#{"t_start": 1522730729.101682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.163621
0.0,9,0.164108
0.0,6,0.164449
0.0,4,0.1647
0.0,2,0.164861
0.0,7,0.165264
0.0,10,0.165785
0.0,3,0.166
0.0,5,0.166316
0.0,3,0.166525
0.0,6,0.166872
0.0,9,0.167366
0.0,15,0.168181
0.0,22,0.169264
0.0,9,0.169744
0.0,2,0.169906
0.0,1,0.170032
0.0,6,0.170373
0.0,10,0.170896
0.0,9,0.171388
0.0,4,0.171642
0.0,8,0.172085
0.0,8,0.172524
0.0,9,0.173015
0.0,6,0.17345
0.0,1,0.173565
0.0,6,0.173911
0.0,25,0.175142
0.0,7,0.17553
0.0,3,0.175735
0.0,8,0.176187
0.0,14,0.176888
0.0,5,0.177201
0.0,17,0.178052
0.0,3,0.17838
0.0,4,0.178636
0.0,4,0.178887
0.0,5,0.179199
0.0,8,0.179635
0.0,18,0.180535
0.0,7,0.180924
0.0,4,0.181191
0.0,23,0.182316
0.0,6,0.182661
0.0,41,0.184687
0.0,7,0.185104
0.0,12,0.185723
0.0,5,0.186031
0.0,6,0.186377
0.0,6,0.18672
0.0,11,0.187305
0.0,7,0.187695
0.0,1,0.187809
0.0,6,0.188169
0.0,6,0.188514
0.0,11,0.189091
0.0,19,0.190083
0.0,3,0.190292
0.0,5,0.190591
0.0,2,0.190754
0.0,6,0.191114
0.0,4,0.191366
0.0,3,0.191572
0.0,3,0.19178
0.0,21,0.19281
0.0,8,0.193257
0.0,20,0.194236
0.0,11,0.194891
0.0,6,0.195252
0.0,3,0.195459
0.0,17,0.196435
0.0,9,0.196917
0.0,18,0.197818
0.0,11,0.198401
0.0,23,0.199541
0.0,3,0.19975
0.0,6,0.200107
0.0,9,0.200584
0.0,2,0.200751
0.0,7,0.201209
0.0,6,0.201555
0.0,29,0.202959
0.0,22,0.204048
0.0,20,0.205038
0.0,11,0.205606
0.0,4,0.205861
0.0,1,0.205987
0.0,36,0.20774
0.0,23,0.208866
0.0,15,0.209629
0.0,5,0.20993
0.0,10,0.210464
0.0,5,0.210764
0.0,2,0.210925
0.0,6,0.211278
0.0,6,0.211618
0.0,3,0.211827
0.0,9,0.212404
0.0,10,0.212932
0.0,21,0.213958
0.0,2,0.21413
0.0,13,0.214792
0.0,3,0.215018
0.0,13,0.215686
0.0,9,0.216174
0.0,6,0.216515
0.0,16,0.217313
0.0,21,0.218463
0.0,11,0.219048
0.0,1,0.219164
0.0,12,0.219777
0.0,7,0.220178
0.0,7,0.220568
0.0,1,0.220683
0.0,4,0.220938
0.0,9,0.221428
0.0,4,0.221684
0.0,5,0.221989
0.0,5,0.22229
0.0,14,0.223075
0.0,6,0.22342
0.0,3,0.223638
0.0,7,0.224036
0.0,2,0.224201
0.0,11,0.224769
0.0,4,0.225038
0.0,2,0.225204
0.0,5,0.225506
0.0,4,0.225758
0.0,15,0.226523
0.0,1,0.22664
0.0,22,0.227716
0.0,4,0.227971
0.0,8,0.22842
0.0,7,0.228862
0.0,14,0.229578
0.0,5,0.229881
0.0,6,0.230239
0.0,6,0.230581
0.0,22,0.231664
0.0,35,0.233339
0.0,8,0.233859
0.0,4,0.234127
0.0,3,0.234335
0.0,4,0.234587
0.0,7,0.234972
0.0,24,0.236163
0.0,10,0.236764
0.0,4,0.237028
0.0,2,0.237193
0.0,13,0.23785
0.0,6,0.238205
0.0,3,0.238412
0.0,16,0.239345
0.0,2,0.239511
0.0,20,0.240497
0.0,4,0.24075
0.0,13,0.241417
0.0,10,0.241943
0.0,5,0.242248
0.0,1,0.242363
0.0,8,0.242792
0.0,23,0.243913
0.0,3,0.244192
0.0,3,0.244401
0.0,6,0.244739
0.0,7,0.245154
0.0,7,0.245557
0.0,12,0.246184
0.0,3,0.246393
0.0,64,0.249381
0.0,9,0.249856
0.0,71,0.253197
0.0,22,0.254268
0.0,13,0.254926
0.0,10,0.255559
0.0,9,0.256048
0.0,14,0.25675
0.0,9,0.257238
0.0,41,0.259179
0.0,7,0.259565
0.0,12,0.260189
0.0,5,0.260608
0.0,18,0.261511
0.0,5,0.261811
0.0,8,0.262255
0.0,11,0.262824
0.0,6,0.263177
0.0,26,0.264429
0.0,7,0.264818
0.0,13,0.265495
0.0,5,0.26586
0.0,3,0.26608
0.0,4,0.26633
0.0,18,0.267242
0.0,20,0.268224
0.0,21,0.269259
0.0,6,0.2696
0.0,1,0.269717
0.0,5,0.270026
0.0,9,0.270507
0.0,5,0.270802
0.0,6,0.271155
0.0,7,0.271544
0.0,7,0.271987
0.0,3,0.272198
0.0,13,0.272855
0.0,12,0.273484
0.0,1,0.2736
0.0,11,0.274172
0.0,13,0.27483
0.0,10,0.275372
0.0,14,0.276083
0.0,1,0.276198
0.0,15,0.277046
0.0,6,0.277389
0.0,8,0.277821
0.0,16,0.278626
0.0,1,0.278742
0.0,7,0.279141
0.0,7,0.279527
0.0,17,0.280369
0.0,7,0.280759
0.0,9,0.281259
0.0,6,0.281606
0.0,7,0.28212
0.0,3,0.282333
0.0,5,0.282628
0.0,3,0.282834
0.0,1,0.282947
0.0,9,0.283484
0.0,12,0.284113
0.0,8,0.284568
0.0,1,0.284682
0.0,3,0.28489
0.0,19,0.285831
0.0,2,0.286003
0.0,3,0.286215
0.0,1,0.286329
0.0,1,0.286443
0.0,3,0.286648
0.0,9,0.28714
0.0,11,0.287713
0.0,3,0.287921
0.0,2,0.288092
0.0,8,0.288525
0.0,3,0.28873
1.0,11,0.289312
0.0,28,0.290705
0.0,27,0.292017
0.0,9,0.292497
0.0,6,0.292838
0.0,5,0.293153
0.0,2,0.293318
0.0,3,0.293524
0.0,8,0.293952
0.0,3,0.294168
0.0,18,0.295172
0.0,4,0.295426
0.0,14,0.296147
0.0,9,0.296634
0.0,3,0.296857
0.0,6,0.297214
0.0,6,0.297556
0.0,12,0.298188
0.0,2,0.298354
0.0,12,0.298966
0.0,10,0.299501
0.0,4,0.299881
0.0,3,0.300104
0.0,5,0.300402
0.0,7,0.300791
0.0,5,0.3011
0.0,4,0.301353
0.0,1,0.301467
0.0,63,0.304409
0.0,1,0.304526
0.0,15,0.305361
0.0,1,0.305481
1.0,20,0.30648
0.0,2,0.306646
0.0,20,0.307637
0.0,6,0.307993
0.0,10,0.308522
0.0,4,0.308776
0.0,6,0.309131
0.0,1,0.309247
0.0,1,0.309368
0.0,5,0.30967
0.0,4,0.309925
0.0,1,0.31005
0.0,7,0.31044
0.0,4,0.310692
0.0,1,0.310807
0.0,1,0.31092
1.0,8,0.311467
0.0,8,0.3119
0.0,14,0.312614
0.0,2,0.31278
0.0,9,0.313271
0.0,4,0.313524
0.0,40,0.315421
0.0,11,0.316003
0.0,4,0.316382
0.0,5,0.316681
0.0,5,0.316989
1.0,10,0.317516
0.0,5,0.317816
0.0,32,0.319348
0.0,8,0.31978
0.0,1,0.319898
0.0,7,0.3203
0.0,4,0.320557
0.0,31,0.322121
0.0,19,0.323083
0.0,12,0.323696
0.0,3,0.323905
0.0,8,0.324351
0.0,5,0.324649
0.0,4,0.324899
0.0,38,0.326711
0.0,4,0.326963
0.0,5,0.327272
0.0,6,0.327664
0.0,11,0.328246
0.0,13,0.328901
0.0,26,0.330164
0.0,2,0.33033
0.0,9,0.330808
0.0,4,0.331073
0.0,2,0.331235
0.0,11,0.331796
0.0,5,0.332108
0.0,9,0.332671
0.0,4,0.332927
0.0,7,0.333328
0.0,5,0.333628
0.0,6,0.333974
0.0,59,0.336753
0.0,5,0.33713
0.0,5,0.337432
0.0,17,0.338413
0.0,20,0.339406
0.0,10,0.339933
0.0,26,0.3412
0.0,11,0.341768
0.0,7,0.342168
0.0,1,0.342286
0.0,6,0.342631
0.0,1,0.342745
0.0,5,0.343122
0.0,15,0.343868
0.0,6,0.344235
0.0,6,0.344581
0.0,5,0.344883
0.0,7,0.345289
0.0,6,0.345634
0.0,16,0.346437
0.0,10,0.346961
0.0,24,0.348141
0.0,22,0.349272
0.0,21,0.350311
0.0,2,0.350473
0.0,2,0.350634
0.0,1,0.350747
0.0,11,0.351332
0.0,4,0.351585
0.0,5,0.35188
0.0,4,0.352143
0.0,6,0.35249
0.0,3,0.352697
0.0,3,0.352902
0.0,7,0.353305
0.0,8,0.35374
0.0,6,0.354179
0.0,10,0.354703
0.0,15,0.355471
0.0,5,0.35577
0.0,12,0.356393
0.0,6,0.356734
0.0,7,0.357134
0.0,19,0.358079
0.0,16,0.358873
0.0,8,0.359441
0.0,9,0.359926
0.0,7,0.360328
0.0,4,0.360584
0.0,26,0.361839
0.0,1,0.361958
0.0,15,0.362714
0.0,7,0.363117
0.0,1,0.363234
0.0,17,0.364082
0.0,4,0.364341
0.0,6,0.364743
0.0,6,0.365103
0.0,5,0.365404
0.0,6,0.365766
0.0,5,0.366077
0.0,4,0.366329
0.0,2,0.36649
0.0,4,0.366743
0.0,12,0.367373
0.0,15,0.368134
0.0,7,0.36852
0.0,9,0.369008
0.0,5,0.369307
0.0,14,0.370025
0.0,5,0.370324
0.0,8,0.370879
0.0,9,0.371377
0.0,5,0.371679
0.0,5,0.371987
0.0,21,0.373024
0.0,20,0.37402
0.0,9,0.3745
0.0,3,0.374708
0.0,2,0.374871
0.0,7,0.375275
0.0,3,0.375483
0.0,2,0.375646
0.0,13,0.376474
0.0,1,0.376594
0.0,13,0.377282
0.0,8,0.377723
0.0,4,0.377975
0.0,17,0.378826
0.0,5,0.379141
0.0,4,0.379394
0.0,35,0.381068
0.0,5,0.381369
1.0,10,0.381894
0.0,8,0.382384
0.0,10,0.382909
0.0,11,0.383492
0.0,13,0.384156
0.0,5,0.384455
0.0,1,0.384568
0.0,10,0.385108
0.0,14,0.385814
0.0,10,0.386353
0.0,17,0.387204
0.0,4,0.38754
0.0,12,0.388172
0.0,10,0.3887
0.0,5,0.389007
0.0,2,0.389174
0.0,4,0.389424
0.0,9,0.389898
0.0,5,0.390206
0.0,3,0.390415
0.0,4,0.390665
0.0,4,0.390919
0.0,8,0.391362
0.0,12,0.391975
0.0,19,0.393055
0.0,17,0.393901
0.0,6,0.394259
0.0,8,0.394696
0.0,2,0.394859
0.0,7,0.395266
0.0,8,0.395701
0.0,5,0.396011
0.0,5,0.396309
0.0,28,0.397722
0.0,6,0.398079
0.0,1,0.398195
0.0,13,0.398873
0.0,4,0.399142
0.0,3,0.399353
0.0,8,0.399788
0.0,17,0.400634
0.0,16,0.401438
0.0,5,0.401735
0.0,1,0.401849
0.0,1,0.401963
0.0,4,0.402227
0.0,3,0.402432
0.0,1,0.402549
0.0,4,0.4028
0.0,3,0.403016
0.0,1,0.403135
0.0,1,0.403249
0.0,11,0.40387
0.0,8,0.404318
0.0,16,0.405137
0.0,6,0.405481
0.0,19,0.406433
0.0,10,0.406956
0.0,5,0.407265
0.0,3,0.407475
0.0,7,0.407859
0.0,5,0.408171
0.0,21,0.409285
0.0,12,0.409899
0.0,14,0.410618
0.0,4,0.41087
0.0,5,0.411183
0.0,23,0.412304
0.0,13,0.412968
0.0,20,0.414092
0.0,2,0.414257
0.0,3,0.414465
0.0,1,0.414582
0.0,11,0.415168
0.0,3,0.415378
0.0,1,0.415492
0.0,6,0.415832
0.0,3,0.416053
0.0,4,0.416306
0.0,7,0.41669
0.0,22,0.417768
0.0,21,0.418805
0.0,17,0.419721
0.0,8,0.4202
0.0,2,0.420367
0.0,6,0.420714
0.0,2,0.420875
0.0,18,0.421774
0.0,5,0.422093
0.0,8,0.422526
0.0,8,0.422964
0.0,6,0.423317
0.0,12,0.423928
0.0,12,0.424556
0.0,8,0.425016
0.0,8,0.425502
0.0,2,0.425668
0.0,1,0.425784
0.0,3,0.426003
1.0,12,0.426623
0.0,2,0.426786
0.0,4,0.427066
0.0,11,0.42764
0.0,12,0.428266
0.0,8,0.4287
0.0,1,0.428814
0.0,4,0.429077
0.0,4,0.42933
0.0,4,0.42958
0.0,2,0.429744
0.0,9,0.430234
0.0,4,0.430575
0.0,7,0.430968
0.0,6,0.431323
0.0,2,0.431484
0.0,13,0.432156
0.0,4,0.432409
0.0,11,0.432976
0.0,6,0.433334
0.0,10,0.433859
0.0,9,0.43435
0.0,7,0.43474
0.0,2,0.434904
0.0,5,0.435218
0.0,6,0.435689
0.0,11,0.436278
0.0,6,0.436623
0.0,1,0.436739
0.0,1,0.436855
0.0,3,0.437137
0.0,14,0.437838
0.0,1,0.437954
0.0,1,0.438076
0.0,5,0.438376
0.0,8,0.438804
0.0,7,0.439202
0.0,3,0.439409
0.0,12,0.440029
0.0,14,0.440795
0.0,6,0.441154
0.0,5,0.441451
0.0,6,0.441812
0.0,1,0.441925
0.0,14,0.442637
0.0,4,0.442894
0.0,11,0.443477
0.0,8,0.443914
0.0,1,0.444038
0.0,15,0.444785
0.0,8,0.445234
0.0,5,0.44553
0.0,5,0.445825
0.0,8,0.446267
0.0,14,0.447031
0.0,6,0.447378
0.0,11,0.447941
0.0,1,0.448065
0.0,15,0.448809
0.0,28,0.450156
0.0,12,0.450771
0.0,12,0.451395
0.0,1,0.451509
0.0,5,0.451803
1.0,13,0.452554
0.0,9,0.453045
0.0,13,0.453703
0.0,4,0.453956
0.0,5,0.454263
0.0,3,0.45447
0.0,2,0.454634
0.0,1,0.454747
0.0,9,0.455245
0.0,7,0.455635
0.0,9,0.45613
0.0,10,0.456651
0.0,3,0.456861
0.0,4,0.45725
0.0,6,0.457597
0.0,7,0.457996
0.0,12,0.458665
0.0,17,0.459535
0.0,2,0.459697
0.0,7,0.460093
0.0,3,0.4603
0.0,5,0.460597
0.0,3,0.460803
0.0,9,0.461291
0.0,2,0.461455
0.0,7,0.461843
0.0,25,0.463062
0.0,1,0.463178
0.0,4,0.463428
0.0,33,0.465056
0.0,7,0.465447
0.0,13,0.466121
0.0,4,0.466373
0.0,2,0.466536
0.0,1,0.466651
1.0,18,0.467547
0.0,6,0.467892
0.0,31,0.469374
0.0,7,0.469852
0.0,9,0.470344
0.0,11,0.470912
0.0,14,0.471635
0.0,8,0.472081
0.0,12,0.472695
0.0,6,0.473051
1.0,12,0.473663
0.0,8,0.474105
0.0,5,0.474401
0.0,32,0.476078
0.0,2,0.476245
0.0,15,0.477006
0.0,16,0.477804
0.0,4,0.47807
0.0,1,0.478185
0.0,1,0.478301
0.0,4,0.478552
0.0,1,0.478665
0.0,1,0.478779
0.0,5,0.479089
0.0,7,0.479479
0.0,11,0.480124
0.0,15,0.480893
0.0,9,0.481386
0.0,18,0.482282
0.0,4,0.482534
0.0,11,0.483112
0.0,3,0.48332
0.0,14,0.484039
0.0,7,0.484428
0.0,6,0.484768
0.0,2,0.484928
0.0,7,0.485332
0.0,6,0.48568
0.0,14,0.486449
0.0,4,0.486703
0.0,8,0.487147
0.0,1,0.487262
0.0,3,0.487467
0.0,24,0.488636
0.0,16,0.489443
0.0,13,0.490113
0.0,14,0.490815
0.0,6,0.491199
0.0,4,0.491451
0.0,5,0.491754
0.0,15,0.49252
0.0,22,0.493598
0.0,2,0.493762
0.0,2,0.493922
0.0,23,0.495059
0.0,10,0.495581
0.0,3,0.495787
0.0,5,0.496179
0.0,6,0.496522
0.0,9,0.497012
0.0,5,0.49731
0.0,3,0.497517
0.0,9,0.498003
0.0,7,0.498392
0.0,1,0.498507
0.0,4,0.498758
0.0,3,0.498963
0.0,9,0.499452
0.0,2,0.499612
0.0,23,0.500735
0.0,1,0.500852
0.0,1,0.500968
0.0,5,0.501409
0.0,4,0.501663
0.0,15,0.502428
0.0,3,0.502639
0.0,8,0.503083
0.0,9,0.503567
0.0,1,0.503681
0.0,1,0.503797
0.0,3,0.504014
0.0,20,0.505009
0.0,4,0.505267
0.0,6,0.505609
0.0,10,0.506145
0.0,2,0.506307
0.0,16,0.50717
0.0,5,0.507484
0.0,6,0.50783
0.0,5,0.508141
0.0,7,0.508534
0.0,4,0.50879
0.0,4,0.509058
0.0,1,0.509174
1.0,9,0.509651
1.0,30,0.511107
0.0,3,0.511314
0.0,14,0.512031
0.0,11,0.51265
0.0,10,0.513189
0.0,21,0.514218
0.0,8,0.514655
0.0,7,0.515061
0.0,2,0.515226
0.0,11,0.515791
0.0,39,0.517717
0.0,9,0.518213
0.0,8,0.518647
0.0,9,0.519138
0.0,5,0.519436
0.0,9,0.519912
0.0,3,0.520133
0.0,7,0.52052
0.0,6,0.520863
0.0,5,0.521173
0.0,3,0.521385
0.0,19,0.522327
0.0,4,0.522587
0.0,3,0.522917
0.0,1,0.523045
0.0,7,0.523439
0.0,1,0.523553
0.0,17,0.524407
0.0,1,0.524526
0.0,5,0.524826
0.0,6,0.525188
0.0,11,0.525755
0.0,5,0.526069
0.0,7,0.526456
0.0,6,0.526797
0.0,7,0.5272
0.0,11,0.52777
0.0,6,0.528186
0.0,20,0.529187
0.0,13,0.52985
0.0,5,0.530164
0.0,6,0.530508
0.0,20,0.531496
0.0,8,0.531944
0.0,2,0.532113
0.0,6,0.532456
0.0,6,0.5328
0.0,2,0.532961
0.0,6,0.533314
0.0,9,0.533787
0.0,7,0.534231
0.0,9,0.534714
0.0,2,0.534876
0.0,7,0.53528
0.0,8,0.535717
0.0,17,0.536568
0.0,13,0.537243
0.0,6,0.537648
0.0,1,0.537763
0.0,7,0.538167
0.0,2,0.538331
0.0,1,0.538445
0.0,1,0.538558
0.0,8,0.538998
0.0,2,0.539249
0.0,11,0.539817
0.0,2,0.539988
0.0,6,0.540335
0.0,12,0.540947
0.0,4,0.541204
0.0,13,0.541867
0.0,5,0.542177
0.0,4,0.542429
0.0,4,0.54268
0.0,13,0.543347
0.0,9,0.543821
0.0,7,0.544351
0.0,15,0.54512
0.0,18,0.546071
0.0,5,0.546369
0.0,3,0.546575
0.0,4,0.546841
0.0,8,0.547285
0.0,26,0.54855
0.0,10,0.549089
0.0,1,0.549205
0.0,6,0.549546
0.0,3,0.54975
0.0,2,0.54991
0.0,2,0.550085
0.0,15,0.550833
0.0,4,0.551096
0.0,6,0.551441
0.0,5,0.55174
0.0,4,0.552053
0.0,15,0.5528
0.0,10,0.553337
0.0,4,0.553589
0.0,7,0.553972
0.0,4,0.554238
0.0,11,0.554807
0.0,13,0.555479
0.0,26,0.556736
0.0,4,0.557102
0.0,7,0.557497
0.0,9,0.557971
0.0,7,0.55837
0.0,4,0.558622
0.0,12,0.559246
0.0,12,0.559861
0.0,2,0.560037
0.0,9,0.560517
0.0,6,0.560858
0.0,5,0.561169
0.0,7,0.561559
0.0,11,0.562264
0.0,2,0.562431
0.0,3,0.56264
0.0,16,0.563448
0.0,3,0.563659
0.0,3,0.563865
0.0,18,0.564759
0.0,6,0.565124
0.0,5,0.565421
0.0,12,0.566046
0.0,5,0.566344
0.0,10,0.56687
0.0,13,0.567599
0.0,1,0.567714
0.0,7,0.568115
0.0,8,0.568566
1.0,7,0.568955
0.0,5,0.569263
0.0,5,0.569565
0.0,2,0.569725
0.0,1,0.569838
1.0,49,0.572151
0.0,5,0.572446
0.0,2,0.572607
0.0,4,0.57286
0.0,5,0.573169
0.0,10,0.573736
0.0,6,0.575011
0.0,14,0.575745
0.0,18,0.57666
0.0,9,0.577281
1.0,12,0.577905
0.0,10,0.578468
0.0,11,0.579047
0.0,23,0.580186
0.0,16,0.581
0.0,4,0.581259
0.0,8,0.581689
0.0,13,0.582363
0.0,4,0.582617
0.0,3,0.582828
0.0,13,0.58352
0.0,6,0.583874
0.0,2,0.584098
0.0,1,0.584217
0.0,7,0.584607
0.0,1,0.584724
0.0,4,0.584975
0.0,8,0.585433
0.0,8,0.585864
0.0,11,0.586444
0.0,6,0.586786
0.0,1,0.586903
0.0,9,0.587397
0.0,7,0.587789
0.0,9,0.588281
0.0,8,0.588717
0.0,4,0.588972
0.0,5,0.589747
0.0,5,0.59007
0.0,3,0.590276
0.0,1,0.59039
0.0,10,0.591282
0.0,7,0.59168
0.0,3,0.591885
0.0,6,0.592573
0.0,2,0.592743
0.0,4,0.593008
0.0,2,0.59317
0.0,1,0.593282
0.0,3,0.59379
0.0,4,0.594063
0.0,8,0.594496
0.0,5,0.595134
0.0,3,0.595353
0.0,6,0.595698
0.0,5,0.596016
0.0,3,0.596227
0.0,2,0.596388
0.0,2,0.596548
0.0,3,0.596756
0.0,4,0.597019
0.0,1,0.597135
0.0,18,0.598032
0.0,11,0.5986
0.0,3,0.598806
0.0,11,0.599392
0.0,17,0.600254
0.0,8,0.600689
0.0,2,0.600849
0.0,1,0.600963
0.0,11,0.601774
0.0,7,0.602191
0.0,10,0.603021
0.0,15,0.604095
0.0,6,0.604458
0.0,4,0.60471
0.0,26,0.60605
0.0,6,0.606399
0.0,2,0.606563
0.0,16,0.60737
0.0,12,0.607996
0.0,8,0.608428
0.0,22,0.609508
0.0,5,0.60981
0.0,2,0.609972
0.0,13,0.610916
0.0,13,0.611897
0.0,7,0.612319
0.0,8,0.61305
0.0,12,0.613681
0.0,3,0.613895
0.0,3,0.614399
0.0,6,0.614755
0.0,3,0.614965
0.0,20,0.615999
0.0,8,0.616435
0.0,10,0.616963
0.0,3,0.617184
0.0,19,0.618131
0.0,9,0.618613
0.0,3,0.618822
0.0,8,0.619268
0.0,3,0.619479
0.0,5,0.619779
0.0,8,0.620227
0.0,37,0.622567
0.0,1,0.622742
0.0,7,0.623437
0.0,3,0.623656
1.0,6,0.624017
0.0,9,0.62479
0.0,9,0.62531
0.0,20,0.626335
0.0,8,0.62677
0.0,1,0.626888
0.0,2,0.627064
0.0,3,0.627276
0.0,7,0.627665
0.0,6,0.628025
0.0,4,0.628282
0.0,6,0.628628
0.0,5,0.62893
0.0,6,0.629284
0.0,16,0.630092
0.0,9,0.630573
0.0,13,0.631494
0.0,6,0.631861
0.0,3,0.63237
0.0,22,0.633759
0.0,2,0.633953
0.0,3,0.634177
0.0,14,0.635205
0.0,7,0.635616
0.0,11,0.636221
0.0,15,0.636972
0.0,6,0.637332
0.0,4,0.637683
0.0,6,0.638045
0.0,11,0.638616
0.0,5,0.638912
0.0,11,0.639493
0.0,1,0.639613
0.0,12,0.640241
0.0,20,0.641251
0.0,5,0.641555
0.0,8,0.641996
0.0,3,0.642203
0.0,9,0.642685
0.0,11,0.643261
1.0,10,0.643781
0.0,3,0.644109
0.0,20,0.645113
0.0,4,0.645366
0.0,23,0.646493
0.0,1,0.646611
0.0,18,0.647508
0.0,9,0.648004
0.0,7,0.648397
0.0,4,0.648653
0.0,2,0.648813
0.0,12,0.649872
0.0,4,0.650176
0.0,11,0.650763
0.0,17,0.651613
0.0,24,0.65278
