#{"t_start": 1522763517.877518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.4081
0.0,32,0.409579
0.0,18,0.410451
0.0,50,0.412757
0.0,16,0.413535
1.0,12,0.414152
0.0,6,0.414492
1.0,17,0.415323
0.0,15,0.416066
1.0,39,0.41787
0.0,5,0.41816
0.0,4,0.418408
0.0,10,0.418927
0.0,39,0.42073
0.0,12,0.421331
1.0,34,0.422918
1.0,17,0.423754
1.0,30,0.425154
1.0,24,0.426294
0.0,4,0.426545
0.0,20,0.427514
0.0,12,0.428132
0.0,21,0.429145
0.0,6,0.429482
0.0,3,0.429695
0.0,10,0.430227
0.0,12,0.430841
1.0,23,0.431954
1.0,9,0.432421
0.0,10,0.432947
0.0,7,0.433326
1.0,14,0.434037
0.0,32,0.435527
0.0,3,0.435742
1.0,31,0.437191
1.0,20,0.438156
0.0,58,0.440808
1.0,44,0.44283
0.0,3,0.443034
0.0,13,0.443696
1.0,13,0.444338
0.0,41,0.446229
1.0,17,0.447059
0.0,23,0.448147
0.0,5,0.448441
0.0,15,0.449188
0.0,3,0.449392
0.0,13,0.450047
0.0,48,0.452254
0.0,36,0.453942
0.0,3,0.454149
0.0,4,0.454396
1.0,31,0.455848
1.0,20,0.456811
1.0,25,0.457994
0.0,23,0.459096
1.0,14,0.459803
0.0,9,0.460278
1.0,21,0.461285
0.0,3,0.46149
0.0,5,0.461794
1.0,21,0.462797
1.0,17,0.463617
0.0,9,0.464098
0.0,9,0.464565
0.0,51,0.466908
1.0,25,0.468087
1.0,50,0.470368
0.0,22,0.471423
0.0,39,0.47329
0.0,18,0.474174
0.0,25,0.475354
0.0,4,0.475611
0.0,5,0.475914
0.0,24,0.477061
0.0,2,0.477222
0.0,17,0.478053
0.0,21,0.479057
0.0,10,0.479573
0.0,24,0.480718
0.0,11,0.481278
0.0,4,0.481523
0.0,2,0.481691
0.0,4,0.481943
0.0,11,0.482501
1.0,15,0.483245
0.0,16,0.484041
0.0,28,0.485363
0.0,24,0.486507
0.0,30,0.487924
1.0,18,0.488803
0.0,5,0.489094
0.0,4,0.489338
0.0,3,0.489542
0.0,22,0.49059
0.0,24,0.491738
0.0,9,0.49221
0.0,9,0.492688
0.0,13,0.493335
1.0,10,0.493866
0.0,13,0.494512
1.0,22,0.495565
1.0,15,0.496312
0.0,26,0.497543
0.0,3,0.497762
0.0,7,0.498141
0.0,22,0.499196
0.0,12,0.499812
0.0,4,0.500059
0.0,5,0.500351
1.0,16,0.501137
0.0,49,0.503379
0.0,67,0.506434
0.0,16,0.507223
0.0,4,0.50747
0.0,6,0.507813
0.0,17,0.508643
1.0,25,0.50983
0.0,21,0.510843
1.0,32,0.512339
0.0,20,0.513304
1.0,8,0.513746
0.0,5,0.51404
0.0,8,0.51447
0.0,30,0.51587
1.0,20,0.516836
0.0,13,0.517491
0.0,2,0.517661
1.0,10,0.518175
1.0,10,0.518698
0.0,13,0.519348
0.0,22,0.520407
1.0,9,0.520895
0.0,15,0.521645
0.0,22,0.522707
0.0,14,0.523395
0.0,8,0.523835
0.0,10,0.52435
0.0,27,0.525615
0.0,5,0.525919
0.0,63,0.528808
1.0,18,0.529686
0.0,35,0.531321
0.0,37,0.533041
1.0,9,0.533511
1.0,10,0.534039
0.0,25,0.535227
1.0,16,0.536018
0.0,17,0.536854
0.0,16,0.53764
0.0,4,0.537892
1.0,17,0.53873
0.0,8,0.539157
1.0,21,0.540174
0.0,16,0.540963
1.0,15,0.541711
0.0,20,0.542682
0.0,17,0.543507
1.0,27,0.5448
0.0,2,0.544962
0.0,27,0.546236
0.0,15,0.546988
1.0,28,0.5483
0.0,40,0.550162
0.0,87,0.554093
0.0,51,0.556438
0.0,7,0.55683
1.0,36,0.558495
0.0,6,0.558844
0.0,35,0.560463
0.0,57,0.563082
1.0,22,0.564138
1.0,76,0.56758
0.0,3,0.567797
0.0,6,0.568132
1.0,29,0.569495
1.0,14,0.570194
0.0,10,0.570724
1.0,14,0.571413
1.0,27,0.572699
0.0,21,0.573796
0.0,8,0.574226
0.0,11,0.574797
0.0,13,0.575454
0.0,40,0.577316
0.0,20,0.578281
0.0,8,0.578719
0.0,15,0.579459
0.0,8,0.579895
0.0,13,0.580544
0.0,15,0.581291
0.0,30,0.582705
0.0,3,0.582912
0.0,27,0.584191
0.0,24,0.58534
0.0,10,0.585874
1.0,42,0.587831
0.0,22,0.588886
1.0,38,0.59065
1.0,18,0.591524
0.0,9,0.592005
0.0,5,0.5923
0.0,15,0.593042
1.0,10,0.593561
0.0,38,0.595331
0.0,2,0.59549
0.0,4,0.595749
0.0,21,0.596755
1.0,18,0.59765
0.0,19,0.598562
0.0,7,0.598955
0.0,29,0.600315
0.0,11,0.600886
0.0,5,0.601186
1.0,27,0.602457
0.0,2,0.602615
0.0,5,0.602913
0.0,7,0.603297
0.0,10,0.603829
1.0,15,0.604565
0.0,20,0.605525
0.0,4,0.605784
0.0,55,0.608281
0.0,8,0.608714
0.0,32,0.610197
0.0,30,0.611598
1.0,8,0.61203
0.0,23,0.613123
0.0,3,0.613328
0.0,19,0.614254
0.0,2,0.614414
0.0,7,0.614804
0.0,2,0.614963
0.0,2,0.615119
0.0,35,0.616753
0.0,20,0.617715
0.0,13,0.618362
0.0,5,0.618665
1.0,13,0.619306
1.0,51,0.621663
0.0,41,0.623558
0.0,6,0.623914
0.0,6,0.624253
0.0,3,0.624454
0.0,21,0.625476
0.0,11,0.626048
0.0,28,0.627366
1.0,8,0.627802
0.0,19,0.628717
1.0,22,0.629769
0.0,18,0.630639
0.0,12,0.631244
1.0,29,0.632611
0.0,5,0.63291
1.0,36,0.634588
0.0,4,0.634847
0.0,4,0.635097
1.0,21,0.636098
0.0,4,0.636347
0.0,8,0.636787
0.0,59,0.63947
0.0,17,0.640304
0.0,2,0.640465
0.0,14,0.64117
0.0,13,0.64183
0.0,34,0.643411
0.0,13,0.64407
0.0,2,0.644229
0.0,5,0.644525
0.0,17,0.645359
0.0,8,0.645794
0.0,46,0.64791
0.0,22,0.648965
0.0,6,0.649301
1.0,16,0.650086
1.0,17,0.650918
0.0,8,0.651346
1.0,17,0.652184
0.0,6,0.652519
0.0,38,0.654283
0.0,10,0.654811
0.0,47,0.656977
0.0,8,0.657403
0.0,41,0.659299
0.0,31,0.660756
0.0,8,0.661183
1.0,50,0.663488
1.0,9,0.663977
1.0,7,0.664357
1.0,10,0.664885
1.0,9,0.665353
0.0,11,0.665937
0.0,7,0.666321
1.0,20,0.667296
0.0,7,0.667691
0.0,7,0.668078
1.0,27,0.669346
0.0,19,0.670275
1.0,22,0.671332
0.0,10,0.671852
1.0,11,0.672411
0.0,8,0.672848
1.0,22,0.673967
0.0,9,0.674439
0.0,4,0.674696
0.0,8,0.675122
0.0,3,0.675324
1.0,20,0.676294
1.0,13,0.676947
0.0,7,0.677327
0.0,41,0.679227
0.0,3,0.679434
0.0,11,0.679999
0.0,6,0.680336
1.0,21,0.681345
0.0,2,0.681503
0.0,6,0.681857
0.0,13,0.682501
0.0,20,0.683465
1.0,13,0.684129
0.0,25,0.685314
0.0,9,0.685796
0.0,4,0.686047
1.0,34,0.687643
0.0,7,0.688025
1.0,25,0.689209
0.0,12,0.68982
0.0,10,0.690328
0.0,57,0.692933
0.0,2,0.693094
0.0,4,0.69334
0.0,8,0.693781
1.0,10,0.694297
0.0,10,0.694823
1.0,21,0.695836
0.0,11,0.696394
0.0,23,0.697497
0.0,9,0.697978
0.0,6,0.698315
0.0,31,0.699771
0.0,31,0.701216
0.0,14,0.701915
0.0,25,0.703099
0.0,5,0.703392
1.0,18,0.704271
0.0,4,0.70452
0.0,14,0.705216
1.0,14,0.705918
1.0,22,0.706959
0.0,5,0.707251
0.0,16,0.708039
1.0,10,0.70855
0.0,18,0.709431
0.0,5,0.709736
0.0,2,0.709898
1.0,16,0.71068
0.0,17,0.711506
0.0,9,0.711987
0.0,7,0.712368
1.0,12,0.71298
0.0,13,0.713624
0.0,12,0.714237
0.0,7,0.714614
0.0,27,0.715891
0.0,11,0.716447
0.0,9,0.716931
0.0,28,0.718245
0.0,14,0.718938
0.0,38,0.7207
0.0,2,0.720861
0.0,5,0.721152
0.0,9,0.72162
0.0,3,0.72183
1.0,17,0.722652
0.0,27,0.723928
0.0,18,0.724802
0.0,2,0.724962
0.0,10,0.725474
0.0,6,0.725823
1.0,51,0.728148
0.0,51,0.730471
0.0,3,0.730685
1.0,32,0.732187
0.0,7,0.732568
1.0,43,0.734551
0.0,44,0.736576
0.0,25,0.737775
0.0,23,0.738869
0.0,21,0.739876
0.0,10,0.740392
0.0,27,0.741668
0.0,38,0.743421
0.0,19,0.744347
0.0,17,0.745182
0.0,4,0.745432
0.0,11,0.746003
1.0,8,0.74643
0.0,27,0.747726
0.0,4,0.747976
0.0,15,0.748722
0.0,9,0.749195
0.0,16,0.749987
0.0,2,0.750147
0.0,5,0.75044
0.0,16,0.751229
0.0,12,0.751843
1.0,28,0.753163
0.0,4,0.753413
0.0,11,0.753992
1.0,16,0.754785
1.0,13,0.75543
1.0,13,0.756087
1.0,38,0.757855
1.0,15,0.758586
0.0,14,0.759286
1.0,22,0.760338
0.0,15,0.761083
0.0,7,0.761465
0.0,7,0.761856
0.0,6,0.762195
1.0,41,0.764099
0.0,4,0.764352
1.0,25,0.765536
0.0,26,0.766774
0.0,20,0.767743
0.0,13,0.768389
0.0,7,0.768778
0.0,23,0.769875
1.0,15,0.770609
1.0,21,0.771616
0.0,17,0.772448
0.0,21,0.773452
1.0,17,0.774355
1.0,51,0.7767
1.0,21,0.777704
0.0,4,0.777953
0.0,25,0.779133
1.0,33,0.780679
0.0,32,0.782182
0.0,8,0.78261
0.0,8,0.783049
1.0,23,0.784142
0.0,4,0.784389
0.0,16,0.785177
1.0,30,0.78658
1.0,25,0.787771
0.0,5,0.788062
1.0,25,0.789243
1.0,12,0.789857
0.0,15,0.790589
0.0,20,0.791547
0.0,5,0.791849
0.0,22,0.792898
0.0,15,0.793623
0.0,17,0.794458
0.0,14,0.795161
0.0,19,0.796098
0.0,11,0.796666
1.0,14,0.797359
0.0,27,0.798624
1.0,14,0.799321
0.0,48,0.80153
0.0,7,0.801924
0.0,2,0.802087
0.0,19,0.803003
0.0,8,0.803427
0.0,13,0.804087
0.0,16,0.804882
0.0,6,0.805218
1.0,11,0.805784
1.0,36,0.807459
0.0,2,0.80762
0.0,32,0.809118
1.0,14,0.809824
0.0,3,0.810026
1.0,28,0.811343
0.0,20,0.81231
0.0,5,0.812601
1.0,38,0.814365
0.0,11,0.814934
0.0,2,0.815092
1.0,15,0.815835
0.0,25,0.817027
1.0,19,0.81795
1.0,13,0.818592
0.0,29,0.81997
0.0,27,0.821239
0.0,6,0.821577
0.0,12,0.822183
0.0,8,0.822614
1.0,9,0.823091
0.0,5,0.82338
1.0,8,0.823823
0.0,10,0.824342
0.0,2,0.8245
0.0,6,0.824846
1.0,18,0.825724
0.0,2,0.825882
1.0,19,0.826798
0.0,5,0.827093
0.0,8,0.827519
1.0,59,0.830217
1.0,16,0.831012
1.0,12,0.831613
0.0,35,0.83324
0.0,15,0.833989
1.0,15,0.834734
1.0,17,0.835553
0.0,3,0.835767
0.0,5,0.83606
0.0,38,0.83783
0.0,2,0.837989
0.0,4,0.838233
0.0,7,0.838614
0.0,2,0.838783
0.0,8,0.839207
0.0,4,0.839455
1.0,15,0.840195
1.0,36,0.841879
0.0,22,0.842926
0.0,15,0.843672
0.0,11,0.844233
1.0,23,0.845323
1.0,14,0.846027
1.0,11,0.846585
0.0,25,0.847771
0.0,5,0.848065
1.0,18,0.848936
0.0,37,0.850665
1.0,17,0.851485
1.0,13,0.852141
0.0,11,0.852707
0.0,27,0.853993
0.0,2,0.854153
1.0,24,0.855293
0.0,20,0.856252
0.0,3,0.856457
0.0,43,0.858435
0.0,15,0.859183
0.0,5,0.859474
0.0,2,0.859639
0.0,2,0.859799
0.0,27,0.86107
0.0,2,0.861229
0.0,16,0.862013
0.0,67,0.865066
0.0,6,0.865409
0.0,8,0.865841
1.0,11,0.866394
0.0,45,0.868471
0.0,15,0.869217
0.0,14,0.86992
0.0,12,0.870519
0.0,14,0.871217
0.0,38,0.872985
0.0,8,0.87341
1.0,30,0.874832
0.0,14,0.875589
0.0,10,0.876111
0.0,22,0.877169
0.0,31,0.878617
1.0,20,0.879572
0.0,26,0.880809
0.0,16,0.881585
0.0,3,0.881799
0.0,8,0.882225
0.0,21,0.883236
1.0,43,0.88522
0.0,34,0.88681
0.0,17,0.887626
1.0,17,0.888452
1.0,9,0.888927
0.0,36,0.890592
0.0,13,0.891249
0.0,9,0.891729
1.0,56,0.894295
0.0,7,0.894683
0.0,17,0.895504
0.0,3,0.895719
0.0,17,0.896547
0.0,8,0.896979
1.0,8,0.897401
1.0,16,0.898185
1.0,9,0.898662
0.0,3,0.898863
1.0,15,0.899594
0.0,28,0.900919
1.0,23,0.902019
0.0,7,0.9024
1.0,33,0.903952
0.0,46,0.90608
1.0,14,0.90679
0.0,13,0.907448
0.0,4,0.90771
0.0,5,0.908005
0.0,29,0.909364
0.0,40,0.91123
0.0,20,0.912195
0.0,15,0.912946
0.0,31,0.914414
0.0,6,0.914762
0.0,6,0.915103
1.0,24,0.916243
0.0,2,0.916401
1.0,51,0.918755
1.0,22,0.919808
0.0,15,0.920547
0.0,11,0.921125
0.0,9,0.921594
0.0,6,0.92194
1.0,8,0.922363
0.0,9,0.922841
0.0,36,0.924526
0.0,17,0.925362
0.0,9,0.925842
0.0,4,0.926089
0.0,2,0.926249
0.0,15,0.926991
0.0,31,0.928441
0.0,12,0.92906
0.0,12,0.929668
0.0,17,0.93049
0.0,56,0.93307
0.0,2,0.93323
0.0,36,0.934919
0.0,4,0.93517
0.0,28,0.936493
1.0,50,0.938813
0.0,24,0.939965
1.0,39,0.941781
0.0,19,0.942706
0.0,11,0.943269
0.0,8,0.943714
0.0,13,0.944362
0.0,23,0.945456
0.0,5,0.945759
0.0,4,0.946006
0.0,3,0.946209
0.0,21,0.947217
0.0,2,0.947379
0.0,11,0.947948
0.0,43,0.949946
1.0,16,0.950739
0.0,34,0.952321
0.0,11,0.952889
0.0,5,0.953183
0.0,27,0.954463
0.0,14,0.95517
1.0,26,0.956406
0.0,3,0.956614
1.0,6,0.956958
0.0,7,0.957338
0.0,16,0.958122
0.0,5,0.958413
1.0,12,0.959022
0.0,22,0.960077
0.0,2,0.960238
0.0,8,0.960675
1.0,38,0.96243
0.0,38,0.96421
0.0,38,0.965989
0.0,6,0.966326
0.0,8,0.966762
0.0,9,0.967231
1.0,13,0.967881
0.0,17,0.96872
1.0,58,0.971388
0.0,14,0.97209
0.0,17,0.972924
0.0,23,0.97403
1.0,10,0.974547
1.0,39,0.976365
0.0,15,0.977169
1.0,18,0.978048
0.0,13,0.978703
1.0,16,0.979484
1.0,43,0.981475
0.0,9,0.981957
1.0,20,0.982924
1.0,47,0.985105
0.0,17,0.985937
0.0,2,0.986097
0.0,13,0.986758
0.0,7,0.987136
0.0,4,0.987383
0.0,14,0.988078
0.0,5,0.988371
0.0,5,0.988671
0.0,11,0.989231
0.0,7,0.989612
0.0,17,0.990446
0.0,3,0.990658
0.0,18,0.991522
1.0,10,0.992049
0.0,43,0.994037
0.0,32,0.995528
1.0,24,0.996674
0.0,10,0.99719
0.0,18,0.998064
0.0,12,0.998672
0.0,10,0.999188
0.0,22,1.000245
0.0,2,1.000405
1.0,11,1.000976
0.0,5,1.001282
0.0,4,1.001529
0.0,8,1.001963
0.0,17,1.002794
0.0,13,1.003447
0.0,48,1.005659
0.0,4,1.00591
0.0,2,1.006069
1.0,21,1.007074
1.0,16,1.00786
1.0,26,1.009092
0.0,3,1.009294
1.0,7,1.009681
1.0,8,1.010103
1.0,21,1.011113
0.0,11,1.011683
0.0,5,1.011977
0.0,31,1.013424
1.0,20,1.014398
0.0,20,1.015363
0.0,8,1.0158
0.0,11,1.016358
0.0,19,1.017269
0.0,18,1.018141
1.0,21,1.019146
0.0,9,1.019617
1.0,28,1.020948
1.0,25,1.02213
0.0,7,1.022507
0.0,14,1.023211
0.0,3,1.023417
0.0,12,1.02403
0.0,48,1.02623
0.0,15,1.026976
0.0,2,1.027134
0.0,6,1.027472
0.0,13,1.028128
0.0,18,1.029006
0.0,29,1.030369
0.0,5,1.030672
0.0,2,1.030832
1.0,7,1.031211
0.0,29,1.032567
0.0,9,1.033043
0.0,15,1.03379
1.0,28,1.035103
0.0,2,1.035264
0.0,23,1.036359
0.0,14,1.037065
0.0,11,1.037623
0.0,9,1.038105
0.0,7,1.038483
0.0,24,1.039625
0.0,29,1.040995
1.0,44,1.043032
0.0,6,1.043369
0.0,13,1.044036
0.0,14,1.044737
0.0,2,1.044898
1.0,29,1.046263
0.0,6,1.0466
0.0,2,1.046764
1.0,21,1.047775
1.0,8,1.048196
0.0,26,1.049426
0.0,28,1.050748
0.0,3,1.050952
1.0,27,1.05221
1.0,26,1.05343
0.0,10,1.05396
1.0,6,1.054296
0.0,18,1.055172
0.0,2,1.05533
0.0,16,1.056115
0.0,4,1.056361
0.0,22,1.057407
0.0,6,1.057759
1.0,30,1.05916
0.0,7,1.059538
1.0,29,1.060912
0.0,4,1.061157
1.0,27,1.062432
0.0,36,1.064118
1.0,12,1.06473
0.0,24,1.06587
0.0,2,1.06603
0.0,5,1.066325
0.0,27,1.067598
0.0,8,1.06803
0.0,37,1.069753
1.0,22,1.070807
0.0,88,1.074798
0.0,7,1.075181
0.0,20,1.07615
0.0,12,1.076765
0.0,12,1.077429
0.0,16,1.078217
0.0,14,1.07892
0.0,8,1.079341
0.0,16,1.080133
1.0,38,1.081898
1.0,8,1.082327
0.0,16,1.08311
0.0,9,1.083583
0.0,22,1.084646
0.0,3,1.084852
0.0,40,1.086705
1.0,22,1.087761
0.0,6,1.088095
0.0,5,1.088387
0.0,36,1.090061
0.0,9,1.090533
0.0,29,1.091898
0.0,8,1.092322
0.0,5,1.092618
0.0,17,1.093453
0.0,4,1.093715
0.0,24,1.094854
0.0,17,1.095689
0.0,2,1.095847
0.0,17,1.096673
0.0,23,1.097766
0.0,3,1.097969
1.0,31,1.099413
0.0,31,1.100868
0.0,2,1.101028
1.0,15,1.101773
0.0,4,1.102021
0.0,12,1.102619
0.0,36,1.104302
0.0,9,1.104783
1.0,54,1.107248
0.0,19,1.108166
1.0,16,1.108959
0.0,16,1.109755
0.0,8,1.110181
0.0,15,1.110926
0.0,17,1.111761
0.0,6,1.112098
0.0,19,1.11301
0.0,6,1.113346
0.0,30,1.114765
0.0,10,1.115283
0.0,8,1.115713
1.0,10,1.116226
1.0,13,1.116875
0.0,4,1.117123
0.0,22,1.118174
0.0,7,1.118555
0.0,5,1.118858
0.0,12,1.119456
0.0,19,1.12037
1.0,30,1.12178
1.0,17,1.122595
0.0,25,1.123794
0.0,14,1.124483
0.0,5,1.124785
0.0,21,1.12579
0.0,13,1.126431
0.0,23,1.127525
0.0,6,1.12787
0.0,12,1.128472
0.0,20,1.129436
0.0,4,1.129697
0.0,16,1.130474
1.0,12,1.13108
1.0,10,1.13159
0.0,8,1.132022
1.0,16,1.13281
0.0,26,1.134046
0.0,11,1.134599
0.0,5,1.134899
1.0,29,1.136253
0.0,17,1.137088
0.0,6,1.13743
0.0,3,1.13764
0.0,2,1.137799
0.0,2,1.137958
1.0,9,1.138426
0.0,7,1.138814
1.0,15,1.139545
0.0,29,1.140908
0.0,9,1.141378
0.0,6,1.141728
0.0,2,1.141886
1.0,10,1.142394
0.0,31,1.143853
0.0,7,1.144232
1.0,38,1.145983
0.0,38,1.147754
1.0,24,1.148897
0.0,17,1.149732
0.0,27,1.151009
0.0,8,1.151432
0.0,3,1.151641
0.0,24,1.152789
1.0,31,1.15425
0.0,3,1.154455
0.0,34,1.156046
1.0,14,1.156745
0.0,45,1.158817
0.0,16,1.159595
0.0,23,1.160698
0.0,13,1.16135
1.0,14,1.162049
0.0,9,1.162519
0.0,23,1.163616
1.0,59,1.166314
1.0,9,1.166797
1.0,18,1.167678
1.0,34,1.169259
1.0,15,1.170004
1.0,21,1.171013
0.0,26,1.172248
0.0,10,1.172771
1.0,23,1.173875
0.0,2,1.174034
0.0,14,1.174739
0.0,7,1.175125
1.0,17,1.175963
0.0,2,1.176122
0.0,2,1.176279
0.0,66,1.179302
0.0,34,1.180958
0.0,4,1.18121
0.0,25,1.182396
0.0,2,1.182554
0.0,37,1.184294
0.0,4,1.184543
0.0,2,1.184712
1.0,48,1.186924
0.0,3,1.187129
0.0,6,1.187466
1.0,43,1.189461
0.0,27,1.190749
0.0,11,1.191305
1.0,19,1.19223
1.0,16,1.193019
1.0,7,1.193403
0.0,2,1.193559
0.0,25,1.194762
0.0,10,1.195274
0.0,22,1.196326
0.0,9,1.196808
1.0,10,1.197325
0.0,3,1.197526
0.0,39,1.199332
0.0,5,1.199623
0.0,7,1.200031
1.0,11,1.200588
1.0,12,1.201197
0.0,34,1.202794
0.0,2,1.202955
0.0,8,1.203378
0.0,7,1.203776
0.0,6,1.204114
0.0,34,1.205706
0.0,7,1.206089
0.0,5,1.206381
0.0,47,1.208544
0.0,11,1.209112
0.0,18,1.209988
0.0,6,1.210327
0.0,10,1.210851
0.0,4,1.211099
0.0,8,1.211524
0.0,39,1.213337
0.0,11,1.21391
0.0,2,1.214068
0.0,2,1.214224
1.0,23,1.215315
0.0,21,1.216325
0.0,3,1.21653
0.0,2,1.216699
0.0,26,1.217932
0.0,3,1.218138
0.0,10,1.218661
1.0,18,1.219524
