#{"t_start": 1522766006.3936174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.154195
0.0,28,0.155529
0.0,7,0.155923
0.0,5,0.156215
0.0,1,0.156326
1.0,38,0.158099
1.0,7,0.158479
0.0,9,0.158961
0.0,11,0.159521
0.0,1,0.159631
0.0,21,0.160646
0.0,26,0.161892
1.0,34,0.163489
0.0,8,0.163931
0.0,18,0.164821
0.0,9,0.165297
0.0,20,0.16627
0.0,2,0.166429
0.0,18,0.167313
0.0,2,0.167473
0.0,4,0.167729
0.0,3,0.167933
0.0,1,0.168046
0.0,61,0.170855
0.0,4,0.171108
0.0,17,0.171954
0.0,2,0.172114
0.0,14,0.172822
0.0,1,0.172936
0.0,12,0.173543
0.0,11,0.174112
0.0,10,0.17463
1.0,16,0.175425
0.0,20,0.176391
0.0,6,0.176738
0.0,3,0.176942
0.0,6,0.17728
0.0,6,0.177617
0.0,2,0.177784
0.0,5,0.178077
0.0,10,0.17859
0.0,16,0.179391
0.0,8,0.179829
0.0,8,0.180262
0.0,19,0.181191
0.0,11,0.181762
0.0,1,0.181875
0.0,38,0.183647
0.0,9,0.184129
0.0,14,0.184839
0.0,27,0.186121
1.0,25,0.187319
0.0,3,0.187524
0.0,8,0.187961
0.0,5,0.188257
0.0,16,0.189051
0.0,9,0.189523
0.0,2,0.189694
0.0,32,0.191197
0.0,35,0.192836
0.0,2,0.192998
0.0,5,0.193291
0.0,12,0.193902
0.0,22,0.194964
0.0,32,0.196473
0.0,40,0.19835
0.0,8,0.198788
0.0,9,0.199264
0.0,23,0.200364
1.0,13,0.20102
0.0,42,0.202964
0.0,15,0.203709
0.0,7,0.204092
0.0,13,0.204767
0.0,21,0.205776
0.0,4,0.206027
0.0,31,0.207487
0.0,28,0.208821
0.0,46,0.210961
0.0,24,0.212108
0.0,22,0.213171
0.0,21,0.214191
0.0,27,0.215479
0.0,10,0.21601
0.0,16,0.216821
0.0,5,0.217118
0.0,17,0.217952
0.0,6,0.218293
0.0,5,0.218588
0.0,5,0.218894
0.0,3,0.219098
0.0,21,0.220107
0.0,15,0.220853
0.0,15,0.221591
0.0,7,0.221984
0.0,15,0.222739
0.0,3,0.222943
0.0,14,0.22363
0.0,13,0.224286
0.0,34,0.225899
0.0,3,0.226106
0.0,13,0.226763
0.0,26,0.228009
0.0,35,0.229649
0.0,10,0.230175
0.0,9,0.230643
1.0,45,0.232742
0.0,8,0.233166
0.0,8,0.233592
0.0,10,0.234124
0.0,3,0.23433
0.0,35,0.235986
0.0,4,0.236295
0.0,3,0.236514
0.0,15,0.237258
0.0,31,0.238737
0.0,3,0.238942
0.0,2,0.239099
0.0,22,0.240162
0.0,18,0.241043
0.0,6,0.241386
1.0,16,0.242179
0.0,16,0.242975
1.0,14,0.243678
0.0,18,0.244548
0.0,15,0.245301
1.0,18,0.246187
1.0,10,0.246712
0.0,15,0.247448
0.0,9,0.247929
0.0,1,0.248044
0.0,3,0.248248
0.0,18,0.249133
0.0,3,0.249339
0.0,12,0.249956
0.0,7,0.250337
0.0,1,0.25045
0.0,6,0.250798
0.0,7,0.251181
0.0,14,0.251883
0.0,12,0.252482
0.0,13,0.253137
0.0,28,0.254467
0.0,23,0.255581
0.0,15,0.256341
0.0,7,0.256733
0.0,9,0.257205
0.0,10,0.257734
0.0,22,0.258796
1.0,13,0.259453
0.0,17,0.260288
0.0,11,0.260854
0.0,15,0.26159
0.0,15,0.262338
0.0,5,0.262628
0.0,13,0.263276
0.0,12,0.263888
0.0,50,0.26621
0.0,8,0.266633
0.0,15,0.267375
0.0,20,0.26835
0.0,4,0.268598
0.0,1,0.268719
0.0,14,0.269413
0.0,12,0.270032
0.0,15,0.27078
0.0,1,0.270893
0.0,1,0.271003
0.0,6,0.271338
0.0,19,0.272261
0.0,17,0.273104
0.0,13,0.273765
0.0,2,0.273926
0.0,10,0.274442
0.0,1,0.274555
0.0,11,0.27513
0.0,1,0.275244
0.0,3,0.275447
0.0,10,0.275972
1.0,10,0.276486
0.0,13,0.277141
0.0,17,0.277978
0.0,11,0.278541
0.0,6,0.27889
0.0,6,0.279228
0.0,4,0.279477
0.0,3,0.279693
0.0,10,0.280208
0.0,2,0.280368
0.0,29,0.281757
0.0,16,0.282537
0.0,21,0.28355
0.0,9,0.284032
0.0,8,0.284461
0.0,4,0.284732
0.0,1,0.284847
0.0,9,0.285317
0.0,37,0.287046
0.0,14,0.28775
1.0,15,0.28848
0.0,18,0.289356
0.0,4,0.289607
0.0,5,0.289911
0.0,20,0.290883
0.0,12,0.291491
1.0,21,0.292504
0.0,17,0.293341
0.0,43,0.295337
1.0,47,0.297519
0.0,13,0.298177
0.0,14,0.298882
0.0,9,0.29935
0.0,3,0.299555
0.0,12,0.300169
1.0,17,0.301007
0.0,1,0.301122
0.0,2,0.301283
0.0,6,0.301621
0.0,17,0.302456
0.0,21,0.303468
0.0,18,0.304357
1.0,13,0.305019
0.0,33,0.306569
0.0,2,0.30674
0.0,6,0.307078
0.0,14,0.307779
0.0,2,0.307938
0.0,9,0.308408
0.0,11,0.308984
0.0,21,0.309996
0.0,8,0.310419
0.0,15,0.311168
0.0,6,0.311506
0.0,3,0.311719
0.0,10,0.312231
1.0,34,0.31383
1.0,21,0.314846
0.0,20,0.31581
0.0,5,0.316107
0.0,37,0.317844
0.0,6,0.318184
0.0,19,0.319104
0.0,54,0.321568
0.0,8,0.322003
0.0,15,0.322749
0.0,2,0.322916
0.0,10,0.323428
0.0,16,0.32422
0.0,12,0.324836
0.0,23,0.325935
1.0,9,0.326406
0.0,6,0.326755
0.0,1,0.32687
0.0,20,0.327837
0.0,8,0.328267
0.0,3,0.328468
0.0,1,0.328579
0.0,3,0.328794
0.0,5,0.32909
0.0,27,0.330368
0.0,22,0.331424
0.0,20,0.332385
0.0,2,0.332544
0.0,1,0.332654
1.0,17,0.333485
0.0,48,0.33571
0.0,7,0.336089
0.0,1,0.33626
0.0,7,0.336668
0.0,5,0.336964
1.0,18,0.337843
0.0,7,0.338222
0.0,8,0.33865
0.0,6,0.338996
0.0,11,0.339551
0.0,21,0.340571
0.0,18,0.34146
0.0,6,0.341807
1.0,38,0.343572
0.0,8,0.34401
0.0,18,0.344893
0.0,16,0.345683
1.0,9,0.346156
0.0,3,0.346357
1.0,57,0.349
0.0,6,0.349339
0.0,2,0.349496
0.0,4,0.349751
0.0,10,0.350264
0.0,14,0.350965
0.0,34,0.352555
0.0,15,0.353298
0.0,24,0.354443
0.0,7,0.354844
0.0,2,0.355003
0.0,1,0.355114
0.0,4,0.355361
0.0,1,0.355472
0.0,14,0.356175
0.0,9,0.356648
0.0,20,0.357614
0.0,17,0.358444
1.0,25,0.359644
0.0,1,0.359767
0.0,7,0.36015
0.0,23,0.361256
0.0,15,0.361998
0.0,20,0.362966
0.0,12,0.363574
0.0,7,0.363968
0.0,3,0.364173
0.0,26,0.36541
0.0,33,0.366971
0.0,6,0.367311
0.0,19,0.368239
0.0,4,0.368486
0.0,11,0.369053
0.0,3,0.369255
0.0,20,0.370228
0.0,2,0.370388
0.0,15,0.371134
0.0,9,0.371607
0.0,1,0.37173
0.0,7,0.372111
0.0,10,0.372625
0.0,1,0.372743
0.0,10,0.373258
0.0,9,0.373741
0.0,11,0.374304
0.0,20,0.375278
0.0,10,0.375806
0.0,9,0.376274
0.0,11,0.376844
0.0,6,0.377194
0.0,10,0.377718
0.0,33,0.379268
0.0,18,0.380149
0.0,3,0.380352
0.0,2,0.380509
0.0,6,0.380856
0.0,6,0.38119
0.0,12,0.38181
0.0,3,0.382015
0.0,6,0.382351
1.0,14,0.383052
0.0,2,0.383211
0.0,4,0.383458
0.0,2,0.383616
0.0,14,0.384316
1.0,27,0.385601
0.0,22,0.386669
0.0,1,0.386785
0.0,16,0.387567
0.0,13,0.388227
0.0,13,0.388886
0.0,10,0.389403
1.0,33,0.390969
0.0,5,0.391259
0.0,13,0.391915
0.0,1,0.392028
0.0,7,0.39241
0.0,4,0.392666
0.0,12,0.393268
0.0,1,0.393381
1.0,41,0.395284
0.0,1,0.395397
0.0,2,0.39556
0.0,23,0.396655
0.0,3,0.39687
0.0,22,0.397921
1.0,18,0.398802
0.0,9,0.399269
1.0,14,0.399967
0.0,41,0.401874
0.0,2,0.402035
0.0,4,0.402282
0.0,10,0.402812
0.0,21,0.403825
0.0,5,0.404116
0.0,7,0.404493
0.0,2,0.404652
0.0,2,0.404827
0.0,35,0.406453
0.0,17,0.407287
0.0,17,0.408127
0.0,3,0.40833
0.0,15,0.409073
0.0,10,0.409592
0.0,3,0.409804
0.0,7,0.410186
0.0,8,0.41061
0.0,7,0.410997
0.0,24,0.412142
0.0,16,0.412938
0.0,1,0.413051
0.0,43,0.415043
0.0,13,0.415705
0.0,14,0.416393
0.0,12,0.417005
0.0,3,0.417208
1.0,13,0.417866
0.0,9,0.418338
0.0,6,0.418684
0.0,13,0.419329
0.0,21,0.420354
1.0,10,0.420878
0.0,1,0.42099
0.0,17,0.421824
1.0,17,0.422643
0.0,4,0.422899
0.0,20,0.423863
0.0,1,0.423979
0.0,4,0.424229
0.0,18,0.425115
0.0,18,0.425996
0.0,1,0.426109
0.0,6,0.426448
0.0,17,0.427281
0.0,40,0.429133
0.0,23,0.430236
0.0,5,0.430531
0.0,32,0.432045
0.0,24,0.433185
0.0,8,0.433613
0.0,12,0.434227
0.0,29,0.435599
0.0,7,0.435995
0.0,20,0.436963
0.0,4,0.437269
0.0,15,0.438017
0.0,5,0.438308
0.0,2,0.438464
0.0,10,0.43899
0.0,27,0.44026
0.0,14,0.440963
1.0,26,0.44219
0.0,10,0.442711
0.0,16,0.443491
0.0,2,0.443653
0.0,34,0.445256
0.0,2,0.445414
1.0,20,0.44638
0.0,10,0.446906
0.0,16,0.447691
0.0,2,0.447851
0.0,10,0.448362
0.0,24,0.449502
0.0,35,0.451141
0.0,56,0.453717
0.0,15,0.454452
0.0,37,0.456182
0.0,3,0.456387
0.0,1,0.456499
0.0,6,0.456848
1.0,27,0.458123
0.0,10,0.458637
0.0,4,0.45889
0.0,2,0.459047
0.0,4,0.459293
0.0,3,0.459497
0.0,17,0.460331
0.0,19,0.461249
0.0,1,0.461363
0.0,3,0.461567
0.0,1,0.461689
0.0,3,0.461893
0.0,21,0.462907
0.0,10,0.463418
0.0,6,0.463766
0.0,11,0.464323
0.0,18,0.465205
0.0,1,0.46532
1.0,12,0.465932
0.0,14,0.466621
0.0,13,0.467271
0.0,10,0.467799
0.0,2,0.467958
0.0,2,0.468116
0.0,28,0.469426
0.0,20,0.4704
0.0,3,0.470602
0.0,10,0.471121
0.0,67,0.474171
0.0,11,0.474744
0.0,11,0.475299
0.0,15,0.476041
0.0,9,0.476516
0.0,1,0.476629
0.0,33,0.478173
0.0,2,0.478334
0.0,11,0.478897
0.0,22,0.479945
0.0,32,0.481435
0.0,19,0.482359
0.0,20,0.483323
0.0,14,0.484023
1.0,41,0.485935
0.0,4,0.486181
0.0,3,0.486385
0.0,25,0.487579
1.0,26,0.488816
0.0,8,0.489241
0.0,6,0.489577
0.0,23,0.490683
0.0,6,0.491025
0.0,8,0.49145
0.0,9,0.491932
0.0,10,0.492448
0.0,17,0.49328
1.0,18,0.494161
0.0,8,0.494588
0.0,1,0.494715
0.0,9,0.495189
0.0,11,0.495754
0.0,10,0.496267
0.0,4,0.496514
0.0,12,0.497137
0.0,19,0.498064
0.0,1,0.498178
0.0,13,0.498841
1.0,41,0.500747
1.0,26,0.501978
0.0,6,0.502316
0.0,1,0.502427
0.0,3,0.502631
0.0,16,0.503414
0.0,15,0.504166
0.0,7,0.504549
1.0,24,0.505707
0.0,10,0.506217
0.0,22,0.507271
0.0,20,0.508234
0.0,1,0.508348
0.0,52,0.510744
0.0,31,0.512195
0.0,37,0.513918
0.0,16,0.514717
0.0,43,0.516704
1.0,12,0.517305
1.0,10,0.517828
0.0,13,0.518471
1.0,13,0.519127
1.0,12,0.519736
0.0,11,0.520298
0.0,14,0.520999
0.0,14,0.521702
0.0,2,0.521863
0.0,20,0.522823
0.0,33,0.524358
0.0,6,0.524711
0.0,16,0.525494
0.0,18,0.526373
1.0,10,0.526902
0.0,1,0.527014
0.0,9,0.52748
0.0,9,0.527961
0.0,25,0.529143
0.0,15,0.529887
1.0,29,0.531247
0.0,8,0.531678
0.0,15,0.532416
0.0,22,0.533483
0.0,2,0.533643
0.0,36,0.535329
0.0,2,0.53549
0.0,27,0.536777
0.0,13,0.537421
0.0,3,0.537692
0.0,3,0.537898
0.0,5,0.538187
0.0,18,0.539072
0.0,6,0.539411
1.0,33,0.54097
0.0,5,0.541264
0.0,38,0.543031
0.0,29,0.544397
0.0,19,0.545331
0.0,16,0.54612
0.0,1,0.546233
0.0,7,0.546612
0.0,18,0.54749
1.0,14,0.548213
0.0,26,0.54945
0.0,1,0.549564
0.0,20,0.550526
0.0,6,0.550873
0.0,6,0.551212
0.0,5,0.551502
0.0,11,0.552068
0.0,8,0.552494
0.0,12,0.553104
1.0,22,0.554153
0.0,26,0.555393
0.0,3,0.555598
0.0,32,0.557111
0.0,7,0.557492
0.0,6,0.55784
0.0,16,0.558621
0.0,4,0.558878
0.0,2,0.559038
0.0,2,0.559194
0.0,4,0.559443
0.0,15,0.560186
0.0,6,0.560523
0.0,9,0.561
0.0,8,0.561425
0.0,11,0.561991
0.0,23,0.563095
0.0,2,0.563253
0.0,1,0.563366
0.0,28,0.564699
0.0,4,0.564955
0.0,3,0.565158
0.0,20,0.566125
0.0,18,0.566998
1.0,19,0.56792
0.0,3,0.568122
1.0,12,0.568731
0.0,9,0.569197
0.0,12,0.569809
0.0,12,0.570411
1.0,33,0.571965
0.0,7,0.572348
0.0,27,0.573628
0.0,5,0.573933
1.0,6,0.574267
0.0,1,0.574376
0.0,20,0.575341
0.0,12,0.575957
0.0,54,0.578439
1.0,36,0.580126
1.0,10,0.580641
0.0,52,0.583047
0.0,13,0.583704
0.0,24,0.584847
0.0,14,0.585541
1.0,13,0.586202
0.0,45,0.588283
0.0,27,0.589556
0.0,7,0.589948
1.0,54,0.592426
0.0,2,0.592585
0.0,4,0.59284
0.0,9,0.593306
0.0,1,0.593418
0.0,12,0.59403
0.0,6,0.594365
0.0,21,0.595382
0.0,15,0.596128
0.0,2,0.596286
0.0,9,0.596762
0.0,3,0.596966
0.0,12,0.597568
0.0,6,0.597919
0.0,2,0.598079
0.0,5,0.59837
0.0,27,0.599649
1.0,50,0.601961
0.0,29,0.603327
0.0,4,0.603576
0.0,25,0.604776
0.0,17,0.605597
0.0,9,0.606074
0.0,8,0.606503
0.0,11,0.607069
0.0,19,0.607996
0.0,12,0.608602
1.0,29,0.60998
0.0,18,0.610852
0.0,3,0.611057
0.0,12,0.611652
1.0,37,0.61338
0.0,1,0.613491
0.0,11,0.614055
0.0,4,0.614301
0.0,30,0.615718
0.0,4,0.615969
0.0,6,0.616305
0.0,13,0.616963
0.0,12,0.617565
0.0,5,0.617869
0.0,1,0.617983
0.0,14,0.618682
0.0,16,0.619463
1.0,39,0.621274
1.0,25,0.622459
0.0,9,0.622936
0.0,26,0.624169
0.0,4,0.624415
0.0,3,0.624619
0.0,18,0.625507
0.0,7,0.625905
0.0,3,0.626111
0.0,7,0.626488
0.0,18,0.627373
0.0,15,0.628126
1.0,17,0.628956
0.0,20,0.629925
0.0,3,0.630128
0.0,14,0.630829
0.0,11,0.631387
1.0,11,0.631958
0.0,2,0.632118
0.0,7,0.632497
0.0,17,0.633324
0.0,37,0.635064
0.0,14,0.635771
0.0,7,0.636157
0.0,1,0.636268
0.0,3,0.636471
0.0,11,0.637036
0.0,2,0.637197
0.0,19,0.638119
0.0,2,0.638336
0.0,17,0.639179
1.0,13,0.639837
0.0,11,0.640397
0.0,9,0.640876
0.0,3,0.641081
0.0,9,0.64155
0.0,33,0.643102
1.0,9,0.643567
0.0,29,0.644944
0.0,25,0.646135
0.0,16,0.64693
0.0,1,0.647044
0.0,21,0.648053
1.0,10,0.648562
0.0,3,0.648777
0.0,2,0.648937
0.0,14,0.649618
0.0,16,0.650409
0.0,1,0.650521
0.0,31,0.65198
0.0,15,0.652728
0.0,2,0.652885
0.0,15,0.653619
0.0,15,0.65436
0.0,6,0.654716
0.0,3,0.654919
0.0,6,0.655255
0.0,5,0.655545
0.0,25,0.656746
0.0,11,0.657302
1.0,6,0.657634
0.0,28,0.658966
0.0,4,0.659213
1.0,17,0.660044
1.0,16,0.66083
0.0,46,0.662956
1.0,8,0.663383
0.0,37,0.665115
0.0,6,0.665454
0.0,19,0.666378
0.0,20,0.667344
0.0,5,0.66764
0.0,8,0.668077
0.0,10,0.66859
0.0,5,0.668892
0.0,1,0.669006
0.0,5,0.669295
0.0,33,0.670844
1.0,13,0.671488
0.0,30,0.672908
0.0,10,0.673421
0.0,8,0.67386
1.0,37,0.675591
0.0,8,0.676026
1.0,27,0.677303
0.0,19,0.678221
0.0,5,0.678514
0.0,14,0.679213
0.0,7,0.679593
0.0,21,0.680598
0.0,1,0.680722
0.0,3,0.680925
0.0,5,0.681216
0.0,22,0.682279
0.0,4,0.68253
0.0,32,0.684033
0.0,8,0.684458
0.0,7,0.684855
0.0,13,0.685502
1.0,18,0.686376
0.0,11,0.686943
0.0,4,0.68719
0.0,2,0.687348
1.0,23,0.688443
1.0,18,0.689314
1.0,11,0.689884
1.0,18,0.690769
0.0,2,0.690928
0.0,10,0.691443
0.0,1,0.691554
0.0,6,0.691904
0.0,12,0.692505
0.0,14,0.693208
0.0,2,0.69337
0.0,14,0.694072
0.0,19,0.695002
0.0,12,0.695606
0.0,21,0.69662
0.0,3,0.696836
0.0,7,0.697217
0.0,11,0.697787
0.0,11,0.698342
0.0,7,0.698734
0.0,3,0.698941
0.0,12,0.699542
0.0,10,0.700069
0.0,5,0.700362
0.0,12,0.700974
0.0,9,0.701442
0.0,15,0.702185
0.0,1,0.7023
0.0,9,0.70278
0.0,3,0.702985
0.0,7,0.703367
0.0,6,0.703712
0.0,11,0.704278
0.0,31,0.705749
0.0,1,0.705864
0.0,2,0.70602
1.0,27,0.707299
1.0,19,0.708219
0.0,4,0.708465
0.0,20,0.709428
0.0,17,0.710265
0.0,7,0.710646
0.0,57,0.713247
0.0,12,0.713862
0.0,24,0.715024
0.0,2,0.715183
0.0,7,0.715562
0.0,2,0.715729
0.0,15,0.716462
0.0,10,0.716983
0.0,1,0.717097
1.0,14,0.717796
1.0,33,0.719334
0.0,12,0.719946
0.0,7,0.720325
1.0,9,0.720809
0.0,9,0.721278
0.0,19,0.722206
0.0,12,0.722821
0.0,17,0.723644
0.0,14,0.724351
0.0,7,0.724746
0.0,9,0.725219
0.0,14,0.725923
0.0,2,0.726082
0.0,24,0.72723
0.0,8,0.727665
0.0,2,0.727826
1.0,13,0.728466
1.0,7,0.728857
0.0,1,0.728971
0.0,17,0.729808
0.0,4,0.730056
0.0,6,0.730394
1.0,17,0.73123
0.0,35,0.732869
0.0,27,0.73414
0.0,21,0.735161
0.0,3,0.735367
0.0,11,0.735937
1.0,20,0.736902
0.0,1,0.737017
0.0,12,0.737621
0.0,16,0.738407
0.0,4,0.738726
0.0,6,0.739063
0.0,30,0.740465
0.0,32,0.741981
0.0,1,0.742093
0.0,19,0.743013
0.0,4,0.74326
0.0,14,0.743965
0.0,31,0.745422
0.0,18,0.746302
0.0,10,0.746831
0.0,1,0.746944
1.0,13,0.747589
0.0,17,0.748418
0.0,10,0.748944
0.0,33,0.750485
0.0,7,0.75088
0.0,16,0.751666
1.0,31,0.753119
1.0,11,0.753683
1.0,24,0.754826
0.0,12,0.755431
0.0,8,0.755869
0.0,14,0.756566
0.0,13,0.757221
0.0,12,0.757837
0.0,1,0.757951
0.0,17,0.758795
0.0,7,0.759175
0.0,17,0.760008
1.0,11,0.760565
0.0,4,0.76082
0.0,11,0.761378
0.0,22,0.76243
0.0,15,0.763174
0.0,12,0.763792
0.0,12,0.764392
0.0,10,0.764928
0.0,2,0.765087
0.0,4,0.765332
0.0,5,0.765621
0.0,3,0.765833
0.0,8,0.766255
0.0,5,0.766548
0.0,14,0.767251
0.0,8,0.767689
0.0,11,0.768251
0.0,2,0.768408
0.0,15,0.769151
0.0,6,0.769487
0.0,16,0.770276
0.0,14,0.770975
0.0,29,0.77234
0.0,4,0.772589
0.0,7,0.772981
0.0,4,0.773228
0.0,30,0.774635
0.0,48,0.776864
0.0,23,0.777959
1.0,29,0.779323
1.0,10,0.779844
0.0,27,0.781121
0.0,2,0.78128
0.0,6,0.781617
0.0,5,0.78192
0.0,12,0.78252
0.0,14,0.783215
0.0,8,0.783643
1.0,14,0.784343
0.0,23,0.785448
0.0,21,0.786463
1.0,50,0.788791
0.0,46,0.790926
0.0,12,0.791529
1.0,18,0.792406
1.0,14,0.79311
0.0,10,0.793628
0.0,2,0.793792
0.0,3,0.793998
0.0,33,0.795545
0.0,5,0.795851
0.0,1,0.795963
0.0,8,0.796391
0.0,24,0.797539
0.0,5,0.797843
1.0,16,0.798622
0.0,11,0.799184
0.0,23,0.80028
0.0,1,0.800394
0.0,2,0.800559
0.0,20,0.801528
1.0,29,0.802894
0.0,5,0.803187
0.0,11,0.80376
0.0,2,0.803918
0.0,19,0.804849
0.0,5,0.805141
1.0,17,0.805974
0.0,11,0.806527
0.0,4,0.806782
0.0,4,0.807031
0.0,11,0.807587
0.0,11,0.808156
0.0,8,0.808585
0.0,19,0.809502
0.0,32,0.811011
0.0,47,0.813175
0.0,3,0.813381
0.0,27,0.814673
0.0,4,0.814924
0.0,20,0.815888
0.0,19,0.816813
0.0,35,0.818494
0.0,1,0.81861
0.0,29,0.819977
0.0,4,0.820227
1.0,6,0.82056
1.0,33,0.822114
1.0,29,0.82348
0.0,39,0.825295
0.0,2,0.825455
0.0,38,0.827225
0.0,16,0.828019
0.0,4,0.828269
0.0,12,0.828883
0.0,33,0.830419
0.0,7,0.830813
0.0,3,0.831016
0.0,4,0.831262
0.0,1,0.831375
0.0,25,0.832579
0.0,18,0.833459
0.0,24,0.834609
0.0,2,0.834784
0.0,12,0.835392
0.0,4,0.83564
0.0,42,0.837595
0.0,8,0.838033
0.0,4,0.838281
0.0,17,0.839118
0.0,11,0.839765
0.0,8,0.840193
0.0,7,0.840591
0.0,7,0.840978
0.0,1,0.84109
1.0,17,0.841919
0.0,28,0.843241
0.0,12,0.843858
1.0,40,0.84573
0.0,28,0.847049
0.0,13,0.84771
0.0,4,0.847957
0.0,2,0.848113
0.0,16,0.848897
0.0,22,0.849952
1.0,15,0.850701
1.0,24,0.85184
0.0,30,0.853243
0.0,33,0.854804
0.0,33,0.856348
0.0,26,0.857586
0.0,2,0.857758
0.0,45,0.859839
0.0,7,0.860222
0.0,9,0.860696
0.0,7,0.861078
0.0,6,0.86141
0.0,28,0.862741
0.0,1,0.862855
0.0,4,0.863101
0.0,3,0.863304
0.0,17,0.864137
0.0,6,0.864474
0.0,7,0.864879
0.0,1,0.864991
0.0,52,0.867371
0.0,12,0.867985
1.0,11,0.868541
0.0,6,0.868886
0.0,22,0.869939
0.0,7,0.87032
0.0,26,0.871551
0.0,4,0.871809
0.0,3,0.872013
1.0,12,0.872611
0.0,7,0.872997
0.0,5,0.873289
0.0,2,0.873447
0.0,18,0.874325
0.0,1,0.874437
1.0,8,0.874879
0.0,8,0.875304
1.0,12,0.875916
0.0,8,0.876342
0.0,10,0.876864
0.0,9,0.877332
0.0,7,0.877726
0.0,1,0.877838
0.0,11,0.878394
0.0,1,0.878505
0.0,2,0.878668
0.0,1,0.87878
0.0,38,0.880542
0.0,17,0.881375
0.0,12,0.881988
0.0,1,0.882102
0.0,1,0.882214
0.0,9,0.882692
0.0,7,0.883099
0.0,6,0.883435
1.0,17,0.884274
0.0,7,0.884655
1.0,10,0.885182
0.0,6,0.885513
0.0,10,0.886034
0.0,4,0.88628
0.0,13,0.886938
0.0,4,0.887188
0.0,2,0.887346
0.0,26,0.888575
0.0,12,0.889184
0.0,8,0.889606
0.0,6,0.889952
0.0,11,0.890513
0.0,15,0.89126
0.0,15,0.892003
0.0,9,0.892469
0.0,17,0.893298
0.0,5,0.893594
0.0,2,0.893761
0.0,2,0.893921
0.0,9,0.894386
0.0,16,0.89518
