#{"t_start": 1522732828.1035976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006787
0.0,10,0.00714
0.0,3,0.007296
0.0,10,0.007609
0.0,5,0.007804
0.0,6,0.008039
0.0,7,0.008278
0.0,30,0.009119
0.0,17,0.009616
0.0,28,0.010403
0.0,23,0.011047
0.0,3,0.011195
0.0,11,0.011535
0.0,4,0.011699
0.0,10,0.012018
0.0,14,0.012428
0.0,3,0.012572
0.0,1,0.012656
0.0,18,0.013188
0.0,6,0.013402
0.0,5,0.013595
0.0,4,0.013756
0.0,6,0.013964
0.0,1,0.014061
0.0,8,0.014329
0.0,10,0.01465
0.0,2,0.014764
0.0,2,0.014876
0.0,11,0.015227
0.0,7,0.015474
0.0,16,0.015942
0.0,6,0.01617
0.0,3,0.01631
0.0,25,0.017007
0.0,11,0.017348
0.0,8,0.017622
0.0,6,0.017843
0.0,8,0.01813
0.0,1,0.018235
0.0,5,0.018453
0.0,1,0.018537
0.0,2,0.018653
0.0,4,0.018821
0.0,1,0.018909
0.0,4,0.019084
0.0,1,0.019173
0.0,11,0.019519
0.0,5,0.019717
0.0,10,0.020037
0.0,22,0.020646
0.0,12,0.02101
0.0,5,0.021205
0.0,8,0.021475
0.0,8,0.021743
0.0,9,0.022055
0.0,15,0.022499
0.0,15,0.022936
0.0,11,0.023295
0.0,3,0.023435
0.0,1,0.023525
0.0,3,0.023664
0.0,8,0.023924
0.0,19,0.024457
0.0,9,0.024749
0.0,6,0.024963
0.0,11,0.025306
0.0,2,0.025424
0.0,22,0.026048
0.0,9,0.026335
0.0,5,0.026526
0.0,8,0.026795
0.0,19,0.027332
0.0,10,0.027654
0.0,10,0.027978
0.0,5,0.028177
0.0,9,0.028463
0.0,3,0.02861
0.0,11,0.028949
1.0,17,0.029436
0.0,10,0.029747
0.0,8,0.030017
0.0,2,0.030138
0.0,47,0.031369
0.0,7,0.031612
0.0,3,0.03176
0.0,4,0.031921
0.0,4,0.032094
0.0,6,0.032304
0.0,6,0.032518
0.0,8,0.032792
0.0,27,0.033558
0.0,8,0.033827
0.0,9,0.034142
0.0,9,0.034431
0.0,4,0.034594
0.0,5,0.034779
0.0,11,0.035134
0.0,4,0.035299
0.0,8,0.035565
0.0,6,0.035776
0.0,15,0.036217
0.0,6,0.036429
0.0,8,0.036692
0.0,3,0.03683
0.0,15,0.037273
0.0,11,0.037615
0.0,15,0.038063
0.0,14,0.038477
0.0,15,0.038916
0.0,4,0.03909
0.0,2,0.039203
0.0,6,0.039414
0.0,19,0.039948
0.0,3,0.040103
0.0,41,0.041177
0.0,4,0.041348
0.0,7,0.041583
0.0,16,0.042053
0.0,31,0.042856
0.0,4,0.043029
0.0,5,0.043226
0.0,4,0.043389
0.0,11,0.04372
0.0,3,0.043864
0.0,2,0.043981
0.0,4,0.044153
0.0,3,0.044294
0.0,13,0.044684
0.0,6,0.0449
0.0,7,0.045153
0.0,6,0.045372
0.0,8,0.045639
0.0,4,0.0458
0.0,10,0.046127
0.0,4,0.046292
0.0,14,0.046698
0.0,8,0.046958
0.0,24,0.047618
0.0,7,0.047854
0.0,1,0.047937
0.0,16,0.048419
0.0,4,0.048589
0.0,8,0.048849
0.0,3,0.048986
0.0,11,0.049329
0.0,3,0.049472
0.0,1,0.049561
0.0,10,0.049885
0.0,3,0.050034
0.0,7,0.050282
0.0,11,0.050632
0.0,9,0.050922
0.0,15,0.051368
0.0,9,0.051659
0.0,24,0.052313
0.0,14,0.05273
0.0,3,0.052873
0.0,22,0.053491
0.0,14,0.053913
0.0,8,0.054197
0.0,12,0.054574
0.0,7,0.05481
0.0,7,0.055061
0.0,10,0.055369
