#{"t_start": 1522716400.1217618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.116535
0.0,10,0.117034
0.0,6,0.117387
0.0,12,0.117989
0.0,2,0.118147
0.0,1,0.118272
0.0,25,0.119445
0.0,3,0.119648
0.0,5,0.119943
0.0,1,0.120057
0.0,7,0.120441
0.0,4,0.120699
0.0,25,0.121855
0.0,6,0.122185
0.0,15,0.122925
0.0,3,0.123132
0.0,18,0.124001
0.0,21,0.125
0.0,3,0.125209
0.0,2,0.125379
0.0,12,0.125983
1.0,46,0.128067
0.0,21,0.129072
0.0,10,0.129589
0.0,10,0.130092
0.0,8,0.130527
0.0,1,0.13064
0.0,23,0.131732
0.0,3,0.131937
0.0,12,0.132531
0.0,2,0.132687
0.0,10,0.133194
0.0,13,0.133856
0.0,1,0.133989
0.0,3,0.134188
0.0,37,0.136087
0.0,9,0.136569
1.0,9,0.137033
0.0,17,0.137857
0.0,19,0.138768
0.0,23,0.139856
0.0,7,0.140229
0.0,9,0.140697
0.0,7,0.141079
0.0,3,0.141294
0.0,4,0.141544
0.0,2,0.141702
0.0,1,0.141818
0.0,2,0.141973
0.0,6,0.142313
0.0,18,0.143158
0.0,6,0.143501
0.0,8,0.143929
0.0,2,0.144088
0.0,6,0.144446
0.0,6,0.144779
0.0,6,0.145109
0.0,2,0.145264
0.0,4,0.145518
0.0,1,0.145629
0.0,9,0.146087
0.0,13,0.146742
0.0,4,0.147008
0.0,3,0.147212
0.0,6,0.147555
0.0,28,0.148854
0.0,1,0.14897
1.0,12,0.149604
0.0,20,0.150556
0.0,3,0.150755
0.0,10,0.151256
0.0,11,0.151816
0.0,3,0.152038
0.0,7,0.152469
0.0,14,0.153142
0.0,11,0.153697
0.0,24,0.154863
0.0,5,0.155154
0.0,1,0.155263
0.0,1,0.155419
0.0,2,0.155577
0.0,11,0.156122
0.0,6,0.156467
0.0,2,0.156626
0.0,11,0.157184
0.0,8,0.15762
0.0,1,0.157731
0.0,7,0.158102
0.0,1,0.158211
0.0,6,0.158549
0.0,16,0.159328
0.0,2,0.15949
0.0,9,0.159959
0.0,1,0.16007
0.0,14,0.160769
0.0,6,0.161099
0.0,10,0.161623
0.0,1,0.161736
0.0,1,0.161845
0.0,18,0.162749
0.0,29,0.164103
0.0,7,0.164517
0.0,3,0.16472
0.0,19,0.165677
0.0,5,0.165968
0.0,10,0.166487
0.0,14,0.16717
0.0,16,0.167968
0.0,5,0.168271
0.0,8,0.168701
0.0,15,0.169435
0.0,4,0.16968
0.0,26,0.170919
0.0,4,0.171167
0.0,20,0.172118
0.0,17,0.172953
0.0,4,0.173202
0.0,7,0.173599
0.0,18,0.174476
0.0,7,0.174852
0.0,10,0.175384
0.0,5,0.175679
0.0,4,0.17593
0.0,4,0.176175
0.0,10,0.176696
0.0,5,0.176987
0.0,14,0.177678
0.0,16,0.178478
1.0,16,0.179263
0.0,6,0.179607
0.0,7,0.179982
0.0,2,0.180139
0.0,1,0.180252
0.0,2,0.180416
0.0,4,0.18067
0.0,8,0.181122
0.0,1,0.181236
0.0,1,0.181361
0.0,2,0.181518
0.0,5,0.181813
0.0,2,0.181968
0.0,3,0.182185
0.0,11,0.182747
0.0,3,0.182947
0.0,5,0.183243
0.0,3,0.183461
0.0,21,0.184482
0.0,4,0.184731
0.0,3,0.184931
0.0,21,0.185933
0.0,8,0.186393
0.0,15,0.18713
0.0,3,0.187346
0.0,9,0.187809
0.0,1,0.187922
0.0,9,0.188404
0.0,1,0.188518
0.0,10,0.18903
0.0,2,0.189194
0.0,10,0.189712
0.0,34,0.191292
0.0,9,0.191775
0.0,2,0.191932
0.0,4,0.192175
0.0,5,0.192475
0.0,4,0.192719
0.0,5,0.193008
0.0,5,0.19331
0.0,14,0.194001
0.0,5,0.194312
0.0,15,0.195039
0.0,28,0.196363
0.0,1,0.196481
0.0,5,0.196774
0.0,7,0.19716
0.0,10,0.197683
0.0,1,0.197798
0.0,4,0.19804
0.0,12,0.198643
0.0,1,0.198757
0.0,2,0.19892
0.0,7,0.199337
0.0,10,0.199856
0.0,20,0.200804
0.0,4,0.201054
0.0,1,0.201164
0.0,3,0.201396
0.0,11,0.201956
0.0,7,0.202403
0.0,7,0.202781
0.0,2,0.202939
0.0,16,0.203717
0.0,11,0.204275
0.0,5,0.204588
0.0,1,0.204699
0.0,2,0.204865
0.0,1,0.204978
0.0,8,0.205415
0.0,6,0.205745
0.0,3,0.205944
0.0,2,0.2061
0.0,2,0.206254
0.0,3,0.206465
0.0,6,0.206805
0.0,11,0.207378
0.0,7,0.207764
0.0,5,0.208054
0.0,4,0.208309
0.0,11,0.208855
0.0,26,0.210082
0.0,9,0.210567
0.0,6,0.210897
0.0,19,0.211807
0.0,3,0.212014
0.0,23,0.21312
0.0,11,0.213687
1.0,15,0.214437
0.0,16,0.215238
0.0,7,0.215637
0.0,3,0.215842
0.0,14,0.216535
0.0,15,0.217258
0.0,7,0.217657
0.0,7,0.21804
0.0,10,0.218563
0.0,3,0.218765
0.0,31,0.220203
0.0,6,0.22055
0.0,13,0.221198
0.0,36,0.222863
0.0,5,0.223155
0.0,1,0.223275
0.0,2,0.223452
0.0,5,0.223738
0.0,6,0.22407
0.0,4,0.224336
0.0,4,0.22458
0.0,1,0.224711
0.0,3,0.22491
0.0,8,0.225357
0.0,6,0.225697
0.0,13,0.226357
0.0,14,0.227039
0.0,4,0.227297
0.0,3,0.227502
0.0,9,0.227975
0.0,5,0.228268
0.0,6,0.22862
0.0,7,0.228995
0.0,14,0.229697
0.0,5,0.229987
0.0,9,0.23046
0.0,1,0.23058
0.0,47,0.23274
0.0,5,0.233034
0.0,13,0.233722
0.0,18,0.234603
0.0,4,0.235013
0.0,14,0.235729
1.0,20,0.236718
0.0,9,0.237187
0.0,12,0.237793
0.0,16,0.238581
0.0,16,0.239388
0.0,24,0.240507
0.0,9,0.240982
0.0,8,0.241423
0.0,17,0.242244
0.0,16,0.243014
0.0,8,0.243452
0.0,7,0.243839
0.0,1,0.243952
0.0,3,0.244173
0.0,8,0.24462
0.0,3,0.244825
0.0,33,0.246357
0.0,17,0.247181
0.0,6,0.247527
0.0,3,0.247727
0.0,4,0.247967
0.0,28,0.249301
0.0,19,0.250209
0.0,4,0.250466
0.0,7,0.250844
0.0,2,0.250999
0.0,1,0.251108
0.0,9,0.251594
0.0,4,0.25186
0.0,10,0.252411
0.0,5,0.252704
1.0,19,0.253609
0.0,2,0.253768
0.0,9,0.254238
1.0,22,0.255315
1.0,13,0.255971
0.0,3,0.256171
0.0,7,0.256554
1.0,24,0.257705
0.0,10,0.258215
0.0,5,0.258512
0.0,3,0.258712
0.0,13,0.259366
0.0,2,0.259525
0.0,2,0.259682
1.0,31,0.261128
0.0,17,0.261956
0.0,4,0.262203
0.0,4,0.262458
0.0,8,0.26289
0.0,6,0.263222
0.0,3,0.263439
0.0,12,0.264029
0.0,2,0.264183
0.0,4,0.26445
0.0,33,0.265996
0.0,43,0.267967
1.0,18,0.268842
0.0,18,0.2697
0.0,10,0.270211
0.0,5,0.270514
0.0,9,0.270981
0.0,1,0.271093
0.0,9,0.271569
0.0,17,0.272385
0.0,6,0.272722
0.0,4,0.272965
0.0,11,0.273542
0.0,1,0.273654
0.0,9,0.274112
0.0,2,0.274267
0.0,4,0.274535
0.0,10,0.275034
0.0,13,0.275723
0.0,14,0.276426
0.0,6,0.276755
0.0,7,0.277124
0.0,7,0.277513
0.0,9,0.27798
0.0,19,0.278906
1.0,6,0.279241
0.0,9,0.27971
0.0,11,0.280257
0.0,1,0.28038
0.0,10,0.280895
0.0,2,0.281053
0.0,3,0.281264
0.0,41,0.283132
0.0,4,0.283398
0.0,2,0.283557
0.0,12,0.284158
0.0,1,0.284268
0.0,1,0.284401
0.0,18,0.285239
0.0,2,0.285407
0.0,10,0.285917
0.0,4,0.286164
0.0,4,0.286421
0.0,7,0.286798
0.0,5,0.287103
0.0,2,0.287258
0.0,3,0.287474
0.0,7,0.287843
0.0,6,0.288173
0.0,1,0.288292
0.0,2,0.288457
0.0,4,0.288702
0.0,8,0.289128
0.0,4,0.289391
0.0,9,0.289856
0.0,16,0.290625
0.0,28,0.29195
0.0,33,0.293467
0.0,3,0.293678
0.0,10,0.294187
0.0,12,0.294801
0.0,8,0.295222
0.0,3,0.295435
0.0,5,0.295725
0.0,12,0.296336
0.0,12,0.29693
0.0,7,0.297325
0.0,16,0.298089
0.0,24,0.29921
0.0,4,0.299474
0.0,10,0.299996
0.0,2,0.300154
0.0,5,0.300455
0.0,1,0.300568
0.0,3,0.300766
0.0,4,0.301009
0.0,3,0.301211
0.0,2,0.301382
0.0,11,0.301944
0.0,14,0.302683
0.0,7,0.303057
0.0,5,0.303357
0.0,5,0.303645
0.0,7,0.304017
0.0,7,0.304425
0.0,5,0.304714
0.0,14,0.305421
0.0,8,0.305839
0.0,14,0.306528
0.0,1,0.306643
0.0,4,0.306894
0.0,13,0.307559
0.0,7,0.307937
1.0,15,0.308672
0.0,6,0.309003
0.0,24,0.310152
0.0,18,0.311013
0.0,3,0.311217
0.0,3,0.31143
0.0,24,0.312569
0.0,5,0.312873
0.0,11,0.313434
0.0,10,0.313939
0.0,2,0.314094
0.0,3,0.314312
0.0,8,0.314737
0.0,5,0.315026
0.0,9,0.315532
0.0,5,0.315819
0.0,8,0.31624
0.0,10,0.31675
0.0,4,0.316993
0.0,29,0.324417
0.0,10,0.325022
0.0,5,0.325328
0.0,8,0.325745
0.0,8,0.326174
0.0,1,0.326292
0.0,10,0.326806
0.0,6,0.32714
0.0,6,0.327496
0.0,5,0.327782
0.0,1,0.327894
0.0,2,0.328049
0.0,2,0.328205
0.0,10,0.328717
0.0,16,0.329504
0.0,4,0.329753
0.0,16,0.330539
0.0,5,0.330827
0.0,10,0.331344
0.0,8,0.331769
0.0,2,0.331927
0.0,3,0.332128
0.0,2,0.332293
0.0,4,0.332545
0.0,6,0.332875
0.0,3,0.333074
0.0,4,0.333328
0.0,2,0.333483
0.0,12,0.334071
0.0,6,0.33443
0.0,3,0.334632
0.0,4,0.335057
0.0,4,0.335319
0.0,1,0.335433
0.0,11,0.335987
0.0,4,0.336231
0.0,6,0.336572
0.0,2,0.336728
0.0,10,0.337238
0.0,5,0.337562
0.0,1,0.337675
0.0,1,0.337785
0.0,1,0.337894
0.0,3,0.338093
0.0,4,0.338348
0.0,1,0.338459
0.0,4,0.338702
0.0,3,0.338902
0.0,4,0.339147
0.0,5,0.339445
0.0,3,0.339651
0.0,2,0.339811
0.0,2,0.339969
0.0,4,0.340213
0.0,17,0.341039
0.0,10,0.34156
0.0,13,0.342209
0.0,15,0.342952
0.0,15,0.343682
0.0,9,0.34414
0.0,6,0.344491
0.0,5,0.344785
0.0,7,0.345164
0.0,13,0.345816
0.0,5,0.346105
0.0,43,0.348076
0.0,10,0.34861
0.0,7,0.348986
0.0,5,0.34927
0.0,7,0.349653
0.0,6,0.349979
0.0,8,0.350412
0.0,3,0.350614
0.0,5,0.350914
0.0,1,0.351027
0.0,5,0.351325
0.0,5,0.351613
0.0,1,0.351724
0.0,22,0.352803
1.0,8,0.353226
0.0,10,0.353744
1.0,15,0.354484
0.0,12,0.355069
0.0,3,0.355268
0.0,7,0.355671
0.0,5,0.355977
0.0,5,0.356273
0.0,3,0.356483
0.0,13,0.357111
0.0,76,0.360523
0.0,9,0.360998
0.0,19,0.361929
0.0,7,0.36231
0.0,5,0.362593
0.0,5,0.362882
0.0,3,0.363081
1.0,19,0.36399
0.0,6,0.364351
0.0,11,0.364903
0.0,6,0.365233
0.0,5,0.365532
0.0,9,0.365987
0.0,10,0.366512
0.0,7,0.366893
0.0,1,0.367004
0.0,3,0.367212
0.0,14,0.367895
0.0,6,0.368222
0.0,19,0.369127
0.0,13,0.369787
0.0,8,0.370203
0.0,2,0.370373
0.0,15,0.371085
0.0,9,0.371555
0.0,2,0.371717
0.0,7,0.372091
0.0,7,0.372489
0.0,10,0.372998
0.0,3,0.373195
0.0,1,0.373314
0.0,4,0.373556
0.0,10,0.374054
0.0,3,0.374257
0.0,2,0.37444
0.0,1,0.374553
0.0,6,0.374893
0.0,6,0.375222
0.0,9,0.375693
0.0,2,0.37585
0.0,3,0.376048
0.0,2,0.376204
0.0,12,0.376808
0.0,5,0.377108
1.0,6,0.377453
0.0,16,0.378216
0.0,2,0.378387
0.0,5,0.378674
1.0,7,0.379045
0.0,7,0.379434
0.0,17,0.380257
0.0,4,0.380519
0.0,5,0.380806
0.0,3,0.381006
0.0,1,0.381115
0.0,2,0.381268
0.0,4,0.381518
0.0,5,0.3818
0.0,9,0.382264
0.0,2,0.382434
0.0,8,0.382859
0.0,5,0.383143
0.0,5,0.383443
0.0,1,0.383556
0.0,7,0.383924
0.0,5,0.384207
0.0,11,0.384784
0.0,2,0.384942
0.0,1,0.385052
0.0,4,0.385366
0.0,4,0.385612
0.0,1,0.385725
0.0,7,0.3861
0.0,1,0.38621
0.0,2,0.386379
0.0,2,0.386536
0.0,1,0.386644
0.0,1,0.386755
0.0,4,0.386994
0.0,19,0.387913
0.0,4,0.388169
1.0,7,0.388556
0.0,4,0.388798
0.0,4,0.389041
0.0,5,0.389336
0.0,2,0.389492
0.0,5,0.389778
0.0,2,0.389938
0.0,3,0.390166
0.0,2,0.390337
0.0,4,0.390582
0.0,1,0.390698
0.0,6,0.391025
0.0,11,0.391588
0.0,7,0.391963
0.0,4,0.392204
0.0,3,0.392417
0.0,5,0.392714
0.0,12,0.393346
0.0,1,0.393459
0.0,2,0.393613
0.0,1,0.393726
0.0,2,0.39388
0.0,1,0.393989
0.0,10,0.394515
0.0,2,0.394672
0.0,12,0.395267
0.0,18,0.396154
0.0,6,0.396503
0.0,6,0.396833
0.0,1,0.396943
0.0,8,0.397367
0.0,5,0.397652
0.0,2,0.397812
0.0,3,0.398012
0.0,3,0.398213
0.0,2,0.398384
0.0,12,0.398977
0.0,26,0.400171
0.0,6,0.400532
0.0,6,0.400867
0.0,18,0.401742
0.0,3,0.401942
0.0,19,0.402878
0.0,5,0.403177
0.0,3,0.40339
0.0,3,0.40359
0.0,9,0.404058
0.0,2,0.404212
0.0,22,0.405255
0.0,4,0.405509
0.0,9,0.405977
0.0,1,0.40609
0.0,11,0.406657
0.0,1,0.406771
0.0,1,0.406883
0.0,11,0.407439
0.0,14,0.408113
0.0,8,0.408559
0.0,5,0.408851
0.0,5,0.409148
0.0,5,0.409443
0.0,12,0.410031
0.0,14,0.410721
0.0,14,0.411425
0.0,5,0.411727
0.0,11,0.412274
0.0,1,0.412401
0.0,12,0.412982
0.0,17,0.413807
0.0,5,0.414096
0.0,6,0.414463
0.0,9,0.414922
0.0,48,0.417121
0.0,14,0.417817
0.0,3,0.418018
0.0,2,0.418172
0.0,9,0.418645
0.0,12,0.419267
0.0,9,0.419745
0.0,24,0.42087
0.0,20,0.421824
0.0,3,0.422031
0.0,21,0.423032
0.0,14,0.423715
0.0,8,0.424136
0.0,4,0.424404
0.0,15,0.425147
0.0,3,0.425361
0.0,4,0.425604
0.0,4,0.425847
0.0,8,0.426258
0.0,7,0.426645
1.0,18,0.427524
0.0,20,0.42847
0.0,11,0.429016
0.0,14,0.429713
0.0,5,0.430016
0.0,11,0.430573
0.0,13,0.431202
0.0,10,0.431717
0.0,8,0.432143
0.0,1,0.432256
0.0,8,0.432686
0.0,3,0.432887
0.0,7,0.433258
0.0,6,0.433597
0.0,1,0.433707
0.0,1,0.433815
0.0,8,0.434227
0.0,7,0.43463
0.0,5,0.435161
0.0,11,0.435725
0.0,14,0.436415
0.0,5,0.436702
0.0,5,0.43699
0.0,12,0.4376
0.0,6,0.437944
1.0,12,0.438548
0.0,13,0.439175
0.0,4,0.439428
0.0,6,0.439764
0.0,2,0.439922
0.0,10,0.440473
0.0,7,0.440843
0.0,11,0.441397
0.0,23,0.442486
0.0,3,0.442692
0.0,19,0.443604
0.0,5,0.443893
0.0,6,0.444221
0.0,13,0.444874
0.0,13,0.445524
0.0,1,0.44564
0.0,10,0.446142
0.0,26,0.447352
0.0,5,0.447645
0.0,12,0.448247
0.0,4,0.448505
0.0,9,0.448962
0.0,6,0.449296
0.0,1,0.449409
0.0,16,0.450177
0.0,5,0.450484
0.0,9,0.450958
0.0,8,0.451384
0.0,3,0.451586
0.0,2,0.451739
0.0,1,0.451847
0.0,18,0.452746
0.0,4,0.452998
0.0,5,0.453297
0.0,8,0.45372
0.0,3,0.453921
0.0,5,0.454207
0.0,13,0.454862
0.0,1,0.454973
0.0,6,0.455317
0.0,9,0.45581
0.0,8,0.45623
0.0,2,0.456402
0.0,1,0.456514
0.0,9,0.456967
0.0,10,0.457479
1.0,11,0.458032
0.0,3,0.458234
1.0,16,0.459017
0.0,20,0.459966
0.0,4,0.460209
0.0,6,0.460563
0.0,13,0.461227
0.0,13,0.461876
0.0,4,0.46212
0.0,9,0.462591
0.0,8,0.463006
0.0,5,0.463311
0.0,7,0.463688
0.0,4,0.463942
1.0,13,0.464597
0.0,4,0.464842
0.0,6,0.46517
0.0,6,0.465511
0.0,4,0.465757
0.0,6,0.466091
0.0,1,0.466201
0.0,7,0.466592
0.0,5,0.46688
0.0,16,0.467647
0.0,2,0.467802
0.0,19,0.468714
0.0,6,0.469047
0.0,3,0.469255
0.0,6,0.469591
0.0,5,0.46988
0.0,3,0.470078
0.0,8,0.470505
0.0,8,0.470918
0.0,15,0.471662
0.0,3,0.47187
0.0,7,0.472242
0.0,10,0.472756
0.0,9,0.473211
0.0,1,0.473333
0.0,12,0.473932
0.0,13,0.474593
0.0,3,0.474793
0.0,4,0.475033
0.0,4,0.475272
0.0,2,0.475436
0.0,3,0.475636
0.0,6,0.475964
0.0,2,0.476116
0.0,5,0.476431
0.0,10,0.476936
0.0,7,0.477329
0.0,1,0.47744
0.0,5,0.477729
0.0,1,0.477838
0.0,2,0.477993
0.0,6,0.478333
0.0,5,0.478621
1.0,11,0.479173
0.0,3,0.479387
0.0,6,0.479727
0.0,13,0.480368
0.0,14,0.481041
0.0,6,0.481381
0.0,8,0.48183
0.0,5,0.482118
0.0,16,0.4829
0.0,34,0.484486
0.0,6,0.484824
0.0,3,0.48503
1.0,10,0.485547
0.0,1,0.485659
0.0,8,0.486072
0.0,20,0.487024
0.0,12,0.487634
0.0,11,0.488183
0.0,15,0.488907
0.0,17,0.489738
0.0,9,0.490208
0.0,2,0.490409
0.0,28,0.491698
0.0,15,0.492442
0.0,3,0.492644
0.0,3,0.492848
0.0,7,0.493216
0.0,3,0.493424
1.0,10,0.493922
0.0,9,0.494406
0.0,11,0.494961
0.0,7,0.495346
0.0,13,0.495979
0.0,4,0.496223
0.0,6,0.496566
0.0,23,0.49765
1.0,16,0.498436
0.0,14,0.499108
0.0,1,0.49922
0.0,6,0.499557
0.0,3,0.499756
0.0,9,0.50022
0.0,12,0.500836
0.0,18,0.501701
0.0,8,0.502121
0.0,4,0.502381
0.0,17,0.503243
0.0,5,0.503546
0.0,8,0.503963
0.0,11,0.504536
0.0,10,0.505035
0.0,8,0.505472
0.0,4,0.505717
0.0,8,0.50614
0.0,28,0.507438
0.0,13,0.508078
0.0,13,0.508742
0.0,45,0.510784
0.0,11,0.511356
0.0,11,0.511901
0.0,9,0.512375
0.0,15,0.513093
0.0,4,0.513359
0.0,39,0.515154
0.0,9,0.515629
0.0,10,0.516144
1.0,22,0.517184
0.0,4,0.517441
0.0,2,0.5176
0.0,4,0.517845
0.0,3,0.518043
0.0,7,0.518439
0.0,6,0.518778
0.0,1,0.518888
0.0,12,0.519497
0.0,7,0.519871
0.0,31,0.521306
0.0,10,0.521822
1.0,17,0.522635
0.0,1,0.522746
0.0,5,0.52303
0.0,3,0.523229
0.0,6,0.523577
0.0,6,0.523914
0.0,12,0.524562
0.0,6,0.524892
0.0,6,0.525223
0.0,4,0.525475
0.0,9,0.525934
0.0,24,0.527062
0.0,3,0.527274
0.0,14,0.527961
0.0,12,0.528587
0.0,2,0.528761
0.0,23,0.529915
0.0,6,0.530266
0.0,7,0.530672
0.0,3,0.537246
0.0,1,0.537413
0.0,2,0.537569
0.0,5,0.537856
0.0,6,0.538182
0.0,3,0.538403
0.0,1,0.538514
0.0,5,0.538796
0.0,6,0.539124
0.0,2,0.539301
0.0,8,0.539764
0.0,1,0.539877
0.0,5,0.540164
0.0,7,0.540547
0.0,4,0.54079
0.0,9,0.541246
0.0,3,0.541456
0.0,4,0.541706
0.0,1,0.541819
0.0,39,0.543646
0.0,7,0.544022
0.0,12,0.544699
0.0,7,0.545076
0.0,5,0.545381
0.0,9,0.545842
0.0,4,0.546081
0.0,9,0.546548
0.0,1,0.546659
0.0,1,0.54677
0.0,3,0.54702
0.0,12,0.547639
0.0,35,0.549225
0.0,21,0.550292
0.0,33,0.551844
0.0,3,0.552094
0.0,19,0.553046
0.0,3,0.553247
0.0,2,0.553416
0.0,27,0.55472
1.0,11,0.555302
0.0,28,0.556592
0.0,5,0.556883
1.0,12,0.557538
0.0,6,0.557873
0.0,2,0.558028
0.0,3,0.558225
0.0,5,0.558522
0.0,2,0.558677
0.0,9,0.559134
0.0,3,0.55935
0.0,3,0.559555
0.0,7,0.559977
0.0,11,0.560539
0.0,12,0.561126
0.0,3,0.561337
0.0,4,0.561581
0.0,5,0.561868
0.0,6,0.56225
0.0,1,0.562371
0.0,9,0.562836
0.0,14,0.563522
0.0,7,0.563894
0.0,2,0.564047
0.0,3,0.564246
1.0,11,0.564861
0.0,2,0.565019
0.0,11,0.565585
0.0,7,0.565956
0.0,12,0.566556
0.0,3,0.566754
0.0,1,0.566865
0.0,12,0.567522
0.0,13,0.568165
0.0,6,0.568508
0.0,2,0.568664
0.0,8,0.569076
0.0,2,0.569232
0.0,8,0.569662
0.0,10,0.57022
0.0,3,0.570438
0.0,5,0.570724
0.0,36,0.572382
0.0,12,0.573023
0.0,6,0.573368
0.0,9,0.57383
0.0,18,0.574696
0.0,16,0.575542
0.0,7,0.575919
1.0,29,0.577246
0.0,3,0.577464
0.0,9,0.57797
0.0,5,0.578262
0.0,11,0.578813
0.0,12,0.579417
0.0,10,0.579921
0.0,5,0.580262
0.0,7,0.580645
0.0,17,0.581461
0.0,4,0.581703
0.0,15,0.582428
0.0,50,0.584748
0.0,3,0.58495
0.0,2,0.585109
0.0,21,0.586151
0.0,5,0.586451
0.0,23,0.587525
0.0,6,0.587911
0.0,4,0.588158
1.0,8,0.588586
0.0,2,0.588741
0.0,4,0.588982
0.0,1,0.589091
0.0,9,0.589556
0.0,1,0.589667
0.0,21,0.590713
0.0,10,0.591228
0.0,11,0.591786
0.0,10,0.592296
0.0,5,0.592581
0.0,10,0.593136
0.0,4,0.593396
0.0,12,0.593992
0.0,4,0.594236
0.0,8,0.594669
0.0,12,0.595255
0.0,9,0.595795
0.0,2,0.595958
0.0,9,0.596435
0.0,6,0.596764
0.0,4,0.597004
0.0,4,0.597244
0.0,7,0.597627
0.0,9,0.598097
0.0,9,0.598619
0.0,6,0.598953
0.0,12,0.59955
0.0,4,0.599796
0.0,6,0.600124
0.0,3,0.600332
0.0,9,0.600844
0.0,2,0.601006
0.0,5,0.601307
0.0,4,0.601554
0.0,2,0.60171
0.0,4,0.60195
0.0,14,0.602629
0.0,19,0.603622
0.0,5,0.603914
0.0,4,0.604157
0.0,5,0.604467
0.0,2,0.604623
0.0,11,0.605164
0.0,1,0.605273
0.0,6,0.605613
0.0,3,0.605821
0.0,1,0.605974
0.0,6,0.606322
0.0,21,0.607308
0.0,2,0.607466
0.0,14,0.608139
0.0,2,0.608309
0.0,8,0.608777
0.0,4,0.609027
0.0,6,0.609374
0.0,9,0.609836
0.0,16,0.610601
1.0,19,0.611572
0.0,3,0.611777
0.0,7,0.612149
0.0,6,0.612488
0.0,11,0.613032
0.0,7,0.613417
0.0,17,0.614304
0.0,2,0.614466
0.0,7,0.614843
0.0,8,0.615253
0.0,21,0.616343
0.0,4,0.616602
0.0,23,0.617677
0.0,2,0.617832
0.0,6,0.61816
0.0,1,0.618272
0.0,7,0.618665
