#{"t_start": 1522728618.5034912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,89,0.205827
0.0,100,0.20802
0.0,24,0.208751
1.0,38,0.209638
1.0,31,0.210366
0.0,17,0.210798
0.0,14,0.211155
0.0,23,0.211703
1.0,50,0.212813
0.0,21,0.213328
0.0,58,0.214591
0.0,30,0.215293
1.0,49,0.216377
0.0,3,0.216503
0.0,20,0.216999
1.0,16,0.217389
1.0,19,0.21787
1.0,60,0.219172
0.0,34,0.219962
0.0,22,0.220475
0.0,61,0.221817
0.0,16,0.222208
0.0,75,0.223839
1.0,17,0.224257
1.0,6,0.224444
1.0,13,0.224782
0.0,3,0.224902
0.0,80,0.226602
0.0,26,0.227213
1.0,16,0.227612
1.0,30,0.228294
0.0,17,0.22874
1.0,38,0.229603
0.0,13,0.22995
1.0,81,0.231661
1.0,46,0.232687
1.0,15,0.233053
1.0,19,0.233505
1.0,11,0.233801
1.0,10,0.234072
1.0,22,0.234586
0.0,67,0.236047
0.0,62,0.237397
1.0,33,0.238168
0.0,13,0.238502
1.0,12,0.238818
0.0,10,0.239085
0.0,57,0.240334
1.0,48,0.241387
0.0,8,0.241616
1.0,19,0.242079
1.0,19,0.242519
1.0,43,0.243473
0.0,13,0.243811
0.0,42,0.244761
0.0,66,0.246182
1.0,22,0.246701
0.0,28,0.247343
0.0,100,0.249461
1.0,42,0.250414
1.0,7,0.250634
0.0,62,0.251987
0.0,8,0.252217
1.0,57,0.253665
1.0,13,0.254032
0.0,4,0.254179
0.0,20,0.254672
0.0,100,0.256801
0.0,32,0.257522
1.0,42,0.258458
1.0,56,0.259675
1.0,93,0.261688
0.0,12,0.262
1.0,43,0.262973
0.0,100,0.265104
1.0,15,0.265478
0.0,92,0.26745
1.0,10,0.267738
1.0,18,0.268177
0.0,28,0.268834
0.0,11,0.269127
1.0,13,0.269451
0.0,53,0.270618
1.0,45,0.271652
1.0,17,0.272078
1.0,21,0.272574
1.0,76,0.274213
1.0,36,0.275042
1.0,18,0.275478
1.0,56,0.276705
0.0,33,0.277452
1.0,40,0.278365
1.0,6,0.278555
1.0,44,0.279524
1.0,47,0.280562
0.0,17,0.280996
0.0,59,0.282281
0.0,8,0.282504
0.0,55,0.283707
0.0,15,0.284068
1.0,60,0.285365
1.0,72,0.286913
0.0,14,0.287264
0.0,16,0.287663
0.0,52,0.288805
0.0,72,0.290427
0.0,84,0.292284
0.0,26,0.292897
0.0,65,0.29432
0.0,27,0.294951
0.0,100,0.297095
0.0,11,0.297395
1.0,31,0.298162
1.0,79,0.299859
1.0,80,0.301581
0.0,9,0.301848
0.0,5,0.30202
0.0,7,0.30223
0.0,8,0.302465
0.0,17,0.302878
1.0,37,0.303714
1.0,47,0.304755
1.0,72,0.306277
1.0,87,0.308126
0.0,4,0.308355
1.0,19,0.308895
0.0,31,0.309614
0.0,85,0.311447
0.0,51,0.312576
0.0,14,0.312936
0.0,25,0.313509
0.0,45,0.314493
1.0,63,0.315841
0.0,67,0.317266
0.0,28,0.317919
0.0,51,0.319053
1.0,23,0.319592
0.0,67,0.321053
0.0,23,0.321587
1.0,51,0.322728
0.0,8,0.322961
1.0,65,0.324385
1.0,15,0.324761
1.0,9,0.325012
0.0,25,0.325589
0.0,5,0.32576
0.0,14,0.326104
1.0,37,0.326941
0.0,12,0.327252
1.0,26,0.327861
0.0,39,0.328744
0.0,7,0.328952
0.0,33,0.3297
0.0,44,0.330688
0.0,100,0.332841
1.0,25,0.333432
1.0,26,0.334042
1.0,7,0.33425
1.0,58,0.335496
0.0,10,0.335767
0.0,17,0.336187
1.0,56,0.337387
1.0,36,0.338201
1.0,7,0.338408
1.0,51,0.33952
0.0,27,0.340155
0.0,33,0.340913
0.0,63,0.342265
1.0,54,0.34344
1.0,53,0.344602
1.0,24,0.34517
1.0,53,0.346315
0.0,17,0.346739
0.0,65,0.348157
1.0,10,0.348427
0.0,23,0.348982
0.0,100,0.351106
0.0,47,0.352166
0.0,25,0.352776
1.0,11,0.353062
0.0,56,0.35428
1.0,19,0.354752
1.0,45,0.355747
1.0,26,0.356328
0.0,49,0.357415
0.0,100,0.359599
0.0,16,0.360003
1.0,61,0.361346
0.0,5,0.36152
1.0,38,0.36237
1.0,15,0.362757
0.0,57,0.363994
0.0,20,0.364469
1.0,71,0.366004
1.0,42,0.366916
0.0,30,0.367607
1.0,11,0.367907
1.0,65,0.369311
1.0,26,0.369934
0.0,17,0.370354
1.0,8,0.370596
0.0,12,0.370918
1.0,58,0.372191
1.0,20,0.372693
0.0,100,0.374809
0.0,51,0.375925
1.0,32,0.376666
0.0,49,0.377777
1.0,17,0.378193
0.0,25,0.378788
1.0,39,0.379674
0.0,18,0.380105
1.0,11,0.380398
1.0,67,0.38187
1.0,56,0.383075
0.0,10,0.383344
1.0,44,0.38433
0.0,89,0.38622
0.0,10,0.386503
0.0,18,0.386949
0.0,78,0.388634
1.0,85,0.39042
0.0,12,0.390752
1.0,7,0.390962
0.0,73,0.392553
1.0,12,0.39287
0.0,45,0.393864
0.0,79,0.395561
1.0,21,0.396071
0.0,73,0.39766
0.0,15,0.39804
0.0,30,0.398733
0.0,38,0.399576
0.0,39,0.400453
0.0,35,0.40125
0.0,16,0.401663
0.0,30,0.402352
0.0,23,0.402927
1.0,54,0.404099
1.0,46,0.405138
1.0,7,0.40535
1.0,33,0.406125
0.0,15,0.406511
0.0,23,0.407063
1.0,42,0.408013
1.0,32,0.408753
1.0,36,0.409671
0.0,100,0.41182
1.0,19,0.412276
1.0,57,0.41353
1.0,13,0.413878
1.0,51,0.415001
0.0,40,0.415889
0.0,100,0.418014
1.0,18,0.418446
1.0,32,0.419184
0.0,17,0.419593
1.0,7,0.419804
1.0,29,0.420453
0.0,34,0.421223
0.0,23,0.42179
1.0,19,0.42226
0.0,10,0.422525
0.0,7,0.422742
0.0,77,0.42439
0.0,54,0.425561
1.0,64,0.426946
0.0,95,0.428999
1.0,20,0.429474
0.0,13,0.429827
0.0,10,0.430102
1.0,29,0.430768
1.0,67,0.432209
0.0,100,0.434319
0.0,100,0.436457
0.0,17,0.436886
0.0,62,0.438202
0.0,8,0.438436
0.0,7,0.438653
0.0,28,0.439295
1.0,30,0.439977
0.0,35,0.440769
0.0,24,0.441336
1.0,57,0.442576
0.0,16,0.442984
0.0,100,0.445123
0.0,18,0.445553
1.0,55,0.446753
0.0,5,0.446915
1.0,46,0.447932
0.0,34,0.448702
1.0,25,0.449279
0.0,34,0.450034
1.0,15,0.450393
0.0,48,0.451447
1.0,14,0.451802
0.0,100,0.45393
0.0,34,0.454689
1.0,19,0.455151
1.0,9,0.45541
1.0,47,0.456448
1.0,26,0.457047
0.0,59,0.458325
0.0,9,0.458579
0.0,21,0.459082
0.0,6,0.459269
0.0,18,0.45972
1.0,14,0.460064
0.0,77,0.461692
0.0,3,0.46182
1.0,50,0.462896
1.0,15,0.463268
1.0,62,0.464639
0.0,49,0.465734
0.0,16,0.466128
0.0,13,0.466463
0.0,10,0.466737
0.0,41,0.46765
0.0,14,0.467997
1.0,16,0.468385
1.0,30,0.469065
0.0,20,0.469541
1.0,11,0.469842
1.0,23,0.470378
1.0,50,0.471488
0.0,17,0.471919
0.0,14,0.472267
1.0,22,0.472814
1.0,49,0.473896
0.0,32,0.474599
1.0,26,0.475199
0.0,11,0.475485
0.0,7,0.475703
1.0,48,0.476772
1.0,50,0.477881
0.0,4,0.478022
0.0,67,0.479484
0.0,69,0.480987
0.0,3,0.481117
0.0,37,0.481949
0.0,29,0.482598
1.0,52,0.483731
1.0,19,0.484188
1.0,29,0.484853
0.0,5,0.485022
0.0,24,0.485596
1.0,37,0.486447
1.0,25,0.487029
0.0,7,0.487237
0.0,15,0.487612
1.0,17,0.488035
0.0,28,0.48869
1.0,13,0.489024
1.0,25,0.489606
1.0,10,0.4899
1.0,9,0.490143
0.0,21,0.490659
1.0,55,0.491872
1.0,17,0.492284
0.0,49,0.493362
0.0,15,0.493737
0.0,100,0.49585
0.0,29,0.496525
1.0,64,0.497923
1.0,33,0.498686
0.0,27,0.49932
0.0,4,0.499461
0.0,99,0.501608
0.0,10,0.501885
0.0,25,0.502467
0.0,12,0.502785
1.0,54,0.503964
0.0,39,0.504813
0.0,31,0.505518
0.0,35,0.506308
0.0,17,0.506727
1.0,26,0.507321
1.0,14,0.507683
1.0,37,0.508492
1.0,12,0.508811
1.0,43,0.509847
0.0,36,0.510671
1.0,10,0.510946
1.0,36,0.511745
0.0,31,0.512439
0.0,29,0.513097
1.0,50,0.51428
1.0,13,0.5146
0.0,7,0.514812
1.0,25,0.515388
1.0,34,0.516164
1.0,25,0.516753
0.0,12,0.517077
1.0,32,0.517816
0.0,25,0.518396
1.0,22,0.518911
0.0,100,0.521069
1.0,63,0.52243
0.0,10,0.522713
0.0,18,0.523145
1.0,55,0.524355
1.0,15,0.524732
0.0,8,0.524965
1.0,32,0.525681
1.0,42,0.526598
1.0,59,0.52791
1.0,18,0.528349
0.0,11,0.528642
1.0,55,0.529847
1.0,38,0.530709
1.0,60,0.531993
0.0,47,0.533049
1.0,7,0.533253
0.0,22,0.533769
0.0,100,0.535894
1.0,22,0.536421
0.0,20,0.5369
0.0,80,0.538615
1.0,21,0.539114
1.0,25,0.539691
0.0,9,0.539942
0.0,69,0.54143
0.0,41,0.542355
0.0,57,0.543592
1.0,22,0.544098
0.0,23,0.544645
0.0,18,0.545087
1.0,58,0.546354
0.0,47,0.5474
0.0,86,0.549255
1.0,38,0.55011
0.0,28,0.550756
0.0,10,0.551036
0.0,8,0.551256
1.0,61,0.552572
1.0,24,0.553136
0.0,5,0.553297
1.0,22,0.553809
1.0,25,0.554377
0.0,16,0.554776
0.0,50,0.555894
0.0,39,0.556761
0.0,100,0.558858
1.0,87,0.560712
0.0,46,0.561726
1.0,16,0.562113
0.0,19,0.562561
1.0,16,0.562958
0.0,8,0.563184
0.0,8,0.563406
1.0,26,0.564
1.0,30,0.564694
0.0,3,0.564819
1.0,50,0.565921
0.0,6,0.566109
1.0,38,0.566941
0.0,8,0.567169
0.0,22,0.567694
1.0,14,0.56804
1.0,39,0.568908
1.0,35,0.569682
1.0,28,0.570296
0.0,100,0.572422
0.0,9,0.572686
1.0,15,0.57305
1.0,19,0.573503
1.0,21,0.574006
0.0,25,0.574593
0.0,7,0.574843
1.0,24,0.575413
0.0,15,0.575793
1.0,53,0.576963
0.0,8,0.577199
1.0,28,0.577844
1.0,39,0.578731
0.0,15,0.579107
0.0,29,0.579785
1.0,11,0.580081
0.0,10,0.580354
0.0,42,0.581292
1.0,25,0.581877
1.0,26,0.58249
0.0,30,0.583185
1.0,19,0.58366
0.0,13,0.584027
1.0,9,0.58427
0.0,75,0.586005
0.0,26,0.586603
0.0,27,0.587241
0.0,16,0.587637
0.0,39,0.58851
0.0,44,0.589501
0.0,47,0.590553
1.0,22,0.591085
1.0,33,0.591853
0.0,12,0.592171
0.0,7,0.592383
1.0,7,0.592601
0.0,55,0.593808
0.0,42,0.594755
0.0,50,0.595873
1.0,32,0.596591
0.0,50,0.597679
0.0,20,0.598155
1.0,19,0.598612
0.0,8,0.598853
1.0,64,0.600245
0.0,76,0.601902
0.0,16,0.602286
0.0,68,0.60374
1.0,10,0.604009
1.0,79,0.60572
1.0,20,0.606196
1.0,25,0.606778
0.0,12,0.607097
1.0,37,0.607926
0.0,15,0.608303
1.0,32,0.609024
1.0,12,0.609391
1.0,18,0.609883
1.0,28,0.610538
1.0,30,0.611215
1.0,29,0.611877
1.0,26,0.612476
0.0,100,0.61459
0.0,27,0.615232
0.0,15,0.615602
0.0,68,0.617126
0.0,12,0.617447
1.0,92,0.619414
0.0,41,0.620334
0.0,74,0.62195
1.0,49,0.623023
1.0,54,0.62422
1.0,22,0.624746
1.0,29,0.625398
1.0,45,0.626381
0.0,7,0.626588
0.0,100,0.628733
1.0,44,0.629714
1.0,13,0.630044
1.0,42,0.630982
1.0,46,0.632007
1.0,50,0.633105
1.0,30,0.633783
1.0,41,0.634722
0.0,88,0.636634
0.0,55,0.63785
0.0,100,0.640023
0.0,86,0.64188
0.0,28,0.642514
0.0,47,0.643547
0.0,10,0.643838
1.0,69,0.645332
1.0,23,0.64588
1.0,29,0.646522
1.0,47,0.647547
1.0,29,0.648221
1.0,53,0.649389
0.0,69,0.650885
0.0,70,0.652397
0.0,22,0.65293
1.0,32,0.653639
1.0,42,0.654564
1.0,20,0.655046
0.0,53,0.656208
0.0,100,0.658362
0.0,100,0.660473
1.0,85,0.662344
0.0,12,0.662672
0.0,37,0.663515
0.0,40,0.664381
1.0,16,0.664796
1.0,21,0.665293
0.0,9,0.665547
0.0,10,0.665828
1.0,28,0.66649
0.0,12,0.666817
0.0,42,0.667751
0.0,6,0.667939
0.0,38,0.668786
0.0,100,0.670921
0.0,13,0.671255
0.0,4,0.671396
1.0,18,0.671846
0.0,22,0.672358
0.0,50,0.673459
0.0,8,0.673692
1.0,73,0.675246
0.0,16,0.675653
1.0,56,0.676874
0.0,26,0.677496
0.0,100,0.679618
1.0,19,0.680089
1.0,12,0.680397
0.0,9,0.680667
1.0,27,0.681286
1.0,90,0.683198
1.0,19,0.683661
0.0,18,0.684097
1.0,25,0.684698
1.0,35,0.685541
1.0,21,0.686085
0.0,10,0.686367
0.0,42,0.687309
1.0,32,0.688032
0.0,31,0.688741
0.0,14,0.689101
0.0,63,0.690463
0.0,100,0.692586
0.0,9,0.692842
1.0,44,0.693824
1.0,17,0.694254
0.0,27,0.694881
1.0,33,0.695613
1.0,36,0.696412
0.0,26,0.697016
1.0,21,0.697505
1.0,17,0.697934
1.0,30,0.698591
0.0,100,0.700743
1.0,20,0.701221
1.0,34,0.702009
1.0,37,0.702848
0.0,43,0.70381
0.0,4,0.703962
1.0,42,0.704898
1.0,29,0.705554
0.0,6,0.705753
1.0,11,0.706038
1.0,34,0.70682
1.0,38,0.707673
1.0,67,0.7091
0.0,34,0.709993
1.0,14,0.710356
1.0,7,0.710566
0.0,3,0.710703
1.0,46,0.711727
0.0,81,0.71346
0.0,7,0.713685
1.0,53,0.714836
0.0,33,0.715594
0.0,12,0.715922
1.0,15,0.716298
1.0,53,0.717461
0.0,76,0.7191
1.0,15,0.719489
0.0,6,0.719694
0.0,33,0.720433
0.0,100,0.722565
0.0,8,0.722808
0.0,52,0.723955
0.0,34,0.724744
0.0,8,0.72498
1.0,32,0.725716
0.0,55,0.726911
0.0,20,0.727388
0.0,51,0.728516
1.0,41,0.729496
0.0,11,0.729823
1.0,15,0.730216
0.0,100,0.732354
0.0,25,0.732961
0.0,100,0.735067
0.0,59,0.736354
1.0,56,0.737564
1.0,20,0.738049
0.0,11,0.738335
0.0,22,0.738847
0.0,100,0.740948
0.0,45,0.741964
0.0,97,0.744003
1.0,63,0.745363
0.0,31,0.746046
0.0,90,0.747944
1.0,28,0.748584
0.0,66,0.750042
0.0,13,0.750373
0.0,30,0.751066
0.0,44,0.752059
1.0,20,0.752527
0.0,56,0.75378
1.0,46,0.754808
0.0,9,0.755062
1.0,24,0.755603
1.0,29,0.75627
1.0,16,0.756668
1.0,24,0.757234
1.0,18,0.757666
1.0,10,0.757936
1.0,26,0.758537
1.0,93,0.760498
0.0,29,0.761171
0.0,37,0.761994
1.0,21,0.762472
0.0,69,0.763941
1.0,63,0.765295
0.0,23,0.76584
0.0,16,0.766238
1.0,11,0.766525
0.0,100,0.768657
1.0,38,0.769509
1.0,23,0.770054
0.0,25,0.770643
0.0,100,0.77274
1.0,20,0.773223
0.0,100,0.775371
0.0,72,0.776922
0.0,41,0.777843
0.0,22,0.778362
0.0,64,0.779725
1.0,38,0.780543
0.0,16,0.780953
0.0,26,0.781543
0.0,27,0.782165
0.0,39,0.783036
0.0,85,0.784835
0.0,8,0.785067
1.0,22,0.785577
1.0,18,0.78601
1.0,54,0.787177
1.0,7,0.787385
0.0,35,0.788177
1.0,15,0.788554
1.0,14,0.788919
0.0,39,0.789784
1.0,85,0.791708
1.0,36,0.792547
1.0,80,0.794234
0.0,27,0.794847
0.0,53,0.796007
1.0,41,0.796905
0.0,26,0.79749
1.0,47,0.798595
0.0,21,0.79915
1.0,46,0.800161
1.0,15,0.800533
0.0,3,0.800664
1.0,30,0.801326
1.0,19,0.801787
0.0,9,0.802035
1.0,34,0.802801
0.0,27,0.803448
1.0,15,0.803832
1.0,24,0.80438
1.0,12,0.804704
0.0,4,0.804863
1.0,50,0.805968
1.0,17,0.806391
1.0,17,0.806811
0.0,12,0.807126
1.0,42,0.808047
0.0,7,0.808261
1.0,9,0.808505
1.0,45,0.809494
1.0,22,0.810115
0.0,100,0.812264
0.0,20,0.812762
0.0,22,0.813273
0.0,29,0.813945
1.0,63,0.81527
1.0,23,0.815811
0.0,68,0.817269
0.0,100,0.819409
0.0,57,0.820705
1.0,73,0.822261
0.0,69,0.823746
1.0,38,0.8246
0.0,10,0.824869
0.0,7,0.825076
0.0,68,0.826545
1.0,9,0.826799
0.0,73,0.828367
0.0,100,0.8305
0.0,38,0.831355
1.0,11,0.83165
0.0,10,0.831926
0.0,31,0.832636
1.0,19,0.833089
0.0,35,0.833879
1.0,44,0.834829
0.0,3,0.834948
1.0,38,0.835794
1.0,11,0.836082
1.0,11,0.836372
1.0,53,0.837536
0.0,12,0.837855
0.0,12,0.838166
0.0,12,0.838481
1.0,22,0.839
1.0,12,0.839312
0.0,45,0.840304
1.0,35,0.841094
0.0,21,0.841602
1.0,22,0.842133
1.0,76,0.843745
1.0,16,0.84413
1.0,45,0.845114
0.0,56,0.846326
0.0,23,0.846879
0.0,36,0.84769
1.0,50,0.848773
0.0,31,0.849473
1.0,23,0.850006
1.0,26,0.850591
1.0,18,0.851023
0.0,14,0.851362
1.0,33,0.852121
0.0,6,0.852307
1.0,19,0.852761
0.0,22,0.853254
0.0,96,0.855239
0.0,11,0.855531
1.0,63,0.856896
1.0,18,0.857318
0.0,3,0.857443
0.0,100,0.859561
0.0,42,0.860484
0.0,26,0.861088
1.0,26,0.861689
1.0,39,0.862543
1.0,27,0.863168
0.0,100,0.865279
0.0,72,0.866823
0.0,14,0.867168
0.0,30,0.867856
0.0,24,0.868412
1.0,27,0.869022
1.0,8,0.86925
0.0,7,0.869453
1.0,60,0.870749
0.0,5,0.870912
0.0,8,0.87114
0.0,97,0.873176
0.0,16,0.873568
1.0,28,0.874223
1.0,80,0.875911
0.0,100,0.878035
0.0,22,0.878563
1.0,78,0.880255
1.0,75,0.881904
1.0,32,0.882607
1.0,21,0.883116
1.0,43,0.884055
1.0,17,0.88447
1.0,26,0.885083
0.0,38,0.885956
1.0,83,0.887719
1.0,32,0.888429
1.0,26,0.889023
1.0,35,0.889817
0.0,34,0.89058
0.0,24,0.89116
1.0,35,0.89195
1.0,14,0.892296
1.0,62,0.893671
0.0,8,0.893904
0.0,100,0.896015
1.0,16,0.896401
0.0,53,0.897549
1.0,38,0.898396
0.0,16,0.898794
1.0,25,0.899363
0.0,41,0.900275
0.0,49,0.901363
1.0,36,0.902164
1.0,22,0.902685
0.0,48,0.90374
1.0,55,0.904956
1.0,71,0.906467
0.0,11,0.90677
0.0,20,0.907241
0.0,16,0.907636
1.0,43,0.908569
0.0,15,0.908942
1.0,56,0.910145
1.0,74,0.911817
1.0,27,0.912433
0.0,65,0.913834
0.0,26,0.914434
0.0,17,0.914873
1.0,28,0.915506
0.0,9,0.915777
0.0,24,0.916343
1.0,24,0.916922
0.0,47,0.917969
1.0,30,0.918652
1.0,20,0.919131
1.0,22,0.919663
1.0,22,0.920189
1.0,31,0.920908
0.0,31,0.92161
1.0,37,0.922441
0.0,10,0.922724
1.0,41,0.923643
1.0,10,0.923914
1.0,21,0.924418
0.0,88,0.926306
0.0,18,0.926752
0.0,23,0.927284
0.0,100,0.92943
1.0,28,0.930079
1.0,47,0.931111
0.0,63,0.932473
1.0,39,0.933353
1.0,24,0.933906
1.0,18,0.934336
0.0,3,0.934467
1.0,10,0.934754
1.0,35,0.935527
1.0,55,0.936729
1.0,37,0.937547
1.0,17,0.937957
1.0,19,0.938406
1.0,21,0.938917
1.0,89,0.940836
0.0,19,0.941289
0.0,66,0.942709
1.0,64,0.944096
1.0,18,0.94452
1.0,56,0.945748
0.0,39,0.946603
0.0,14,0.946969
0.0,27,0.947593
0.0,35,0.948376
0.0,37,0.949216
0.0,100,0.951334
0.0,13,0.951681
0.0,10,0.951952
1.0,53,0.953097
0.0,34,0.953861
1.0,46,0.954881
0.0,5,0.955051
0.0,24,0.95562
1.0,24,0.956184
0.0,38,0.957047
1.0,55,0.958246
1.0,16,0.95865
1.0,28,0.95928
1.0,19,0.959734
1.0,26,0.960327
0.0,8,0.96055
1.0,34,0.961325
0.0,27,0.961961
0.0,21,0.962466
1.0,58,0.963712
0.0,42,0.964634
1.0,24,0.965199
0.0,16,0.965595
1.0,40,0.966487
0.0,9,0.96675
0.0,47,0.967782
0.0,9,0.968026
1.0,27,0.968663
1.0,19,0.969122
0.0,16,0.969509
0.0,17,0.969923
0.0,86,0.971758
0.0,17,0.972162
0.0,45,0.973162
0.0,36,0.973969
0.0,17,0.974379
0.0,10,0.974656
1.0,26,0.97525
0.0,39,0.976125
0.0,66,0.977547
0.0,100,0.979681
0.0,37,0.980497
1.0,32,0.981233
0.0,4,0.981394
0.0,17,0.981829
0.0,61,0.983141
0.0,48,0.984199
1.0,37,0.985038
0.0,18,0.985471
1.0,15,0.985852
1.0,35,0.986708
0.0,15,0.987101
1.0,8,0.987321
0.0,100,0.989415
1.0,25,0.990011
0.0,31,0.990707
1.0,33,0.991431
0.0,42,0.992349
1.0,19,0.992805
1.0,74,0.99436
0.0,30,0.995061
1.0,52,0.996196
0.0,35,0.996984
1.0,50,0.998071
1.0,18,0.998494
1.0,30,0.999183
0.0,14,0.999534
1.0,74,1.001111
1.0,96,1.003133
1.0,14,1.003482
0.0,5,1.003652
1.0,19,1.004118
0.0,18,1.004559
0.0,46,1.005582
1.0,38,1.006439
1.0,38,1.007301
0.0,27,1.007933
1.0,44,1.008916
0.0,38,1.009766
0.0,9,1.010026
1.0,76,1.01165
0.0,19,1.012176
0.0,33,1.012936
1.0,14,1.013288
1.0,25,1.013859
1.0,59,1.01514
0.0,66,1.01655
0.0,55,1.017741
1.0,23,1.018295
1.0,12,1.018615
0.0,29,1.019271
1.0,39,1.020155
0.0,44,1.021139
1.0,13,1.021473
