#{"t_start": 1522762898.097229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.195581
0.0,53,0.198052
0.0,11,0.198635
0.0,1,0.19875
0.0,6,0.199088
0.0,11,0.199671
0.0,9,0.200149
1.0,30,0.201717
0.0,1,0.201833
1.0,21,0.202863
1.0,8,0.203295
1.0,13,0.203957
0.0,26,0.205207
1.0,27,0.206593
1.0,69,0.209785
0.0,48,0.21207
0.0,46,0.214225
0.0,7,0.214625
0.0,11,0.215197
1.0,24,0.216358
0.0,6,0.216802
0.0,14,0.217516
0.0,3,0.217726
0.0,12,0.218335
0.0,1,0.218461
1.0,39,0.220298
0.0,72,0.223781
0.0,9,0.224264
1.0,9,0.224749
1.0,20,0.225727
1.0,24,0.226885
1.0,27,0.228259
1.0,60,0.231054
0.0,3,0.231259
0.0,75,0.234768
1.0,27,0.236067
0.0,33,0.237638
1.0,23,0.239038
0.0,17,0.239887
1.0,47,0.242081
0.0,100,0.246854
0.0,7,0.247247
1.0,29,0.248641
0.0,3,0.248851
0.0,12,0.249477
0.0,14,0.250226
1.0,11,0.250803
0.0,4,0.251055
0.0,9,0.251538
0.0,25,0.252731
0.0,8,0.253163
0.0,2,0.253323
0.0,30,0.254848
0.0,39,0.256688
0.0,4,0.256941
0.0,9,0.257416
1.0,21,0.258452
0.0,16,0.259233
0.0,19,0.260303
1.0,19,0.26124
0.0,8,0.261687
0.0,7,0.262075
1.0,61,0.264889
0.0,1,0.265062
0.0,22,0.266145
0.0,1,0.266261
0.0,54,0.268762
1.0,31,0.270235
0.0,8,0.270672
0.0,32,0.27223
0.0,3,0.272446
0.0,10,0.272967
1.0,29,0.27434
0.0,18,0.275224
0.0,14,0.275934
0.0,9,0.276511
0.0,8,0.276943
1.0,26,0.278184
0.0,62,0.281058
0.0,3,0.281267
0.0,79,0.28509
0.0,10,0.285628
1.0,23,0.286739
0.0,4,0.286991
0.0,5,0.287286
0.0,46,0.289567
0.0,28,0.290901
1.0,41,0.293066
0.0,16,0.293891
0.0,8,0.294325
0.0,3,0.294553
0.0,22,0.29562
1.0,44,0.297699
1.0,43,0.300049
0.0,27,0.30188
1.0,21,0.303253
0.0,27,0.304894
0.0,58,0.307959
0.0,19,0.308897
0.0,3,0.309106
0.0,47,0.311329
1.0,19,0.312266
0.0,12,0.312898
0.0,17,0.313754
0.0,4,0.314011
0.0,8,0.314445
0.0,33,0.315999
0.0,31,0.317617
0.0,4,0.317887
0.0,13,0.318554
0.0,33,0.320125
0.0,23,0.321238
0.0,1,0.321372
0.0,45,0.323916
0.0,10,0.324792
1.0,18,0.325989
0.0,26,0.327559
0.0,40,0.329805
0.0,15,0.33057
1.0,25,0.331781
1.0,21,0.332796
0.0,29,0.334173
0.0,13,0.335088
1.0,19,0.336332
1.0,12,0.336977
0.0,52,0.340037
1.0,19,0.341218
0.0,4,0.341488
1.0,22,0.342567
1.0,55,0.345409
0.0,9,0.345916
1.0,14,0.346928
0.0,1,0.34706
0.0,25,0.348566
0.0,27,0.350208
0.0,13,0.350889
0.0,71,0.354168
1.0,38,0.356232
1.0,18,0.357446
0.0,12,0.358371
0.0,7,0.358789
1.0,42,0.361081
0.0,11,0.361673
1.0,14,0.36237
0.0,2,0.362542
1.0,22,0.363615
1.0,21,0.364634
0.0,32,0.366403
1.0,19,0.367675
0.0,17,0.368556
0.0,52,0.370989
0.0,19,0.371918
0.0,13,0.372581
0.0,65,0.375645
0.0,50,0.37796
0.0,35,0.379735
0.0,2,0.379895
0.0,19,0.380818
1.0,15,0.381573
1.0,24,0.382724
1.0,14,0.383566
0.0,33,0.385131
0.0,12,0.385749
0.0,3,0.385956
0.0,10,0.386482
1.0,58,0.389222
1.0,23,0.390348
1.0,15,0.391101
0.0,32,0.392621
1.0,33,0.394182
0.0,17,0.395072
0.0,2,0.395233
1.0,42,0.397207
0.0,8,0.397646
0.0,50,0.400054
0.0,17,0.400896
0.0,3,0.401103
0.0,20,0.402075
0.0,25,0.403266
0.0,1,0.403389
0.0,30,0.404955
0.0,11,0.40554
0.0,24,0.406693
0.0,3,0.406903
0.0,2,0.407063
0.0,31,0.408547
1.0,36,0.410311
0.0,22,0.411396
0.0,1,0.411525
0.0,13,0.412186
1.0,12,0.412806
0.0,12,0.413414
1.0,23,0.414542
0.0,2,0.414702
0.0,15,0.415456
1.0,36,0.417195
1.0,17,0.418113
0.0,4,0.418367
1.0,25,0.419578
0.0,53,0.42204
0.0,2,0.422201
0.0,45,0.42446
0.0,14,0.425158
0.0,14,0.425871
0.0,8,0.426303
0.0,14,0.427011
1.0,19,0.427945
0.0,20,0.428988
0.0,2,0.42915
0.0,9,0.429662
0.0,16,0.430456
1.0,12,0.431063
1.0,39,0.432911
0.0,34,0.434572
1.0,11,0.435141
1.0,13,0.435808
1.0,16,0.4366
0.0,13,0.437254
0.0,7,0.437651
1.0,14,0.438345
0.0,2,0.438517
1.0,48,0.440838
1.0,21,0.442055
0.0,21,0.443069
0.0,15,0.44383
0.0,10,0.444348
0.0,70,0.44772
1.0,18,0.448601
1.0,24,0.449821
1.0,30,0.451247
0.0,5,0.451557
1.0,36,0.453238
0.0,8,0.45368
0.0,1,0.453796
0.0,53,0.456296
0.0,4,0.456562
0.0,12,0.45717
0.0,3,0.457375
0.0,7,0.457771
1.0,24,0.458917
1.0,82,0.462777
1.0,10,0.463295
1.0,16,0.46409
0.0,1,0.464203
0.0,15,0.464949
1.0,32,0.466596
0.0,28,0.467924
1.0,35,0.469582
0.0,9,0.470054
1.0,14,0.470756
1.0,12,0.471422
0.0,18,0.472303
0.0,14,0.47302
0.0,26,0.474257
0.0,22,0.475316
0.0,58,0.478038
0.0,5,0.478333
0.0,3,0.47855
1.0,13,0.479196
0.0,13,0.479863
1.0,10,0.480379
1.0,33,0.481934
0.0,2,0.482093
1.0,28,0.483515
1.0,22,0.484568
1.0,21,0.485584
1.0,14,0.486277
0.0,1,0.486388
1.0,29,0.487897
1.0,34,0.489513
0.0,39,0.491325
0.0,26,0.492581
0.0,3,0.492848
0.0,10,0.493364
0.0,28,0.494721
0.0,13,0.49538
0.0,18,0.496267
1.0,75,0.499759
1.0,14,0.500461
1.0,16,0.501242
0.0,50,0.503569
0.0,7,0.503953
0.0,9,0.504523
1.0,14,0.50522
1.0,6,0.50557
0.0,43,0.507706
0.0,4,0.507959
0.0,8,0.508384
1.0,14,0.509086
0.0,30,0.510517
0.0,6,0.51086
0.0,2,0.511021
1.0,17,0.511925
0.0,9,0.512418
1.0,8,0.512857
0.0,3,0.513064
0.0,20,0.514044
0.0,3,0.514252
0.0,9,0.514736
0.0,34,0.516332
0.0,29,0.517822
0.0,31,0.519292
0.0,3,0.519517
0.0,9,0.519998
0.0,10,0.52053
0.0,7,0.520914
0.0,22,0.521975
0.0,30,0.523543
0.0,42,0.525518
0.0,4,0.525774
0.0,14,0.526482
0.0,1,0.526599
0.0,45,0.528764
0.0,1,0.528895
0.0,17,0.529741
1.0,16,0.530543
1.0,11,0.531104
0.0,72,0.534473
0.0,39,0.536299
1.0,9,0.536785
0.0,46,0.538915
0.0,1,0.539113
0.0,21,0.540138
1.0,57,0.542779
1.0,51,0.5454
0.0,44,0.547459
1.0,14,0.548151
0.0,22,0.549214
0.0,9,0.549762
0.0,1,0.549879
0.0,25,0.551095
1.0,25,0.552288
1.0,18,0.55319
0.0,10,0.553718
0.0,35,0.555356
0.0,69,0.55861
0.0,33,0.560177
0.0,18,0.56116
0.0,3,0.561367
0.0,3,0.561581
0.0,29,0.562957
0.0,8,0.563385
1.0,12,0.563998
0.0,10,0.564532
0.0,24,0.565815
1.0,9,0.566296
0.0,9,0.566787
0.0,2,0.566949
1.0,49,0.569222
1.0,31,0.57071
1.0,11,0.571336
1.0,11,0.57192
0.0,7,0.572306
0.0,42,0.574279
0.0,23,0.575389
1.0,31,0.576857
0.0,21,0.577921
0.0,29,0.579299
0.0,41,0.581264
1.0,19,0.582286
0.0,71,0.585577
0.0,48,0.587952
0.0,8,0.588384
0.0,48,0.59064
0.0,25,0.591843
0.0,43,0.593939
0.0,13,0.594642
0.0,8,0.595071
0.0,76,0.598569
0.0,20,0.599675
0.0,25,0.600878
0.0,29,0.602254
0.0,51,0.604768
0.0,32,0.606284
1.0,54,0.608793
1.0,26,0.610101
0.0,82,0.613875
1.0,31,0.615345
0.0,5,0.615652
0.0,15,0.616449
0.0,3,0.616656
0.0,9,0.617129
0.0,8,0.61757
0.0,9,0.618043
1.0,23,0.619156
1.0,43,0.621279
0.0,18,0.622172
0.0,57,0.62482
0.0,17,0.62566
1.0,20,0.626772
0.0,23,0.627884
0.0,1,0.628
0.0,11,0.62858
0.0,21,0.629634
0.0,7,0.630025
0.0,25,0.631286
0.0,19,0.632222
0.0,1,0.632351
0.0,13,0.633022
0.0,15,0.633776
1.0,17,0.634623
0.0,19,0.635553
0.0,11,0.636115
0.0,43,0.638176
0.0,51,0.640566
0.0,26,0.641803
0.0,48,0.644127
1.0,16,0.645046
0.0,6,0.645386
1.0,29,0.646769
0.0,18,0.647785
1.0,34,0.649378
0.0,30,0.650815
0.0,1,0.65093
0.0,31,0.652391
0.0,7,0.652848
0.0,21,0.653883
0.0,37,0.655617
0.0,23,0.656719
0.0,33,0.658271
0.0,17,0.659158
0.0,5,0.659472
1.0,10,0.659988
1.0,25,0.661178
0.0,44,0.663224
0.0,35,0.66496
0.0,100,0.669669
0.0,8,0.670099
0.0,8,0.670541
1.0,17,0.671375
0.0,1,0.671499
0.0,3,0.671703
0.0,19,0.672633
0.0,4,0.672886
1.0,48,0.675171
0.0,9,0.675673
1.0,25,0.676876
1.0,48,0.679108
0.0,23,0.680224
0.0,1,0.680338
0.0,6,0.680735
1.0,26,0.681973
1.0,15,0.682722
0.0,54,0.685295
1.0,19,0.686228
1.0,11,0.686802
1.0,12,0.68741
0.0,36,0.689236
0.0,10,0.689771
1.0,25,0.690974
0.0,3,0.691185
0.0,21,0.692199
1.0,23,0.693366
0.0,4,0.693626
1.0,26,0.694878
1.0,22,0.695942
0.0,2,0.696102
0.0,1,0.696216
0.0,25,0.697412
0.0,30,0.698837
0.0,5,0.699135
0.0,3,0.699384
0.0,5,0.699692
1.0,78,0.703252
1.0,9,0.70374
0.0,14,0.704531
0.0,6,0.704873
0.0,8,0.705301
1.0,8,0.705739
1.0,41,0.707644
1.0,65,0.710762
0.0,4,0.71101
0.0,1,0.711123
0.0,50,0.713426
0.0,31,0.714953
0.0,2,0.715115
0.0,32,0.716655
0.0,25,0.717856
0.0,17,0.718699
0.0,15,0.719448
0.0,5,0.719749
0.0,25,0.72099
0.0,4,0.72124
0.0,31,0.72271
0.0,13,0.723361
1.0,52,0.725763
0.0,26,0.727096
0.0,34,0.728707
0.0,21,0.729731
1.0,8,0.73016
0.0,2,0.730319
1.0,27,0.731768
1.0,14,0.732477
1.0,51,0.734837
0.0,63,0.737859
0.0,5,0.738158
0.0,3,0.738362
1.0,16,0.73916
0.0,1,0.739275
1.0,49,0.741561
0.0,7,0.741944
1.0,8,0.74242
0.0,1,0.742548
1.0,26,0.743786
0.0,7,0.744167
0.0,1,0.744378
0.0,59,0.747117
1.0,20,0.74818
1.0,33,0.749752
1.0,14,0.750459
0.0,11,0.751022
1.0,31,0.752495
0.0,7,0.753006
1.0,20,0.753987
0.0,20,0.754962
0.0,15,0.755715
0.0,14,0.75641
0.0,53,0.75894
1.0,12,0.759571
0.0,30,0.760985
0.0,23,0.762097
1.0,25,0.763292
0.0,17,0.764183
0.0,15,0.764939
1.0,13,0.765603
0.0,8,0.766032
0.0,9,0.766511
0.0,4,0.766765
1.0,26,0.768007
1.0,23,0.769193
0.0,8,0.769642
0.0,93,0.774053
0.0,10,0.774587
0.0,3,0.774794
1.0,9,0.775269
0.0,8,0.77571
0.0,6,0.776048
0.0,1,0.77616
0.0,16,0.777022
1.0,9,0.777514
1.0,26,0.778769
0.0,22,0.779837
0.0,6,0.780177
0.0,59,0.782954
1.0,24,0.784112
0.0,13,0.784778
1.0,20,0.785759
1.0,21,0.786781
1.0,15,0.787538
0.0,1,0.787662
1.0,14,0.788455
1.0,14,0.789151
1.0,19,0.79009
0.0,46,0.792222
1.0,24,0.793525
0.0,23,0.794634
0.0,14,0.795331
0.0,5,0.795642
0.0,15,0.79638
0.0,17,0.797212
0.0,5,0.797523
1.0,46,0.79975
1.0,43,0.801763
1.0,33,0.803309
0.0,8,0.80375
0.0,16,0.804591
1.0,24,0.805754
0.0,46,0.807895
1.0,15,0.808645
1.0,52,0.811083
0.0,6,0.811424
0.0,23,0.812548
1.0,31,0.814016
0.0,4,0.814264
0.0,1,0.814379
1.0,28,0.81581
0.0,49,0.818077
1.0,17,0.81892
1.0,49,0.82135
0.0,5,0.821657
0.0,33,0.823209
0.0,20,0.824182
0.0,1,0.824296
0.0,9,0.824833
0.0,3,0.825046
0.0,30,0.826501
0.0,32,0.828013
1.0,13,0.828684
0.0,3,0.828888
0.0,8,0.829315
1.0,42,0.831337
0.0,10,0.831873
0.0,11,0.832455
0.0,1,0.832571
0.0,1,0.832686
1.0,19,0.833615
0.0,44,0.835677
0.0,17,0.836617
1.0,26,0.837868
0.0,15,0.83862
1.0,26,0.839866
0.0,6,0.840204
0.0,13,0.840867
0.0,3,0.841074
0.0,6,0.841554
1.0,52,0.843983
1.0,24,0.845156
0.0,38,0.847133
0.0,18,0.848039
0.0,17,0.848881
0.0,9,0.849357
0.0,9,0.849847
0.0,8,0.850275
0.0,4,0.850538
0.0,22,0.851603
0.0,25,0.852839
0.0,44,0.854897
0.0,12,0.855517
0.0,14,0.856213
0.0,9,0.8567
0.0,28,0.858133
1.0,22,0.859203
0.0,4,0.85947
1.0,64,0.862558
1.0,25,0.863749
0.0,21,0.864829
1.0,22,0.865913
0.0,55,0.868463
0.0,19,0.869382
0.0,16,0.870177
0.0,10,0.87071
1.0,14,0.871461
0.0,71,0.874737
0.0,3,0.874942
0.0,46,0.877159
0.0,1,0.877276
0.0,7,0.877672
0.0,8,0.878103
0.0,2,0.878263
0.0,56,0.880864
0.0,2,0.881025
0.0,94,0.885468
1.0,22,0.886605
0.0,1,0.886719
1.0,21,0.887752
0.0,11,0.888313
0.0,9,0.888804
0.0,5,0.889104
0.0,8,0.889549
0.0,19,0.890477
1.0,32,0.891991
0.0,43,0.894117
1.0,17,0.89496
0.0,3,0.895165
0.0,44,0.89722
0.0,14,0.89806
0.0,14,0.898771
1.0,19,0.899698
1.0,16,0.900494
0.0,39,0.902305
0.0,2,0.902481
1.0,37,0.904294
0.0,6,0.904646
1.0,28,0.905974
0.0,10,0.906506
1.0,17,0.907335
1.0,42,0.909342
0.0,11,0.909917
0.0,34,0.91152
1.0,25,0.912709
1.0,18,0.913594
1.0,14,0.914376
0.0,2,0.914548
0.0,50,0.916859
1.0,10,0.917373
1.0,64,0.920459
0.0,14,0.921152
1.0,24,0.922293
1.0,18,0.923179
0.0,17,0.924021
0.0,21,0.925103
1.0,8,0.925564
0.0,13,0.926214
1.0,11,0.926787
0.0,11,0.927349
1.0,11,0.927921
1.0,32,0.929419
0.0,5,0.929728
0.0,2,0.929888
0.0,40,0.931809
0.0,1,0.931924
0.0,5,0.93222
0.0,13,0.932886
0.0,2,0.933048
0.0,7,0.933441
0.0,80,0.937186
0.0,3,0.937396
1.0,30,0.938823
0.0,6,0.93916
1.0,19,0.940099
0.0,16,0.941031
0.0,5,0.941332
0.0,6,0.941685
1.0,45,0.943775
0.0,32,0.945283
0.0,10,0.945989
0.0,10,0.94653
0.0,47,0.948777
0.0,1,0.948892
0.0,43,0.950915
1.0,37,0.952659
0.0,9,0.953135
0.0,42,0.955179
1.0,21,0.956199
0.0,43,0.958207
0.0,41,0.96026
0.0,30,0.961701
0.0,37,0.963428
0.0,4,0.96375
0.0,54,0.966259
0.0,2,0.96642
0.0,1,0.966546
0.0,4,0.966797
0.0,23,0.9679
0.0,32,0.969411
0.0,18,0.970343
1.0,21,0.971361
0.0,36,0.973052
0.0,28,0.974386
1.0,37,0.976211
0.0,44,0.978265
0.0,31,0.979749
0.0,2,0.979912
0.0,10,0.980574
1.0,48,0.982818
0.0,32,0.984324
0.0,7,0.984722
0.0,12,0.985392
0.0,43,0.987423
0.0,2,0.987593
1.0,41,0.989515
0.0,14,0.990216
1.0,8,0.990656
1.0,25,0.9919
0.0,4,0.992165
0.0,18,0.993057
0.0,16,0.993858
1.0,16,0.994652
1.0,24,0.995804
0.0,11,0.996361
0.0,41,0.998363
0.0,13,0.99903
0.0,45,1.001132
0.0,62,1.004125
1.0,20,1.005102
0.0,8,1.005543
0.0,16,1.006328
0.0,33,1.007983
0.0,24,1.009144
0.0,14,1.009854
0.0,8,1.010286
0.0,34,1.011894
0.0,12,1.012515
0.0,30,1.013984
0.0,41,1.015907
1.0,8,1.016334
0.0,9,1.01682
0.0,8,1.017249
1.0,14,1.018041
1.0,42,1.020015
0.0,43,1.022031
0.0,31,1.023641
0.0,32,1.025143
0.0,4,1.025395
0.0,22,1.026474
0.0,28,1.027794
0.0,20,1.028833
0.0,11,1.029409
1.0,37,1.031153
1.0,16,1.031946
1.0,56,1.034649
1.0,46,1.036777
0.0,47,1.039044
0.0,4,1.039297
0.0,1,1.039411
1.0,15,1.040163
1.0,10,1.040693
1.0,42,1.042794
0.0,5,1.043092
0.0,32,1.044609
1.0,15,1.045348
0.0,66,1.048484
0.0,48,1.050729
0.0,21,1.051751
0.0,3,1.051958
0.0,26,1.0532
0.0,43,1.055322
0.0,36,1.057027
0.0,7,1.057533
1.0,12,1.058156
1.0,23,1.059402
0.0,11,1.059984
0.0,28,1.061312
0.0,45,1.063403
1.0,21,1.064497
0.0,20,1.065482
1.0,41,1.067384
1.0,14,1.068088
0.0,12,1.068707
1.0,37,1.070493
0.0,3,1.070699
1.0,17,1.071538
0.0,4,1.071787
0.0,23,1.072889
0.0,33,1.074446
0.0,8,1.074873
0.0,19,1.075886
0.0,45,1.077975
1.0,30,1.079392
1.0,41,1.081456
0.0,15,1.082197
0.0,30,1.083623
0.0,1,1.083738
0.0,5,1.084028
1.0,65,1.087088
0.0,6,1.087438
0.0,1,1.087555
1.0,6,1.087894
1.0,13,1.088556
0.0,50,1.090874
1.0,11,1.091486
1.0,34,1.093085
0.0,11,1.093657
0.0,5,1.09395
0.0,11,1.094523
1.0,27,1.095805
1.0,11,1.096363
0.0,40,1.098321
0.0,27,1.099627
1.0,14,1.10032
0.0,2,1.100492
0.0,9,1.100966
0.0,24,1.102249
0.0,37,1.103997
0.0,5,1.104293
0.0,3,1.104513
1.0,8,1.104939
1.0,9,1.105406
0.0,1,1.105529
1.0,30,1.107007
0.0,59,1.109764
0.0,4,1.110017
0.0,3,1.110235
0.0,9,1.110722
0.0,24,1.111868
1.0,25,1.113113
0.0,20,1.114087
1.0,12,1.114703
0.0,8,1.115135
0.0,100,1.119845
1.0,51,1.12222
0.0,7,1.122618
0.0,2,1.12278
0.0,7,1.123165
0.0,23,1.1244
1.0,22,1.125468
0.0,2,1.125678
0.0,5,1.125976
0.0,6,1.126312
0.0,48,1.12857
0.0,43,1.130582
0.0,22,1.131644
1.0,6,1.132035
0.0,33,1.133595
0.0,30,1.135004
0.0,26,1.136241
0.0,10,1.136775
0.0,1,1.136973
1.0,33,1.138541
0.0,16,1.139321
0.0,12,1.139945
1.0,12,1.140564
1.0,20,1.141536
0.0,15,1.142408
0.0,1,1.142531
1.0,28,1.14386
1.0,32,1.145359
0.0,36,1.147052
0.0,1,1.147224
1.0,9,1.147718
1.0,18,1.148624
0.0,3,1.148828
0.0,49,1.151199
0.0,33,1.152774
1.0,38,1.154635
0.0,4,1.154891
1.0,33,1.156464
0.0,20,1.157446
0.0,22,1.158726
0.0,25,1.159941
0.0,2,1.160102
0.0,4,1.160353
1.0,44,1.162415
0.0,13,1.163077
1.0,21,1.164236
1.0,11,1.164813
0.0,1,1.16493
0.0,28,1.166269
1.0,7,1.166668
0.0,44,1.168794
1.0,28,1.170159
1.0,32,1.171696
0.0,68,1.174906
0.0,4,1.175163
0.0,64,1.178133
1.0,10,1.178666
0.0,38,1.180552
0.0,13,1.181211
0.0,34,1.182836
0.0,12,1.183457
0.0,1,1.183572
0.0,64,1.186687
0.0,11,1.187258
0.0,18,1.188151
0.0,15,1.188906
0.0,54,1.19151
0.0,3,1.191721
0.0,12,1.192327
0.0,15,1.19308
0.0,28,1.194424
1.0,47,1.196679
0.0,25,1.197887
0.0,12,1.198509
1.0,9,1.198983
0.0,9,1.199471
0.0,16,1.200256
0.0,8,1.200698
1.0,9,1.201177
0.0,6,1.201614
1.0,7,1.202
0.0,37,1.203755
1.0,30,1.205179
0.0,6,1.205537
1.0,34,1.207277
1.0,78,1.210911
0.0,30,1.212412
0.0,65,1.215502
0.0,4,1.215757
0.0,33,1.217319
0.0,74,1.220872
0.0,6,1.221216
0.0,51,1.223608
0.0,8,1.224041
0.0,23,1.2253
1.0,42,1.227278
1.0,12,1.227905
0.0,14,1.228618
0.0,14,1.229324
0.0,14,1.2301
1.0,29,1.231507
0.0,10,1.232027
1.0,17,1.23287
1.0,26,1.234114
1.0,50,1.236493
1.0,21,1.23752
0.0,50,1.239848
1.0,33,1.241503
0.0,16,1.242287
0.0,50,1.244617
0.0,58,1.247454
0.0,3,1.247664
0.0,6,1.248007
1.0,59,1.250763
1.0,18,1.25172
0.0,13,1.25239
0.0,24,1.253557
0.0,42,1.255523
1.0,21,1.256552
0.0,70,1.259843
0.0,8,1.260275
1.0,49,1.262674
0.0,1,1.262788
0.0,8,1.263217
0.0,45,1.265325
0.0,14,1.266043
0.0,1,1.266157
0.0,15,1.266914
0.0,39,1.268891
0.0,18,1.269789
0.0,20,1.270766
0.0,17,1.271623
1.0,10,1.272259
0.0,5,1.272627
0.0,31,1.274121
0.0,8,1.274565
0.0,62,1.277453
0.0,15,1.278203
0.0,16,1.279056
1.0,11,1.27964
1.0,20,1.280624
0.0,11,1.281187
0.0,59,1.284026
0.0,4,1.284282
0.0,45,1.286389
0.0,6,1.286744
0.0,21,1.287767
0.0,64,1.290895
0.0,17,1.291746
0.0,9,1.292227
1.0,28,1.293588
0.0,1,1.293704
0.0,11,1.294342
0.0,4,1.294611
0.0,1,1.294726
0.0,3,1.294931
1.0,26,1.296195
0.0,13,1.296867
1.0,24,1.298031
1.0,26,1.299282
0.0,14,1.300005
0.0,13,1.300722
1.0,8,1.301157
0.0,7,1.301555
0.0,2,1.301716
0.0,43,1.303818
0.0,3,1.304028
0.0,6,1.304369
0.0,1,1.304497
1.0,94,1.308969
1.0,46,1.311131
1.0,34,1.312813
0.0,22,1.313897
0.0,4,1.314149
1.0,37,1.315906
0.0,1,1.31602
0.0,5,1.316315
0.0,17,1.317163
0.0,78,1.320822
0.0,3,1.32103
0.0,8,1.321474
1.0,26,1.322727
1.0,7,1.323112
0.0,24,1.324361
0.0,4,1.324624
0.0,13,1.325283
0.0,19,1.326223
0.0,1,1.326339
0.0,19,1.327277
0.0,10,1.32781
0.0,38,1.329762
1.0,61,1.332605
0.0,29,1.334054
0.0,3,1.334265
1.0,12,1.334887
1.0,12,1.33552
0.0,17,1.336362
1.0,26,1.337618
0.0,22,1.338694
0.0,25,1.339906
0.0,6,1.340295
1.0,35,1.341952
0.0,6,1.342295
1.0,45,1.344442
0.0,12,1.345053
0.0,1,1.345249
0.0,20,1.346234
0.0,8,1.346683
0.0,6,1.347028
0.0,41,1.348971
0.0,6,1.349313
0.0,9,1.34981
0.0,31,1.351419
0.0,3,1.351639
1.0,20,1.35263
0.0,38,1.354427
0.0,2,1.354599
0.0,10,1.355121
0.0,18,1.356077
0.0,9,1.356581
0.0,30,1.358013
1.0,33,1.359605
0.0,12,1.360219
0.0,65,1.363295
0.0,3,1.363518
1.0,18,1.364401
0.0,3,1.364616
0.0,9,1.365097
0.0,5,1.365395
0.0,9,1.365883
0.0,37,1.367733
0.0,4,1.367986
0.0,46,1.370156
0.0,30,1.371601
0.0,8,1.372161
0.0,1,1.372377
1.0,17,1.373235
1.0,13,1.373914
0.0,7,1.374302
0.0,29,1.375698
1.0,16,1.376496
0.0,31,1.378062
0.0,31,1.37956
0.0,29,1.380951
0.0,1,1.381068
0.0,5,1.381362
0.0,25,1.382578
1.0,30,1.384061
0.0,5,1.384356
1.0,55,1.386921
0.0,2,1.387083
1.0,12,1.387707
0.0,15,1.388555
0.0,100,1.393307
0.0,17,1.39416
1.0,38,1.396025
0.0,11,1.396608
0.0,4,1.396876
1.0,55,1.399452
1.0,16,1.400245
1.0,8,1.400684
1.0,35,1.402375
0.0,5,1.402679
1.0,22,1.403754
0.0,21,1.40478
0.0,8,1.405209
0.0,2,1.405371
1.0,18,1.406259
0.0,84,1.410218
0.0,1,1.410333
0.0,20,1.411318
1.0,8,1.411761
1.0,22,1.41297
0.0,11,1.413551
1.0,43,1.415566
