#{"t_start": 1522697716.0413814, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.323678
1.0,41,0.325579
1.0,13,0.326232
1.0,15,0.326966
1.0,29,0.328318
1.0,19,0.329231
1.0,12,0.329828
0.0,46,0.331947
0.0,8,0.332367
1.0,18,0.33324
1.0,17,0.334069
1.0,11,0.334623
1.0,15,0.335363
0.0,6,0.335698
0.0,7,0.336085
1.0,11,0.336636
1.0,28,0.33796
1.0,67,0.341008
1.0,58,0.343653
0.0,17,0.344477
1.0,12,0.345079
1.0,14,0.345769
1.0,23,0.34687
0.0,4,0.347119
1.0,18,0.347987
1.0,26,0.349206
1.0,71,0.352428
0.0,4,0.352673
0.0,8,0.353109
1.0,20,0.354069
0.0,46,0.356181
1.0,36,0.357847
1.0,26,0.359072
1.0,42,0.361002
1.0,24,0.362134
1.0,15,0.362875
1.0,33,0.364403
1.0,25,0.365583
1.0,27,0.366859
1.0,14,0.367543
1.0,32,0.369037
1.0,18,0.369909
1.0,25,0.37109
1.0,10,0.3716
1.0,6,0.37194
0.0,2,0.372098
1.0,28,0.373413
1.0,10,0.373933
1.0,33,0.375458
1.0,36,0.377128
0.0,9,0.377595
1.0,12,0.378204
1.0,37,0.379925
1.0,37,0.38163
1.0,6,0.38197
1.0,68,0.385063
1.0,53,0.387489
1.0,16,0.388275
1.0,55,0.390769
1.0,46,0.392897
1.0,56,0.395467
0.0,22,0.396526
1.0,16,0.397321
0.0,27,0.398602
0.0,60,0.401352
1.0,48,0.403552
1.0,11,0.40418
1.0,45,0.406256
0.0,15,0.406993
1.0,14,0.407688
1.0,43,0.409673
0.0,10,0.410196
0.0,22,0.411252
0.0,31,0.412703
0.0,24,0.41386
0.0,100,0.418371
1.0,12,0.418982
0.0,42,0.420927
1.0,41,0.42282
0.0,41,0.424723
1.0,30,0.426134
1.0,31,0.427574
1.0,9,0.428046
1.0,83,0.431782
0.0,32,0.43328
1.0,22,0.434325
1.0,14,0.435017
0.0,39,0.436809
1.0,8,0.437237
0.0,25,0.438411
1.0,20,0.439381
1.0,9,0.439859
1.0,8,0.440283
0.0,14,0.440977
0.0,14,0.441667
0.0,6,0.44201
1.0,43,0.444001
1.0,16,0.444775
1.0,22,0.445823
0.0,4,0.44608
1.0,41,0.447969
1.0,37,0.449667
1.0,7,0.450053
1.0,11,0.450607
0.0,27,0.451884
1.0,18,0.452744
1.0,27,0.454029
0.0,11,0.454589
1.0,42,0.456536
0.0,11,0.4571
0.0,6,0.457433
1.0,31,0.458889
1.0,31,0.460337
0.0,7,0.460713
1.0,29,0.462081
1.0,16,0.462875
1.0,83,0.466632
1.0,42,0.468565
1.0,25,0.469752
1.0,36,0.47143
0.0,48,0.473655
0.0,4,0.473912
0.0,6,0.47425
1.0,57,0.47685
0.0,6,0.477185
1.0,46,0.479298
0.0,51,0.481636
0.0,11,0.482203
1.0,95,0.486509
0.0,4,0.486758
1.0,10,0.487276
0.0,25,0.488457
0.0,19,0.489379
1.0,38,0.491145
1.0,37,0.492867
1.0,32,0.494358
1.0,35,0.49599
1.0,13,0.496636
0.0,7,0.497027
1.0,14,0.49771
0.0,7,0.4981
1.0,14,0.498789
1.0,10,0.499304
0.0,11,0.499868
1.0,18,0.500726
1.0,24,0.501868
1.0,22,0.502926
1.0,71,0.506152
1.0,18,0.507075
1.0,26,0.508296
1.0,14,0.508994
1.0,49,0.511229
1.0,29,0.512587
1.0,37,0.514313
1.0,11,0.514873
1.0,27,0.516146
1.0,19,0.51706
1.0,32,0.518544
0.0,28,0.51987
1.0,9,0.520335
0.0,6,0.52067
1.0,30,0.522076
1.0,36,0.523741
1.0,47,0.525898
1.0,24,0.527032
1.0,25,0.52821
1.0,18,0.529085
1.0,18,0.529957
1.0,51,0.53229
1.0,10,0.532799
0.0,100,0.537312
0.0,72,0.540565
0.0,26,0.541788
0.0,17,0.542614
1.0,10,0.543141
1.0,32,0.544627
0.0,7,0.545015
0.0,86,0.5489
1.0,18,0.549763
1.0,26,0.550995
0.0,60,0.553736
1.0,58,0.556381
1.0,21,0.557381
1.0,7,0.55776
1.0,28,0.559078
1.0,21,0.560072
1.0,29,0.561428
1.0,15,0.562166
1.0,16,0.562959
1.0,38,0.564719
1.0,42,0.566658
1.0,42,0.568595
1.0,16,0.569379
0.0,3,0.569584
1.0,38,0.571343
0.0,18,0.572215
0.0,19,0.573137
1.0,40,0.57498
1.0,24,0.57612
0.0,13,0.576763
0.0,2,0.576931
0.0,100,0.581442
1.0,25,0.58263
1.0,36,0.584313
1.0,32,0.585811
0.0,26,0.587049
1.0,18,0.587924
0.0,28,0.58924
1.0,35,0.590875
1.0,9,0.591344
0.0,10,0.591868
0.0,20,0.592829
1.0,51,0.595202
0.0,36,0.59688
1.0,21,0.597887
1.0,47,0.600066
1.0,24,0.601207
1.0,34,0.602793
1.0,14,0.6035
1.0,9,0.603975
1.0,20,0.604942
1.0,23,0.606036
1.0,12,0.606638
1.0,13,0.607356
1.0,25,0.608546
1.0,30,0.609956
0.0,29,0.611306
0.0,13,0.611957
0.0,46,0.614077
0.0,6,0.614413
0.0,31,0.61586
1.0,14,0.616549
1.0,23,0.617635
1.0,20,0.618591
1.0,12,0.619199
1.0,40,0.621047
0.0,45,0.623123
1.0,43,0.625105
1.0,35,0.626741
0.0,9,0.627218
0.0,7,0.627597
1.0,17,0.628426
1.0,54,0.630894
1.0,44,0.632921
1.0,7,0.633301
1.0,31,0.634742
1.0,19,0.635656
1.0,23,0.63675
1.0,20,0.637706
0.0,15,0.638446
1.0,12,0.639055
1.0,10,0.639565
1.0,27,0.640823
1.0,8,0.641254
1.0,48,0.64347
1.0,37,0.645176
1.0,39,0.646991
1.0,21,0.64799
1.0,24,0.649124
0.0,7,0.649503
1.0,22,0.65055
1.0,19,0.651461
1.0,12,0.652063
1.0,25,0.653251
0.0,8,0.653673
1.0,31,0.655127
1.0,53,0.65755
1.0,52,0.659924
0.0,19,0.660841
0.0,77,0.664324
0.0,57,0.666931
1.0,10,0.667442
1.0,24,0.66857
0.0,100,0.673085
0.0,39,0.674895
0.0,27,0.676157
0.0,24,0.677296
1.0,53,0.679699
1.0,20,0.680655
1.0,13,0.681311
1.0,20,0.68227
0.0,8,0.682689
1.0,26,0.68393
0.0,85,0.687767
1.0,11,0.688328
0.0,74,0.69168
0.0,21,0.692681
1.0,54,0.695171
1.0,18,0.696048
0.0,82,0.699764
1.0,11,0.70033
1.0,22,0.701375
1.0,11,0.701938
0.0,31,0.703388
1.0,17,0.704214
1.0,17,0.705044
0.0,7,0.705424
0.0,53,0.707847
1.0,19,0.708812
0.0,8,0.709247
1.0,28,0.710554
0.0,17,0.711385
0.0,8,0.711805
1.0,22,0.712861
0.0,10,0.713374
0.0,7,0.71375
1.0,38,0.715505
1.0,27,0.716774
1.0,11,0.71734
1.0,13,0.71799
1.0,6,0.718326
0.0,26,0.719546
1.0,16,0.720336
0.0,31,0.721781
0.0,4,0.722037
1.0,21,0.723077
1.0,14,0.723762
1.0,35,0.725402
1.0,26,0.726615
0.0,8,0.727049
1.0,24,0.728185
1.0,26,0.729411
1.0,79,0.732978
1.0,13,0.733616
1.0,40,0.73545
1.0,18,0.736324
1.0,11,0.736886
0.0,22,0.737933
0.0,14,0.738616
0.0,2,0.738772
1.0,14,0.739462
0.0,15,0.7402
1.0,14,0.740894
1.0,7,0.741269
1.0,55,0.743765
0.0,26,0.744992
0.0,39,0.74678
1.0,26,0.748011
0.0,12,0.748608
0.0,27,0.749877
1.0,15,0.75061
1.0,6,0.75095
0.0,24,0.752084
1.0,49,0.754324
1.0,41,0.75621
1.0,54,0.758662
0.0,11,0.759229
1.0,54,0.761681
0.0,6,0.762028
1.0,34,0.763605
0.0,60,0.766341
0.0,17,0.767175
1.0,38,0.768945
1.0,30,0.770337
0.0,5,0.770631
1.0,12,0.771236
1.0,45,0.773308
1.0,41,0.7752
1.0,18,0.776069
1.0,55,0.778578
0.0,33,0.780115
1.0,11,0.780669
0.0,17,0.7815
1.0,10,0.782018
1.0,86,0.785896
1.0,15,0.786627
1.0,24,0.787765
1.0,18,0.788639
1.0,34,0.790226
1.0,15,0.790966
0.0,22,0.792014
1.0,57,0.794609
1.0,38,0.796364
1.0,42,0.798292
1.0,24,0.799429
0.0,8,0.799861
1.0,17,0.800677
1.0,56,0.803242
1.0,25,0.804422
1.0,28,0.805729
0.0,33,0.807256
1.0,21,0.808263
1.0,26,0.809547
1.0,13,0.8102
1.0,12,0.810798
1.0,25,0.811987
1.0,46,0.814105
1.0,39,0.815914
1.0,8,0.816334
1.0,33,0.817878
0.0,6,0.818212
0.0,25,0.819392
1.0,9,0.81987
1.0,32,0.821356
0.0,58,0.824016
0.0,3,0.824218
1.0,45,0.826289
1.0,14,0.826987
1.0,45,0.82906
1.0,12,0.829663
0.0,38,0.831434
1.0,16,0.832219
0.0,8,0.832641
1.0,20,0.833612
1.0,17,0.834442
1.0,66,0.837434
1.0,35,0.839067
0.0,6,0.8394
1.0,7,0.839777
0.0,8,0.84021
1.0,26,0.84144
0.0,8,0.841871
1.0,24,0.843018
0.0,21,0.844022
1.0,15,0.844756
1.0,8,0.845182
1.0,19,0.846092
1.0,25,0.847271
1.0,47,0.849425
1.0,17,0.85025
1.0,26,0.851476
1.0,32,0.852978
1.0,20,0.853942
0.0,36,0.85561
1.0,45,0.857684
1.0,37,0.859411
0.0,14,0.860107
1.0,35,0.861727
1.0,45,0.863804
0.0,27,0.865074
0.0,22,0.866122
0.0,12,0.866716
1.0,19,0.86764
1.0,35,0.869273
0.0,54,0.87174
1.0,51,0.87409
1.0,12,0.874693
0.0,29,0.876065
1.0,61,0.878851
1.0,19,0.879765
0.0,78,0.883317
0.0,4,0.883563
1.0,28,0.884889
1.0,71,0.888108
1.0,18,0.888982
1.0,15,0.889709
1.0,50,0.89201
1.0,8,0.892433
1.0,77,0.895932
0.0,2,0.896091
1.0,18,0.896964
0.0,23,0.898057
1.0,99,0.902512
0.0,10,0.903038
1.0,47,0.905196
1.0,27,0.906466
0.0,13,0.90712
1.0,8,0.907546
1.0,12,0.908153
0.0,13,0.908798
0.0,8,0.909285
1.0,20,0.910248
0.0,3,0.910449
0.0,16,0.911232
1.0,28,0.912548
0.0,3,0.912749
1.0,37,0.914469
1.0,8,0.914901
1.0,52,0.917274
1.0,42,0.919213
1.0,59,0.921903
1.0,51,0.924253
1.0,19,0.925169
0.0,13,0.925809
1.0,26,0.927037
1.0,10,0.927548
1.0,23,0.928634
1.0,10,0.92915
1.0,15,0.929889
1.0,22,0.930932
1.0,13,0.931578
0.0,100,0.936103
0.0,4,0.936349
0.0,22,0.937407
1.0,24,0.93854
1.0,62,0.941349
1.0,20,0.942312
1.0,20,0.943275
1.0,52,0.945649
1.0,21,0.946649
1.0,7,0.947037
1.0,26,0.948255
1.0,29,0.949604
0.0,2,0.949762
1.0,12,0.95037
0.0,17,0.951193
0.0,3,0.951396
1.0,8,0.951815
1.0,13,0.952467
1.0,12,0.953075
0.0,37,0.954779
0.0,12,0.955387
1.0,21,0.956393
1.0,42,0.958318
0.0,12,0.958928
1.0,21,0.959923
1.0,24,0.961056
0.0,2,0.961211
0.0,3,0.961413
1.0,21,0.96241
1.0,11,0.962976
1.0,22,0.96402
1.0,34,0.965587
1.0,32,0.967079
0.0,7,0.967457
1.0,63,0.970307
1.0,20,0.971271
1.0,11,0.971823
0.0,4,0.972075
0.0,29,0.973435
1.0,8,0.97387
1.0,10,0.974378
1.0,40,0.976228
1.0,62,0.979052
1.0,24,0.980197
1.0,13,0.980845
0.0,7,0.981223
1.0,14,0.981918
1.0,9,0.982383
1.0,42,0.984324
1.0,23,0.985411
1.0,40,0.987256
1.0,80,0.990879
0.0,16,0.991656
0.0,68,0.994745
0.0,84,0.998536
1.0,42,1.000479
1.0,26,1.001704
1.0,14,1.002403
0.0,20,1.00337
1.0,20,1.004325
1.0,25,1.005507
0.0,12,1.006118
0.0,3,1.00632
1.0,31,1.007763
1.0,20,1.00872
1.0,10,1.009238
1.0,33,1.010851
1.0,9,1.011323
1.0,13,1.011976
1.0,60,1.014719
1.0,15,1.015461
1.0,12,1.016069
1.0,55,1.018572
0.0,35,1.020204
0.0,2,1.020363
1.0,32,1.021864
0.0,31,1.023316
1.0,17,1.024147
0.0,7,1.024529
0.0,21,1.025541
1.0,21,1.026547
1.0,36,1.028224
1.0,9,1.028689
1.0,13,1.029342
0.0,66,1.032359
0.0,41,1.034269
1.0,15,1.035013
0.0,5,1.035306
0.0,100,1.039815
0.0,50,1.042123
1.0,40,1.04398
0.0,3,1.04418
0.0,29,1.045542
1.0,33,1.04709
1.0,25,1.048275
1.0,16,1.049063
1.0,12,1.049657
1.0,47,1.051812
1.0,14,1.052507
1.0,40,1.054367
1.0,16,1.055149
1.0,26,1.05637
1.0,17,1.0572
1.0,30,1.058601
1.0,24,1.059731
1.0,93,1.063948
1.0,33,1.065479
1.0,9,1.065954
1.0,47,1.068116
1.0,15,1.068857
0.0,26,1.070077
0.0,9,1.070547
0.0,100,1.075057
1.0,18,1.075933
0.0,2,1.076092
1.0,15,1.07682
1.0,8,1.077248
0.0,14,1.077945
1.0,56,1.080498
0.0,5,1.080788
1.0,10,1.081304
1.0,12,1.081909
1.0,25,1.0831
1.0,19,1.084015
0.0,100,1.088521
0.0,36,1.090204
0.0,100,1.094703
1.0,25,1.095893
1.0,36,1.097558
1.0,21,1.098562
1.0,91,1.102653
0.0,80,1.10629
0.0,12,1.1069
1.0,23,1.107996
1.0,20,1.108951
1.0,28,1.110261
0.0,8,1.110685
1.0,22,1.111739
0.0,32,1.113252
1.0,12,1.113862
1.0,10,1.114369
1.0,49,1.116614
1.0,35,1.118243
1.0,26,1.119471
1.0,36,1.121145
1.0,11,1.121757
1.0,58,1.124425
1.0,10,1.124951
1.0,11,1.125509
1.0,12,1.126113
1.0,7,1.126491
1.0,22,1.12754
1.0,23,1.128631
1.0,28,1.12996
0.0,36,1.131624
1.0,44,1.133662
1.0,25,1.134849
1.0,28,1.136162
0.0,77,1.139649
1.0,27,1.140918
1.0,14,1.14161
0.0,20,1.142561
1.0,51,1.144915
1.0,19,1.145815
1.0,33,1.147356
0.0,11,1.14792
1.0,6,1.148256
0.0,15,1.148998
1.0,20,1.149955
0.0,36,1.15163
1.0,15,1.152368
1.0,15,1.153116
0.0,19,1.154033
1.0,48,1.15623
0.0,6,1.156564
0.0,7,1.15695
0.0,12,1.15755
1.0,21,1.158551
1.0,30,1.159956
0.0,28,1.161265
1.0,33,1.162796
1.0,17,1.16363
1.0,8,1.164063
1.0,46,1.166175
1.0,20,1.16713
0.0,57,1.169722
1.0,34,1.171304
0.0,8,1.171725
1.0,50,1.174022
1.0,6,1.174355
1.0,22,1.175404
1.0,18,1.176278
0.0,19,1.177192
0.0,9,1.177659
1.0,34,1.179241
0.0,100,1.183753
1.0,33,1.185287
1.0,10,1.185796
1.0,63,1.188667
0.0,87,1.192636
0.0,4,1.192898
0.0,8,1.193321
0.0,39,1.195136
0.0,2,1.195294
0.0,5,1.195584
1.0,10,1.196105
0.0,38,1.197875
1.0,26,1.199102
1.0,19,1.200019
1.0,20,1.200985
1.0,17,1.201803
1.0,44,1.203827
1.0,77,1.207321
1.0,71,1.210526
0.0,4,1.21077
0.0,9,1.211241
1.0,14,1.211939
1.0,16,1.212717
1.0,21,1.213727
1.0,28,1.215043
0.0,18,1.215914
1.0,15,1.216644
0.0,9,1.217117
1.0,55,1.219624
1.0,44,1.221648
1.0,23,1.222806
1.0,23,1.223918
0.0,7,1.224298
1.0,19,1.225212
1.0,8,1.225636
0.0,25,1.226816
1.0,11,1.22738
1.0,16,1.228158
1.0,6,1.228488
1.0,8,1.228914
1.0,36,1.230568
1.0,33,1.232113
1.0,12,1.232715
1.0,19,1.233634
0.0,30,1.235043
1.0,65,1.238004
0.0,4,1.238248
1.0,8,1.238668
1.0,21,1.239667
1.0,9,1.240142
0.0,5,1.240428
1.0,57,1.243045
1.0,37,1.244745
0.0,72,1.248032
0.0,3,1.248238
1.0,21,1.249241
1.0,32,1.250727
1.0,39,1.252533
1.0,26,1.253762
0.0,25,1.254949
0.0,3,1.255151
0.0,7,1.255528
1.0,31,1.256983
0.0,45,1.259052
1.0,8,1.259473
1.0,9,1.259948
0.0,11,1.260502
0.0,17,1.26134
1.0,20,1.262296
1.0,10,1.262805
0.0,15,1.263542
0.0,7,1.263932
0.0,2,1.26409
1.0,17,1.264914
1.0,6,1.265245
1.0,34,1.266824
1.0,8,1.267253
1.0,17,1.268079
1.0,12,1.26868
1.0,15,1.26942
1.0,33,1.270949
1.0,18,1.271807
1.0,45,1.273891
1.0,23,1.274986
1.0,16,1.275764
1.0,26,1.276995
1.0,17,1.277813
1.0,19,1.278731
0.0,10,1.279253
1.0,24,1.280385
1.0,13,1.28104
1.0,35,1.28266
1.0,38,1.284429
1.0,19,1.285347
1.0,10,1.285867
1.0,36,1.287529
1.0,64,1.290458
0.0,68,1.293553
1.0,12,1.294164
0.0,31,1.295613
0.0,32,1.297105
0.0,21,1.298103
0.0,9,1.298573
0.0,7,1.298961
1.0,31,1.300402
0.0,21,1.301401
0.0,24,1.302536
1.0,20,1.303507
0.0,7,1.303897
1.0,27,1.305168
0.0,3,1.305369
1.0,48,1.307563
1.0,7,1.307949
0.0,19,1.308863
1.0,30,1.310261
1.0,16,1.311049
0.0,14,1.311737
1.0,51,1.314058
1.0,32,1.315552
0.0,19,1.316464
1.0,24,1.317597
1.0,11,1.31816
1.0,39,1.31997
0.0,19,1.320886
1.0,33,1.322415
1.0,40,1.324339
1.0,18,1.325212
1.0,26,1.326432
0.0,78,1.329962
0.0,59,1.332643
1.0,27,1.333919
1.0,20,1.334873
0.0,100,1.339362
0.0,31,1.340807
1.0,55,1.343318
0.0,42,1.345248
0.0,19,1.346163
1.0,33,1.347686
1.0,27,1.348956
1.0,33,1.350487
1.0,42,1.352417
1.0,36,1.354093
1.0,22,1.355139
0.0,11,1.355694
0.0,17,1.356527
1.0,11,1.357092
1.0,21,1.358097
1.0,36,1.359772
1.0,83,1.363519
1.0,26,1.364741
1.0,16,1.365529
1.0,36,1.367203
1.0,25,1.368381
0.0,81,1.372033
1.0,31,1.373479
1.0,15,1.374212
1.0,22,1.375252
1.0,9,1.375715
1.0,22,1.376759
1.0,29,1.378122
0.0,20,1.379085
1.0,31,1.380529
1.0,8,1.380958
1.0,37,1.382661
1.0,44,1.384696
1.0,11,1.385262
0.0,100,1.389766
1.0,42,1.391696
1.0,10,1.392211
1.0,24,1.393349
0.0,86,1.397213
1.0,16,1.398002
0.0,12,1.3986
1.0,25,1.399779
1.0,10,1.400295
1.0,22,1.401345
0.0,4,1.401594
0.0,25,1.402949
0.0,17,1.403771
1.0,19,1.404682
1.0,29,1.406044
1.0,9,1.406511
0.0,10,1.407028
1.0,19,1.407946
0.0,16,1.408725
0.0,6,1.40907
1.0,22,1.410124
1.0,82,1.413848
1.0,42,1.415774
1.0,31,1.417237
1.0,27,1.418518
0.0,20,1.419485
1.0,24,1.42063
0.0,78,1.424188
1.0,23,1.42528
0.0,42,1.427216
1.0,46,1.429325
0.0,29,1.43068
1.0,68,1.433776
0.0,3,1.433987
0.0,12,1.434586
1.0,48,1.436778
1.0,28,1.438096
0.0,42,1.440022
0.0,15,1.440752
0.0,40,1.442597
1.0,15,1.443336
0.0,56,1.445889
1.0,25,1.447139
0.0,4,1.447385
1.0,9,1.447858
0.0,30,1.449255
0.0,3,1.449457
1.0,49,1.451699
1.0,25,1.452886
1.0,24,1.454021
0.0,6,1.454355
1.0,19,1.455271
1.0,13,1.45592
1.0,51,1.458251
1.0,11,1.458812
0.0,15,1.459549
0.0,34,1.461136
0.0,6,1.461471
1.0,18,1.462344
1.0,33,1.463887
1.0,18,1.464756
0.0,7,1.465142
0.0,6,1.465477
1.0,17,1.466303
1.0,25,1.467474
1.0,81,1.471131
1.0,40,1.472983
0.0,11,1.473539
1.0,21,1.474536
1.0,9,1.475015
1.0,20,1.475969
0.0,2,1.476125
0.0,30,1.47752
0.0,2,1.477676
1.0,26,1.47891
1.0,18,1.479769
0.0,7,1.480157
1.0,11,1.480712
1.0,54,1.483216
0.0,11,1.483773
0.0,37,1.485496
0.0,27,1.48676
1.0,22,1.487805
1.0,32,1.489303
1.0,17,1.490129
1.0,22,1.491169
1.0,30,1.492572
1.0,38,1.494334
0.0,16,1.495116
1.0,9,1.495579
0.0,14,1.496271
1.0,46,1.498372
1.0,14,1.499066
1.0,18,1.499939
1.0,15,1.500671
1.0,15,1.501406
1.0,27,1.502677
1.0,25,1.503861
1.0,15,1.504594
0.0,82,1.508307
0.0,11,1.508874
1.0,70,1.512058
1.0,12,1.512657
1.0,15,1.513399
1.0,12,1.514006
0.0,8,1.514426
1.0,40,1.516272
1.0,12,1.516877
0.0,97,1.521256
1.0,40,1.523114
0.0,8,1.523537
1.0,60,1.52628
1.0,23,1.527373
1.0,34,1.528954
1.0,22,1.53
1.0,12,1.530595
1.0,37,1.532313
1.0,23,1.533407
1.0,9,1.53388
1.0,30,1.535278
1.0,68,1.538373
1.0,38,1.540137
0.0,22,1.541189
1.0,70,1.544362
1.0,29,1.545721
1.0,35,1.547346
1.0,28,1.548714
1.0,44,1.550734
1.0,67,1.553764
0.0,10,1.554281
1.0,37,1.555992
0.0,13,1.556645
1.0,76,1.560085
0.0,21,1.561086
1.0,58,1.563724
1.0,47,1.565882
0.0,14,1.566567
0.0,35,1.568189
1.0,60,1.57092
1.0,43,1.572906
1.0,46,1.575017
0.0,15,1.575748
0.0,8,1.576176
0.0,10,1.576682
1.0,9,1.577157
0.0,26,1.578375
1.0,16,1.579155
1.0,18,1.580024
1.0,26,1.581245
0.0,3,1.581444
1.0,26,1.582662
1.0,12,1.583271
1.0,15,1.584006
1.0,32,1.58548
1.0,13,1.586129
1.0,12,1.586725
0.0,10,1.587245
1.0,17,1.588069
1.0,36,1.589725
0.0,3,1.589935
0.0,67,1.592972
1.0,36,1.594625
0.0,29,1.595988
1.0,42,1.597919
0.0,44,1.600197
1.0,17,1.601086
1.0,9,1.60156
1.0,45,1.603652
1.0,12,1.604306
0.0,13,1.604972
1.0,31,1.60642
1.0,21,1.607445
0.0,34,1.609044
1.0,43,1.611055
1.0,62,1.613937
