#{"t_start": 1522725502.705798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.035411
0.0,2,0.035685
0.0,8,0.03633
0.0,5,0.036784
0.0,2,0.037019
0.0,2,0.037251
0.0,4,0.037622
0.0,8,0.038281
0.0,2,0.038516
0.0,13,0.039316
0.0,3,0.039517
0.0,13,0.040176
0.0,5,0.040471
0.0,23,0.041555
0.0,16,0.042345
0.0,24,0.043485
0.0,17,0.044309
0.0,45,0.04638
0.0,45,0.048452
0.0,53,0.050886
0.0,48,0.053089
0.0,6,0.053427
0.0,17,0.054254
1.0,34,0.05584
0.0,52,0.058226
0.0,19,0.059156
0.0,100,0.063678
1.0,17,0.064506
0.0,3,0.064709
0.0,45,0.06679
0.0,8,0.067215
0.0,3,0.067418
0.0,4,0.067662
0.0,9,0.068139
0.0,7,0.068522
0.0,4,0.068784
0.0,4,0.069036
0.0,32,0.070524
0.0,47,0.072688
1.0,9,0.07316
0.0,7,0.073536
0.0,6,0.073881
1.0,75,0.077286
1.0,24,0.07842
0.0,81,0.082099
0.0,2,0.08226
0.0,2,0.082418
0.0,22,0.083472
0.0,24,0.084617
0.0,19,0.085537
0.0,12,0.086147
0.0,9,0.086618
0.0,17,0.087458
0.0,5,0.087759
0.0,4,0.088005
0.0,21,0.089024
0.0,11,0.089583
0.0,5,0.089889
0.0,8,0.09031
0.0,20,0.09128
0.0,13,0.091933
0.0,7,0.092314
0.0,21,0.09332
0.0,15,0.094069
0.0,51,0.096405
0.0,2,0.096565
0.0,14,0.09726
0.0,23,0.098359
0.0,25,0.099548
1.0,33,0.101106
0.0,72,0.104372
0.0,70,0.107558
0.0,16,0.108347
0.0,18,0.109232
0.0,51,0.11157
0.0,7,0.111959
0.0,2,0.112119
0.0,23,0.113213
0.0,13,0.113874
0.0,2,0.114032
0.0,4,0.114282
0.0,56,0.116841
0.0,5,0.117135
0.0,52,0.11953
0.0,5,0.119837
0.0,61,0.122619
1.0,16,0.123408
0.0,18,0.124286
0.0,22,0.125336
0.0,12,0.125956
0.0,11,0.126516
0.0,5,0.126821
0.0,6,0.127156
0.0,13,0.127811
0.0,8,0.128233
0.0,56,0.130803
0.0,31,0.132251
0.0,29,0.133623
0.0,32,0.135136
0.0,3,0.135401
0.0,16,0.136188
0.0,62,0.139029
0.0,2,0.139189
0.0,11,0.139755
0.0,8,0.140179
0.0,38,0.141936
0.0,9,0.142401
0.0,29,0.143769
0.0,34,0.145347
0.0,25,0.14652
0.0,10,0.147047
0.0,4,0.147298
0.0,2,0.147456
0.0,18,0.148331
0.0,2,0.148488
0.0,6,0.148834
0.0,10,0.149349
0.0,86,0.153243
0.0,8,0.153665
0.0,3,0.153874
0.0,10,0.154384
0.0,12,0.154991
1.0,46,0.157114
0.0,19,0.158032
0.0,15,0.158784
0.0,29,0.160148
0.0,20,0.161114
0.0,16,0.161906
0.0,9,0.162375
0.0,4,0.162622
0.0,56,0.165195
0.0,6,0.165529
0.0,9,0.166004
0.0,22,0.167056
0.0,31,0.168511
0.0,8,0.168954
0.0,10,0.169466
0.0,8,0.169903
0.0,17,0.170734
0.0,30,0.172143
0.0,10,0.172652
0.0,41,0.174555
0.0,3,0.174771
0.0,6,0.175105
0.0,42,0.177036
0.0,100,0.181574
0.0,20,0.182547
0.0,3,0.182765
0.0,2,0.182925
0.0,7,0.183307
0.0,4,0.183552
0.0,5,0.183852
0.0,2,0.184012
0.0,17,0.184843
0.0,11,0.1854
0.0,6,0.185749
0.0,2,0.185906
0.0,17,0.186737
0.0,11,0.187289
0.0,3,0.18749
0.0,37,0.189221
0.0,12,0.189833
0.0,11,0.190386
0.0,4,0.19063
0.0,13,0.191277
0.0,12,0.191889
0.0,12,0.192489
0.0,11,0.193054
0.0,28,0.194367
0.0,14,0.195062
0.0,8,0.195491
0.0,17,0.196318
0.0,6,0.196657
0.0,13,0.197308
0.0,10,0.197834
0.0,14,0.198518
0.0,71,0.201762
0.0,10,0.202272
0.0,3,0.202472
0.0,29,0.203845
0.0,2,0.204003
0.0,4,0.204246
0.0,18,0.20512
0.0,7,0.205502
0.0,12,0.206113
0.0,88,0.21012
0.0,72,0.213393
0.0,5,0.213683
0.0,6,0.214024
0.0,28,0.215339
0.0,84,0.219154
0.0,6,0.219487
0.0,19,0.220407
0.0,26,0.221633
0.0,3,0.221847
0.0,2,0.222004
0.0,2,0.222159
0.0,17,0.222988
0.0,75,0.22639
0.0,2,0.226549
0.0,12,0.22716
0.0,6,0.227493
0.0,3,0.227699
0.0,11,0.228266
0.0,15,0.229013
0.0,13,0.229664
0.0,13,0.230317
0.0,3,0.230523
0.0,15,0.231267
0.0,21,0.232271
0.0,51,0.23462
0.0,26,0.235853
0.0,19,0.236839
0.0,6,0.237177
0.0,42,0.239123
0.0,23,0.240214
0.0,30,0.241617
0.0,26,0.242851
0.0,34,0.244433
0.0,34,0.246021
0.0,36,0.247697
0.0,28,0.249028
0.0,11,0.24958
0.0,32,0.251091
0.0,28,0.252408
0.0,50,0.254703
0.0,19,0.255624
0.0,7,0.256015
0.0,16,0.256806
0.0,26,0.258033
0.0,32,0.259542
0.0,41,0.26144
0.0,22,0.262495
0.0,22,0.263547
0.0,22,0.264607
0.0,25,0.265799
0.0,28,0.267113
0.0,7,0.267496
0.0,36,0.269183
0.0,7,0.269567
0.0,9,0.27005
0.0,5,0.270342
0.0,21,0.271352
0.0,4,0.271601
0.0,39,0.273431
0.0,24,0.274573
0.0,39,0.2764
0.0,7,0.276793
0.0,9,0.277261
0.0,100,0.281775
0.0,33,0.283309
0.0,7,0.28369
0.0,11,0.284254
0.0,57,0.286871
0.0,2,0.287032
0.0,9,0.2875
0.0,10,0.288025
1.0,10,0.288534
0.0,76,0.291999
0.0,85,0.295845
0.0,17,0.296669
0.0,5,0.296967
0.0,37,0.298681
0.0,17,0.299513
0.0,4,0.299774
0.0,14,0.300463
0.0,40,0.302316
0.0,39,0.304124
0.0,87,0.308057
0.0,49,0.310311
1.0,40,0.312175
0.0,9,0.312644
0.0,30,0.314064
0.0,8,0.314491
0.0,20,0.315455
1.0,9,0.315934
0.0,30,0.317355
0.0,12,0.317969
0.0,14,0.318659
0.0,55,0.321187
0.0,43,0.323189
0.0,3,0.323397
0.0,14,0.3241
0.0,12,0.324704
0.0,11,0.325275
0.0,13,0.325932
0.0,9,0.326405
0.0,10,0.326931
0.0,24,0.328079
0.0,22,0.329144
0.0,10,0.329657
0.0,25,0.330863
0.0,4,0.331111
0.0,11,0.331674
0.0,42,0.333623
0.0,18,0.334505
1.0,22,0.335562
0.0,3,0.335777
0.0,64,0.338693
0.0,10,0.339283
0.0,11,0.339853
0.0,32,0.341353
1.0,13,0.342008
0.0,5,0.342296
0.0,3,0.342499
1.0,17,0.343332
0.0,16,0.344125
0.0,7,0.344504
0.0,2,0.34466
0.0,66,0.347667
0.0,2,0.347845
0.0,6,0.348182
0.0,2,0.348338
0.0,2,0.348495
0.0,8,0.348934
0.0,10,0.349445
0.0,14,0.350142
0.0,11,0.350699
0.0,23,0.35181
0.0,4,0.35206
0.0,13,0.352702
0.0,99,0.357196
0.0,20,0.358163
0.0,3,0.358369
0.0,14,0.359075
0.0,2,0.359233
0.0,58,0.361907
1.0,11,0.36247
0.0,12,0.363079
0.0,3,0.363281
0.0,7,0.363662
0.0,14,0.364362
0.0,4,0.364609
0.0,3,0.36482
0.0,9,0.365288
0.0,4,0.365534
1.0,14,0.366238
0.0,15,0.366984
0.0,7,0.367366
0.0,14,0.368064
0.0,40,0.36994
0.0,38,0.3717
0.0,8,0.372133
0.0,18,0.373007
0.0,32,0.374503
0.0,7,0.374899
0.0,12,0.375498
0.0,16,0.376287
0.0,8,0.37672
0.0,12,0.377321
0.0,38,0.379094
0.0,17,0.379927
0.0,43,0.381922
0.0,13,0.38257
0.0,5,0.382873
0.0,5,0.383171
0.0,8,0.383594
0.0,25,0.384783
0.0,9,0.385257
0.0,43,0.387238
0.0,4,0.387485
0.0,5,0.387784
0.0,67,0.390858
0.0,10,0.391376
0.0,22,0.392425
0.0,23,0.393532
0.0,10,0.39406
0.0,13,0.394718
0.0,5,0.395013
0.0,14,0.395703
0.0,26,0.396949
0.0,19,0.397874
0.0,25,0.399072
0.0,45,0.401149
0.0,6,0.401489
0.0,8,0.40192
0.0,11,0.402477
0.0,30,0.403886
0.0,4,0.404135
0.0,12,0.404749
0.0,11,0.405311
0.0,18,0.406188
1.0,20,0.407164
0.0,7,0.407547
0.0,5,0.407852
0.0,26,0.409087
0.0,43,0.411094
0.0,14,0.4118
0.0,3,0.412005
0.0,7,0.412386
0.0,17,0.413216
0.0,65,0.416201
0.0,15,0.416951
1.0,32,0.418444
0.0,7,0.418839
0.0,3,0.419042
0.0,6,0.419374
1.0,29,0.420737
0.0,7,0.421115
0.0,2,0.421272
0.0,60,0.424032
0.0,22,0.425084
0.0,9,0.425551
0.0,13,0.426212
0.0,13,0.426867
0.0,4,0.427117
0.0,9,0.427593
0.0,10,0.428123
0.0,3,0.428326
0.0,16,0.429115
0.0,6,0.429454
1.0,19,0.430372
0.0,17,0.4312
0.0,52,0.433583
0.0,6,0.433935
0.0,29,0.435293
0.0,32,0.436801
0.0,58,0.439455
0.0,17,0.440348
0.0,9,0.44083
0.0,13,0.441481
0.0,10,0.442007
0.0,17,0.442837
0.0,5,0.443129
0.0,25,0.444318
0.0,10,0.444841
0.0,19,0.445763
0.0,16,0.446546
0.0,2,0.446702
0.0,6,0.447051
