#{"t_start": 1522723088.5008318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.090284
0.0,20,0.091232
0.0,3,0.091436
0.0,12,0.092031
0.0,4,0.092273
0.0,7,0.09266
0.0,2,0.092818
0.0,6,0.093151
0.0,5,0.093439
1.0,9,0.093912
0.0,9,0.094368
0.0,3,0.094579
0.0,5,0.09487
0.0,4,0.095112
0.0,6,0.095442
0.0,21,0.096439
0.0,2,0.096606
0.0,2,0.096762
0.0,8,0.09718
0.0,62,0.09998
0.0,30,0.101371
0.0,2,0.101542
0.0,11,0.102149
0.0,5,0.102439
1.0,33,0.103958
1.0,17,0.104778
0.0,23,0.105861
0.0,2,0.10602
0.0,21,0.107009
0.0,18,0.10788
0.0,6,0.108214
0.0,36,0.109867
0.0,2,0.110027
0.0,24,0.11115
0.0,5,0.111439
0.0,3,0.111647
0.0,45,0.113698
0.0,6,0.114031
0.0,12,0.114631
0.0,12,0.115221
0.0,12,0.115821
0.0,2,0.115978
0.0,24,0.117099
0.0,3,0.117299
0.0,4,0.117558
0.0,6,0.117887
0.0,10,0.118387
1.0,24,0.119516
0.0,46,0.121596
0.0,53,0.123985
0.0,6,0.124315
0.0,7,0.124697
0.0,8,0.125117
0.0,3,0.125318
0.0,2,0.125484
0.0,9,0.125946
0.0,15,0.126678
0.0,20,0.12763
0.0,7,0.128005
0.0,38,0.129742
0.0,7,0.130121
0.0,11,0.130684
0.0,24,0.131806
0.0,3,0.132006
0.0,23,0.133086
0.0,40,0.134914
0.0,16,0.135691
0.0,7,0.136065
0.0,14,0.13675
0.0,5,0.137037
0.0,25,0.138201
0.0,17,0.139016
0.0,4,0.139261
0.0,7,0.13965
0.0,23,0.140728
0.0,9,0.14119
0.0,3,0.141389
0.0,4,0.141643
0.0,2,0.1418
0.0,4,0.142041
0.0,2,0.142196
0.0,30,0.143587
0.0,5,0.143873
0.0,12,0.144466
0.0,18,0.145318
0.0,10,0.145833
0.0,2,0.145989
0.0,10,0.146506
0.0,8,0.146923
0.0,3,0.147124
0.0,3,0.147327
0.0,5,0.14763
0.0,11,0.148175
0.0,9,0.14865
0.0,6,0.148983
0.0,2,0.149137
0.0,4,0.149384
0.0,10,0.149904
0.0,7,0.150278
0.0,6,0.150621
0.0,21,0.151618
0.0,9,0.152081
0.0,3,0.15228
0.0,6,0.152619
1.0,6,0.152949
0.0,12,0.153547
0.0,18,0.154395
0.0,7,0.154782
0.0,6,0.155112
0.0,3,0.155326
0.0,10,0.155841
0.0,2,0.155997
0.0,5,0.156285
0.0,9,0.156754
0.0,3,0.156957
0.0,13,0.157609
0.0,4,0.157853
0.0,6,0.158184
0.0,6,0.158523
0.0,2,0.158679
0.0,5,0.158965
0.0,5,0.159253
0.0,13,0.159896
0.0,51,0.162199
0.0,4,0.162444
0.0,18,0.163302
0.0,19,0.164208
0.0,11,0.164766
0.0,4,0.165011
0.0,8,0.165425
0.0,6,0.16576
0.0,11,0.166307
0.0,2,0.166481
0.0,5,0.166771
1.0,14,0.167443
0.0,2,0.167617
0.0,10,0.168118
0.0,13,0.16876
0.0,13,0.169398
0.0,3,0.169611
0.0,7,0.169986
0.0,6,0.170318
0.0,15,0.171052
0.0,16,0.171826
1.0,9,0.172291
0.0,19,0.173199
0.0,43,0.175159
0.0,40,0.176995
0.0,5,0.177283
1.0,33,0.178808
0.0,14,0.179495
0.0,2,0.179654
0.0,4,0.179897
0.0,12,0.180499
0.0,23,0.181577
0.0,29,0.182903
0.0,61,0.18563
0.0,15,0.186351
0.0,3,0.186563
0.0,11,0.187115
0.0,18,0.18798
0.0,20,0.188926
0.0,2,0.189083
0.0,2,0.18924
0.0,3,0.189441
0.0,2,0.189605
0.0,38,0.19133
0.0,11,0.191891
0.0,13,0.192532
0.0,4,0.192778
0.0,8,0.193192
0.0,21,0.19418
0.0,21,0.195176
0.0,6,0.195523
0.0,20,0.19647
0.0,8,0.196885
0.0,17,0.197711
0.0,8,0.198131
1.0,40,0.199951
0.0,4,0.200194
0.0,5,0.200492
0.0,12,0.201087
0.0,12,0.201686
0.0,3,0.201946
0.0,13,0.202594
0.0,3,0.2028
0.0,9,0.203262
0.0,14,0.20395
0.0,2,0.204109
0.0,9,0.20458
0.0,10,0.205094
0.0,11,0.205654
0.0,5,0.205941
0.0,7,0.206313
0.0,7,0.206699
0.0,6,0.207033
0.0,12,0.20764
0.0,11,0.208192
0.0,21,0.209183
0.0,3,0.209384
0.0,2,0.209552
0.0,38,0.211287
0.0,7,0.211674
1.0,9,0.212137
0.0,5,0.212421
0.0,15,0.213146
0.0,4,0.213391
0.0,25,0.214572
0.0,10,0.215077
0.0,17,0.215899
0.0,5,0.216188
0.0,3,0.216386
0.0,2,0.216551
0.0,3,0.216752
0.0,13,0.217385
0.0,5,0.217692
0.0,41,0.21956
0.0,9,0.220029
0.0,18,0.220893
0.0,28,0.222188
0.0,6,0.222532
0.0,9,0.222995
0.0,4,0.223237
0.0,26,0.22444
0.0,4,0.224699
0.0,2,0.224854
0.0,2,0.225008
0.0,20,0.225958
0.0,2,0.226114
0.0,4,0.226358
0.0,7,0.226745
0.0,2,0.226902
0.0,2,0.227055
0.0,8,0.227488
0.0,8,0.227903
0.0,14,0.228587
0.0,9,0.229048
0.0,9,0.229517
0.0,7,0.229892
0.0,14,0.23058
0.0,10,0.231086
0.0,9,0.231559
0.0,4,0.231805
1.0,17,0.232624
0.0,7,0.233
0.0,2,0.233155
0.0,7,0.233543
0.0,18,0.23441
0.0,6,0.234746
0.0,12,0.235338
0.0,3,0.235548
0.0,4,0.235794
0.0,6,0.236122
0.0,9,0.236594
0.0,11,0.237143
0.0,12,0.237747
0.0,21,0.238736
0.0,6,0.239068
0.0,4,0.23931
0.0,5,0.239606
0.0,3,0.239805
0.0,15,0.240531
0.0,4,0.240774
0.0,6,0.241107
0.0,4,0.241353
0.0,5,0.241652
0.0,5,0.241938
0.0,11,0.242497
0.0,6,0.242838
0.0,2,0.242994
0.0,10,0.243511
0.0,7,0.243886
0.0,4,0.244127
0.0,10,0.244648
0.0,7,0.245022
0.0,6,0.245354
0.0,6,0.245694
0.0,13,0.246329
0.0,22,0.247368
0.0,28,0.248693
0.0,14,0.249372
0.0,8,0.249802
0.0,10,0.250313
0.0,35,0.251925
0.0,10,0.252432
0.0,5,0.25273
0.0,5,0.253021
0.0,5,0.253309
0.0,7,0.253698
0.0,2,0.253855
0.0,14,0.25455
0.0,4,0.254794
0.0,3,0.254993
0.0,3,0.255192
0.0,15,0.255927
0.0,13,0.256573
0.0,18,0.257425
0.0,43,0.259394
0.0,4,0.259652
0.0,8,0.26007
0.0,30,0.26146
0.0,5,0.261752
0.0,12,0.262347
0.0,4,0.262605
0.0,11,0.263153
0.0,4,0.263398
0.0,5,0.263698
0.0,12,0.264292
0.0,14,0.264982
0.0,5,0.265268
1.0,12,0.265873
0.0,3,0.266073
0.0,13,0.266716
1.0,16,0.267499
0.0,7,0.267876
0.0,3,0.268076
1.0,14,0.268763
0.0,5,0.26905
1.0,54,0.271495
0.0,8,0.271913
0.0,21,0.272906
0.0,24,0.274026
0.0,16,0.274803
0.0,8,0.275218
0.0,6,0.275563
0.0,20,0.276515
0.0,28,0.277822
0.0,13,0.278466
0.0,8,0.278884
0.0,11,0.279428
0.0,3,0.279634
0.0,3,0.279834
0.0,14,0.280519
0.0,13,0.281157
0.0,7,0.281546
0.0,3,0.281749
0.0,7,0.282123
0.0,19,0.283025
0.0,49,0.285232
0.0,15,0.285966
0.0,23,0.287046
0.0,2,0.287205
0.0,5,0.287507
0.0,55,0.289987
0.0,42,0.291904
0.0,7,0.292279
0.0,19,0.29319
0.0,26,0.294388
0.0,12,0.294991
0.0,2,0.29515
0.0,7,0.295537
0.0,11,0.296087
0.0,2,0.296244
0.0,17,0.297067
0.0,5,0.297353
0.0,23,0.298431
0.0,14,0.29912
0.0,21,0.300113
0.0,4,0.30036
0.0,26,0.301575
0.0,12,0.302183
0.0,4,0.302496
0.0,23,0.303574
0.0,51,0.305879
0.0,2,0.306035
0.0,18,0.306897
0.0,10,0.307406
0.0,8,0.307842
0.0,22,0.30888
0.0,3,0.30908
0.0,8,0.309509
0.0,9,0.309975
0.0,56,0.312513
0.0,2,0.312669
0.0,4,0.31291
0.0,5,0.313198
0.0,7,0.313584
0.0,2,0.31374
0.0,18,0.314597
0.0,13,0.315227
0.0,2,0.315384
0.0,6,0.315722
0.0,5,0.316008
0.0,10,0.316518
0.0,6,0.31685
0.0,9,0.317314
0.0,14,0.318007
0.0,27,0.319257
0.0,15,0.319988
0.0,8,0.320406
0.0,19,0.321308
0.0,5,0.321609
0.0,18,0.322472
0.0,27,0.323718
0.0,9,0.32418
0.0,3,0.324381
0.0,4,0.324632
0.0,2,0.324787
0.0,9,0.325248
0.0,5,0.325548
0.0,3,0.32575
0.0,20,0.326697
0.0,43,0.328655
0.0,6,0.328989
0.0,13,0.329637
0.0,7,0.33001
0.0,17,0.330829
0.0,13,0.331473
1.0,19,0.332367
0.0,27,0.33363
0.0,5,0.33392
0.0,7,0.334291
0.0,21,0.335279
0.0,9,0.33575
0.0,15,0.336477
0.0,22,0.33751
0.0,5,0.337795
0.0,4,0.338036
0.0,10,0.338547
0.0,2,0.338703
0.0,13,0.339335
0.0,7,0.339723
0.0,6,0.340052
0.0,4,0.340294
0.0,16,0.341066
0.0,3,0.341266
0.0,37,0.342958
0.0,3,0.343158
0.0,3,0.343357
0.0,31,0.344797
0.0,8,0.345213
0.0,3,0.345413
0.0,4,0.345668
0.0,5,0.345954
0.0,10,0.346463
0.0,3,0.346665
0.0,2,0.346818
0.0,7,0.347188
0.0,9,0.347664
0.0,22,0.348696
0.0,4,0.348939
0.0,9,0.349398
0.0,16,0.350168
0.0,8,0.350594
0.0,6,0.350925
0.0,6,0.351256
0.0,29,0.352598
0.0,20,0.353544
0.0,7,0.353918
1.0,9,0.354375
0.0,14,0.355061
0.0,8,0.35549
0.0,9,0.355947
0.0,2,0.356103
0.0,23,0.357183
0.0,4,0.357429
0.0,26,0.358644
0.0,23,0.359715
0.0,27,0.360972
0.0,27,0.362216
0.0,8,0.362644
1.0,39,0.364405
0.0,2,0.364571
0.0,9,0.365032
0.0,13,0.365676
0.0,46,0.367769
0.0,22,0.368805
1.0,15,0.369537
0.0,64,0.372382
0.0,17,0.373199
0.0,20,0.37415
0.0,7,0.374534
1.0,14,0.375207
0.0,16,0.375979
1.0,7,0.376352
0.0,29,0.377709
0.0,49,0.379922
0.0,2,0.380082
0.0,2,0.380238
0.0,16,0.381008
1.0,51,0.383315
0.0,4,0.383573
0.0,19,0.38448
0.0,6,0.384815
1.0,34,0.386374
0.0,3,0.386589
0.0,7,0.386964
0.0,18,0.387835
0.0,21,0.388831
0.0,44,0.390819
0.0,3,0.391021
0.0,7,0.391394
0.0,17,0.392208
0.0,7,0.392593
1.0,34,0.394139
0.0,12,0.39474
0.0,4,0.394986
0.0,11,0.395544
0.0,35,0.39714
0.0,2,0.3973
0.0,65,0.400227
0.0,23,0.401307
0.0,8,0.401742
0.0,3,0.401945
0.0,3,0.402144
1.0,9,0.402613
0.0,2,0.402826
0.0,12,0.403415
0.0,6,0.403759
0.0,53,0.406147
0.0,10,0.406663
1.0,22,0.407701
0.0,17,0.408521
0.0,12,0.409116
0.0,2,0.409274
0.0,19,0.410182
0.0,7,0.41057
0.0,6,0.410904
0.0,2,0.411061
0.0,5,0.411348
0.0,29,0.412699
0.0,43,0.414652
0.0,12,0.415251
0.0,7,0.415637
0.0,12,0.416226
0.0,10,0.416741
0.0,10,0.41725
0.0,3,0.417451
0.0,7,0.417844
0.0,29,0.419187
0.0,13,0.419835
0.0,2,0.419991
0.0,25,0.421159
0.0,7,0.421547
0.0,2,0.421705
0.0,3,0.421904
0.0,4,0.422146
0.0,7,0.422532
0.0,11,0.423078
0.0,4,0.423319
0.0,11,0.423882
0.0,9,0.424342
1.0,15,0.425079
0.0,7,0.425452
0.0,5,0.425749
0.0,3,0.425948
0.0,17,0.426766
0.0,5,0.427053
0.0,13,0.427706
0.0,2,0.427862
0.0,6,0.428193
0.0,39,0.429967
0.0,15,0.430707
0.0,7,0.431082
1.0,14,0.431772
0.0,13,0.432406
0.0,12,0.433008
1.0,22,0.434041
1.0,13,0.434686
0.0,10,0.43519
0.0,6,0.435534
0.0,10,0.436041
0.0,15,0.436771
0.0,2,0.436928
1.0,15,0.437665
0.0,4,0.437908
0.0,28,0.439215
0.0,16,0.439992
0.0,5,0.440282
0.0,15,0.441014
0.0,13,0.441658
0.0,14,0.442334
0.0,5,0.442635
0.0,9,0.443101
0.0,15,0.443829
0.0,9,0.444296
0.0,10,0.44481
0.0,27,0.446059
0.0,6,0.44639
0.0,2,0.446554
0.0,2,0.44671
0.0,4,0.446951
0.0,19,0.447856
1.0,8,0.448272
0.0,23,0.449354
0.0,3,0.449565
0.0,8,0.449987
0.0,2,0.450143
0.0,15,0.45087
0.0,4,0.451115
0.0,89,0.455083
0.0,20,0.456033
0.0,12,0.456634
0.0,20,0.457586
0.0,6,0.457916
0.0,10,0.458416
0.0,6,0.458756
0.0,2,0.458915
1.0,17,0.459739
0.0,5,0.460025
0.0,20,0.460979
0.0,38,0.462729
0.0,14,0.463408
1.0,17,0.464231
0.0,11,0.464791
0.0,22,0.46582
0.0,18,0.466684
0.0,29,0.468024
0.0,10,0.468542
0.0,13,0.469177
0.0,4,0.469432
0.0,20,0.470376
0.0,13,0.471023
0.0,43,0.472984
0.0,3,0.473186
0.0,3,0.473385
0.0,4,0.47364
0.0,15,0.474356
0.0,5,0.474656
0.0,10,0.475163
0.0,14,0.475857
0.0,15,0.476596
0.0,8,0.477011
0.0,3,0.47721
0.0,6,0.477555
0.0,6,0.477884
0.0,7,0.478254
0.0,2,0.47841
0.0,7,0.478793
0.0,9,0.479252
0.0,20,0.480208
0.0,42,0.482127
0.0,14,0.48282
0.0,32,0.484296
0.0,11,0.484867
0.0,14,0.485559
0.0,11,0.48611
0.0,5,0.486397
0.0,8,0.486827
0.0,4,0.487074
0.0,10,0.487596
0.0,11,0.488144
1.0,8,0.488572
0.0,24,0.489696
0.0,6,0.490027
0.0,11,0.490588
0.0,13,0.491224
0.0,6,0.491567
0.0,27,0.49282
0.0,35,0.494414
0.0,5,0.494714
0.0,8,0.495129
0.0,16,0.495904
0.0,21,0.496892
0.0,16,0.497681
0.0,4,0.497925
0.0,29,0.499267
0.0,37,0.500965
0.0,10,0.501486
0.0,4,0.501731
0.0,9,0.502199
0.0,16,0.502977
0.0,2,0.503191
0.0,24,0.504318
0.0,15,0.505061
0.0,3,0.505265
0.0,17,0.506085
0.0,18,0.506945
0.0,4,0.507188
0.0,14,0.507881
0.0,12,0.508488
0.0,11,0.509034
0.0,3,0.509234
0.0,3,0.509433
1.0,7,0.509812
0.0,7,0.510184
0.0,19,0.511087
0.0,18,0.511948
0.0,64,0.514805
0.0,10,0.515311
0.0,9,0.515781
0.0,6,0.516113
0.0,9,0.516587
0.0,13,0.51722
0.0,9,0.517693
0.0,15,0.518412
0.0,14,0.519098
1.0,19,0.520013
0.0,14,0.520702
0.0,2,0.520858
0.0,11,0.521408
0.0,2,0.521573
0.0,10,0.522075
0.0,17,0.522893
0.0,34,0.524436
0.0,19,0.525338
0.0,11,0.525897
0.0,27,0.527149
0.0,16,0.527932
0.0,7,0.528309
0.0,8,0.528737
0.0,7,0.529109
0.0,32,0.530596
0.0,30,0.531979
0.0,14,0.532665
0.0,4,0.532907
0.0,6,0.533236
0.0,7,0.533622
0.0,9,0.534082
0.0,15,0.534811
0.0,8,0.535227
0.0,9,0.535698
0.0,29,0.537037
0.0,18,0.537904
0.0,8,0.53832
0.0,2,0.538485
0.0,2,0.53864
0.0,3,0.538838
0.0,7,0.539212
0.0,8,0.539642
0.0,4,0.539884
0.0,2,0.540038
0.0,17,0.540858
0.0,2,0.541013
0.0,20,0.541962
0.0,24,0.543082
0.0,3,0.543282
0.0,11,0.543841
0.0,3,0.54404
0.0,21,0.545024
0.0,4,0.545266
0.0,23,0.54634
0.0,8,0.546766
0.0,13,0.547401
0.0,13,0.548049
0.0,5,0.548339
0.0,24,0.549473
0.0,14,0.550161
0.0,16,0.550937
0.0,7,0.551311
0.0,5,0.55161
0.0,13,0.552248
0.0,14,0.552938
0.0,19,0.553848
0.0,3,0.554048
0.0,2,0.554202
0.0,9,0.554672
0.0,7,0.555049
0.0,5,0.555336
0.0,5,0.555635
0.0,5,0.555924
0.0,2,0.556079
0.0,2,0.556234
0.0,15,0.556973
0.0,27,0.558234
0.0,8,0.558661
0.0,7,0.559037
0.0,13,0.559685
0.0,5,0.559972
0.0,2,0.560129
0.0,15,0.560858
0.0,8,0.561277
0.0,14,0.561966
0.0,4,0.562213
0.0,9,0.562686
0.0,5,0.562975
0.0,3,0.563177
0.0,12,0.563787
0.0,13,0.56442
0.0,5,0.564714
0.0,19,0.565616
0.0,2,0.565773
0.0,8,0.56619
0.0,2,0.566346
0.0,4,0.566602
0.0,4,0.566845
0.0,28,0.568141
0.0,65,0.571062
0.0,55,0.573563
0.0,8,0.573982
0.0,6,0.574313
0.0,10,0.574826
0.0,6,0.575154
0.0,16,0.575924
1.0,40,0.577756
0.0,8,0.578169
0.0,27,0.579411
0.0,12,0.580012
0.0,7,0.580383
0.0,6,0.580726
0.0,10,0.581227
0.0,18,0.582094
0.0,12,0.5827
0.0,6,0.583028
0.0,6,0.583357
0.0,23,0.584428
0.0,3,0.584639
0.0,11,0.585187
0.0,6,0.585529
0.0,8,0.585948
1.0,17,0.586767
0.0,11,0.587311
0.0,14,0.588008
0.0,2,0.588165
0.0,2,0.58832
1.0,12,0.588916
0.0,7,0.589288
0.0,10,0.589805
0.0,4,0.59005
0.0,8,0.59048
0.0,7,0.590857
0.0,5,0.591149
0.0,7,0.591539
0.0,32,0.593008
0.0,30,0.594391
0.0,15,0.595127
0.0,29,0.59648
0.0,7,0.596862
0.0,8,0.597281
0.0,5,0.597587
0.0,8,0.598008
0.0,21,0.598998
0.0,8,0.599414
0.0,4,0.599668
0.0,14,0.600349
0.0,32,0.601824
0.0,16,0.602602
0.0,5,0.602893
0.0,10,0.603398
0.0,6,0.603801
0.0,7,0.604178
0.0,29,0.605526
0.0,16,0.606288
0.0,15,0.607022
0.0,6,0.607354
0.0,15,0.608093
0.0,2,0.608248
0.0,5,0.608547
0.0,14,0.609223
0.0,10,0.609735
0.0,12,0.610331
0.0,13,0.610979
0.0,5,0.611269
0.0,15,0.612002
0.0,8,0.612422
0.0,2,0.612585
0.0,8,0.613003
1.0,21,0.614
0.0,8,0.614415
0.0,14,0.615099
0.0,18,0.615963
0.0,11,0.616524
0.0,23,0.617614
0.0,12,0.618213
1.0,25,0.619381
0.0,9,0.619853
1.0,9,0.620313
0.0,12,0.620916
0.0,5,0.621207
0.0,16,0.621998
0.0,5,0.62229
0.0,8,0.622722
0.0,23,0.623804
0.0,8,0.62422
1.0,58,0.626837
0.0,11,0.62738
0.0,8,0.627815
0.0,3,0.628015
0.0,18,0.62888
0.0,5,0.629173
0.0,2,0.629328
0.0,39,0.631115
0.0,7,0.6315
0.0,7,0.631877
0.0,2,0.632034
0.0,6,0.632362
0.0,5,0.632664
0.0,5,0.632951
0.0,3,0.633152
0.0,13,0.633794
0.0,28,0.635093
0.0,41,0.636967
0.0,10,0.637488
0.0,3,0.637688
0.0,11,0.638232
0.0,7,0.638617
0.0,17,0.639429
0.0,8,0.639854
0.0,7,0.640231
0.0,39,0.642022
0.0,7,0.642395
0.0,14,0.643084
0.0,14,0.643771
0.0,4,0.644018
0.0,8,0.644435
0.0,17,0.645253
0.0,7,0.645639
0.0,8,0.646057
0.0,3,0.646255
0.0,23,0.647339
0.0,12,0.647947
0.0,21,0.648944
0.0,19,0.649851
0.0,9,0.650316
0.0,24,0.651444
0.0,9,0.651914
0.0,5,0.652198
0.0,4,0.652443
0.0,54,0.654876
0.0,9,0.655336
0.0,7,0.655718
1.0,12,0.656309
0.0,7,0.656696
0.0,12,0.657289
0.0,7,0.657681
0.0,14,0.658357
1.0,19,0.659263
0.0,4,0.659521
0.0,4,0.659764
0.0,9,0.660222
0.0,28,0.661536
0.0,3,0.66174
0.0,62,0.664526
0.0,13,0.665163
0.0,18,0.666029
0.0,10,0.666548
0.0,20,0.667496
0.0,22,0.66853
0.0,4,0.668774
0.0,13,0.66941
0.0,17,0.670229
0.0,4,0.670485
0.0,3,0.670685
0.0,8,0.671102
0.0,4,0.671347
0.0,17,0.672176
0.0,18,0.67304
0.0,22,0.674078
0.0,8,0.67451
0.0,29,0.675855
0.0,5,0.676144
0.0,13,0.676794
0.0,4,0.677037
0.0,16,0.677824
0.0,5,0.678113
0.0,25,0.67928
0.0,20,0.680232
0.0,9,0.680703
0.0,14,0.68138
0.0,43,0.683323
0.0,11,0.683889
0.0,16,0.684668
0.0,8,0.685088
0.0,31,0.68652
0.0,18,0.687373
0.0,16,0.688154
0.0,4,0.688401
0.0,6,0.68874
0.0,11,0.689289
0.0,8,0.689721
0.0,4,0.689968
0.0,13,0.690612
0.0,7,0.690986
0.0,4,0.691227
0.0,5,0.691527
0.0,18,0.692377
1.0,34,0.693951
0.0,21,0.694939
0.0,2,0.695096
0.0,2,0.69525
0.0,9,0.695719
0.0,8,0.696144
0.0,4,0.696386
1.0,20,0.697335
0.0,26,0.698562
0.0,34,0.700128
0.0,35,0.701745
0.0,17,0.702566
0.0,10,0.70307
0.0,6,0.703402
0.0,14,0.704151
0.0,19,0.705064
0.0,11,0.705628
0.0,21,0.706625
0.0,13,0.707259
0.0,27,0.708519
0.0,4,0.708762
0.0,15,0.709488
0.0,5,0.709777
0.0,17,0.710595
0.0,5,0.710882
0.0,19,0.711788
0.0,15,0.712522
0.0,11,0.713075
0.0,22,0.714106
0.0,5,0.714391
0.0,4,0.714643
0.0,5,0.714928
0.0,12,0.715533
0.0,14,0.716211
0.0,3,0.716409
0.0,26,0.717632
0.0,14,0.718303
0.0,4,0.718556
0.0,5,0.718842
0.0,16,0.719616
0.0,5,0.719905
0.0,3,0.720106
0.0,9,0.720575
0.0,12,0.721162
0.0,14,0.721845
0.0,6,0.722177
0.0,6,0.722521
0.0,3,0.722723
1.0,13,0.723357
0.0,9,0.723826
1.0,9,0.724284
0.0,18,0.725139
0.0,7,0.725523
0.0,13,0.726155
0.0,8,0.726583
0.0,8,0.726997
0.0,6,0.727324
0.0,7,0.727712
0.0,8,0.728125
0.0,15,0.728858
0.0,25,0.730021
0.0,2,0.730177
0.0,7,0.730561
1.0,10,0.731067
0.0,3,0.731267
0.0,6,0.731608
0.0,16,0.732368
0.0,9,0.732843
0.0,8,0.733257
0.0,4,0.73351
0.0,17,0.734321
0.0,4,0.734577
0.0,41,0.73643
0.0,10,0.736946
0.0,49,0.739162
0.0,9,0.739641
0.0,5,0.739931
0.0,48,0.742094
0.0,8,0.742528
0.0,37,0.74421
0.0,14,0.744896
0.0,6,0.745224
0.0,6,0.745567
0.0,9,0.746029
0.0,15,0.746758
0.0,17,0.747587
0.0,4,0.747831
0.0,5,0.748117
0.0,7,0.748499
0.0,21,0.749491
0.0,5,0.749777
0.0,11,0.75032
1.0,12,0.750916
0.0,2,0.751072
0.0,3,0.751271
0.0,7,0.751658
0.0,3,0.751857
0.0,2,0.752013
0.0,8,0.752427
0.0,7,0.752812
0.0,7,0.753186
0.0,24,0.754309
0.0,6,0.754657
0.0,5,0.754948
0.0,5,0.755234
0.0,5,0.755534
1.0,29,0.756875
0.0,9,0.757335
0.0,11,0.757907
0.0,5,0.758197
0.0,15,0.758932
0.0,10,0.759442
0.0,2,0.759609
0.0,7,0.759986
0.0,19,0.760894
0.0,31,0.762323
0.0,17,0.763145
0.0,20,0.764101
0.0,10,0.764618
0.0,18,0.765487
1.0,21,0.766472
0.0,8,0.766892
1.0,17,0.767719
0.0,10,0.768229
0.0,5,0.768531
0.0,3,0.768731
1.0,7,0.769104
0.0,27,0.770356
0.0,9,0.770826
1.0,9,0.771285
0.0,23,0.772366
0.0,11,0.77292
0.0,17,0.773743
0.0,7,0.774115
1.0,32,0.775587
0.0,4,0.775829
0.0,3,0.776027
0.0,7,0.776401
0.0,4,0.776654
0.0,10,0.77716
0.0,2,0.777315
0.0,2,0.777487
0.0,8,0.777908
0.0,5,0.778213
1.0,14,0.778897
0.0,15,0.779623
0.0,4,0.779868
0.0,4,0.78011
1.0,14,0.780793
0.0,39,0.782567
0.0,33,0.784075
0.0,3,0.784277
0.0,35,0.78589
0.0,5,0.786178
1.0,24,0.787294
1.0,19,0.788205
0.0,7,0.788588
0.0,6,0.788916
0.0,8,0.78933
0.0,2,0.789496
1.0,9,0.789957
