#{"t_start": 1522729708.5782225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.167258
0.0,19,0.168172
0.0,17,0.169004
0.0,15,0.169755
0.0,47,0.171921
0.0,4,0.172167
0.0,5,0.17247
0.0,5,0.172759
0.0,17,0.173589
0.0,14,0.174279
0.0,6,0.174623
0.0,14,0.175326
0.0,25,0.176514
0.0,12,0.177118
0.0,14,0.177819
0.0,3,0.178024
0.0,41,0.179915
0.0,38,0.181689
0.0,3,0.181892
0.0,2,0.182049
0.0,18,0.182933
0.0,51,0.185282
0.0,24,0.186437
0.0,50,0.188733
0.0,11,0.189305
0.0,35,0.190933
0.0,9,0.191415
0.0,12,0.192011
0.0,7,0.1924
0.0,9,0.19287
0.0,5,0.193162
0.0,41,0.195055
0.0,64,0.197997
0.0,7,0.198391
0.0,15,0.199122
0.0,67,0.202176
0.0,29,0.203626
0.0,19,0.204548
0.0,30,0.20595
0.0,11,0.206522
0.0,12,0.207117
0.0,57,0.209725
0.0,18,0.210606
0.0,46,0.21272
0.0,100,0.217208
0.0,5,0.217512
0.0,54,0.219964
1.0,9,0.220439
0.0,33,0.221968
0.0,4,0.222215
0.0,8,0.222649
0.0,7,0.22303
0.0,7,0.22342
0.0,12,0.224024
0.0,40,0.225879
0.0,5,0.226172
0.0,51,0.228518
0.0,11,0.229073
0.0,6,0.229419
0.0,5,0.22971
0.0,24,0.230845
0.0,3,0.231046
0.0,13,0.231696
0.0,6,0.232044
0.0,13,0.232702
0.0,100,0.23721
0.0,21,0.238217
0.0,7,0.238605
0.0,4,0.238853
0.0,5,0.239142
0.0,45,0.241218
0.0,30,0.242634
0.0,6,0.24297
0.0,8,0.2434
0.0,3,0.243604
0.0,27,0.244869
0.0,13,0.245521
0.0,25,0.246716
0.0,3,0.246917
0.0,15,0.247658
0.0,48,0.249859
0.0,6,0.250193
0.0,11,0.250761
0.0,19,0.251685
0.0,7,0.252062
0.0,3,0.252264
0.0,19,0.253178
0.0,5,0.253478
0.0,10,0.253987
0.0,12,0.2546
0.0,4,0.254849
0.0,27,0.256117
0.0,9,0.256607
0.0,14,0.257308
0.0,23,0.258396
0.0,8,0.25882
0.0,4,0.259067
0.0,8,0.259504
0.0,17,0.260339
0.0,36,0.262009
0.0,2,0.262171
0.0,13,0.262821
0.0,7,0.2632
0.0,20,0.264167
0.0,4,0.264428
0.0,48,0.266633
0.0,15,0.26737
0.0,34,0.268952
0.0,21,0.269953
0.0,8,0.27039
0.0,50,0.272684
0.0,25,0.273869
0.0,6,0.274204
0.0,3,0.274416
1.0,23,0.275512
0.0,2,0.27567
0.0,28,0.276982
0.0,17,0.277823
0.0,7,0.278203
0.0,7,0.278592
0.0,56,0.281147
0.0,8,0.281588
0.0,19,0.282506
0.0,12,0.283108
0.0,4,0.283363
0.0,11,0.283922
0.0,15,0.284672
0.0,4,0.284918
0.0,12,0.285532
0.0,2,0.285696
0.0,23,0.286809
0.0,30,0.288219
0.0,8,0.288654
0.0,24,0.289793
0.0,10,0.290317
0.0,57,0.292919
0.0,2,0.293079
0.0,27,0.294358
0.0,4,0.294606
0.0,29,0.29596
0.0,24,0.297097
0.0,8,0.297537
0.0,41,0.299429
0.0,34,0.301006
0.0,100,0.305515
0.0,20,0.306566
0.0,5,0.306858
0.0,6,0.307193
0.0,45,0.309256
0.0,4,0.30951
0.0,5,0.309803
0.0,22,0.310849
0.0,4,0.311095
0.0,9,0.311572
0.0,11,0.312125
0.0,13,0.312778
0.0,2,0.312935
0.0,15,0.31368
0.0,6,0.314019
0.0,36,0.315702
0.0,20,0.316674
0.0,21,0.317682
0.0,9,0.318147
0.0,13,0.318802
0.0,23,0.3199
0.0,10,0.32042
0.0,23,0.321519
0.0,26,0.322742
0.0,5,0.323035
0.0,10,0.323558
0.0,8,0.323985
0.0,2,0.324143
0.0,29,0.32551
0.0,21,0.326524
0.0,33,0.328068
0.0,4,0.328326
0.0,8,0.328749
0.0,26,0.329977
0.0,31,0.331434
0.0,14,0.33212
0.0,15,0.33286
0.0,3,0.333066
0.0,2,0.333224
0.0,7,0.333614
0.0,15,0.334363
0.0,18,0.335229
0.0,8,0.335664
0.0,2,0.335821
1.0,10,0.336353
0.0,22,0.337401
0.0,11,0.337951
0.0,26,0.339179
0.0,11,0.33975
0.0,5,0.340042
0.0,9,0.340518
0.0,25,0.341698
0.0,12,0.34231
0.0,33,0.343843
0.0,15,0.344584
0.0,40,0.346435
0.0,19,0.347356
0.0,17,0.34818
0.0,3,0.348391
0.0,29,0.34976
0.0,13,0.350418
0.0,4,0.350666
0.0,2,0.350825
0.0,5,0.351117
0.0,34,0.352705
0.0,9,0.353173
0.0,37,0.354889
0.0,38,0.356656
0.0,11,0.357214
0.0,33,0.358755
0.0,7,0.359133
0.0,57,0.361754
0.0,12,0.362365
0.0,9,0.362834
0.0,15,0.363576
0.0,8,0.364004
0.0,10,0.364522
0.0,14,0.365211
0.0,3,0.365424
0.0,5,0.365714
0.0,11,0.366265
0.0,17,0.36711
0.0,20,0.368076
0.0,10,0.368598
0.0,3,0.3688
0.0,16,0.369587
0.0,10,0.370099
0.0,5,0.370398
0.0,8,0.370826
0.0,13,0.371485
0.0,7,0.371867
0.0,16,0.372655
0.0,13,0.373314
0.0,5,0.373606
0.0,5,0.373899
0.0,41,0.3758
0.0,3,0.376005
0.0,14,0.376712
0.0,8,0.377133
0.0,15,0.377875
0.0,6,0.378213
0.0,7,0.378606
0.0,22,0.379656
0.0,36,0.381339
0.0,4,0.38159
0.0,18,0.382463
0.0,3,0.382668
0.0,5,0.382959
0.0,52,0.385333
0.0,15,0.386072
0.0,32,0.387583
0.0,30,0.388985
0.0,9,0.389468
0.0,2,0.389626
1.0,30,0.391027
0.0,8,0.391465
0.0,31,0.392913
0.0,3,0.39312
0.0,25,0.394315
0.0,6,0.394651
0.0,11,0.395208
0.0,60,0.397974
0.0,34,0.399574
0.0,13,0.400213
0.0,5,0.400516
0.0,6,0.400853
0.0,17,0.401681
0.0,2,0.40184
0.0,12,0.402444
0.0,100,0.406971
0.0,8,0.407465
0.0,5,0.407754
0.0,31,0.409199
0.0,9,0.40968
0.0,2,0.409841
0.0,11,0.410409
0.0,9,0.410881
0.0,6,0.411214
0.0,10,0.411738
0.0,9,0.412206
0.0,16,0.412994
0.0,9,0.413478
0.0,31,0.414928
0.0,68,0.418035
0.0,13,0.41869
0.0,5,0.41898
0.0,85,0.422847
0.0,13,0.423511
0.0,12,0.424115
0.0,22,0.425165
0.0,100,0.429698
0.0,13,0.430355
0.0,12,0.43096
0.0,22,0.432022
0.0,2,0.432179
0.0,3,0.432389
0.0,3,0.43259
0.0,48,0.4348
0.0,3,0.435005
0.0,55,0.437538
0.0,26,0.438769
0.0,31,0.440215
0.0,19,0.441142
0.0,2,0.441313
0.0,5,0.441601
1.0,20,0.442566
0.0,12,0.443167
0.0,9,0.443648
0.0,13,0.444316
0.0,12,0.444917
0.0,36,0.44659
0.0,53,0.449022
0.0,18,0.449898
0.0,3,0.450102
0.0,10,0.450625
0.0,28,0.451935
0.0,2,0.452095
0.0,20,0.453051
0.0,41,0.454948
0.0,16,0.455733
0.0,2,0.45589
0.0,5,0.456182
0.0,13,0.45684
0.0,17,0.457669
0.0,37,0.459388
0.0,21,0.460399
0.0,2,0.460559
0.0,7,0.460938
0.0,5,0.461225
0.0,38,0.463004
0.0,6,0.463353
0.0,2,0.463512
0.0,4,0.463759
0.0,40,0.465611
0.0,3,0.465814
0.0,20,0.466777
0.0,13,0.46744
0.0,62,0.470263
0.0,5,0.470564
0.0,6,0.470895
0.0,18,0.471773
0.0,8,0.472195
0.0,18,0.473072
0.0,28,0.474399
0.0,4,0.474647
0.0,20,0.475611
0.0,13,0.476253
0.0,29,0.477618
0.0,18,0.478493
0.0,10,0.478999
0.0,11,0.479565
0.0,8,0.479989
0.0,9,0.480462
0.0,14,0.481152
0.0,2,0.481319
0.0,29,0.48268
0.0,7,0.483061
0.0,14,0.48376
0.0,15,0.484504
0.0,15,0.485233
0.0,30,0.486654
0.0,6,0.486992
0.0,8,0.487426
0.0,4,0.487672
0.0,6,0.488008
0.0,12,0.48862
0.0,18,0.489487
0.0,11,0.490047
0.0,28,0.491376
0.0,42,0.493318
0.0,15,0.494054
1.0,50,0.496366
0.0,10,0.496882
0.0,28,0.498202
0.0,25,0.499391
0.0,3,0.499594
0.0,37,0.501308
0.0,10,0.50182
0.0,13,0.502473
0.0,17,0.503306
0.0,5,0.503597
0.0,9,0.504068
0.0,49,0.50633
0.0,5,0.506622
0.0,4,0.50687
0.0,5,0.507163
0.0,2,0.507394
0.0,8,0.507833
0.0,3,0.50804
0.0,40,0.509893
0.0,15,0.510635
0.0,87,0.51458
0.0,59,0.517284
0.0,3,0.517498
0.0,29,0.518854
0.0,18,0.519729
0.0,6,0.520065
0.0,6,0.520414
0.0,5,0.520706
0.0,11,0.521258
0.0,7,0.521644
0.0,24,0.522781
0.0,30,0.524173
1.0,15,0.52492
0.0,23,0.526015
0.0,9,0.526505
0.0,25,0.527684
0.0,11,0.528243
0.0,9,0.528719
0.0,76,0.532171
0.0,2,0.532344
0.0,6,0.532682
0.0,4,0.532927
1.0,12,0.53354
0.0,6,0.533874
0.0,57,0.536496
0.0,34,0.538062
0.0,11,0.538633
0.0,24,0.539766
0.0,12,0.540379
0.0,30,0.541785
0.0,40,0.543634
0.0,17,0.544466
0.0,9,0.544937
0.0,11,0.545506
0.0,17,0.546341
0.0,32,0.547836
0.0,2,0.547993
0.0,4,0.548236
0.0,28,0.549557
0.0,13,0.550202
0.0,4,0.550462
0.0,3,0.550667
0.0,56,0.553224
0.0,16,0.554017
0.0,15,0.554759
0.0,14,0.555453
0.0,10,0.555972
0.0,14,0.55668
0.0,16,0.55747
0.0,3,0.557672
0.0,32,0.559177
0.0,5,0.559478
0.0,2,0.559637
0.0,8,0.56006
0.0,11,0.56063
0.0,11,0.561187
0.0,5,0.56149
0.0,15,0.562222
1.0,21,0.563229
0.0,20,0.564191
0.0,2,0.564362
0.0,16,0.565139
0.0,7,0.565529
0.0,10,0.566039
1.0,14,0.566742
0.0,17,0.567576
0.0,17,0.568406
0.0,10,0.568914
0.0,13,0.569575
0.0,3,0.569781
0.0,16,0.570567
0.0,10,0.571087
0.0,12,0.571708
0.0,7,0.572088
0.0,12,0.572697
0.0,5,0.572988
0.0,4,0.573236
0.0,18,0.574111
0.0,9,0.574595
0.0,8,0.575023
0.0,17,0.575854
1.0,25,0.577049
0.0,4,0.577304
0.0,17,0.578127
0.0,7,0.578517
0.0,4,0.578766
0.0,21,0.57978
0.0,6,0.580117
0.0,10,0.580644
0.0,34,0.582221
0.0,22,0.58327
0.0,2,0.583437
0.0,16,0.584206
0.0,11,0.584773
0.0,6,0.585111
0.0,9,0.585589
0.0,16,0.586388
0.0,60,0.589116
0.0,8,0.589551
0.0,22,0.590599
0.0,26,0.591827
0.0,7,0.592211
0.0,3,0.592423
0.0,6,0.592761
0.0,9,0.593227
0.0,21,0.594225
0.0,13,0.594877
0.0,41,0.596787
0.0,7,0.597169
0.0,39,0.598988
0.0,7,0.599379
0.0,7,0.599765
0.0,31,0.601212
0.0,14,0.601915
0.0,8,0.602349
0.0,37,0.604071
0.0,12,0.604685
0.0,7,0.605065
0.0,19,0.605985
0.0,17,0.606825
0.0,29,0.608195
0.0,5,0.608554
0.0,19,0.609469
0.0,3,0.60967
0.0,29,0.611016
0.0,10,0.61154
0.0,41,0.613437
0.0,2,0.613597
0.0,23,0.614697
0.0,3,0.614898
0.0,2,0.615053
0.0,44,0.617084
0.0,3,0.617295
0.0,21,0.618296
0.0,13,0.618941
0.0,10,0.61946
0.0,16,0.620237
0.0,79,0.623841
0.0,18,0.624716
0.0,11,0.625278
0.0,8,0.625716
0.0,21,0.626728
0.0,9,0.627198
0.0,7,0.627586
0.0,2,0.627745
0.0,14,0.628443
0.0,16,0.62922
0.0,10,0.629742
0.0,7,0.630124
0.0,32,0.631626
0.0,4,0.631872
0.0,24,0.633006
0.0,7,0.633396
0.0,7,0.633772
0.0,9,0.634235
0.0,7,0.634624
0.0,3,0.634829
0.0,13,0.635484
0.0,4,0.635729
0.0,27,0.637005
0.0,13,0.637665
0.0,29,0.63902
0.0,3,0.639225
0.0,6,0.639573
0.0,20,0.640533
0.0,28,0.641851
0.0,27,0.643141
1.0,9,0.643619
0.0,18,0.644494
0.0,30,0.645902
0.0,4,0.646147
0.0,25,0.647336
1.0,10,0.647848
0.0,27,0.649121
0.0,10,0.649647
0.0,11,0.650204
0.0,7,0.650595
0.0,15,0.651339
0.0,6,0.651678
0.0,7,0.652053
0.0,12,0.652666
0.0,22,0.653716
0.0,2,0.653876
0.0,9,0.654353
0.0,19,0.655253
0.0,12,0.655863
0.0,25,0.657054
0.0,6,0.657401
0.0,37,0.659107
0.0,43,0.661099
0.0,5,0.661402
0.0,34,0.662981
0.0,7,0.663373
0.0,10,0.663882
0.0,17,0.664715
0.0,7,0.665099
0.0,12,0.665714
0.0,23,0.666821
0.0,31,0.668268
0.0,82,0.671984
0.0,21,0.672987
0.0,21,0.674
0.0,14,0.674694
0.0,2,0.674851
0.0,4,0.675094
0.0,46,0.677223
0.0,2,0.67739
0.0,23,0.678477
0.0,7,0.678855
0.0,14,0.67955
0.0,20,0.680512
0.0,2,0.68067
0.0,16,0.681457
0.0,3,0.681659
0.0,10,0.682172
0.0,3,0.682383
0.0,5,0.682676
0.0,18,0.683547
0.0,4,0.683796
0.0,36,0.685468
0.0,54,0.687945
0.0,17,0.688782
0.0,22,0.689829
0.0,31,0.691275
0.0,30,0.692683
0.0,21,0.693698
0.0,2,0.693856
0.0,4,0.694106
0.0,28,0.695426
0.0,8,0.695847
0.0,3,0.696047
0.0,8,0.696492
0.0,11,0.697046
0.0,6,0.697395
0.0,2,0.697556
0.0,27,0.698828
0.0,6,0.699162
0.0,7,0.699557
0.0,12,0.700154
0.0,5,0.700456
0.0,53,0.70288
0.0,45,0.704951
0.0,10,0.705476
0.0,12,0.706075
0.0,28,0.707412
0.0,18,0.708277
0.0,13,0.708994
0.0,29,0.710367
0.0,2,0.710527
0.0,3,0.710727
0.0,8,0.711151
0.0,31,0.712618
0.0,2,0.712775
0.0,29,0.714134
0.0,38,0.715908
0.0,63,0.718802
0.0,26,0.720035
0.0,15,0.72078
0.0,12,0.721394
0.0,11,0.72195
0.0,11,0.72252
0.0,20,0.72349
0.0,9,0.723962
0.0,14,0.724657
0.0,2,0.724814
0.0,7,0.725188
1.0,16,0.725971
0.0,26,0.727206
0.0,9,0.72769
0.0,5,0.727983
1.0,83,0.731736
0.0,11,0.732305
0.0,73,0.735612
0.0,11,0.736169
0.0,5,0.736478
1.0,17,0.737316
0.0,41,0.739205
0.0,74,0.742577
0.0,11,0.743137
0.0,11,0.743701
0.0,27,0.744973
0.0,17,0.7458
0.0,47,0.747975
0.0,13,0.74863
0.0,13,0.74928
0.0,37,0.751
0.0,9,0.75148
0.0,26,0.752716
0.0,15,0.75347
0.0,37,0.755177
0.0,27,0.756467
0.0,8,0.756892
0.0,11,0.757456
0.0,11,0.75801
0.0,63,0.760892
0.0,4,0.761144
0.0,2,0.761312
0.0,22,0.762364
0.0,18,0.763223
0.0,2,0.763396
0.0,17,0.764214
0.0,7,0.764602
0.0,2,0.764763
0.0,26,0.765987
0.0,27,0.767268
0.0,7,0.767659
0.0,2,0.767815
0.0,8,0.768235
0.0,2,0.7684
0.0,26,0.769625
0.0,20,0.770585
0.0,23,0.771688
0.0,34,0.773276
0.0,6,0.773622
0.0,31,0.775079
0.0,65,0.778042
0.0,8,0.778479
0.0,7,0.778864
0.0,9,0.779342
0.0,30,0.780741
0.0,21,0.78175
0.0,15,0.782494
0.0,9,0.782967
0.0,11,0.783534
0.0,55,0.786057
0.0,24,0.787199
0.0,10,0.787724
0.0,11,0.788278
0.0,12,0.78889
0.0,19,0.789803
0.0,30,0.791206
0.0,3,0.791421
0.0,8,0.791848
0.0,27,0.793113
0.0,2,0.793269
0.0,12,0.793875
0.0,10,0.794401
0.0,14,0.795091
0.0,39,0.796897
0.0,16,0.79769
0.0,5,0.797982
0.0,45,0.800055
0.0,38,0.801815
1.0,22,0.802875
0.0,17,0.803717
0.0,13,0.804369
0.0,85,0.808226
0.0,5,0.808526
0.0,21,0.809534
0.0,24,0.810676
0.0,17,0.811512
0.0,5,0.811802
0.0,11,0.812368
0.0,26,0.81359
0.0,2,0.813747
0.0,10,0.814257
0.0,16,0.815042
0.0,47,0.81727
0.0,59,0.819971
1.0,28,0.821279
0.0,26,0.822518
1.0,21,0.82352
0.0,15,0.824252
0.0,8,0.82468
0.0,19,0.8256
0.0,17,0.826433
0.0,26,0.827662
0.0,11,0.828216
0.0,10,0.828735
0.0,12,0.829352
0.0,21,0.830355
0.0,33,0.831896
0.0,28,0.833207
0.0,2,0.833376
0.0,17,0.834202
0.0,10,0.834726
0.0,12,0.835333
0.0,17,0.836147
0.0,16,0.83694
0.0,8,0.837374
0.0,25,0.838547
0.0,30,0.83995
0.0,17,0.840782
0.0,16,0.84157
0.0,21,0.842579
0.0,21,0.843587
0.0,3,0.843789
1.0,26,0.845006
0.0,21,0.84602
0.0,10,0.846554
0.0,7,0.846937
0.0,52,0.84933
0.0,30,0.850732
0.0,20,0.851689
0.0,13,0.852345
0.0,9,0.852816
0.0,37,0.854532
0.0,20,0.855493
0.0,7,0.855868
0.0,3,0.856068
0.0,6,0.85642
0.0,22,0.857473
1.0,86,0.861361
0.0,5,0.861651
0.0,16,0.862428
0.0,12,0.863032
0.0,21,0.86404
0.0,12,0.86467
0.0,12,0.865272
0.0,49,0.867532
0.0,22,0.868581
0.0,2,0.868738
0.0,17,0.86957
0.0,20,0.870547
1.0,35,0.872175
0.0,3,0.872399
0.0,8,0.872824
0.0,12,0.873429
0.0,3,0.87363
0.0,19,0.874547
0.0,16,0.875334
0.0,3,0.87554
0.0,13,0.876183
0.0,19,0.877105
0.0,11,0.877671
0.0,9,0.878143
0.0,19,0.87906
0.0,12,0.879672
0.0,26,0.880898
0.0,12,0.881509
0.0,2,0.881668
0.0,4,0.88191
0.0,14,0.882603
0.0,11,0.883162
0.0,18,0.884041
0.0,3,0.884242
0.0,10,0.884758
0.0,18,0.885629
0.0,8,0.886055
0.0,28,0.887385
0.0,17,0.888201
0.0,51,0.890544
0.0,8,0.89097
0.0,10,0.891492
0.0,8,0.891917
0.0,4,0.892164
0.0,8,0.892601
0.0,15,0.893347
0.0,34,0.894922
0.0,10,0.895444
0.0,6,0.895779
0.0,36,0.897463
0.0,7,0.89784
0.0,10,0.898359
0.0,2,0.898519
0.0,3,0.898719
0.0,36,0.900394
0.0,9,0.900861
0.0,4,0.901104
0.0,36,0.902776
0.0,13,0.903433
0.0,15,0.904164
0.0,34,0.905756
0.0,2,0.905917
0.0,5,0.906205
0.0,31,0.907667
0.0,7,0.908047
0.0,28,0.909374
0.0,37,0.911073
0.0,10,0.911598
0.0,8,0.912026
0.0,40,0.913881
0.0,57,0.916497
0.0,2,0.916715
0.0,26,0.917964
0.0,2,0.918121
0.0,14,0.918825
0.0,28,0.92014
0.0,9,0.920619
0.0,25,0.921798
0.0,9,0.922268
0.0,7,0.922658
0.0,42,0.924605
0.0,11,0.925162
0.0,2,0.925332
0.0,14,0.926023
0.0,14,0.926734
0.0,6,0.927072
0.0,49,0.929349
0.0,6,0.929682
0.0,10,0.930192
0.0,7,0.930583
0.0,30,0.931992
0.0,5,0.932282
0.0,17,0.933115
0.0,20,0.934083
0.0,17,0.934919
0.0,8,0.935355
0.0,3,0.93556
0.0,14,0.936248
0.0,11,0.936821
0.0,5,0.937113
0.0,58,0.939769
0.0,23,0.940866
0.0,18,0.941749
0.0,12,0.942358
0.0,17,0.943177
0.0,48,0.945391
0.0,26,0.946624
0.0,3,0.946829
0.0,84,0.95065
0.0,20,0.951616
0.0,5,0.951909
0.0,24,0.953051
0.0,42,0.955002
0.0,3,0.955204
0.0,2,0.955372
0.0,8,0.955796
0.0,36,0.957488
0.0,23,0.958587
0.0,31,0.960037
0.0,6,0.960381
0.0,37,0.962098
0.0,16,0.962886
0.0,4,0.963138
0.0,19,0.96406
0.0,18,0.964939
0.0,14,0.965636
0.0,14,0.966341
0.0,8,0.966766
0.0,27,0.968039
0.0,10,0.968563
0.0,8,0.968987
0.0,20,0.969947
0.0,21,0.970959
0.0,32,0.972464
0.0,9,0.97293
0.0,80,0.976564
0.0,52,0.978954
0.0,34,0.980545
0.0,28,0.981861
0.0,12,0.982468
0.0,7,0.982846
0.0,7,0.983225
0.0,19,0.984143
0.0,8,0.984588
0.0,22,0.985637
0.0,12,0.986237
0.0,28,0.987566
0.0,15,0.988308
0.0,5,0.988598
0.0,2,0.988753
0.0,25,0.989938
0.0,16,0.990729
0.0,10,0.991242
0.0,5,0.991541
0.0,11,0.992098
0.0,22,0.993155
0.0,9,0.993638
0.0,11,0.99419
0.0,2,0.99436
0.0,10,0.994873
0.0,63,0.997752
0.0,9,0.998217
0.0,8,0.99865
0.0,40,1.000496
0.0,22,1.00155
0.0,44,1.003578
0.0,20,1.004547
0.0,17,1.005381
0.0,7,1.005758
0.0,50,1.008056
0.0,14,1.008757
0.0,5,1.009049
0.0,23,1.010139
0.0,3,1.010353
0.0,45,1.012422
0.0,54,1.014896
0.0,6,1.015233
0.0,31,1.016699
0.0,35,1.018328
0.0,15,1.019062
0.0,62,1.021905
0.0,15,1.02265
0.0,70,1.025904
0.0,9,1.026391
0.0,62,1.029214
0.0,9,1.029697
0.0,6,1.030034
0.0,16,1.030819
0.0,58,1.03346
0.0,71,1.036685
0.0,94,1.040914
0.0,23,1.042007
0.0,21,1.043011
0.0,58,1.045648
0.0,36,1.047321
0.0,13,1.047964
0.0,17,1.048786
0.0,13,1.049442
0.0,12,1.050043
0.0,88,1.054
0.0,23,1.055094
0.0,29,1.056471
0.0,100,1.060984
0.0,13,1.061642
0.0,49,1.063886
0.0,3,1.064088
0.0,24,1.065229
0.0,23,1.066339
0.0,10,1.066855
0.0,8,1.067279
0.0,4,1.067535
0.0,6,1.06787
0.0,100,1.072366
0.0,26,1.073591
0.0,7,1.073969
0.0,9,1.074449
0.0,5,1.074742
0.0,2,1.074898
0.0,7,1.075272
0.0,6,1.075617
0.0,2,1.075773
0.0,6,1.076106
0.0,14,1.07681
0.0,26,1.078035
0.0,98,1.082456
0.0,12,1.083056
0.0,100,1.087555
0.0,6,1.087894
0.0,18,1.088768
0.0,11,1.089333
0.0,4,1.089577
0.0,11,1.090131
0.0,5,1.090431
0.0,43,1.092415
0.0,2,1.092572
0.0,28,1.093881
0.0,44,1.09591
0.0,100,1.100421
0.0,2,1.10058
0.0,4,1.100826
0.0,6,1.101159
0.0,4,1.101418
0.0,2,1.101574
0.0,17,1.102402
0.0,11,1.102955
0.0,3,1.103155
0.0,59,1.105841
0.0,64,1.108763
0.0,78,1.112305
0.0,12,1.112913
0.0,59,1.115617
0.0,25,1.11681
0.0,8,1.117234
0.0,100,1.121757
0.0,12,1.122365
0.0,2,1.122521
0.0,11,1.123074
0.0,17,1.123897
0.0,3,1.124098
0.0,4,1.124367
0.0,6,1.124703
0.0,34,1.126281
0.0,29,1.127661
0.0,11,1.128211
0.0,8,1.128648
0.0,7,1.129025
0.0,3,1.129224
0.0,16,1.130007
0.0,35,1.131636
0.0,13,1.132275
0.0,11,1.132838
0.0,20,1.133806
0.0,14,1.134507
0.0,23,1.135594
0.0,13,1.136237
1.0,12,1.136847
0.0,8,1.137273
0.0,3,1.137485
0.0,5,1.137776
0.0,4,1.138019
0.0,55,1.140545
0.0,4,1.140795
0.0,5,1.141084
0.0,39,1.142889
0.0,81,1.146556
0.0,14,1.147246
0.0,10,1.147769
