#{"t_start": 1522763525.5335636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.082917
0.0,1,0.083034
0.0,9,0.083505
0.0,6,0.083841
0.0,6,0.084187
0.0,7,0.084568
1.0,8,0.085006
0.0,7,0.085388
0.0,21,0.0864
0.0,43,0.08839
0.0,8,0.088817
0.0,8,0.08925
0.0,5,0.089547
0.0,13,0.090204
0.0,3,0.09041
0.0,1,0.090523
0.0,3,0.090725
0.0,1,0.090836
0.0,9,0.091316
0.0,11,0.091891
0.0,13,0.092542
0.0,1,0.092654
0.0,4,0.09291
0.0,15,0.093645
0.0,15,0.094395
0.0,11,0.094967
0.0,17,0.095798
0.0,3,0.096012
0.0,10,0.096526
0.0,12,0.097144
0.0,4,0.097393
1.0,8,0.097818
0.0,4,0.098075
0.0,5,0.09837
0.0,2,0.098527
0.0,2,0.098684
0.0,7,0.099074
0.0,10,0.099592
0.0,3,0.099794
0.0,12,0.100415
0.0,5,0.10071
0.0,6,0.101068
0.0,1,0.101183
0.0,12,0.101783
0.0,10,0.102307
0.0,14,0.103011
0.0,10,0.103531
0.0,5,0.103821
0.0,12,0.104434
0.0,6,0.104771
0.0,4,0.105027
0.0,11,0.105587
0.0,11,0.106164
0.0,8,0.106593
0.0,1,0.106705
0.0,2,0.106871
0.0,3,0.107076
0.0,5,0.107368
0.0,10,0.107893
0.0,9,0.108365
0.0,9,0.108835
0.0,2,0.109002
0.0,1,0.109117
0.0,30,0.110532
0.0,4,0.110783
0.0,6,0.111136
0.0,8,0.111564
0.0,7,0.111961
0.0,5,0.112256
0.0,4,0.112503
0.0,4,0.112749
0.0,5,0.11305
0.0,8,0.113482
0.0,2,0.113641
0.0,6,0.113988
0.0,20,0.114958
0.0,3,0.115163
0.0,6,0.1155
0.0,7,0.115892
0.0,6,0.116232
0.0,6,0.116571
0.0,2,0.116729
0.0,3,0.116942
0.0,18,0.117809
0.0,1,0.117935
0.0,16,0.118723
0.0,17,0.119566
0.0,3,0.119771
0.0,8,0.120208
0.0,1,0.120321
0.0,5,0.120618
0.0,10,0.121154
0.0,5,0.121452
0.0,8,0.121888
0.0,16,0.122668
0.0,8,0.123103
0.0,5,0.123397
0.0,1,0.123509
0.0,5,0.123799
0.0,7,0.124192
0.0,8,0.12462
0.0,17,0.125463
0.0,11,0.126038
0.0,16,0.126818
0.0,18,0.127699
0.0,5,0.128006
0.0,11,0.128567
0.0,9,0.129048
0.0,18,0.129935
0.0,26,0.131179
0.0,5,0.131475
0.0,4,0.131721
0.0,4,0.131985
0.0,4,0.132236
0.0,13,0.132901
0.0,5,0.133197
0.0,20,0.134169
0.0,14,0.134936
0.0,15,0.135676
0.0,12,0.136293
0.0,15,0.137047
0.0,13,0.137698
0.0,14,0.138407
0.0,7,0.138794
0.0,2,0.138963
0.0,19,0.139886
0.0,1,0.140001
0.0,1,0.140112
0.0,10,0.140632
0.0,5,0.140944
0.0,2,0.141104
0.0,10,0.141614
0.0,5,0.14192
0.0,4,0.142172
0.0,2,0.142329
0.0,5,0.142623
1.0,14,0.143328
0.0,23,0.144437
0.0,9,0.144922
0.0,3,0.145126
0.0,12,0.14573
0.0,8,0.146167
0.0,10,0.146683
0.0,3,0.146899
0.0,4,0.147149
0.0,9,0.147618
0.0,6,0.147973
0.0,2,0.148133
0.0,13,0.148775
0.0,6,0.149125
0.0,1,0.149237
0.0,6,0.149575
0.0,6,0.149922
0.0,11,0.150483
0.0,1,0.150594
0.0,12,0.151215
0.0,16,0.152011
0.0,11,0.152573
0.0,4,0.152822
0.0,6,0.153166
0.0,4,0.153433
1.0,9,0.153921
0.0,1,0.154035
0.0,7,0.154416
0.0,3,0.154617
0.0,12,0.155234
0.0,6,0.155573
0.0,4,0.155824
0.0,4,0.156082
0.0,3,0.156287
0.0,6,0.156626
0.0,3,0.156827
0.0,6,0.157171
0.0,6,0.157512
0.0,6,0.15785
0.0,11,0.158422
0.0,9,0.158904
0.0,6,0.15924
0.0,4,0.159487
0.0,3,0.159689
0.0,8,0.160128
0.0,12,0.160729
0.0,5,0.161045
0.0,1,0.16116
0.0,5,0.161455
0.0,1,0.161567
0.0,6,0.161917
0.0,4,0.162169
0.0,1,0.162282
0.0,4,0.162531
0.0,8,0.16297
0.0,1,0.163084
0.0,8,0.163512
0.0,11,0.164086
0.0,1,0.164202
0.0,5,0.164493
0.0,10,0.165018
0.0,7,0.165402
0.0,3,0.165605
0.0,25,0.166794
0.0,8,0.167237
0.0,9,0.167712
0.0,2,0.167881
0.0,1,0.167994
0.0,6,0.168331
0.0,4,0.168581
0.0,3,0.168783
0.0,3,0.168999
0.0,2,0.169164
0.0,9,0.169632
0.0,9,0.170118
0.0,9,0.170588
0.0,8,0.171038
0.0,15,0.171779
0.0,3,0.171993
0.0,10,0.172508
0.0,5,0.172805
0.0,2,0.172977
0.0,11,0.173537
0.0,17,0.174374
0.0,17,0.175213
0.0,6,0.175552
0.0,3,0.175763
0.0,19,0.176689
0.0,4,0.176952
0.0,4,0.177202
0.0,2,0.177361
0.0,9,0.177835
0.0,11,0.178409
0.0,12,0.17903
0.0,36,0.180713
0.0,28,0.182068
0.0,10,0.182587
0.0,12,0.183203
0.0,5,0.183495
0.0,2,0.183655
0.0,17,0.184493
1.0,22,0.185565
0.0,5,0.185861
0.0,10,0.186388
0.0,6,0.18673
0.0,1,0.186842
0.0,11,0.187413
0.0,5,0.187705
0.0,7,0.188097
0.0,22,0.189157
0.0,12,0.189766
0.0,2,0.189936
0.0,5,0.190234
0.0,2,0.190392
0.0,1,0.190505
0.0,13,0.191171
0.0,2,0.191333
0.0,9,0.191804
0.0,20,0.192772
0.0,12,0.193383
0.0,11,0.193954
0.0,6,0.194293
0.0,18,0.195172
0.0,3,0.195379
0.0,5,0.195671
0.0,8,0.19611
0.0,2,0.196273
0.0,11,0.196831
0.0,11,0.197394
0.0,10,0.197921
0.0,17,0.19875
0.0,7,0.199155
0.0,5,0.199452
0.0,1,0.199566
0.0,12,0.200178
0.0,10,0.200697
0.0,6,0.201049
0.0,4,0.201298
0.0,2,0.201459
0.0,4,0.201708
0.0,31,0.203172
0.0,8,0.203599
0.0,20,0.204571
0.0,6,0.204934
0.0,9,0.205406
0.0,12,0.20602
0.0,7,0.206402
0.0,3,0.206608
0.0,3,0.206815
0.0,3,0.207026
0.0,23,0.208135
0.0,3,0.208338
0.0,6,0.208677
0.0,29,0.210049
0.0,7,0.210436
0.0,26,0.211682
0.0,9,0.212163
0.0,2,0.212322
0.0,4,0.212572
0.0,10,0.213101
0.0,6,0.213443
0.0,1,0.213557
0.0,11,0.214131
0.0,2,0.214291
0.0,1,0.214402
0.0,12,0.215013
0.0,5,0.215307
0.0,10,0.215817
0.0,12,0.216432
0.0,4,0.216683
0.0,5,0.216986
0.0,1,0.2171
0.0,14,0.217788
1.0,13,0.218446
0.0,5,0.21874
0.0,8,0.219176
0.0,18,0.22006
0.0,2,0.220223
0.0,5,0.220514
0.0,2,0.220672
0.0,12,0.221292
0.0,12,0.22191
0.0,8,0.22235
0.0,3,0.222555
0.0,5,0.222846
0.0,1,0.222969
0.0,1,0.22308
0.0,8,0.223506
0.0,2,0.223665
0.0,6,0.224012
1.0,13,0.224667
0.0,17,0.225503
0.0,7,0.225902
0.0,10,0.226418
0.0,9,0.226903
0.0,4,0.227153
0.0,12,0.227754
0.0,11,0.228326
0.0,14,0.229029
0.0,6,0.229369
0.0,6,0.229705
0.0,10,0.230238
0.0,2,0.230397
0.0,11,0.230979
0.0,16,0.231758
0.0,6,0.232106
0.0,21,0.233124
0.0,4,0.233386
0.0,11,0.233954
0.0,13,0.234607
0.0,5,0.23497
0.0,2,0.23513
0.0,3,0.235332
0.0,3,0.235537
0.0,7,0.23593
0.0,3,0.236135
0.0,10,0.236649
0.0,6,0.236994
0.0,5,0.237288
0.0,4,0.237534
0.0,7,0.237929
0.0,14,0.238623
0.0,20,0.239593
0.0,9,0.240082
0.0,22,0.241153
0.0,1,0.241269
0.0,7,0.241648
0.0,1,0.241761
0.0,12,0.242378
0.0,11,0.242949
0.0,9,0.243419
0.0,8,0.243847
0.0,23,0.244964
0.0,9,0.245434
0.0,4,0.245682
0.0,1,0.245794
0.0,5,0.246099
0.0,3,0.246305
0.0,2,0.246462
0.0,13,0.247123
0.0,12,0.247727
0.0,3,0.247945
0.0,3,0.248151
0.0,8,0.248579
0.0,3,0.248781
0.0,3,0.248995
0.0,1,0.249107
0.0,5,0.249398
0.0,18,0.250284
0.0,5,0.250583
0.0,2,0.25074
0.0,2,0.250914
0.0,3,0.251116
0.0,2,0.251273
0.0,7,0.251655
0.0,1,0.251766
0.0,5,0.252069
0.0,1,0.252184
0.0,2,0.252341
0.0,6,0.252674
0.0,2,0.25283
0.0,4,0.253085
0.0,3,0.253288
0.0,1,0.253399
0.0,3,0.253599
0.0,10,0.254125
0.0,32,0.25563
0.0,7,0.256021
1.0,18,0.256896
0.0,9,0.257368
0.0,23,0.258461
0.0,6,0.258796
0.0,8,0.259229
0.0,4,0.259475
0.0,4,0.259724
0.0,4,0.259985
0.0,4,0.260232
1.0,7,0.260632
0.0,4,0.260893
0.0,1,0.261006
0.0,1,0.261117
0.0,7,0.261497
0.0,1,0.26161
1.0,6,0.261959
0.0,11,0.262516
0.0,7,0.262905
0.0,7,0.263288
0.0,9,0.263755
0.0,12,0.264367
0.0,2,0.264525
0.0,6,0.264873
0.0,30,0.266284
0.0,12,0.266894
0.0,8,0.26732
0.0,3,0.267522
0.0,6,0.267856
0.0,9,0.268338
0.0,8,0.268764
0.0,4,0.269026
0.0,10,0.26954
0.0,8,0.269978
0.0,19,0.270913
0.0,31,0.272365
1.0,18,0.273248
0.0,7,0.273633
0.0,12,0.274248
0.0,22,0.275306
0.0,11,0.275877
0.0,11,0.276436
0.0,5,0.276728
0.0,7,0.277116
0.0,14,0.277802
0.0,19,0.278714
0.0,2,0.278884
0.0,9,0.279353
0.0,5,0.279643
0.0,1,0.279753
0.0,6,0.280097
0.0,7,0.280474
0.0,10,0.281005
0.0,23,0.282102
0.0,11,0.28266
0.0,7,0.283051
0.0,19,0.283972
0.0,5,0.284267
0.0,1,0.284379
0.0,2,0.284536
0.0,23,0.285637
0.0,7,0.286031
0.0,11,0.286588
0.0,4,0.286834
0.0,6,0.287179
0.0,3,0.287385
0.0,4,0.287632
0.0,2,0.28779
0.0,6,0.28814
0.0,7,0.288521
0.0,3,0.288725
0.0,2,0.288894
0.0,7,0.289275
0.0,2,0.289433
0.0,3,0.289635
0.0,6,0.28998
0.0,13,0.290627
0.0,11,0.291205
0.0,2,0.291365
0.0,7,0.291746
0.0,7,0.292137
0.0,8,0.292561
0.0,32,0.294059
0.0,14,0.294752
0.0,32,0.296248
0.0,6,0.296584
0.0,3,0.296784
0.0,8,0.297219
0.0,3,0.297422
0.0,11,0.29799
0.0,6,0.298329
0.0,1,0.298441
0.0,10,0.298961
0.0,2,0.299122
0.0,8,0.299544
0.0,12,0.300156
0.0,8,0.300579
0.0,6,0.300929
0.0,5,0.301225
0.0,2,0.301382
0.0,8,0.301807
0.0,10,0.302335
0.0,4,0.302583
0.0,11,0.30315
0.0,12,0.303754
0.0,9,0.304236
0.0,1,0.304352
0.0,9,0.304821
0.0,5,0.305127
0.0,16,0.305914
0.0,12,0.306519
1.0,7,0.30691
0.0,6,0.307247
0.0,10,0.307762
0.0,3,0.307975
0.0,2,0.308133
0.0,1,0.308244
0.0,1,0.308354
0.0,5,0.308645
0.0,18,0.309515
0.0,6,0.309855
0.0,2,0.310024
0.0,3,0.310225
0.0,2,0.310382
0.0,10,0.31091
0.0,4,0.311157
0.0,5,0.311447
0.0,3,0.311648
0.0,27,0.312934
0.0,16,0.313718
0.0,4,0.313978
0.0,1,0.31409
0.0,10,0.314602
0.0,2,0.314759
0.0,3,0.31497
0.0,5,0.315262
0.0,10,0.315777
0.0,1,0.3159
0.0,1,0.316013
0.0,3,0.316215
0.0,3,0.316415
0.0,9,0.316893
0.0,3,0.317095
0.0,7,0.317475
0.0,4,0.317724
0.0,4,0.31798
0.0,9,0.318453
0.0,55,0.32097
0.0,8,0.321394
0.0,16,0.322181
0.0,14,0.322881
0.0,4,0.323131
0.0,6,0.323466
0.0,21,0.324465
0.0,7,0.324849
0.0,7,0.325245
0.0,6,0.325582
0.0,4,0.325828
0.0,3,0.32604
0.0,1,0.326152
0.0,10,0.326664
0.0,2,0.326821
0.0,3,0.327031
0.0,10,0.32754
0.0,4,0.327785
0.0,8,0.328216
0.0,6,0.328551
0.0,7,0.32894
0.0,6,0.329275
0.0,6,0.329607
0.0,4,0.329851
0.0,12,0.330463
0.0,16,0.331256
0.0,1,0.331373
0.0,8,0.331794
0.0,5,0.332099
0.0,2,0.332257
0.0,25,0.333439
0.0,19,0.334358
0.0,2,0.33452
0.0,28,0.335833
0.0,8,0.336328
0.0,1,0.336441
0.0,3,0.336643
0.0,4,0.336903
0.0,8,0.337329
0.0,19,0.338253
0.0,2,0.338414
0.0,7,0.338795
0.0,14,0.339502
0.0,10,0.340031
0.0,8,0.340457
0.0,10,0.340986
0.0,9,0.341463
0.0,6,0.3418
0.0,1,0.341921
0.0,2,0.342079
0.0,1,0.342191
0.0,12,0.342792
0.0,3,0.343004
0.0,4,0.343252
0.0,3,0.343452
0.0,20,0.344417
0.0,6,0.344754
0.0,14,0.345458
0.0,2,0.345616
0.0,5,0.345915
0.0,5,0.346205
0.0,22,0.347264
0.0,6,0.347604
0.0,6,0.347951
0.0,13,0.348593
0.0,3,0.348794
0.0,1,0.348914
0.0,15,0.349643
0.0,6,0.349989
0.0,10,0.350502
0.0,28,0.35182
1.0,7,0.352213
0.0,4,0.352461
0.0,4,0.35271
0.0,6,0.353056
0.0,2,0.353216
0.0,2,0.353371
0.0,12,0.353977
0.0,7,0.354357
0.0,7,0.354735
0.0,10,0.355262
0.0,4,0.355513
0.0,4,0.35576
0.0,26,0.357
0.0,11,0.357557
0.0,14,0.358286
0.0,4,0.358533
0.0,12,0.359144
0.0,20,0.360108
0.0,6,0.360444
0.0,2,0.360603
0.0,3,0.360806
0.0,3,0.361023
0.0,10,0.361536
0.0,6,0.361885
0.0,3,0.362089
1.0,6,0.362427
0.0,4,0.362672
0.0,4,0.362929
0.0,6,0.363265
0.0,4,0.363512
0.0,9,0.363992
0.0,2,0.364151
0.0,4,0.364399
0.0,17,0.365232
0.0,4,0.365483
0.0,8,0.365916
0.0,5,0.366209
0.0,22,0.36726
0.0,25,0.368453
0.0,12,0.369067
0.0,3,0.369271
0.0,5,0.369565
0.0,2,0.369724
0.0,8,0.370162
0.0,5,0.370454
0.0,15,0.371225
0.0,22,0.372279
0.0,2,0.372438
0.0,6,0.372775
0.0,3,0.372988
0.0,21,0.373995
0.0,20,0.374968
0.0,16,0.37575
0.0,5,0.376052
0.0,11,0.376606
0.0,18,0.377481
0.0,29,0.378843
0.0,3,0.379054
0.0,1,0.379168
0.0,23,0.380263
0.0,2,0.380424
0.0,7,0.380801
0.0,3,0.381019
0.0,28,0.382341
0.0,3,0.382544
0.0,1,0.382655
0.0,9,0.383137
0.0,1,0.383249
0.0,32,0.384746
0.0,6,0.385095
0.0,9,0.385563
0.0,3,0.385768
0.0,15,0.386513
0.0,10,0.387042
0.0,4,0.387294
0.0,6,0.38763
0.0,6,0.387975
0.0,1,0.388088
0.0,3,0.388291
0.0,7,0.388672
0.0,15,0.38942
0.0,32,0.390925
0.0,5,0.391219
0.0,10,0.391737
0.0,13,0.392394
0.0,5,0.392687
0.0,9,0.393165
0.0,8,0.393595
0.0,36,0.395272
0.0,10,0.395786
0.0,14,0.396492
0.0,1,0.396605
1.0,36,0.398288
0.0,2,0.398447
0.0,8,0.398876
0.0,3,0.399079
0.0,10,0.399588
0.0,4,0.399833
0.0,1,0.399954
0.0,10,0.400467
0.0,25,0.401663
0.0,7,0.402057
0.0,12,0.402663
0.0,7,0.403053
0.0,30,0.404462
0.0,9,0.404952
0.0,1,0.405065
0.0,57,0.407673
0.0,1,0.407789
0.0,10,0.408313
0.0,3,0.408518
0.0,23,0.409618
0.0,3,0.409826
0.0,17,0.410665
0.0,5,0.410975
0.0,3,0.411179
0.0,1,0.41129
0.0,5,0.411586
0.0,7,0.411978
0.0,9,0.412448
0.0,9,0.412934
0.0,1,0.41305
0.0,4,0.413295
0.0,3,0.4135
0.0,15,0.414241
1.0,9,0.41471
0.0,6,0.415056
0.0,13,0.415705
0.0,3,0.415921
0.0,9,0.416394
0.0,6,0.416729
0.0,1,0.416841
0.0,4,0.417096
1.0,16,0.417877
0.0,28,0.419203
0.0,25,0.420395
0.0,13,0.421059
0.0,21,0.42207
0.0,1,0.422185
0.0,5,0.422479
0.0,11,0.423052
0.0,18,0.423942
0.0,3,0.424146
0.0,29,0.42551
0.0,6,0.425851
0.0,4,0.426111
0.0,11,0.42667
0.0,5,0.426979
0.0,2,0.427138
0.0,8,0.427562
0.0,2,0.427719
0.0,13,0.428375
0.0,5,0.428668
0.0,9,0.429149
0.0,3,0.429353
0.0,2,0.429511
0.0,4,0.429762
0.0,3,0.429977
0.0,2,0.430135
0.0,13,0.430777
0.0,17,0.431619
0.0,1,0.431736
0.0,3,0.431951
0.0,11,0.432513
0.0,1,0.432624
0.0,1,0.432735
0.0,8,0.433182
0.0,5,0.433474
0.0,18,0.434354
0.0,3,0.434558
0.0,3,0.434761
0.0,2,0.434931
0.0,6,0.43527
0.0,5,0.435563
0.0,4,0.435813
0.0,2,0.435983
0.0,1,0.436151
0.0,1,0.436263
0.0,19,0.437188
0.0,5,0.43748
0.0,18,0.438361
1.0,22,0.43942
0.0,12,0.440041
0.0,5,0.440336
1.0,12,0.440957
0.0,2,0.441117
0.0,5,0.441409
1.0,23,0.442508
0.0,5,0.442799
0.0,4,0.443058
0.0,5,0.443353
0.0,14,0.444049
0.0,9,0.444522
0.0,2,0.444681
0.0,6,0.445026
0.0,7,0.445409
0.0,17,0.446241
0.0,7,0.446618
0.0,2,0.446775
0.0,20,0.447732
0.0,3,0.447946
0.0,3,0.448148
0.0,3,0.448348
0.0,22,0.449398
0.0,7,0.449777
0.0,6,0.450121
0.0,1,0.450233
0.0,4,0.450478
0.0,24,0.451623
0.0,13,0.452283
0.0,1,0.452397
0.0,2,0.452556
0.0,4,0.452801
0.0,8,0.453233
0.0,13,0.453885
0.0,6,0.454222
0.0,5,0.454514
0.0,20,0.455474
0.0,12,0.456091
0.0,4,0.45634
1.0,15,0.45708
0.0,4,0.457329
0.0,2,0.457485
0.0,14,0.458185
0.0,8,0.458608
0.0,19,0.459531
0.0,1,0.459643
0.0,6,0.459987
0.0,16,0.460763
0.0,21,0.461775
0.0,18,0.462657
0.0,5,0.46296
0.0,38,0.464714
0.0,18,0.465595
0.0,3,0.465801
0.0,2,0.46597
0.0,4,0.466216
0.0,11,0.466767
0.0,3,0.46698
0.0,14,0.467672
0.0,7,0.468061
0.0,8,0.468488
0.0,8,0.468921
0.0,3,0.469124
0.0,10,0.469637
0.0,9,0.470114
0.0,4,0.470364
0.0,3,0.470566
0.0,6,0.470917
0.0,2,0.471076
0.0,6,0.471409
0.0,8,0.471833
0.0,12,0.47244
0.0,3,0.472642
0.0,9,0.473122
0.0,5,0.473411
0.0,22,0.474465
0.0,14,0.475168
0.0,16,0.475956
0.0,15,0.476686
0.0,2,0.476845
0.0,6,0.477189
0.0,8,0.477615
0.0,13,0.478267
0.0,11,0.478823
0.0,13,0.479475
0.0,12,0.480088
0.0,7,0.480468
0.0,1,0.480582
0.0,3,0.480782
0.0,4,0.481046
0.0,8,0.481471
0.0,15,0.482216
0.0,3,0.482419
0.0,1,0.48253
0.0,12,0.483137
0.0,9,0.483603
0.0,3,0.483804
0.0,5,0.484103
0.0,5,0.484394
0.0,4,0.484642
0.0,7,0.485033
0.0,7,0.485417
0.0,3,0.485623
0.0,3,0.485826
0.0,1,0.485945
0.0,7,0.486326
0.0,6,0.48666
0.0,16,0.487444
0.0,4,0.487693
0.0,12,0.48831
0.0,18,0.48919
0.0,9,0.48966
0.0,4,0.489918
0.0,4,0.490165
0.0,2,0.490324
0.0,7,0.490706
0.0,13,0.491387
0.0,4,0.491641
0.0,27,0.492929
0.0,2,0.493087
0.0,6,0.493421
0.0,16,0.494206
0.0,10,0.494722
0.0,16,0.49551
0.0,14,0.496215
0.0,4,0.496464
0.0,4,0.496708
0.0,3,0.496919
0.0,4,0.497165
0.0,5,0.497454
0.0,4,0.4977
0.0,14,0.498394
0.0,6,0.498734
0.0,7,0.499127
0.0,8,0.499551
0.0,17,0.500378
0.0,2,0.500539
0.0,16,0.501334
0.0,4,0.501582
0.0,3,0.501782
0.0,43,0.503769
1.0,37,0.505492
0.0,4,0.505742
0.0,16,0.506529
0.0,5,0.506823
0.0,5,0.507125
0.0,12,0.507727
0.0,6,0.508072
0.0,17,0.508904
0.0,7,0.509286
0.0,4,0.509535
0.0,6,0.509883
0.0,7,0.510261
0.0,4,0.510505
1.0,9,0.51099
0.0,13,0.511633
0.0,2,0.51179
0.0,5,0.512089
0.0,8,0.512516
0.0,7,0.512907
0.0,16,0.513687
0.0,8,0.51412
0.0,7,0.514502
0.0,18,0.515375
0.0,7,0.515753
0.0,1,0.515875
0.0,9,0.51634
0.0,2,0.516501
0.0,3,0.516704
0.0,12,0.517315
0.0,9,0.517781
0.0,1,0.517904
0.0,3,0.51811
0.0,4,0.518356
0.0,6,0.518691
0.0,6,0.519037
0.0,2,0.519195
0.0,6,0.519534
0.0,3,0.519735
0.0,16,0.520525
0.0,5,0.520816
0.0,8,0.521253
0.0,2,0.521412
0.0,3,0.521617
0.0,5,0.52192
0.0,2,0.522079
0.0,5,0.522368
0.0,39,0.524179
0.0,5,0.524474
0.0,19,0.52539
0.0,9,0.525857
0.0,34,0.527455
0.0,16,0.52824
0.0,12,0.528842
0.0,9,0.529325
0.0,24,0.530465
0.0,8,0.530908
0.0,6,0.53125
0.0,1,0.531362
0.0,5,0.531658
0.0,20,0.532624
0.0,5,0.532931
0.0,7,0.533314
0.0,9,0.533784
0.0,8,0.534222
0.0,3,0.534425
0.0,5,0.534718
0.0,1,0.534832
0.0,6,0.535174
0.0,12,0.535778
0.0,8,0.536212
0.0,7,0.53665
0.0,4,0.536912
0.0,4,0.537159
0.0,17,0.537995
0.0,1,0.538108
0.0,7,0.538487
0.0,7,0.538876
0.0,6,0.539215
0.0,7,0.539593
0.0,3,0.539795
0.0,16,0.540583
0.0,13,0.541249
0.0,7,0.541632
0.0,5,0.541933
0.0,5,0.542229
0.0,3,0.54243
0.0,4,0.542675
0.0,9,0.543155
0.0,7,0.543534
0.0,4,0.54378
0.0,1,0.543913
0.0,14,0.54461
0.0,2,0.544768
0.0,7,0.545158
0.0,5,0.545453
0.0,2,0.54561
0.0,3,0.545813
0.0,2,0.545982
0.0,7,0.546364
0.0,6,0.546699
0.0,20,0.547659
0.0,14,0.548362
0.0,10,0.548885
0.0,1,0.548997
0.0,11,0.549557
0.0,3,0.549761
0.0,11,0.550331
0.0,4,0.550581
0.0,11,0.551163
0.0,1,0.551275
0.0,2,0.551434
0.0,8,0.551855
0.0,6,0.552204
0.0,10,0.552717
0.0,6,0.553064
0.0,5,0.553357
0.0,1,0.553468
0.0,12,0.554077
0.0,18,0.554952
0.0,6,0.555291
0.0,3,0.555493
0.0,2,0.555649
0.0,18,0.556526
0.0,8,0.556962
0.0,4,0.55721
0.0,5,0.557502
0.0,2,0.557661
0.0,11,0.558229
0.0,9,0.5587
0.0,20,0.559669
0.0,19,0.560595
0.0,15,0.561342
0.0,22,0.562402
0.0,14,0.563102
0.0,3,0.563307
0.0,1,0.563419
0.0,1,0.563532
0.0,7,0.563923
0.0,8,0.564349
0.0,9,0.56482
0.0,59,0.567519
0.0,2,0.567681
0.0,7,0.568074
0.0,11,0.568636
0.0,12,0.569249
0.0,5,0.569543
0.0,7,0.569933
0.0,5,0.570226
0.0,19,0.571156
0.0,5,0.571452
0.0,4,0.571697
0.0,7,0.572088
0.0,18,0.572979
0.0,21,0.573987
0.0,6,0.574324
0.0,2,0.574481
0.0,23,0.575573
0.0,5,0.575872
0.0,8,0.576301
0.0,16,0.577088
0.0,3,0.577294
0.0,2,0.577453
0.0,14,0.578154
0.0,20,0.579121
0.0,6,0.579458
0.0,27,0.58073
0.0,9,0.581218
0.0,30,0.582624
0.0,10,0.583153
0.0,3,0.583358
0.0,1,0.583472
0.0,27,0.584745
0.0,4,0.585004
0.0,12,0.585609
0.0,1,0.58572
0.0,14,0.586425
0.0,5,0.58672
0.0,9,0.587204
0.0,1,0.587317
0.0,9,0.587786
0.0,1,0.587908
0.0,9,0.588378
0.0,9,0.588847
0.0,4,0.589106
0.0,8,0.589528
0.0,6,0.58987
0.0,3,0.590076
0.0,4,0.590321
0.0,2,0.590477
0.0,1,0.590588
0.0,3,0.590789
0.0,13,0.591448
0.0,7,0.591832
0.0,3,0.592042
0.0,8,0.592465
0.0,5,0.592757
0.0,4,0.593015
0.0,10,0.593526
0.0,16,0.594317
0.0,1,0.594432
0.0,4,0.594677
0.0,3,0.594889
1.0,18,0.595759
0.0,3,0.595972
0.0,3,0.596175
0.0,3,0.596378
0.0,5,0.596669
0.0,8,0.597105
0.0,6,0.597441
0.0,7,0.597824
1.0,12,0.598436
0.0,3,0.598638
0.0,14,0.599337
0.0,8,0.599765
0.0,3,0.599978
0.0,2,0.600136
0.0,10,0.600651
0.0,6,0.60101
0.0,5,0.601303
0.0,7,0.601688
0.0,7,0.602082
0.0,3,0.602286
0.0,6,0.602625
0.0,11,0.603194
0.0,7,0.603577
0.0,15,0.604323
0.0,7,0.604703
0.0,6,0.605062
1.0,9,0.605546
0.0,38,0.607315
0.0,21,0.608327
0.0,10,0.60884
1.0,22,0.609906
0.0,6,0.61024
