#{"t_start": 1522709770.3806436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.283676
0.0,8,0.284116
0.0,2,0.284278
0.0,15,0.285024
0.0,2,0.285183
0.0,19,0.286106
0.0,5,0.286403
0.0,25,0.287593
0.0,11,0.288164
1.0,23,0.289271
0.0,11,0.289832
0.0,14,0.290527
0.0,7,0.290921
0.0,1,0.291036
0.0,21,0.29205
0.0,41,0.293966
0.0,27,0.295259
1.0,40,0.297123
0.0,1,0.297236
0.0,7,0.297618
0.0,19,0.298544
0.0,6,0.298896
0.0,7,0.299279
0.0,29,0.300649
0.0,55,0.303177
0.0,1,0.303291
0.0,53,0.305738
0.0,8,0.306176
0.0,8,0.306605
0.0,6,0.306951
0.0,1,0.307065
1.0,26,0.308296
0.0,3,0.308504
0.0,22,0.30957
0.0,2,0.30973
0.0,5,0.310031
0.0,5,0.310328
0.0,16,0.311114
0.0,3,0.311317
1.0,27,0.312596
0.0,4,0.312848
0.0,4,0.313104
0.0,17,0.313946
0.0,16,0.314726
0.0,3,0.31494
0.0,26,0.31618
0.0,5,0.316472
0.0,8,0.316909
0.0,16,0.317691
0.0,8,0.318128
0.0,17,0.318956
1.0,14,0.319648
0.0,12,0.320257
0.0,70,0.32344
0.0,4,0.323689
0.0,29,0.325068
0.0,51,0.327416
0.0,7,0.327797
0.0,33,0.329349
0.0,9,0.329823
0.0,2,0.329993
0.0,14,0.330686
0.0,17,0.331517
0.0,17,0.332352
0.0,1,0.332468
0.0,4,0.332712
0.0,20,0.333678
0.0,5,0.333991
0.0,15,0.334717
0.0,16,0.335573
0.0,7,0.335969
1.0,8,0.336395
0.0,11,0.336962
0.0,44,0.339001
1.0,15,0.339738
1.0,11,0.34031
0.0,32,0.341809
0.0,6,0.342158
0.0,7,0.342537
0.0,12,0.343151
0.0,7,0.34353
0.0,11,0.344107
0.0,10,0.344624
1.0,7,0.345016
1.0,8,0.345444
0.0,16,0.346231
1.0,18,0.347105
0.0,6,0.347445
0.0,1,0.347556
0.0,24,0.348699
0.0,5,0.349001
0.0,15,0.349738
0.0,12,0.350354
0.0,14,0.351052
0.0,7,0.35143
0.0,19,0.352347
0.0,8,0.352772
1.0,13,0.353424
0.0,13,0.354087
0.0,11,0.354645
0.0,15,0.355387
1.0,14,0.356084
0.0,10,0.356596
0.0,76,0.360053
0.0,12,0.360652
0.0,9,0.361129
0.0,20,0.362097
0.0,19,0.363017
0.0,21,0.364029
0.0,11,0.364589
0.0,28,0.365917
0.0,12,0.366523
0.0,10,0.367045
0.0,1,0.367157
0.0,24,0.368296
0.0,20,0.369263
0.0,7,0.369642
0.0,6,0.369986
0.0,14,0.37068
0.0,29,0.372052
1.0,24,0.373201
0.0,1,0.373313
0.0,9,0.373776
0.0,12,0.37439
0.0,4,0.374636
0.0,11,0.375201
0.0,27,0.376475
0.0,2,0.376635
0.0,2,0.376794
0.0,5,0.377098
0.0,1,0.37721
0.0,1,0.377323
0.0,28,0.378637
0.0,36,0.380321
0.0,14,0.381018
0.0,10,0.381536
0.0,23,0.382635
0.0,16,0.383432
0.0,3,0.383637
0.0,28,0.384969
0.0,2,0.385129
0.0,11,0.385694
0.0,28,0.38702
0.0,7,0.387402
0.0,8,0.387824
0.0,17,0.388648
0.0,10,0.389173
0.0,7,0.389551
0.0,11,0.390119
0.0,21,0.391123
0.0,10,0.391638
0.0,18,0.392513
0.0,12,0.393131
0.0,6,0.393468
0.0,10,0.393994
0.0,20,0.394958
0.0,23,0.396048
0.0,14,0.396739
0.0,6,0.397088
0.0,12,0.397688
0.0,33,0.399238
0.0,1,0.399352
0.0,6,0.399685
1.0,13,0.400337
0.0,10,0.400847
0.0,16,0.401639
0.0,21,0.402647
0.0,52,0.405039
0.0,24,0.406184
0.0,12,0.406783
0.0,2,0.406952
1.0,25,0.408136
0.0,52,0.410538
0.0,12,0.411156
0.0,16,0.41195
0.0,13,0.412601
0.0,6,0.412947
0.0,6,0.413287
0.0,26,0.414521
0.0,9,0.415005
0.0,11,0.415563
0.0,29,0.41694
0.0,11,0.417506
1.0,8,0.417948
0.0,7,0.418328
0.0,17,0.419161
0.0,10,0.419672
0.0,14,0.42037
0.0,6,0.420705
0.0,24,0.421844
1.0,34,0.423431
0.0,66,0.426463
0.0,8,0.426904
0.0,11,0.427461
0.0,5,0.427756
0.0,13,0.428413
0.0,6,0.428751
0.0,17,0.429587
1.0,10,0.430111
0.0,19,0.431034
0.0,24,0.432176
0.0,1,0.432292
0.0,12,0.432902
0.0,11,0.433461
0.0,1,0.433572
0.0,31,0.435033
0.0,16,0.435878
0.0,24,0.437022
0.0,9,0.43749
0.0,7,0.437877
0.0,5,0.438165
0.0,14,0.438858
0.0,15,0.439602
0.0,25,0.440787
0.0,19,0.441702
0.0,1,0.441817
0.0,6,0.442163
0.0,4,0.442407
1.0,12,0.443018
0.0,74,0.446387
0.0,10,0.446909
0.0,5,0.447201
0.0,54,0.449662
0.0,14,0.450362
0.0,14,0.451059
0.0,25,0.452245
0.0,15,0.452991
0.0,16,0.453771
0.0,1,0.453899
0.0,7,0.454278
1.0,18,0.45515
0.0,7,0.455528
0.0,22,0.45657
0.0,19,0.457493
0.0,6,0.45783
0.0,11,0.458393
0.0,13,0.459051
0.0,4,0.4593
0.0,3,0.459501
0.0,12,0.460114
0.0,5,0.460406
0.0,11,0.460973
0.0,46,0.463086
0.0,7,0.463472
0.0,6,0.463806
0.0,15,0.464555
0.0,8,0.464987
0.0,30,0.466393
0.0,13,0.467048
0.0,3,0.467253
0.0,11,0.467806
1.0,38,0.469573
0.0,9,0.470052
0.0,5,0.470346
0.0,23,0.471437
0.0,65,0.474407
0.0,55,0.476934
0.0,6,0.477269
0.0,12,0.477879
0.0,5,0.478171
1.0,20,0.479135
0.0,20,0.480097
0.0,20,0.481057
0.0,3,0.481258
0.0,16,0.48204
0.0,17,0.482863
0.0,4,0.483119
0.0,10,0.483629
1.0,12,0.484243
1.0,20,0.485218
0.0,4,0.485463
0.0,9,0.485945
0.0,1,0.486056
0.0,5,0.486345
0.0,11,0.486912
0.0,24,0.488048
0.0,43,0.490027
0.0,12,0.49063
0.0,12,0.491241
0.0,2,0.491398
0.0,29,0.492749
0.0,18,0.493621
0.0,39,0.495432
0.0,3,0.495633
0.0,18,0.496507
0.0,6,0.496847
0.0,2,0.497015
0.0,8,0.497437
0.0,3,0.49764
0.0,28,0.498971
0.0,14,0.499654
0.0,39,0.501447
0.0,10,0.501973
0.0,10,0.502486
0.0,9,0.502967
0.0,2,0.503125
0.0,11,0.503674
0.0,38,0.505438
0.0,5,0.505731
0.0,11,0.506297
1.0,17,0.507131
0.0,8,0.507551
0.0,61,0.51033
0.0,31,0.511776
0.0,1,0.511899
0.0,1,0.512013
0.0,14,0.512696
0.0,1,0.512808
0.0,5,0.51311
0.0,4,0.513359
0.0,2,0.513518
1.0,13,0.514174
0.0,8,0.514601
1.0,26,0.515828
0.0,8,0.516263
0.0,14,0.516966
0.0,15,0.517697
0.0,7,0.518089
0.0,31,0.519542
0.0,1,0.519658
0.0,17,0.520492
0.0,19,0.521407
0.0,3,0.521613
0.0,12,0.522222
0.0,18,0.523091
0.0,31,0.524544
0.0,20,0.525509
0.0,20,0.526467
0.0,15,0.527214
0.0,16,0.528003
0.0,17,0.528823
0.0,2,0.528993
0.0,11,0.529546
0.0,17,0.530376
0.0,17,0.531206
0.0,4,0.531453
0.0,3,0.531656
0.0,13,0.532314
0.0,19,0.53323
0.0,6,0.533566
0.0,6,0.533917
1.0,10,0.53443
0.0,31,0.535888
1.0,16,0.536724
0.0,5,0.537026
0.0,6,0.537365
1.0,11,0.537938
1.0,18,0.538803
0.0,9,0.539285
0.0,12,0.539899
1.0,10,0.540415
0.0,4,0.54066
1.0,24,0.541804
0.0,2,0.541973
0.0,13,0.542627
0.0,7,0.543022
0.0,11,0.543579
0.0,11,0.544164
0.0,19,0.545091
0.0,13,0.545744
0.0,16,0.546537
0.0,30,0.547959
0.0,16,0.548737
0.0,6,0.549083
0.0,7,0.549467
0.0,9,0.54995
0.0,37,0.55166
0.0,15,0.55241
0.0,33,0.55396
1.0,14,0.554654
0.0,74,0.558031
0.0,19,0.558955
0.0,22,0.560016
0.0,5,0.560311
0.0,9,0.560783
0.0,8,0.561222
1.0,11,0.561783
0.0,14,0.562484
1.0,34,0.564094
0.0,18,0.564967
1.0,9,0.565436
0.0,37,0.567161
0.0,11,0.567719
0.0,24,0.56886
0.0,1,0.568984
0.0,8,0.569409
0.0,28,0.570721
0.0,10,0.571243
0.0,9,0.571715
0.0,28,0.573044
1.0,13,0.573692
0.0,12,0.574312
0.0,23,0.575406
0.0,13,0.576059
0.0,17,0.576883
0.0,8,0.577312
0.0,23,0.578406
0.0,28,0.579732
1.0,10,0.580255
0.0,22,0.581313
0.0,1,0.581425
0.0,13,0.582074
0.0,9,0.582545
0.0,12,0.583158
0.0,3,0.583364
0.0,19,0.584284
0.0,22,0.585345
1.0,9,0.585815
1.0,19,0.586729
0.0,13,0.58739
0.0,1,0.587502
0.0,14,0.5882
0.0,4,0.588447
0.0,4,0.588691
0.0,39,0.590503
0.0,15,0.591249
0.0,16,0.592032
0.0,17,0.592857
0.0,21,0.593877
0.0,7,0.594271
0.0,14,0.594971
0.0,5,0.595265
0.0,41,0.59717
0.0,32,0.598656
0.0,11,0.599226
0.0,2,0.599386
0.0,1,0.599496
0.0,17,0.600322
0.0,7,0.600703
0.0,7,0.601096
1.0,19,0.602018
0.0,6,0.602352
1.0,14,0.603045
0.0,1,0.603156
0.0,26,0.60439
0.0,3,0.604594
0.0,17,0.605419
1.0,23,0.606522
0.0,5,0.606814
0.0,10,0.607334
0.0,10,0.607846
0.0,8,0.608275
0.0,17,0.609111
0.0,9,0.609577
0.0,37,0.611283
0.0,1,0.611395
0.0,43,0.613393
0.0,26,0.614622
0.0,28,0.615956
0.0,10,0.616467
1.0,11,0.617038
0.0,5,0.617328
0.0,77,0.620806
0.0,2,0.620976
0.0,9,0.621443
0.0,1,0.621554
0.0,10,0.622073
0.0,5,0.622363
0.0,5,0.622656
0.0,11,0.623224
0.0,9,0.623688
0.0,24,0.624834
0.0,1,0.624957
0.0,13,0.625605
0.0,12,0.626215
1.0,11,0.626772
0.0,14,0.627472
0.0,45,0.629553
1.0,6,0.629901
0.0,36,0.631568
0.0,16,0.632357
0.0,18,0.633237
0.0,5,0.633531
1.0,22,0.63459
0.0,13,0.635244
0.0,25,0.636432
0.0,38,0.638278
0.0,6,0.638618
1.0,15,0.639362
0.0,6,0.6397
0.0,6,0.640046
0.0,43,0.64203
0.0,26,0.643255
0.0,23,0.64436
0.0,16,0.645151
0.0,13,0.645805
1.0,12,0.646411
0.0,20,0.647378
0.0,49,0.649643
0.0,9,0.650125
0.0,16,0.650917
0.0,10,0.651428
0.0,14,0.652122
0.0,8,0.652542
1.0,16,0.653323
0.0,27,0.654601
0.0,14,0.655305
1.0,23,0.656405
0.0,4,0.656651
0.0,15,0.657394
1.0,14,0.658086
1.0,27,0.659347
0.0,30,0.660743
0.0,8,0.661181
0.0,10,0.661691
0.0,12,0.662298
0.0,12,0.662906
0.0,28,0.664227
0.0,4,0.664478
0.0,1,0.664588
0.0,22,0.665634
0.0,7,0.666025
0.0,42,0.667961
0.0,14,0.668652
0.0,9,0.669134
0.0,12,0.669734
0.0,9,0.67021
0.0,15,0.670944
0.0,31,0.672388
0.0,11,0.672954
1.0,10,0.67346
0.0,4,0.673703
0.0,6,0.674054
0.0,15,0.674785
0.0,39,0.676593
0.0,21,0.677598
0.0,25,0.678779
0.0,6,0.67913
0.0,15,0.679872
0.0,6,0.68021
0.0,52,0.682594
0.0,23,0.683687
0.0,21,0.684703
0.0,16,0.685495
0.0,28,0.686814
0.0,17,0.687642
0.0,16,0.688431
0.0,17,0.689256
0.0,4,0.689502
0.0,6,0.689833
0.0,5,0.690132
0.0,7,0.690514
0.0,12,0.691123
0.0,16,0.691911
0.0,5,0.692204
0.0,15,0.692948
0.0,18,0.693801
0.0,14,0.694503
0.0,5,0.694796
0.0,20,0.695752
1.0,26,0.696992
0.0,16,0.697764
1.0,21,0.698772
0.0,32,0.700285
0.0,1,0.700397
0.0,12,0.701012
1.0,8,0.701436
0.0,5,0.701729
0.0,31,0.703191
0.0,35,0.704813
0.0,10,0.705337
0.0,1,0.705449
0.0,30,0.706848
0.0,41,0.708738
0.0,1,0.708853
1.0,27,0.710137
0.0,14,0.710828
0.0,13,0.711486
0.0,4,0.711736
0.0,1,0.711847
0.0,5,0.712148
0.0,15,0.712893
0.0,22,0.713951
0.0,8,0.714377
0.0,16,0.715164
0.0,3,0.715369
1.0,9,0.71583
0.0,1,0.71595
1.0,13,0.716588
0.0,13,0.717238
0.0,11,0.717793
0.0,4,0.71805
0.0,3,0.718254
0.0,4,0.718497
0.0,13,0.719152
0.0,4,0.7194
0.0,16,0.720187
0.0,4,0.720432
0.0,22,0.721483
0.0,1,0.721596
0.0,1,0.721706
1.0,61,0.724509
0.0,4,0.724754
0.0,13,0.725409
1.0,44,0.727446
0.0,26,0.728675
0.0,55,0.731182
0.0,39,0.73298
0.0,11,0.733534
0.0,26,0.734761
0.0,5,0.735065
0.0,8,0.735486
0.0,17,0.736313
0.0,14,0.737009
0.0,1,0.737181
0.0,12,0.737809
0.0,26,0.739047
0.0,3,0.739254
0.0,11,0.739808
0.0,4,0.740066
0.0,31,0.741513
0.0,6,0.741845
0.0,11,0.742409
0.0,2,0.742566
0.0,7,0.742954
0.0,3,0.743158
0.0,18,0.74404
0.0,12,0.744642
0.0,22,0.745701
0.0,16,0.746492
0.0,37,0.748214
0.0,8,0.748642
0.0,1,0.748752
0.0,5,0.749058
0.0,4,0.749304
0.0,31,0.750752
0.0,3,0.750968
0.0,1,0.751081
1.0,22,0.752127
0.0,7,0.752504
0.0,4,0.752751
0.0,6,0.753099
1.0,9,0.753565
0.0,10,0.754092
0.0,14,0.754782
0.0,22,0.755833
0.0,5,0.756133
0.0,34,0.757711
0.0,5,0.758014
0.0,13,0.758656
0.0,17,0.759484
0.0,39,0.761284
0.0,63,0.764147
0.0,34,0.765726
0.0,13,0.76638
0.0,23,0.767476
0.0,11,0.768045
0.0,4,0.768293
0.0,29,0.769644
1.0,8,0.77008
0.0,8,0.770499
0.0,5,0.770786
0.0,8,0.771222
0.0,23,0.772313
0.0,21,0.773318
0.0,15,0.774075
1.0,23,0.775163
0.0,16,0.775954
0.0,28,0.777264
1.0,9,0.777732
0.0,29,0.779103
0.0,24,0.780247
0.0,6,0.780586
0.0,16,0.781373
0.0,5,0.781662
0.0,8,0.782096
0.0,8,0.782521
0.0,2,0.782692
0.0,14,0.783387
0.0,34,0.784988
0.0,10,0.785504
0.0,18,0.786383
0.0,27,0.787647
0.0,1,0.787759
0.0,11,0.788325
0.0,4,0.78857
0.0,17,0.789402
0.0,19,0.790338
1.0,10,0.790851
0.0,1,0.79097
0.0,11,0.791526
0.0,11,0.792096
0.0,2,0.792254
0.0,14,0.792955
0.0,45,0.795042
0.0,33,0.796578
0.0,35,0.798218
0.0,14,0.798917
0.0,20,0.799874
0.0,8,0.800299
0.0,13,0.800956
0.0,59,0.803642
0.0,1,0.803755
0.0,14,0.804468
0.0,5,0.804763
0.0,5,0.805066
0.0,11,0.805617
0.0,16,0.806402
0.0,23,0.8075
0.0,14,0.808204
0.0,3,0.808406
0.0,18,0.80928
0.0,46,0.8114
0.0,16,0.812194
0.0,23,0.813285
0.0,60,0.816028
0.0,4,0.816278
0.0,25,0.817463
0.0,16,0.818248
0.0,27,0.81952
0.0,5,0.819814
0.0,14,0.820511
0.0,28,0.821829
0.0,35,0.82346
0.0,13,0.82412
0.0,23,0.825217
0.0,17,0.826043
0.0,3,0.826248
0.0,17,0.827079
0.0,27,0.828346
0.0,52,0.830736
0.0,11,0.831309
0.0,8,0.831735
0.0,6,0.83208
0.0,13,0.83273
1.0,18,0.833602
0.0,21,0.834622
0.0,4,0.834878
0.0,3,0.835081
0.0,7,0.83546
0.0,53,0.837889
0.0,22,0.839017
0.0,7,0.839398
1.0,13,0.840046
0.0,11,0.840605
0.0,11,0.841166
0.0,12,0.841767
0.0,10,0.842289
1.0,11,0.842842
0.0,13,0.843498
0.0,7,0.843892
1.0,38,0.845642
0.0,1,0.845756
0.0,13,0.84641
0.0,45,0.848478
0.0,99,0.85294
0.0,41,0.854826
0.0,26,0.856054
1.0,15,0.856779
0.0,16,0.85757
0.0,9,0.858049
0.0,1,0.858162
0.0,16,0.858946
0.0,36,0.860605
0.0,15,0.861347
0.0,22,0.86239
0.0,65,0.865344
0.0,1,0.865457
0.0,3,0.865661
0.0,13,0.866317
0.0,6,0.866651
0.0,21,0.867653
0.0,12,0.868262
0.0,15,0.869014
0.0,16,0.869787
0.0,26,0.871022
0.0,6,0.87136
0.0,1,0.871474
0.0,13,0.872129
0.0,10,0.872643
0.0,8,0.873075
0.0,20,0.87404
0.0,18,0.874913
0.0,7,0.875295
0.0,32,0.876774
0.0,18,0.877642
0.0,14,0.878338
0.0,16,0.87913
0.0,4,0.879376
0.0,3,0.879578
0.0,26,0.880806
0.0,8,0.881242
0.0,28,0.882558
0.0,4,0.882804
1.0,19,0.883719
0.0,35,0.885358
0.0,10,0.885876
0.0,8,0.886302
0.0,16,0.887089
0.0,7,0.88747
0.0,8,0.887903
1.0,10,0.888413
0.0,15,0.889152
0.0,8,0.889574
0.0,28,0.890893
0.0,1,0.891008
0.0,38,0.892754
0.0,26,0.893999
0.0,46,0.896125
1.0,9,0.896602
0.0,13,0.897256
0.0,38,0.899054
0.0,12,0.899649
1.0,18,0.900525
0.0,14,0.901221
0.0,10,0.901734
0.0,1,0.901846
0.0,10,0.902362
0.0,6,0.9027
0.0,8,0.903133
0.0,6,0.903467
0.0,16,0.904259
0.0,12,0.904863
0.0,19,0.905777
0.0,20,0.906739
0.0,3,0.906953
0.0,16,0.907732
1.0,16,0.90852
0.0,15,0.909257
1.0,30,0.910647
0.0,38,0.912405
0.0,8,0.912831
0.0,15,0.913571
0.0,24,0.914713
1.0,38,0.916472
0.0,20,0.917447
0.0,10,0.917972
0.0,9,0.918443
0.0,9,0.918922
0.0,7,0.919303
1.0,18,0.920172
0.0,6,0.920513
0.0,5,0.920803
0.0,24,0.921955
0.0,2,0.922113
0.0,58,0.924777
0.0,51,0.927133
0.0,1,0.927246
0.0,1,0.927359
0.0,16,0.928144
1.0,8,0.928572
0.0,7,0.92896
0.0,8,0.929386
0.0,25,0.930566
0.0,7,0.930961
0.0,11,0.93152
0.0,60,0.934264
0.0,10,0.934783
1.0,13,0.935443
0.0,20,0.936414
1.0,11,0.936985
0.0,13,0.937631
0.0,1,0.937742
1.0,20,0.938707
0.0,4,0.939036
0.0,29,0.9404
0.0,25,0.941595
1.0,25,0.942781
0.0,14,0.94348
0.0,5,0.943774
0.0,12,0.944396
0.0,18,0.945278
0.0,16,0.946064
0.0,1,0.946177
0.0,9,0.946644
1.0,29,0.948022
0.0,20,0.948989
0.0,8,0.949414
0.0,6,0.949749
0.0,8,0.950185
0.0,8,0.95061
0.0,2,0.950768
0.0,14,0.951471
0.0,27,0.952749
0.0,23,0.953844
0.0,16,0.954641
0.0,1,0.954756
0.0,8,0.955193
0.0,9,0.955666
0.0,26,0.95691
0.0,17,0.957743
1.0,48,0.95998
0.0,7,0.960361
0.0,25,0.961552
0.0,5,0.961848
0.0,1,0.961969
0.0,9,0.962435
0.0,21,0.963447
0.0,20,0.964422
0.0,18,0.965305
0.0,23,0.966403
0.0,24,0.967552
0.0,35,0.969188
0.0,9,0.969659
0.0,33,0.971201
0.0,6,0.971543
0.0,26,0.97277
0.0,6,0.973124
0.0,5,0.973418
0.0,15,0.97417
0.0,8,0.974592
0.0,9,0.975074
0.0,8,0.975497
0.0,12,0.976116
0.0,18,0.976997
0.0,2,0.977156
0.0,25,0.978342
0.0,19,0.979263
0.0,1,0.979378
0.0,12,0.979988
0.0,13,0.980634
0.0,26,0.981878
0.0,1,0.981992
0.0,11,0.982546
0.0,12,0.983154
0.0,10,0.98368
0.0,5,0.983987
0.0,9,0.984461
0.0,5,0.98475
0.0,20,0.985725
1.0,21,0.986737
0.0,2,0.986906
0.0,8,0.987335
1.0,9,0.987804
0.0,8,0.988241
0.0,12,0.988847
0.0,2,0.989016
0.0,8,0.989442
0.0,4,0.989688
0.0,5,0.989991
0.0,14,0.990697
1.0,15,0.991446
1.0,9,0.991923
0.0,8,0.992348
0.0,26,0.993582
0.0,12,0.994201
0.0,11,0.994759
0.0,1,0.994879
0.0,7,0.995262
0.0,24,0.996405
0.0,10,0.996928
0.0,1,0.99704
0.0,53,0.999471
