#{"t_start": 1522726340.9654207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.151528
0.0,6,0.151869
0.0,26,0.153105
0.0,18,0.153985
0.0,29,0.155363
0.0,6,0.155701
1.0,19,0.156629
0.0,25,0.157816
1.0,17,0.158652
0.0,28,0.159976
0.0,10,0.160499
0.0,15,0.161255
0.0,5,0.161549
0.0,4,0.161799
0.0,29,0.163167
1.0,28,0.164496
0.0,20,0.165462
0.0,31,0.166923
0.0,17,0.167772
0.0,12,0.168393
0.0,19,0.16932
0.0,41,0.171249
1.0,15,0.171992
0.0,2,0.17216
0.0,45,0.174247
1.0,19,0.175175
0.0,10,0.175696
0.0,16,0.176486
0.0,10,0.177007
0.0,1,0.177122
0.0,42,0.179073
0.0,5,0.179378
0.0,4,0.179628
0.0,13,0.180289
0.0,70,0.183497
0.0,12,0.184109
0.0,10,0.184635
0.0,29,0.186001
0.0,27,0.18729
1.0,44,0.189342
0.0,4,0.189592
0.0,6,0.189932
0.0,19,0.190859
0.0,27,0.192155
0.0,5,0.192453
0.0,5,0.192749
0.0,17,0.193583
1.0,9,0.194052
0.0,11,0.194619
0.0,28,0.195956
0.0,35,0.197607
0.0,37,0.199347
1.0,11,0.199907
0.0,14,0.200621
0.0,11,0.201201
1.0,21,0.20222
0.0,96,0.206579
0.0,14,0.207289
0.0,2,0.207451
0.0,8,0.207881
0.0,11,0.208449
0.0,21,0.209471
0.0,18,0.210351
1.0,24,0.211508
1.0,38,0.213288
0.0,6,0.213627
0.0,11,0.214197
0.0,19,0.215119
0.0,12,0.215738
1.0,76,0.219213
0.0,7,0.219597
0.0,4,0.219848
0.0,28,0.221188
1.0,34,0.222785
0.0,5,0.223082
0.0,11,0.223655
0.0,3,0.223861
0.0,6,0.224212
0.0,34,0.225817
0.0,4,0.226071
1.0,13,0.226727
0.0,75,0.230191
0.0,2,0.230356
0.0,30,0.231772
1.0,26,0.233013
0.0,54,0.235503
0.0,7,0.235892
1.0,60,0.238651
1.0,19,0.239645
1.0,25,0.240837
0.0,64,0.24377
0.0,84,0.247603
1.0,6,0.247947
0.0,10,0.248469
0.0,20,0.249439
1.0,16,0.250237
1.0,9,0.250705
1.0,12,0.251328
1.0,30,0.252743
1.0,23,0.253856
1.0,45,0.255944
1.0,19,0.256868
0.0,20,0.25784
0.0,5,0.258145
0.0,29,0.259508
1.0,20,0.260482
0.0,2,0.260641
0.0,26,0.261888
0.0,81,0.265593
0.0,18,0.266475
0.0,4,0.266728
1.0,27,0.268013
1.0,9,0.268493
0.0,9,0.268967
0.0,30,0.270388
1.0,16,0.27119
1.0,26,0.272424
0.0,7,0.272804
0.0,15,0.273556
1.0,42,0.275513
0.0,26,0.276749
0.0,1,0.276863
1.0,10,0.277407
0.0,17,0.278248
1.0,38,0.280015
0.0,7,0.280411
1.0,71,0.283689
0.0,18,0.284571
1.0,31,0.286032
0.0,47,0.288219
0.0,6,0.288557
0.0,29,0.289922
0.0,23,0.29102
0.0,27,0.292314
1.0,23,0.293414
0.0,15,0.29416
0.0,85,0.298027
0.0,20,0.299
0.0,6,0.299349
0.0,32,0.30085
1.0,15,0.301607
1.0,18,0.30249
1.0,14,0.303201
1.0,35,0.304836
0.0,9,0.305321
1.0,22,0.30638
1.0,27,0.307662
1.0,18,0.308542
1.0,46,0.310679
0.0,8,0.311117
0.0,36,0.312816
0.0,4,0.313066
0.0,38,0.314837
0.0,21,0.315845
0.0,28,0.317185
0.0,43,0.319186
0.0,13,0.31984
0.0,14,0.320544
0.0,6,0.320884
1.0,16,0.321683
0.0,12,0.322302
1.0,9,0.322773
0.0,11,0.323348
0.0,1,0.323463
0.0,3,0.323667
1.0,20,0.324642
0.0,16,0.325437
1.0,60,0.32819
0.0,5,0.328489
0.0,53,0.330915
0.0,16,0.331717
0.0,17,0.332558
1.0,53,0.334991
1.0,33,0.336547
0.0,17,0.337385
0.0,16,0.338185
1.0,45,0.340268
0.0,15,0.34109
0.0,12,0.341706
0.0,4,0.341959
0.0,12,0.342576
0.0,1,0.34269
1.0,12,0.3433
0.0,3,0.343503
1.0,45,0.345588
0.0,8,0.34602
0.0,8,0.34646
0.0,2,0.346623
0.0,30,0.348037
1.0,24,0.349212
0.0,16,0.349993
1.0,17,0.350833
0.0,11,0.351409
1.0,39,0.35323
1.0,68,0.356345
1.0,13,0.356991
0.0,10,0.357512
1.0,24,0.358661
0.0,4,0.358911
0.0,25,0.360095
1.0,35,0.361746
1.0,23,0.362844
1.0,44,0.364891
1.0,16,0.365683
0.0,12,0.366303
0.0,100,0.370859
0.0,42,0.372828
0.0,6,0.373178
1.0,23,0.374282
1.0,22,0.375337
0.0,2,0.375496
0.0,9,0.375963
0.0,33,0.377521
1.0,15,0.37827
0.0,29,0.379637
0.0,14,0.380344
1.0,32,0.381853
1.0,29,0.383234
0.0,25,0.38442
0.0,33,0.385964
0.0,17,0.386807
1.0,35,0.388447
0.0,4,0.388696
0.0,1,0.388811
0.0,55,0.391349
0.0,15,0.392087
0.0,7,0.392482
0.0,2,0.392645
0.0,10,0.393168
0.0,6,0.393509
0.0,13,0.394172
0.0,23,0.395272
0.0,13,0.395919
0.0,2,0.396078
0.0,35,0.397724
0.0,5,0.398018
0.0,100,0.40255
0.0,28,0.403871
0.0,18,0.404753
0.0,35,0.406392
0.0,10,0.406909
0.0,5,0.407212
1.0,48,0.409428
0.0,5,0.409721
1.0,21,0.41073
0.0,35,0.412378
0.0,15,0.413126
0.0,1,0.41325
1.0,17,0.414074
1.0,33,0.415625
0.0,21,0.416639
0.0,4,0.416893
1.0,25,0.418077
1.0,13,0.418736
1.0,11,0.419311
1.0,23,0.420411
0.0,3,0.420615
0.0,10,0.421126
0.0,15,0.421876
0.0,16,0.422672
0.0,8,0.423101
0.0,2,0.423272
1.0,32,0.42477
0.0,20,0.425735
1.0,10,0.426266
1.0,14,0.426956
0.0,6,0.427305
0.0,17,0.428128
1.0,12,0.428745
0.0,32,0.430246
0.0,6,0.430591
0.0,5,0.430883
1.0,15,0.431635
0.0,19,0.432565
1.0,15,0.433315
0.0,7,0.433699
1.0,23,0.434805
0.0,3,0.435014
1.0,17,0.43585
1.0,9,0.436336
0.0,5,0.436634
0.0,4,0.436883
1.0,12,0.4375
1.0,18,0.438382
1.0,16,0.439174
0.0,5,0.439479
0.0,12,0.440091
0.0,4,0.440354
0.0,1,0.44053
0.0,53,0.442985
1.0,16,0.443784
0.0,32,0.445297
0.0,9,0.445769
0.0,15,0.446525
1.0,19,0.447459
1.0,63,0.450349
0.0,4,0.450601
0.0,17,0.451444
1.0,15,0.452193
0.0,5,0.452485
0.0,7,0.452864
0.0,5,0.453168
0.0,37,0.45489
0.0,24,0.456042
0.0,3,0.456261
0.0,73,0.459592
0.0,28,0.460916
1.0,29,0.462301
1.0,11,0.462863
0.0,9,0.463344
0.0,8,0.463772
0.0,24,0.464915
1.0,57,0.467536
1.0,23,0.468637
0.0,7,0.469023
0.0,8,0.469458
0.0,4,0.46971
0.0,41,0.471624
0.0,63,0.474501
1.0,37,0.476225
0.0,37,0.477942
0.0,10,0.478471
1.0,22,0.479526
0.0,3,0.47973
0.0,4,0.479981
0.0,23,0.481082
0.0,9,0.481573
0.0,4,0.481822
1.0,10,0.482344
0.0,1,0.482456
0.0,9,0.482922
0.0,7,0.483314
0.0,20,0.484287
0.0,4,0.484536
0.0,47,0.486722
0.0,37,0.488461
0.0,60,0.49121
0.0,3,0.491417
0.0,33,0.492959
1.0,20,0.493933
1.0,33,0.495483
0.0,100,0.500012
0.0,1,0.500132
1.0,24,0.501295
1.0,32,0.502791
0.0,3,0.503
0.0,28,0.504333
0.0,8,0.504759
0.0,16,0.505548
0.0,8,0.505972
0.0,13,0.50663
1.0,14,0.507334
1.0,79,0.510921
1.0,25,0.512112
1.0,60,0.514853
0.0,60,0.517597
1.0,67,0.520654
0.0,10,0.521185
1.0,16,0.521966
0.0,11,0.522534
1.0,14,0.523238
1.0,20,0.524209
0.0,17,0.52503
0.0,10,0.525552
0.0,19,0.526481
1.0,14,0.527187
0.0,5,0.527485
0.0,66,0.530528
1.0,27,0.531813
1.0,91,0.535954
0.0,17,0.536793
1.0,27,0.538078
0.0,1,0.538205
0.0,6,0.538543
0.0,29,0.539913
0.0,18,0.540791
1.0,54,0.543366
0.0,56,0.545953
0.0,5,0.54626
1.0,23,0.547365
0.0,19,0.548288
0.0,3,0.548496
0.0,8,0.548926
0.0,2,0.549087
1.0,28,0.55042
0.0,1,0.550537
1.0,13,0.551199
1.0,12,0.551804
0.0,18,0.552686
0.0,7,0.553072
0.0,3,0.55329
0.0,1,0.553406
1.0,25,0.554601
0.0,13,0.555267
0.0,5,0.555561
0.0,16,0.556357
1.0,25,0.557555
0.0,14,0.558268
0.0,7,0.558654
0.0,1,0.558767
0.0,23,0.559875
0.0,27,0.561168
0.0,17,0.561995
1.0,10,0.562519
0.0,2,0.562677
0.0,2,0.562838
0.0,35,0.564476
0.0,26,0.565713
1.0,32,0.567218
0.0,46,0.569346
0.0,14,0.570037
0.0,4,0.570301
0.0,13,0.570948
0.0,1,0.57106
0.0,8,0.571507
0.0,10,0.572026
0.0,14,0.572731
1.0,10,0.573261
1.0,9,0.573736
0.0,10,0.574268
0.0,15,0.575008
1.0,44,0.577058
0.0,12,0.577678
1.0,14,0.578382
1.0,42,0.580339
0.0,10,0.580853
1.0,21,0.581875
0.0,2,0.582038
1.0,15,0.582789
0.0,8,0.583242
1.0,12,0.58385
0.0,12,0.584469
0.0,19,0.5854
1.0,14,0.58609
1.0,46,0.588225
0.0,21,0.589235
1.0,10,0.589756
0.0,27,0.591041
0.0,3,0.591269
0.0,11,0.591826
0.0,19,0.592759
1.0,18,0.593644
0.0,6,0.593981
0.0,1,0.594092
0.0,30,0.595513
1.0,39,0.597336
0.0,4,0.597584
1.0,10,0.598097
1.0,9,0.598572
0.0,7,0.598951
0.0,28,0.600282
0.0,10,0.6008
0.0,2,0.600958
1.0,7,0.60136
0.0,4,0.601612
0.0,3,0.601816
0.0,6,0.602162
1.0,16,0.602948
0.0,19,0.603869
0.0,11,0.604443
1.0,20,0.605413
0.0,23,0.606527
1.0,30,0.607936
0.0,1,0.608051
0.0,7,0.608446
0.0,15,0.609199
0.0,40,0.611047
1.0,24,0.612211
0.0,16,0.612995
0.0,16,0.613787
0.0,15,0.614539
0.0,39,0.616367
0.0,46,0.618495
0.0,10,0.619013
0.0,2,0.619186
0.0,6,0.619524
0.0,70,0.622713
0.0,14,0.62342
0.0,12,0.624032
0.0,11,0.624601
0.0,10,0.625115
0.0,39,0.62693
0.0,4,0.627191
0.0,2,0.627355
0.0,22,0.628414
0.0,9,0.628889
0.0,21,0.629899
1.0,53,0.632344
1.0,12,0.632952
0.0,13,0.63362
1.0,13,0.634277
1.0,36,0.635957
0.0,8,0.636399
0.0,75,0.639815
0.0,1,0.639934
0.0,21,0.64095
1.0,21,0.642035
1.0,33,0.643591
1.0,74,0.64695
1.0,27,0.648239
1.0,25,0.649433
0.0,14,0.650126
0.0,6,0.650475
1.0,9,0.65095
0.0,3,0.65117
0.0,16,0.651953
0.0,6,0.652303
0.0,4,0.652556
0.0,1,0.65267
1.0,39,0.654491
0.0,13,0.655154
0.0,23,0.65626
1.0,13,0.656914
0.0,15,0.657658
0.0,2,0.657817
0.0,5,0.658112
1.0,15,0.658863
0.0,12,0.659482
0.0,40,0.661347
0.0,1,0.661462
0.0,7,0.661846
0.0,20,0.662818
1.0,37,0.664554
1.0,31,0.666002
1.0,25,0.667206
1.0,12,0.667807
0.0,19,0.668734
0.0,7,0.669115
0.0,1,0.669239
0.0,1,0.669351
0.0,16,0.670129
0.0,29,0.671514
1.0,26,0.672752
0.0,10,0.673276
1.0,14,0.673967
0.0,10,0.674488
0.0,10,0.675002
0.0,4,0.675266
1.0,15,0.676003
0.0,5,0.676306
0.0,6,0.676642
0.0,31,0.678095
0.0,12,0.678711
0.0,10,0.679241
0.0,8,0.679666
0.0,11,0.680238
1.0,52,0.682641
0.0,15,0.683391
1.0,21,0.684404
0.0,24,0.68555
0.0,11,0.686109
0.0,1,0.686228
1.0,30,0.687641
0.0,46,0.68977
1.0,48,0.691992
1.0,21,0.693001
0.0,64,0.695935
0.0,7,0.69633
0.0,7,0.696713
0.0,6,0.697053
0.0,4,0.697315
0.0,7,0.697696
0.0,42,0.699649
1.0,25,0.700837
0.0,34,0.702438
1.0,29,0.703798
0.0,9,0.704281
1.0,16,0.705059
1.0,13,0.705711
0.0,4,0.705961
0.0,15,0.706712
1.0,40,0.70858
0.0,4,0.708832
0.0,8,0.709272
0.0,25,0.710463
1.0,71,0.713712
0.0,14,0.714422
0.0,5,0.714716
0.0,1,0.71483
0.0,5,0.715121
0.0,17,0.715959
0.0,51,0.718319
0.0,48,0.720525
0.0,34,0.722116
0.0,1,0.72224
0.0,9,0.722712
0.0,14,0.723413
0.0,8,0.723838
0.0,2,0.723999
0.0,17,0.724832
1.0,42,0.726784
0.0,9,0.72727
1.0,75,0.730703
1.0,34,0.732303
0.0,9,0.732774
1.0,24,0.733912
1.0,58,0.736567
0.0,64,0.739502
0.0,9,0.739976
0.0,43,0.741968
1.0,15,0.742782
0.0,11,0.743357
0.0,18,0.744242
1.0,51,0.746593
0.0,34,0.748197
0.0,34,0.749784
0.0,6,0.75012
0.0,14,0.750824
0.0,20,0.751798
0.0,3,0.752003
1.0,24,0.753152
1.0,26,0.75438
0.0,15,0.755118
0.0,2,0.755286
1.0,26,0.756524
1.0,22,0.757581
0.0,1,0.757694
1.0,16,0.758496
1.0,35,0.760122
0.0,53,0.762574
0.0,48,0.764797
0.0,23,0.765889
1.0,39,0.767703
0.0,37,0.769433
0.0,3,0.769641
1.0,35,0.771295
0.0,8,0.771723
1.0,37,0.773465
0.0,3,0.773673
1.0,33,0.775233
1.0,44,0.777277
1.0,21,0.7783
1.0,34,0.77989
1.0,24,0.781037
0.0,1,0.781168
1.0,34,0.782759
0.0,3,0.782963
0.0,5,0.783272
1.0,20,0.784236
1.0,41,0.786129
1.0,41,0.788032
1.0,37,0.789755
1.0,8,0.790198
1.0,59,0.792903
0.0,4,0.793163
1.0,12,0.79376
1.0,40,0.795614
0.0,1,0.795727
0.0,25,0.796911
1.0,32,0.798415
0.0,5,0.79871
1.0,25,0.799897
0.0,1,0.80001
1.0,31,0.801484
0.0,24,0.802634
0.0,13,0.8033
1.0,30,0.804712
0.0,12,0.805333
0.0,18,0.806216
0.0,6,0.806554
0.0,2,0.806715
0.0,19,0.80764
1.0,39,0.809448
1.0,40,0.811322
0.0,15,0.812063
0.0,27,0.813355
0.0,19,0.814286
0.0,21,0.815309
0.0,14,0.816006
1.0,42,0.817957
0.0,19,0.818881
1.0,32,0.820383
0.0,37,0.822107
1.0,37,0.823833
0.0,14,0.824538
1.0,20,0.825508
0.0,21,0.826527
0.0,19,0.827456
0.0,31,0.828916
0.0,5,0.829222
0.0,19,0.830149
0.0,9,0.830627
0.0,33,0.832201
1.0,37,0.833933
0.0,2,0.834093
0.0,11,0.834665
1.0,46,0.836798
0.0,6,0.83715
0.0,17,0.837977
1.0,34,0.839573
0.0,2,0.839736
0.0,10,0.840268
1.0,16,0.841059
0.0,3,0.841279
0.0,6,0.841621
0.0,11,0.842191
0.0,16,0.843051
1.0,12,0.843672
0.0,47,0.845849
0.0,34,0.847453
0.0,30,0.848868
0.0,19,0.849798
0.0,5,0.850092
0.0,49,0.852378
0.0,14,0.85307
0.0,3,0.853284
0.0,12,0.853886
0.0,2,0.854047
1.0,20,0.855019
1.0,27,0.856309
1.0,41,0.858216
1.0,28,0.859538
0.0,1,0.859654
1.0,20,0.860625
1.0,16,0.861418
0.0,1,0.861533
1.0,28,0.862864
0.0,2,0.863027
0.0,3,0.863244
0.0,89,0.867287
1.0,10,0.867804
0.0,58,0.87048
1.0,19,0.871416
0.0,4,0.87167
0.0,14,0.872378
1.0,28,0.873703
1.0,6,0.874041
0.0,18,0.874925
1.0,17,0.875763
0.0,14,0.876468
0.0,80,0.880099
0.0,1,0.880225
0.0,10,0.880738
1.0,19,0.881673
1.0,47,0.883841
0.0,3,0.884049
0.0,20,0.885015
1.0,33,0.886574
1.0,12,0.88719
0.0,35,0.888826
0.0,2,0.888986
0.0,9,0.88947
1.0,22,0.890525
0.0,30,0.891946
1.0,23,0.893051
0.0,29,0.89443
0.0,81,0.898127
0.0,12,0.898744
0.0,14,0.899451
1.0,13,0.900103
1.0,19,0.901022
0.0,29,0.902404
1.0,9,0.902879
1.0,15,0.903625
0.0,4,0.903885
0.0,3,0.904088
0.0,9,0.904573
1.0,9,0.90505
1.0,13,0.905709
1.0,27,0.906983
1.0,14,0.907686
0.0,56,0.910269
0.0,14,0.91096
0.0,5,0.911275
0.0,47,0.91345
0.0,14,0.914155
0.0,3,0.914365
1.0,82,0.918092
0.0,12,0.918709
0.0,10,0.91924
1.0,16,0.920018
0.0,29,0.921416
1.0,37,0.923153
0.0,1,0.923267
0.0,4,0.923517
1.0,25,0.924708
0.0,16,0.925508
1.0,39,0.927337
0.0,11,0.927897
1.0,74,0.931283
0.0,12,0.931889
0.0,25,0.933074
0.0,16,0.933872
0.0,11,0.934447
0.0,1,0.934561
0.0,30,0.935974
1.0,7,0.936374
0.0,22,0.937432
0.0,10,0.93795
1.0,57,0.940565
1.0,30,0.941978
0.0,2,0.942145
1.0,20,0.94311
0.0,29,0.944553
0.0,3,0.944764
1.0,8,0.945202
0.0,19,0.946109
0.0,34,0.947706
1.0,8,0.948133
1.0,17,0.94897
1.0,11,0.949537
1.0,77,0.953073
0.0,15,0.953824
0.0,14,0.95453
0.0,3,0.954735
0.0,43,0.956734
0.0,15,0.957486
0.0,9,0.957965
0.0,1,0.95808
1.0,32,0.95959
0.0,8,0.96002
0.0,4,0.960279
1.0,31,0.961743
0.0,1,0.961856
1.0,27,0.963145
0.0,6,0.963489
0.0,16,0.964288
0.0,1,0.964402
0.0,4,0.96465
1.0,28,0.965971
1.0,54,0.968472
0.0,6,0.968813
1.0,8,0.969251
1.0,20,0.970223
1.0,8,0.970649
0.0,12,0.971273
0.0,3,0.971478
0.0,32,0.972978
0.0,4,0.973239
0.0,4,0.973491
1.0,34,0.97508
1.0,17,0.975922
0.0,13,0.976585
0.0,19,0.977515
0.0,20,0.978487
1.0,19,0.979415
1.0,62,0.982293
0.0,19,0.983228
1.0,43,0.985241
1.0,22,0.986314
1.0,16,0.987104
1.0,15,0.987849
1.0,21,0.988861
1.0,46,0.990984
0.0,1,0.991101
1.0,61,0.993902
1.0,26,0.99515
1.0,8,0.99558
0.0,32,0.997077
0.0,15,0.997827
0.0,5,0.998125
0.0,9,0.998603
1.0,22,0.999661
1.0,27,1.000938
0.0,6,1.001297
1.0,35,1.002923
0.0,13,1.003584
0.0,5,1.003877
0.0,14,1.004579
0.0,4,1.004828
1.0,39,1.006636
1.0,21,1.007649
0.0,3,1.007854
0.0,2,1.008015
0.0,3,1.008242
1.0,27,1.00952
0.0,9,1.009992
0.0,36,1.011686
0.0,10,1.012215
0.0,13,1.012867
0.0,11,1.013446
1.0,13,1.014095
1.0,56,1.016677
1.0,13,1.017342
0.0,29,1.01871
0.0,7,1.019094
0.0,1,1.01922
0.0,34,1.0208
0.0,55,1.023336
0.0,46,1.025474
0.0,28,1.026788
0.0,34,1.028381
0.0,17,1.029222
0.0,48,1.03145
1.0,33,1.032989
0.0,6,1.033339
0.0,1,1.033453
0.0,5,1.033743
1.0,11,1.034316
0.0,8,1.034744
1.0,18,1.035625
1.0,18,1.036501
0.0,17,1.037344
0.0,2,1.037508
0.0,6,1.03785
1.0,21,1.038867
0.0,10,1.0394
1.0,25,1.040602
0.0,17,1.04145
0.0,5,1.04175
0.0,39,1.043572
0.0,24,1.044791
0.0,3,1.045003
0.0,6,1.045349
0.0,38,1.047119
1.0,34,1.048715
0.0,18,1.049596
0.0,43,1.0516
0.0,13,1.052261
1.0,23,1.053363
0.0,21,1.054381
1.0,59,1.057086
0.0,36,1.058769
0.0,2,1.058933
1.0,11,1.059506
0.0,3,1.059713
0.0,8,1.06015
0.0,9,1.060627
1.0,39,1.062455
0.0,21,1.063468
1.0,38,1.065248
0.0,16,1.06603
0.0,1,1.066155
0.0,46,1.068296
0.0,35,1.069938
0.0,16,1.070735
0.0,24,1.071894
0.0,40,1.073757
0.0,10,1.074285
0.0,31,1.075749
0.0,1,1.075866
0.0,52,1.078273
0.0,11,1.078839
0.0,4,1.079086
0.0,1,1.079211
1.0,10,1.079724
1.0,12,1.080337
1.0,10,1.080853
0.0,1,1.080966
1.0,26,1.082216
0.0,26,1.083449
0.0,10,1.083966
0.0,25,1.085172
0.0,4,1.085425
0.0,17,1.086261
0.0,10,1.086777
1.0,10,1.087307
1.0,14,1.087997
0.0,67,1.091048
0.0,12,1.091668
0.0,16,1.092463
0.0,4,1.092711
0.0,3,1.092914
0.0,20,1.093879
0.0,8,1.094323
0.0,18,1.095207
1.0,10,1.095723
1.0,6,1.096057
0.0,11,1.09663
1.0,22,1.097694
0.0,59,1.100402
0.0,3,1.10061
0.0,12,1.101227
0.0,1,1.101341
0.0,35,1.102963
0.0,19,1.103886
0.0,3,1.10409
0.0,19,1.105015
0.0,5,1.105324
0.0,8,1.10575
0.0,6,1.10609
0.0,43,1.108087
1.0,26,1.109324
1.0,9,1.109796
0.0,4,1.110047
1.0,38,1.111827
0.0,5,1.112124
1.0,22,1.113193
1.0,37,1.11491
0.0,12,1.115525
0.0,11,1.116085
1.0,13,1.116739
1.0,14,1.117443
0.0,1,1.117559
1.0,11,1.118123
0.0,1,1.118249
1.0,36,1.119925
0.0,10,1.120451
0.0,6,1.120796
0.0,22,1.121851
1.0,22,1.122905
0.0,19,1.123835
1.0,10,1.124367
0.0,2,1.124526
1.0,39,1.126343
0.0,15,1.12708
1.0,13,1.127733
0.0,9,1.128212
1.0,14,1.128898
0.0,27,1.130178
1.0,12,1.130788
1.0,18,1.131678
0.0,2,1.131837
0.0,5,1.132134
1.0,27,1.133425
0.0,11,1.133989
1.0,16,1.134779
0.0,4,1.135032
1.0,24,1.136188
1.0,10,1.136708
1.0,27,1.137985
0.0,6,1.138336
0.0,49,1.140594
0.0,4,1.140848
0.0,6,1.141201
0.0,3,1.141407
0.0,6,1.141746
1.0,26,1.14298
1.0,43,1.144974
0.0,6,1.145387
0.0,3,1.145597
0.0,1,1.145709
0.0,1,1.145823
0.0,24,1.146972
1.0,19,1.147897
1.0,22,1.148959
0.0,29,1.150336
0.0,14,1.151036
0.0,17,1.151878
0.0,4,1.15213
1.0,32,1.153641
0.0,1,1.153754
1.0,33,1.155303
0.0,23,1.156408
1.0,19,1.15734
0.0,4,1.157592
1.0,31,1.159049
1.0,30,1.160475
0.0,8,1.160907
0.0,3,1.161112
0.0,14,1.161824
1.0,10,1.162355
0.0,7,1.162734
0.0,5,1.163024
0.0,8,1.163464
1.0,17,1.164307
0.0,2,1.164469
0.0,38,1.166242
0.0,11,1.16681
0.0,29,1.168192
1.0,16,1.168977
0.0,13,1.169636
0.0,1,1.16975
0.0,13,1.170414
0.0,5,1.170707
0.0,36,1.172393
0.0,34,1.173981
0.0,3,1.174197
1.0,61,1.176986
1.0,16,1.177781
0.0,33,1.179338
1.0,35,1.180965
0.0,36,1.182658
0.0,39,1.184481
0.0,9,1.184951
0.0,1,1.185066
1.0,21,1.186076
1.0,25,1.187282
1.0,17,1.188112
1.0,35,1.189758
0.0,7,1.190152
1.0,65,1.193123
0.0,7,1.193512
0.0,2,1.193674
0.0,16,1.194467
0.0,62,1.197321
0.0,1,1.197438
0.0,97,1.20185
0.0,14,1.202553
0.0,13,1.203214
0.0,14,1.203908
0.0,10,1.204434
1.0,27,1.205712
0.0,2,1.205874
1.0,6,1.20622
0.0,11,1.206781
0.0,19,1.207702
1.0,15,1.208451
1.0,10,1.208966
0.0,19,1.209889
0.0,3,1.210093
0.0,5,1.210397
0.0,4,1.210652
0.0,34,1.212252
0.0,27,1.213531
1.0,42,1.215484
1.0,10,1.216
0.0,20,1.216969
0.0,40,1.218833
0.0,12,1.219451
0.0,28,1.220777
0.0,1,1.220891
0.0,30,1.22232
0.0,2,1.22248
1.0,13,1.223122
1.0,28,1.224458
1.0,18,1.22534
1.0,8,1.225769
0.0,3,1.225971
0.0,100,1.230505
0.0,10,1.231024
0.0,21,1.232038
0.0,13,1.232709
0.0,1,1.232823
0.0,1,1.232934
0.0,53,1.235381
0.0,4,1.235635
1.0,21,1.236651
0.0,11,1.237226
0.0,1,1.23734
0.0,24,1.238485
0.0,10,1.239005
0.0,14,1.23971
0.0,99,1.244211
1.0,53,1.246655
0.0,45,1.248804
0.0,7,1.249199
1.0,23,1.250297
0.0,13,1.250944
0.0,20,1.251922
1.0,44,1.253963
0.0,12,1.254581
0.0,33,1.256124
0.0,14,1.256828
0.0,1,1.256941
0.0,14,1.257648
0.0,5,1.257942
0.0,7,1.258332
0.0,3,1.258542
0.0,7,1.258922
0.0,25,1.260115
1.0,13,1.260772
0.0,8,1.261215
0.0,38,1.262992
