#{"t_start": 1522727591.438692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.037057
0.0,17,0.038418
0.0,15,0.039531
0.0,3,0.039839
0.0,2,0.040077
0.0,7,0.040661
0.0,8,0.04129
0.0,6,0.041799
0.0,6,0.0423
0.0,26,0.044131
0.0,7,0.044713
0.0,11,0.045561
0.0,6,0.04606
0.0,19,0.047448
0.0,7,0.047855
0.0,15,0.048585
0.0,60,0.051287
0.0,19,0.052197
0.0,6,0.052545
1.0,20,0.053498
1.0,22,0.054543
0.0,26,0.055757
0.0,14,0.056449
0.0,23,0.057537
1.0,45,0.059583
0.0,47,0.061738
0.0,33,0.063264
0.0,27,0.064538
0.0,6,0.064874
1.0,43,0.066839
0.0,22,0.06789
0.0,2,0.06805
0.0,16,0.068826
0.0,22,0.069874
0.0,12,0.070484
0.0,68,0.073542
0.0,29,0.074898
0.0,24,0.076029
0.0,3,0.07623
0.0,4,0.076485
0.0,6,0.076816
0.0,7,0.077192
0.0,4,0.077453
0.0,9,0.077917
0.0,10,0.078436
0.0,30,0.079825
0.0,1,0.07994
0.0,56,0.082485
0.0,10,0.082995
0.0,7,0.083387
0.0,32,0.084869
0.0,11,0.085437
0.0,6,0.08577
0.0,3,0.085973
0.0,26,0.087188
0.0,13,0.087847
0.0,16,0.088628
0.0,34,0.090208
0.0,5,0.090507
0.0,2,0.090667
1.0,18,0.091532
0.0,9,0.091992
0.0,2,0.09215
1.0,42,0.094061
1.0,18,0.09493
0.0,1,0.095043
0.0,14,0.095736
0.0,19,0.096652
0.0,6,0.096983
0.0,9,0.097465
0.0,13,0.098109
0.0,20,0.099064
0.0,25,0.100241
0.0,13,0.100893
0.0,4,0.101141
0.0,27,0.102411
0.0,22,0.103452
1.0,18,0.104315
0.0,6,0.104656
0.0,13,0.105298
1.0,12,0.105902
0.0,10,0.106425
0.0,5,0.106716
0.0,4,0.10696
1.0,15,0.1077
1.0,13,0.108337
0.0,20,0.10929
0.0,9,0.109761
0.0,12,0.110369
0.0,34,0.111933
0.0,12,0.11254
0.0,5,0.11283
0.0,6,0.113162
1.0,9,0.113632
0.0,1,0.113744
1.0,11,0.11429
0.0,14,0.114978
0.0,6,0.115312
0.0,8,0.115741
0.0,12,0.116335
0.0,1,0.116456
0.0,13,0.117093
0.0,9,0.117574
0.0,43,0.119545
0.0,29,0.120892
0.0,18,0.121753
0.0,32,0.123227
1.0,38,0.124973
0.0,42,0.126891
0.0,31,0.128333
0.0,6,0.128673
0.0,10,0.12918
0.0,51,0.131499
0.0,18,0.13236
1.0,15,0.133087
0.0,13,0.133732
0.0,11,0.134284
0.0,58,0.136898
0.0,45,0.139026
0.0,18,0.1399
0.0,1,0.140013
0.0,14,0.140707
1.0,18,0.141577
0.0,3,0.141777
0.0,7,0.142148
0.0,4,0.142404
0.0,25,0.143577
0.0,3,0.143781
0.0,7,0.144154
0.0,21,0.145151
0.0,8,0.145588
0.0,1,0.145702
1.0,28,0.146999
1.0,14,0.147694
0.0,10,0.148199
0.0,8,0.14863
1.0,17,0.149446
0.0,3,0.149648
0.0,15,0.150379
0.0,21,0.151372
0.0,24,0.152502
0.0,57,0.155069
0.0,5,0.155366
0.0,28,0.156664
0.0,3,0.15687
1.0,44,0.158886
0.0,2,0.159046
0.0,16,0.159819
0.0,8,0.16024
1.0,15,0.160969
0.0,9,0.161442
0.0,11,0.161994
0.0,2,0.162152
0.0,7,0.16254
0.0,12,0.163138
0.0,14,0.163831
0.0,33,0.165364
0.0,7,0.165745
0.0,16,0.166528
0.0,21,0.167537
0.0,5,0.167826
0.0,15,0.168564
0.0,31,0.170009
0.0,3,0.170212
0.0,20,0.171165
0.0,15,0.171905
0.0,26,0.17312
0.0,5,0.173422
0.0,42,0.175341
0.0,7,0.17573
1.0,19,0.176638
0.0,13,0.177282
0.0,6,0.177631
0.0,12,0.178224
0.0,20,0.179185
0.0,18,0.180048
0.0,21,0.181043
0.0,10,0.181558
0.0,1,0.181672
0.0,10,0.18218
0.0,29,0.183541
0.0,10,0.184053
0.0,12,0.184661
0.0,40,0.186502
0.0,3,0.186704
0.0,2,0.18686
0.0,28,0.188167
0.0,28,0.189483
1.0,10,0.18999
0.0,10,0.190511
0.0,37,0.192208
0.0,3,0.192421
1.0,19,0.193324
0.0,64,0.196224
0.0,16,0.197004
0.0,20,0.197974
0.0,14,0.198677
0.0,11,0.199234
0.0,11,0.199792
0.0,16,0.200578
0.0,14,0.201263
1.0,73,0.204576
0.0,19,0.205497
0.0,10,0.206014
0.0,10,0.206535
0.0,1,0.206649
0.0,14,0.207326
1.0,24,0.208473
1.0,21,0.209466
1.0,27,0.210723
0.0,26,0.211938
0.0,9,0.212417
0.0,40,0.21425
0.0,32,0.215741
0.0,16,0.216521
0.0,7,0.216897
0.0,9,0.217381
0.0,12,0.217979
0.0,1,0.218091
0.0,30,0.219493
0.0,1,0.219607
0.0,5,0.219899
1.0,24,0.221029
0.0,44,0.22304
1.0,25,0.224213
0.0,1,0.224325
0.0,52,0.226692
0.0,5,0.226985
1.0,21,0.227994
0.0,12,0.228604
0.0,5,0.228893
0.0,3,0.229095
1.0,16,0.22987
0.0,10,0.230392
0.0,11,0.230944
0.0,21,0.231944
0.0,68,0.235004
0.0,8,0.235436
0.0,10,0.23595
0.0,10,0.236464
0.0,10,0.236972
0.0,77,0.24051
1.0,7,0.240892
0.0,7,0.241265
0.0,14,0.241959
0.0,3,0.242179
0.0,61,0.244935
0.0,3,0.245137
1.0,14,0.245829
0.0,31,0.247264
1.0,19,0.248181
0.0,30,0.249587
0.0,3,0.249791
0.0,9,0.250254
1.0,35,0.251868
0.0,1,0.25198
1.0,8,0.252408
1.0,31,0.253833
0.0,1,0.253946
0.0,6,0.25428
0.0,9,0.254748
0.0,25,0.25591
0.0,8,0.256334
0.0,11,0.256896
0.0,9,0.257365
0.0,3,0.257567
0.0,5,0.257856
1.0,66,0.260835
0.0,11,0.261396
0.0,1,0.261508
1.0,36,0.26315
1.0,32,0.264621
0.0,11,0.265168
0.0,20,0.266117
0.0,21,0.267103
0.0,8,0.267541
0.0,14,0.268217
1.0,21,0.269207
0.0,16,0.269977
0.0,19,0.270879
0.0,6,0.271212
0.0,20,0.272158
1.0,31,0.273589
1.0,27,0.274833
1.0,44,0.276817
0.0,26,0.278025
0.0,10,0.278541
0.0,5,0.278827
1.0,51,0.281126
1.0,36,0.28278
1.0,11,0.283327
1.0,17,0.284136
0.0,6,0.284477
0.0,6,0.284809
0.0,5,0.285096
0.0,8,0.285523
0.0,8,0.285942
0.0,26,0.287149
0.0,14,0.287837
0.0,40,0.289661
0.0,33,0.291169
0.0,5,0.291471
0.0,11,0.292022
0.0,9,0.292495
0.0,37,0.294174
1.0,37,0.295866
0.0,8,0.296282
1.0,56,0.298813
0.0,6,0.299145
1.0,16,0.299916
0.0,13,0.300565
0.0,28,0.301863
0.0,33,0.303383
0.0,4,0.303631
0.0,21,0.304626
0.0,5,0.304918
0.0,15,0.30565
1.0,10,0.306155
0.0,20,0.307106
0.0,12,0.307716
1.0,15,0.30845
0.0,5,0.308736
1.0,18,0.309597
0.0,7,0.309973
1.0,33,0.311491
0.0,43,0.313445
1.0,34,0.314996
0.0,79,0.318521
0.0,1,0.318636
0.0,7,0.319013
1.0,17,0.319829
0.0,8,0.320244
0.0,25,0.321415
0.0,17,0.322225
1.0,15,0.322954
0.0,16,0.323734
0.0,24,0.324858
1.0,14,0.325549
1.0,30,0.326919
0.0,26,0.328134
0.0,3,0.328335
1.0,12,0.328937
0.0,8,0.329362
0.0,6,0.329695
0.0,11,0.33024
0.0,28,0.331545
1.0,22,0.332579
1.0,12,0.333174
0.0,26,0.334393
0.0,2,0.334554
0.0,1,0.334664
0.0,9,0.335126
0.0,58,0.33775
1.0,27,0.339065
0.0,14,0.339763
0.0,6,0.340103
0.0,3,0.340302
0.0,12,0.3409
1.0,28,0.342197
1.0,41,0.344064
1.0,23,0.34514
0.0,7,0.345528
0.0,8,0.345944
1.0,39,0.347731
0.0,10,0.348233
1.0,29,0.349578
0.0,1,0.349692
0.0,6,0.350025
0.0,7,0.350412
0.0,4,0.350658
1.0,39,0.35244
0.0,31,0.353861
1.0,20,0.354803
0.0,28,0.356091
0.0,52,0.35847
0.0,34,0.360029
1.0,22,0.361065
1.0,21,0.36206
0.0,3,0.362262
0.0,4,0.362515
0.0,6,0.362847
0.0,52,0.365197
0.0,13,0.365842
0.0,14,0.366534
0.0,1,0.366646
0.0,12,0.367236
0.0,5,0.367545
0.0,43,0.369497
0.0,1,0.369612
0.0,8,0.370025
0.0,17,0.370846
0.0,9,0.371305
0.0,4,0.371555
0.0,1,0.371669
0.0,38,0.3734
0.0,6,0.373732
0.0,22,0.374763
0.0,26,0.375969
0.0,27,0.377225
0.0,6,0.377579
0.0,10,0.378084
0.0,11,0.378639
0.0,3,0.378839
1.0,12,0.379443
0.0,14,0.380124
0.0,6,0.380468
1.0,20,0.381421
0.0,22,0.38246
0.0,49,0.384681
0.0,2,0.384841
0.0,12,0.385441
0.0,21,0.386438
0.0,18,0.387288
1.0,15,0.388019
1.0,33,0.389525
0.0,20,0.39048
0.0,3,0.390683
0.0,20,0.391629
1.0,8,0.392043
1.0,10,0.392553
0.0,15,0.393278
1.0,26,0.3945
0.0,11,0.395049
1.0,20,0.395995
0.0,1,0.396108
0.0,9,0.396586
1.0,17,0.397403
0.0,3,0.397603
0.0,34,0.399162
0.0,9,0.399636
0.0,34,0.401197
0.0,16,0.401974
1.0,45,0.404004
0.0,51,0.406319
0.0,20,0.407274
0.0,14,0.407973
0.0,15,0.408713
0.0,20,0.409659
0.0,33,0.41118
0.0,24,0.412312
0.0,21,0.413306
0.0,17,0.414128
1.0,8,0.414558
0.0,32,0.416038
0.0,49,0.418274
1.0,8,0.418705
0.0,8,0.419129
0.0,2,0.419288
0.0,19,0.420194
1.0,16,0.420977
0.0,22,0.422021
0.0,71,0.425226
0.0,4,0.425486
0.0,24,0.42662
0.0,7,0.427003
1.0,18,0.427881
1.0,39,0.42967
1.0,26,0.430877
0.0,3,0.431082
0.0,31,0.432522
1.0,27,0.433776
0.0,41,0.435658
1.0,12,0.436254
1.0,21,0.437255
0.0,29,0.438616
0.0,25,0.439843
1.0,21,0.440839
1.0,42,0.442764
0.0,4,0.443011
0.0,34,0.444582
0.0,4,0.444827
0.0,21,0.445826
0.0,7,0.4462
0.0,16,0.446976
1.0,24,0.448113
0.0,19,0.449027
0.0,7,0.449415
0.0,11,0.44997
0.0,3,0.450168
0.0,14,0.450861
0.0,16,0.451641
0.0,1,0.451753
0.0,23,0.452836
0.0,7,0.453213
1.0,12,0.453816
0.0,13,0.454461
0.0,38,0.4562
1.0,72,0.45944
0.0,43,0.461391
0.0,29,0.462745
0.0,7,0.46312
0.0,7,0.463508
0.0,18,0.464389
0.0,1,0.464505
0.0,9,0.464968
0.0,5,0.465256
0.0,6,0.465603
0.0,5,0.46589
0.0,5,0.466176
1.0,20,0.467131
0.0,11,0.467701
0.0,8,0.468121
0.0,2,0.468275
1.0,47,0.470423
1.0,13,0.471059
1.0,12,0.471662
1.0,28,0.472954
1.0,14,0.473643
1.0,30,0.475023
0.0,33,0.47654
0.0,21,0.477538
0.0,47,0.479655
0.0,9,0.480118
1.0,32,0.481598
0.0,13,0.482229
0.0,38,0.483963
0.0,13,0.484607
0.0,5,0.484897
0.0,8,0.48531
0.0,35,0.486921
0.0,4,0.487168
0.0,51,0.489499
1.0,17,0.490309
0.0,5,0.490605
0.0,3,0.490804
1.0,27,0.492054
0.0,8,0.492481
1.0,9,0.492944
0.0,25,0.49411
0.0,32,0.495591
0.0,3,0.495795
1.0,35,0.497406
1.0,20,0.498339
0.0,8,0.498769
0.0,4,0.499011
1.0,27,0.50026
0.0,43,0.502236
0.0,28,0.503543
0.0,29,0.504884
0.0,20,0.505833
0.0,30,0.507218
0.0,100,0.511684
0.0,6,0.512021
0.0,1,0.512131
0.0,25,0.513294
0.0,14,0.513982
0.0,4,0.514226
0.0,10,0.514743
0.0,43,0.5167
0.0,4,0.516944
0.0,57,0.519524
0.0,3,0.519727
0.0,16,0.520509
0.0,42,0.522438
0.0,29,0.523791
0.0,14,0.524484
1.0,36,0.52613
0.0,41,0.528001
0.0,1,0.528114
0.0,13,0.528763
0.0,1,0.528876
0.0,28,0.530163
0.0,7,0.530551
0.0,12,0.531149
0.0,2,0.531304
1.0,27,0.532568
0.0,6,0.532902
1.0,6,0.533234
0.0,18,0.534094
1.0,64,0.536958
0.0,12,0.537567
1.0,17,0.538382
1.0,13,0.539016
0.0,47,0.541203
1.0,46,0.543292
0.0,16,0.544072
0.0,20,0.545034
0.0,2,0.545194
0.0,12,0.545803
0.0,17,0.54663
1.0,18,0.547505
0.0,7,0.547883
1.0,23,0.548965
1.0,21,0.549965
1.0,26,0.55118
1.0,30,0.552582
0.0,5,0.552869
0.0,3,0.553071
0.0,6,0.553414
0.0,19,0.554315
1.0,38,0.556054
0.0,23,0.557142
0.0,17,0.557969
0.0,2,0.558129
0.0,30,0.559529
1.0,11,0.560074
0.0,6,0.560413
1.0,35,0.562016
0.0,21,0.563015
1.0,31,0.564468
0.0,6,0.564804
0.0,4,0.565046
0.0,5,0.565331
0.0,16,0.566111
0.0,19,0.567026
0.0,16,0.567813
0.0,2,0.56797
0.0,49,0.570195
0.0,7,0.570584
0.0,10,0.571087
1.0,18,0.571945
0.0,2,0.572102
0.0,8,0.572531
0.0,10,0.573037
0.0,10,0.573549
0.0,16,0.574312
0.0,11,0.574869
1.0,22,0.5759
1.0,9,0.576374
0.0,1,0.576485
0.0,6,0.576813
1.0,57,0.579397
0.0,5,0.579687
0.0,64,0.582575
0.0,21,0.583571
0.0,39,0.585348
0.0,14,0.586038
0.0,8,0.586467
0.0,6,0.5868
0.0,7,0.587172
1.0,15,0.587911
0.0,4,0.588157
1.0,10,0.588668
1.0,14,0.589349
1.0,14,0.590039
0.0,9,0.590515
0.0,12,0.591107
0.0,29,0.592449
1.0,32,0.593922
1.0,12,0.594525
0.0,4,0.594772
1.0,14,0.595457
0.0,35,0.597063
0.0,51,0.599383
0.0,23,0.600467
0.0,20,0.601419
0.0,10,0.601932
0.0,27,0.603189
0.0,8,0.603621
0.0,11,0.604167
0.0,6,0.60451
0.0,19,0.605417
0.0,11,0.605967
0.0,20,0.60691
0.0,16,0.60769
0.0,23,0.608766
0.0,18,0.609625
0.0,5,0.609914
0.0,22,0.610947
0.0,1,0.611059
0.0,8,0.611488
1.0,42,0.613399
1.0,47,0.615521
0.0,23,0.616622
0.0,34,0.618186
1.0,38,0.619919
1.0,10,0.620434
0.0,26,0.621645
0.0,18,0.622512
0.0,25,0.623677
0.0,21,0.624669
0.0,49,0.626882
1.0,15,0.627617
1.0,21,0.628617
1.0,52,0.630961
0.0,34,0.632533
0.0,14,0.633217
0.0,5,0.633518
0.0,39,0.635292
0.0,15,0.636034
0.0,9,0.636516
0.0,18,0.637391
0.0,14,0.63807
0.0,1,0.638183
0.0,11,0.638741
0.0,4,0.638987
0.0,10,0.639505
0.0,4,0.639808
0.0,28,0.641108
1.0,16,0.641888
1.0,20,0.642839
0.0,10,0.643345
0.0,8,0.643775
0.0,17,0.644595
0.0,26,0.645811
0.0,8,0.646234
0.0,3,0.646448
0.0,20,0.647401
0.0,40,0.649215
0.0,25,0.650387
1.0,23,0.651466
0.0,23,0.652554
1.0,13,0.653186
0.0,5,0.653487
0.0,3,0.653689
0.0,17,0.654504
0.0,12,0.655102
0.0,3,0.655301
0.0,13,0.655948
0.0,16,0.65673
0.0,46,0.658825
0.0,7,0.659203
0.0,7,0.659588
1.0,31,0.661014
0.0,15,0.661747
0.0,27,0.663002
1.0,18,0.663866
0.0,12,0.66447
0.0,42,0.666385
0.0,4,0.666629
0.0,10,0.667135
0.0,14,0.667836
0.0,10,0.668343
1.0,13,0.668986
1.0,33,0.670506
0.0,8,0.67093
0.0,40,0.672753
0.0,7,0.673133
1.0,70,0.676265
0.0,1,0.676388
0.0,23,0.677473
0.0,29,0.678818
0.0,36,0.680482
0.0,5,0.680775
1.0,18,0.681638
0.0,13,0.682272
0.0,29,0.683615
0.0,7,0.683987
0.0,2,0.684144
1.0,56,0.686678
0.0,11,0.687228
1.0,21,0.688226
0.0,9,0.688698
0.0,5,0.68899
1.0,33,0.690511
1.0,14,0.691187
0.0,18,0.692052
0.0,4,0.692297
0.0,3,0.692508
0.0,7,0.692885
1.0,7,0.693257
0.0,1,0.693376
0.0,10,0.693882
0.0,17,0.694703
0.0,6,0.695036
0.0,35,0.696644
0.0,3,0.696849
1.0,11,0.697408
1.0,50,0.699655
0.0,12,0.700248
0.0,18,0.701109
1.0,12,0.701712
1.0,14,0.7024
0.0,35,0.703999
0.0,1,0.704112
1.0,12,0.704715
0.0,37,0.706403
0.0,18,0.707251
0.0,2,0.707424
0.0,28,0.708716
1.0,32,0.710181
0.0,1,0.710294
0.0,63,0.713114
0.0,55,0.715588
1.0,38,0.717306
0.0,9,0.717785
0.0,19,0.718686
0.0,24,0.719804
0.0,29,0.721135
0.0,1,0.721249
0.0,10,0.721766
0.0,21,0.722759
0.0,2,0.722919
0.0,12,0.723522
1.0,29,0.724851
0.0,1,0.724964
0.0,32,0.726441
0.0,4,0.72669
1.0,37,0.728388
0.0,6,0.728721
0.0,6,0.729051
0.0,6,0.729392
0.0,33,0.730906
0.0,8,0.731326
0.0,44,0.733317
0.0,3,0.73353
0.0,3,0.733733
0.0,12,0.734323
0.0,14,0.735004
0.0,18,0.735869
1.0,15,0.736603
1.0,28,0.737911
0.0,7,0.738288
0.0,37,0.739983
0.0,41,0.74191
0.0,24,0.743039
0.0,29,0.744398
1.0,39,0.746169
0.0,21,0.747166
0.0,11,0.747739
1.0,21,0.748736
0.0,15,0.749478
0.0,12,0.750075
1.0,18,0.750936
0.0,1,0.751049
0.0,11,0.75161
0.0,8,0.752033
0.0,6,0.752379
1.0,37,0.754067
1.0,23,0.755144
1.0,23,0.756224
0.0,42,0.758147
0.0,34,0.759715
0.0,9,0.760174
0.0,7,0.760558
1.0,11,0.761112
0.0,4,0.761362
0.0,8,0.761778
0.0,3,0.761981
0.0,2,0.762138
1.0,20,0.763089
0.0,11,0.763645
0.0,20,0.764599
0.0,13,0.765235
0.0,10,0.765749
0.0,15,0.766488
0.0,4,0.766731
1.0,18,0.7676
0.0,2,0.767758
0.0,5,0.768046
1.0,14,0.76874
0.0,3,0.76894
0.0,77,0.772376
0.0,40,0.774181
0.0,30,0.775573
1.0,23,0.776652
0.0,56,0.77918
0.0,6,0.779525
0.0,20,0.780474
0.0,47,0.782597
0.0,8,0.783014
0.0,42,0.784929
0.0,13,0.785581
1.0,50,0.787842
0.0,4,0.788088
0.0,84,0.79183
0.0,9,0.792294
1.0,16,0.793069
0.0,18,0.793935
0.0,46,0.796015
0.0,27,0.797264
0.0,10,0.797781
0.0,48,0.79995
0.0,20,0.800898
1.0,27,0.802155
0.0,17,0.802979
0.0,20,0.803928
1.0,29,0.805261
