#{"t_start": 1522701116.917193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.03531
0.0,11,0.036207
0.0,4,0.036595
0.0,8,0.037234
0.0,73,0.042228
0.0,8,0.042775
0.0,20,0.043729
0.0,31,0.045164
0.0,34,0.046746
0.0,7,0.047125
0.0,6,0.047466
0.0,7,0.047842
0.0,17,0.048668
0.0,7,0.04905
0.0,16,0.049833
0.0,5,0.050125
0.0,15,0.050865
0.0,34,0.052451
0.0,14,0.053133
0.0,99,0.057557
0.0,9,0.058019
0.0,5,0.058307
0.0,14,0.058999
0.0,3,0.059203
0.0,12,0.059814
0.0,7,0.060193
0.0,20,0.061154
0.0,13,0.0618
0.0,14,0.062502
0.0,26,0.063721
0.0,56,0.066247
0.0,22,0.067292
0.0,8,0.067721
0.0,20,0.068681
0.0,4,0.068928
0.0,2,0.069084
0.0,3,0.069287
0.0,4,0.069546
0.0,55,0.072036
0.0,53,0.07449
0.0,26,0.075716
0.0,26,0.076931
0.0,19,0.077845
0.0,92,0.081996
0.0,16,0.082796
0.0,9,0.083262
0.0,9,0.083734
0.0,10,0.084246
0.0,7,0.084635
0.0,7,0.085012
0.0,7,0.085402
0.0,28,0.086716
0.0,9,0.087184
0.0,11,0.08775
0.0,9,0.088219
0.0,19,0.089128
0.0,20,0.090089
0.0,19,0.091011
0.0,26,0.092227
0.0,16,0.09302
0.0,17,0.093866
0.0,2,0.094026
0.0,48,0.09622
0.0,5,0.096523
0.0,6,0.096856
0.0,9,0.097318
0.0,35,0.098942
0.0,18,0.099811
0.0,31,0.10125
0.0,7,0.101638
0.0,18,0.10251
0.0,13,0.103149
0.0,2,0.103305
0.0,2,0.103473
0.0,7,0.103852
0.0,34,0.105436
1.0,13,0.106073
0.0,18,0.106933
0.0,21,0.107931
0.0,4,0.10818
1.0,16,0.108963
0.0,18,0.109834
0.0,36,0.11151
0.0,39,0.113309
0.0,22,0.114356
0.0,32,0.115835
0.0,13,0.116489
0.0,7,0.116867
0.0,5,0.117156
0.0,4,0.117412
0.0,7,0.117793
0.0,11,0.118355
0.0,6,0.118686
0.0,17,0.119509
0.0,18,0.120378
0.0,7,0.120758
0.0,22,0.121795
0.0,12,0.122406
0.0,15,0.123134
0.0,4,0.123393
0.0,5,0.123681
0.0,2,0.123836
0.0,5,0.124126
0.0,49,0.126369
0.0,5,0.12666
0.0,27,0.127922
1.0,29,0.129268
0.0,37,0.130977
0.0,29,0.132327
1.0,47,0.134498
0.0,17,0.135319
0.0,2,0.135543
0.0,22,0.136586
0.0,12,0.137182
0.0,11,0.137745
1.0,31,0.139177
0.0,11,0.139739
0.0,25,0.140914
1.0,17,0.141736
0.0,24,0.142869
0.0,19,0.143779
1.0,19,0.144692
0.0,26,0.145912
0.0,4,0.14616
0.0,27,0.147433
0.0,8,0.147858
0.0,6,0.148188
1.0,29,0.149547
0.0,21,0.150548
0.0,29,0.151896
1.0,45,0.153961
0.0,20,0.154915
0.0,7,0.155295
0.0,15,0.156026
0.0,4,0.156273
0.0,57,0.158858
0.0,35,0.160478
0.0,20,0.161434
0.0,8,0.161858
0.0,7,0.162233
0.0,12,0.162843
0.0,33,0.164385
0.0,23,0.165462
0.0,14,0.166148
0.0,6,0.166492
0.0,10,0.167003
0.0,4,0.16725
0.0,6,0.167591
0.0,23,0.168683
0.0,27,0.169953
0.0,84,0.173742
1.0,14,0.174438
0.0,76,0.177857
0.0,3,0.178061
0.0,18,0.178935
0.0,2,0.179095
0.0,43,0.181065
0.0,18,0.181936
0.0,33,0.183473
0.0,7,0.183854
0.0,4,0.184098
0.0,30,0.185495
0.0,22,0.186539
0.0,7,0.186913
0.0,3,0.187115
0.0,17,0.18794
0.0,5,0.188229
0.0,9,0.188704
0.0,24,0.18983
0.0,16,0.190606
0.0,13,0.191243
0.0,21,0.192238
0.0,11,0.19281
0.0,47,0.194969
0.0,4,0.19522
0.0,48,0.197412
0.0,7,0.197789
0.0,26,0.199002
0.0,46,0.201098
0.0,12,0.201705
0.0,9,0.202168
0.0,21,0.203172
0.0,5,0.203473
0.0,21,0.204474
0.0,13,0.205115
0.0,14,0.20581
0.0,9,0.206278
0.0,24,0.207416
0.0,32,0.20891
0.0,8,0.209331
0.0,7,0.20972
0.0,2,0.209875
0.0,19,0.210781
0.0,4,0.21103
0.0,22,0.212069
0.0,4,0.212319
0.0,5,0.212621
0.0,36,0.214267
0.0,8,0.2147
0.0,9,0.215165
0.0,7,0.215558
1.0,61,0.218302
0.0,11,0.218868
1.0,9,0.219336
0.0,51,0.221653
0.0,6,0.221985
0.0,60,0.224698
0.0,2,0.224858
0.0,7,0.225232
0.0,20,0.226182
1.0,17,0.227
0.0,14,0.227693
0.0,9,0.228158
0.0,37,0.22986
0.0,16,0.230647
0.0,2,0.230806
0.0,9,0.23127
0.0,6,0.231613
0.0,36,0.233267
0.0,20,0.234225
0.0,12,0.234829
0.0,37,0.23653
0.0,8,0.237011
0.0,13,0.237659
0.0,21,0.238659
0.0,9,0.239121
0.0,9,0.239597
0.0,5,0.239891
0.0,12,0.240495
0.0,26,0.241715
0.0,7,0.242091
0.0,19,0.243007
0.0,5,0.243299
0.0,12,0.243903
0.0,8,0.244331
0.0,34,0.245906
0.0,13,0.246557
0.0,13,0.2472
0.0,4,0.247457
0.0,3,0.247658
0.0,2,0.247815
0.0,34,0.24939
0.0,10,0.249902
0.0,25,0.251073
0.0,37,0.252786
0.0,34,0.254375
0.0,5,0.254666
0.0,2,0.254824
0.0,27,0.256088
0.0,30,0.257496
0.0,8,0.25792
0.0,34,0.2595
0.0,15,0.260226
0.0,2,0.260394
0.0,21,0.261395
0.0,11,0.261946
0.0,6,0.26228
0.0,7,0.262676
0.0,20,0.263633
0.0,16,0.264417
0.0,13,0.265056
0.0,21,0.266053
0.0,10,0.266574
0.0,9,0.267041
0.0,11,0.267605
0.0,26,0.268824
0.0,37,0.270526
0.0,20,0.271484
0.0,8,0.27191
0.0,13,0.272565
0.0,4,0.27282
0.0,10,0.273329
0.0,45,0.275395
0.0,29,0.276744
0.0,4,0.27699
0.0,28,0.278288
0.0,5,0.27859
0.0,25,0.279772
0.0,8,0.280196
0.0,6,0.280542
0.0,2,0.280701
0.0,11,0.281257
0.0,15,0.282
0.0,9,0.282484
0.0,4,0.28273
0.0,13,0.283381
0.0,8,0.2838
0.0,13,0.284446
0.0,17,0.285252
0.0,4,0.285507
0.0,20,0.286461
0.0,28,0.28777
0.0,2,0.287931
0.0,6,0.288262
0.0,7,0.28865
0.0,26,0.289869
0.0,31,0.291307
0.0,6,0.29165
0.0,8,0.292077
0.0,11,0.292646
0.0,80,0.296233
0.0,23,0.297322
0.0,7,0.297709
0.0,21,0.298706
0.0,7,0.299086
0.0,26,0.300309
0.0,24,0.301447
0.0,17,0.302267
0.0,28,0.30359
0.0,4,0.303841
0.0,4,0.304091
0.0,32,0.305576
0.0,7,0.305956
0.0,4,0.3062
0.0,17,0.307021
0.0,12,0.307631
0.0,3,0.307836
0.0,12,0.308445
0.0,6,0.308783
0.0,8,0.309206
0.0,8,0.309637
0.0,4,0.309883
0.0,4,0.310129
0.0,14,0.310825
0.0,32,0.312308
0.0,47,0.314472
0.0,32,0.315957
0.0,16,0.316739
0.0,41,0.318619
0.0,16,0.319404
0.0,14,0.320085
0.0,4,0.320329
0.0,5,0.320628
0.0,4,0.320873
0.0,4,0.321116
0.0,9,0.321589
0.0,5,0.321882
0.0,45,0.323954
0.0,7,0.324337
0.0,8,0.324767
0.0,20,0.325726
0.0,19,0.326642
0.0,11,0.327201
0.0,7,0.32759
0.0,5,0.327879
0.0,15,0.328622
0.0,4,0.328871
0.0,10,0.329388
0.0,8,0.329807
0.0,4,0.330051
0.0,2,0.330207
0.0,21,0.331204
0.0,16,0.331982
0.0,7,0.332376
0.0,27,0.333637
0.0,24,0.334782
0.0,13,0.335433
1.0,26,0.336651
0.0,8,0.337133
0.0,4,0.337391
0.0,6,0.337726
0.0,31,0.339173
0.0,24,0.340302
0.0,22,0.341358
0.0,11,0.341909
0.0,8,0.342331
0.0,15,0.343071
0.0,24,0.344208
0.0,47,0.346361
0.0,7,0.346741
1.0,46,0.348844
0.0,7,0.349222
0.0,25,0.350404
0.0,13,0.351048
0.0,5,0.351338
0.0,13,0.351989
0.0,27,0.353254
0.0,11,0.353818
0.0,17,0.354644
0.0,7,0.355024
0.0,7,0.355414
0.0,24,0.356553
0.0,12,0.357148
0.0,26,0.358381
0.0,2,0.35854
0.0,9,0.359005
1.0,13,0.359657
0.0,4,0.359904
0.0,8,0.360328
0.0,5,0.360628
0.0,28,0.361934
0.0,13,0.362596
0.0,4,0.362842
0.0,8,0.363266
1.0,7,0.363657
0.0,26,0.364875
0.0,7,0.365251
1.0,11,0.365812
0.0,60,0.36852
0.0,28,0.369826
0.0,16,0.37061
0.0,7,0.370985
0.0,15,0.371716
0.0,12,0.372314
0.0,6,0.372663
0.0,11,0.373215
0.0,3,0.373438
0.0,63,0.376279
0.0,4,0.376538
0.0,11,0.377095
0.0,20,0.37805
0.0,4,0.378295
0.0,7,0.37868
0.0,32,0.380165
0.0,12,0.380772
0.0,17,0.381597
0.0,6,0.381932
1.0,12,0.382545
0.0,5,0.382833
0.0,6,0.383164
0.0,55,0.385661
0.0,11,0.386211
0.0,17,0.387035
0.0,10,0.387555
0.0,24,0.388685
0.0,7,0.38906
0.0,5,0.389356
0.0,6,0.389691
0.0,100,0.394153
0.0,28,0.395475
1.0,16,0.396245
1.0,13,0.396893
0.0,72,0.400119
0.0,26,0.401352
1.0,7,0.401729
0.0,4,0.401972
0.0,20,0.402931
1.0,9,0.403409
0.0,22,0.404449
0.0,11,0.405005
0.0,10,0.405523
0.0,24,0.406657
0.0,7,0.407034
0.0,24,0.408162
0.0,5,0.408463
1.0,8,0.408889
0.0,7,0.409266
0.0,4,0.409523
0.0,13,0.410163
0.0,18,0.411033
0.0,6,0.411377
0.0,12,0.411978
0.0,28,0.413288
0.0,4,0.413546
0.0,28,0.414849
0.0,3,0.415051
0.0,21,0.416047
0.0,12,0.416662
0.0,12,0.417254
0.0,12,0.417857
0.0,27,0.419117
0.0,13,0.419766
0.0,6,0.420101
0.0,7,0.420497
0.0,6,0.420835
0.0,10,0.42135
0.0,26,0.422572
0.0,19,0.423496
0.0,35,0.425107
0.0,14,0.425802
0.0,15,0.42654
0.0,7,0.42692
0.0,6,0.427253
0.0,5,0.427556
0.0,13,0.428193
0.0,16,0.428977
0.0,23,0.430069
0.0,9,0.430544
0.0,10,0.431054
0.0,7,0.431442
0.0,11,0.431997
0.0,3,0.432198
1.0,13,0.432857
0.0,10,0.433376
0.0,36,0.435032
0.0,41,0.436911
0.0,20,0.437924
0.0,17,0.43875
0.0,38,0.440513
0.0,21,0.441514
1.0,16,0.442291
0.0,15,0.44303
0.0,15,0.443767
0.0,8,0.44419
0.0,26,0.445436
0.0,15,0.446171
0.0,11,0.446737
0.0,11,0.447292
0.0,4,0.447548
0.0,5,0.447838
0.0,17,0.448666
1.0,20,0.449625
0.0,8,0.450044
0.0,6,0.450387
0.0,4,0.450633
1.0,9,0.451095
0.0,5,0.451392
0.0,12,0.451988
0.0,7,0.452383
0.0,8,0.452806
0.0,4,0.453049
0.0,42,0.454976
1.0,68,0.458042
0.0,5,0.458331
0.0,20,0.459288
0.0,9,0.459764
1.0,53,0.462173
0.0,32,0.463665
0.0,43,0.465642
0.0,38,0.467391
0.0,19,0.468292
0.0,9,0.468762
0.0,9,0.469228
0.0,8,0.469659
0.0,12,0.470255
0.0,56,0.472801
0.0,29,0.474146
0.0,4,0.474409
0.0,25,0.475586
0.0,9,0.476048
0.0,23,0.477128
0.0,12,0.477739
1.0,24,0.478863
0.0,4,0.479107
0.0,16,0.479885
0.0,19,0.4808
0.0,10,0.481308
0.0,42,0.483234
0.0,4,0.483495
0.0,11,0.484045
0.0,9,0.484521
0.0,7,0.4849
0.0,15,0.485633
0.0,4,0.485877
0.0,38,0.487625
0.0,18,0.488495
0.0,14,0.489185
0.0,9,0.489655
0.0,8,0.490075
0.0,6,0.490422
0.0,5,0.490714
0.0,3,0.490915
0.0,14,0.491606
0.0,25,0.492782
1.0,9,0.493243
0.0,13,0.493889
0.0,11,0.494452
0.0,19,0.495357
0.0,15,0.496079
0.0,8,0.496508
0.0,32,0.497989
0.0,24,0.499115
0.0,12,0.499722
0.0,22,0.500765
0.0,31,0.50221
0.0,46,0.504318
0.0,23,0.505406
0.0,8,0.505825
0.0,22,0.506865
0.0,24,0.507992
0.0,19,0.508901
0.0,13,0.509553
0.0,15,0.510277
0.0,15,0.511009
1.0,9,0.511484
0.0,8,0.511903
0.0,11,0.512469
0.0,15,0.513193
0.0,4,0.513451
0.0,4,0.513696
0.0,9,0.514158
0.0,3,0.514372
0.0,26,0.51559
0.0,29,0.516939
0.0,18,0.517812
0.0,8,0.518234
0.0,19,0.519142
0.0,62,0.521947
1.0,55,0.524458
0.0,27,0.525718
0.0,16,0.526495
0.0,4,0.526741
0.0,52,0.529091
1.0,20,0.530045
0.0,50,0.532316
1.0,33,0.533849
0.0,50,0.536121
0.0,16,0.536903
0.0,2,0.537064
0.0,28,0.53845
0.0,7,0.53883
0.0,52,0.541186
0.0,18,0.542054
0.0,16,0.542833
0.0,4,0.543081
0.0,31,0.544523
0.0,14,0.545209
0.0,15,0.545945
0.0,16,0.546723
0.0,11,0.547271
0.0,3,0.547481
0.0,6,0.547815
0.0,50,0.550093
0.0,18,0.55096
0.0,30,0.552366
0.0,2,0.552527
0.0,2,0.552684
0.0,13,0.553316
0.0,5,0.553611
0.0,14,0.554288
0.0,37,0.555987
0.0,17,0.55681
0.0,7,0.55719
0.0,16,0.557971
0.0,8,0.558403
0.0,27,0.559664
0.0,7,0.560039
0.0,45,0.562091
0.0,5,0.562397
0.0,8,0.562815
0.0,16,0.563588
0.0,9,0.564049
0.0,12,0.564655
0.0,7,0.565033
0.0,3,0.565235
0.0,2,0.565401
0.0,12,0.565995
0.0,5,0.566284
0.0,14,0.566975
0.0,49,0.569201
1.0,42,0.571129
0.0,7,0.571514
0.0,28,0.57282
0.0,5,0.573109
0.0,9,0.573582
0.0,9,0.574048
0.0,25,0.575224
0.0,16,0.576008
0.0,5,0.576299
0.0,7,0.576682
0.0,48,0.578861
0.0,59,0.581537
