#{"t_start": 1522766359.7239118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.367445
1.0,22,0.368512
1.0,31,0.369992
1.0,42,0.371956
1.0,29,0.373335
1.0,61,0.376178
0.0,13,0.376848
0.0,2,0.377008
0.0,25,0.378207
0.0,18,0.379097
0.0,5,0.379395
0.0,5,0.379699
0.0,18,0.380579
0.0,5,0.380881
0.0,24,0.382035
1.0,35,0.383693
0.0,20,0.38468
1.0,11,0.385242
0.0,21,0.386265
0.0,8,0.386704
0.0,6,0.387046
0.0,15,0.3878
0.0,2,0.387961
0.0,2,0.388121
0.0,1,0.388234
0.0,33,0.3898
0.0,36,0.391481
0.0,24,0.392653
0.0,7,0.393039
0.0,13,0.393702
1.0,28,0.395025
1.0,61,0.397869
0.0,37,0.399605
0.0,15,0.400355
0.0,36,0.402059
0.0,3,0.402268
0.0,18,0.403154
0.0,7,0.403543
0.0,4,0.403862
1.0,30,0.405282
1.0,40,0.407165
0.0,1,0.40728
0.0,19,0.408212
1.0,20,0.409188
0.0,2,0.409347
0.0,1,0.409459
0.0,44,0.411556
0.0,70,0.414805
0.0,6,0.415148
0.0,5,0.415441
0.0,3,0.415661
0.0,26,0.416906
0.0,6,0.417247
1.0,14,0.417953
1.0,31,0.419418
0.0,14,0.420125
0.0,26,0.42137
0.0,6,0.421719
1.0,13,0.422371
0.0,6,0.422722
0.0,20,0.423702
0.0,2,0.423863
0.0,13,0.424518
0.0,11,0.425094
0.0,4,0.425349
0.0,12,0.425973
0.0,19,0.426911
0.0,16,0.427706
0.0,12,0.428318
0.0,23,0.429425
1.0,22,0.43049
1.0,9,0.430982
0.0,2,0.431142
0.0,58,0.433857
1.0,40,0.435748
0.0,7,0.436132
0.0,1,0.436246
1.0,16,0.43705
1.0,23,0.43816
0.0,9,0.438645
0.0,36,0.440344
1.0,17,0.44119
0.0,43,0.443207
0.0,2,0.443368
0.0,4,0.443617
0.0,12,0.444233
1.0,26,0.445475
0.0,7,0.44588
1.0,28,0.447219
0.0,8,0.447657
0.0,12,0.448265
1.0,14,0.448969
0.0,12,0.449574
1.0,14,0.450279
1.0,38,0.45207
0.0,54,0.454568
1.0,14,0.455277
0.0,23,0.456397
0.0,7,0.456795
0.0,3,0.457002
0.0,39,0.458838
0.0,64,0.461802
0.0,42,0.463792
0.0,22,0.464864
0.0,1,0.46498
0.0,8,0.465411
0.0,3,0.465615
0.0,6,0.465973
1.0,43,0.467989
1.0,64,0.470958
0.0,32,0.472466
1.0,28,0.473808
1.0,7,0.474192
0.0,12,0.474808
0.0,1,0.474923
1.0,23,0.476032
0.0,3,0.476238
0.0,5,0.476532
0.0,36,0.478231
0.0,1,0.478347
1.0,13,0.47901
1.0,46,0.48115
0.0,38,0.482938
0.0,2,0.483101
0.0,9,0.483577
0.0,49,0.485869
0.0,23,0.486978
0.0,11,0.487543
1.0,50,0.489872
0.0,21,0.490891
1.0,12,0.491501
1.0,26,0.492755
0.0,19,0.49369
1.0,11,0.494258
1.0,16,0.495055
1.0,32,0.496578
0.0,6,0.496928
0.0,9,0.49741
0.0,5,0.49772
0.0,5,0.498016
1.0,8,0.498445
0.0,19,0.499379
1.0,7,0.499775
1.0,16,0.500554
0.0,2,0.500723
0.0,11,0.501289
0.0,2,0.50145
0.0,28,0.502794
0.0,1,0.502909
0.0,2,0.503072
1.0,33,0.504635
0.0,13,0.505354
0.0,1,0.505469
0.0,4,0.505738
0.0,38,0.507519
1.0,36,0.509232
0.0,12,0.509854
0.0,5,0.510149
0.0,12,0.510776
0.0,5,0.511074
0.0,19,0.512008
0.0,45,0.514124
0.0,3,0.514331
0.0,11,0.514914
0.0,9,0.515391
0.0,20,0.516378
0.0,9,0.516867
0.0,14,0.517564
1.0,21,0.518584
0.0,18,0.519472
0.0,15,0.520231
0.0,6,0.520576
0.0,30,0.522015
0.0,1,0.52213
0.0,4,0.522379
0.0,20,0.523365
0.0,14,0.524081
0.0,1,0.524197
0.0,12,0.524817
0.0,48,0.527069
0.0,15,0.527826
0.0,19,0.528761
0.0,4,0.529014
0.0,12,0.529636
0.0,20,0.530601
0.0,2,0.53077
0.0,17,0.531605
1.0,23,0.532733
0.0,16,0.53352
0.0,3,0.533739
0.0,14,0.534442
0.0,23,0.535558
0.0,61,0.538414
0.0,18,0.539314
0.0,16,0.540118
1.0,48,0.542366
0.0,13,0.543031
0.0,22,0.5441
0.0,1,0.544215
0.0,7,0.5446
0.0,8,0.545037
0.0,28,0.546376
0.0,5,0.546682
0.0,15,0.547423
0.0,13,0.548088
0.0,33,0.549657
1.0,6,0.549999
1.0,30,0.551416
0.0,15,0.552168
0.0,5,0.552471
0.0,50,0.554816
1.0,23,0.555938
1.0,25,0.55714
0.0,58,0.559846
0.0,7,0.560231
0.0,11,0.560805
0.0,18,0.561688
1.0,34,0.563289
0.0,56,0.565919
0.0,24,0.567084
1.0,55,0.569643
0.0,44,0.571703
0.0,23,0.572817
1.0,22,0.573886
0.0,8,0.574317
0.0,5,0.574612
0.0,5,0.574915
0.0,6,0.575252
0.0,16,0.576056
1.0,15,0.576813
0.0,10,0.57733
0.0,3,0.577536
0.0,23,0.578657
0.0,6,0.579
0.0,6,0.579341
1.0,60,0.582135
0.0,5,0.582431
0.0,6,0.582781
1.0,34,0.584385
0.0,2,0.584546
1.0,32,0.586076
0.0,22,0.587147
0.0,7,0.587534
0.0,14,0.588248
1.0,19,0.589185
0.0,1,0.5893
1.0,15,0.590061
0.0,70,0.593312
0.0,43,0.595325
0.0,9,0.59582
0.0,4,0.596076
0.0,3,0.596284
0.0,1,0.596397
0.0,31,0.597879
0.0,1,0.597995
1.0,9,0.59847
0.0,21,0.599493
1.0,33,0.601073
1.0,30,0.602507
0.0,51,0.604903
0.0,33,0.60653
0.0,11,0.607109
1.0,21,0.60813
0.0,21,0.609154
0.0,26,0.610399
1.0,13,0.611066
0.0,52,0.613478
0.0,3,0.613694
0.0,3,0.613899
0.0,5,0.614196
1.0,21,0.615211
1.0,23,0.616326
0.0,28,0.617672
0.0,29,0.619051
0.0,16,0.619852
0.0,7,0.620235
1.0,32,0.621757
0.0,7,0.622139
0.0,10,0.622669
0.0,26,0.623917
0.0,17,0.62476
0.0,12,0.625367
0.0,3,0.625571
0.0,4,0.625839
0.0,8,0.626271
0.0,7,0.626665
0.0,3,0.626873
0.0,4,0.627123
0.0,7,0.627508
0.0,27,0.6288
1.0,15,0.629551
0.0,36,0.631255
0.0,22,0.632321
1.0,31,0.633804
0.0,21,0.634829
0.0,6,0.635173
0.0,6,0.63551
0.0,20,0.636492
1.0,9,0.63698
0.0,7,0.637367
0.0,89,0.641439
0.0,42,0.643409
0.0,55,0.64597
0.0,13,0.646621
0.0,43,0.648622
0.0,8,0.64906
0.0,21,0.650077
0.0,4,0.650332
0.0,11,0.650904
0.0,13,0.651552
1.0,39,0.653385
0.0,3,0.653594
0.0,1,0.653715
0.0,35,0.655362
0.0,15,0.656122
0.0,4,0.656376
1.0,13,0.657042
0.0,21,0.658069
0.0,12,0.658687
0.0,64,0.661648
0.0,14,0.662351
0.0,32,0.663876
0.0,2,0.664036
1.0,58,0.666743
0.0,27,0.66804
0.0,25,0.669246
0.0,34,0.670864
0.0,9,0.671343
1.0,42,0.673326
0.0,17,0.674173
0.0,5,0.674471
0.0,15,0.67523
1.0,29,0.67662
0.0,4,0.67688
0.0,6,0.67722
1.0,7,0.677605
0.0,16,0.678405
0.0,15,0.679163
0.0,41,0.681097
0.0,4,0.681352
0.0,2,0.68151
0.0,34,0.683122
0.0,5,0.68342
0.0,38,0.685215
0.0,3,0.685424
0.0,12,0.686049
1.0,37,0.687801
1.0,18,0.688692
1.0,17,0.689522
1.0,19,0.690448
1.0,44,0.692527
1.0,13,0.693194
0.0,15,0.693947
0.0,46,0.696101
1.0,17,0.696941
0.0,7,0.697331
0.0,9,0.697821
0.0,2,0.697981
0.0,7,0.698365
0.0,4,0.698614
1.0,25,0.699817
1.0,36,0.701508
0.0,5,0.701818
0.0,21,0.702838
0.0,21,0.703856
0.0,46,0.706019
1.0,19,0.707013
1.0,35,0.708679
0.0,3,0.708885
0.0,8,0.709314
0.0,48,0.711566
0.0,4,0.711831
0.0,1,0.711947
0.0,3,0.712153
0.0,11,0.712728
1.0,16,0.713519
1.0,45,0.715636
0.0,20,0.716608
0.0,9,0.717095
0.0,7,0.717481
1.0,32,0.719003
1.0,32,0.720521
1.0,37,0.72228
1.0,28,0.723619
0.0,6,0.723966
0.0,4,0.724215
0.0,10,0.72474
0.0,16,0.725525
0.0,15,0.726285
1.0,14,0.726993
0.0,36,0.728693
0.0,4,0.728944
1.0,35,0.730592
0.0,12,0.731213
1.0,10,0.731747
1.0,21,0.732777
0.0,11,0.73334
0.0,6,0.733691
1.0,23,0.734806
0.0,7,0.735192
1.0,36,0.736904
0.0,9,0.737382
0.0,26,0.738649
0.0,2,0.738813
0.0,17,0.739662
1.0,28,0.741004
0.0,27,0.742302
1.0,23,0.743423
1.0,19,0.74436
0.0,1,0.744473
0.0,11,0.74505
0.0,1,0.745166
0.0,7,0.745555
0.0,90,0.749717
0.0,14,0.750422
1.0,11,0.750999
1.0,74,0.754417
0.0,3,0.754632
0.0,6,0.754977
1.0,70,0.758211
0.0,33,0.759784
1.0,39,0.761621
0.0,39,0.763465
0.0,13,0.764134
0.0,13,0.764805
0.0,15,0.765551
0.0,22,0.766635
0.0,14,0.767341
0.0,67,0.770461
0.0,6,0.770817
0.0,2,0.770979
0.0,12,0.77159
0.0,3,0.771803
0.0,30,0.773237
0.0,29,0.774632
0.0,16,0.775424
1.0,20,0.77641
0.0,2,0.776572
0.0,16,0.777371
1.0,31,0.778855
0.0,3,0.779063
1.0,22,0.780128
1.0,47,0.782312
0.0,72,0.785645
1.0,11,0.786208
1.0,37,0.787951
0.0,26,0.789195
1.0,19,0.790127
0.0,5,0.790419
0.0,4,0.790679
0.0,14,0.791375
1.0,17,0.792214
0.0,2,0.792373
0.0,13,0.793033
1.0,12,0.793654
0.0,20,0.794621
0.0,14,0.795331
0.0,37,0.797083
1.0,26,0.798326
0.0,15,0.799078
0.0,9,0.799552
0.0,1,0.799677
0.0,3,0.799883
0.0,32,0.801395
0.0,1,0.80151
0.0,33,0.803079
0.0,13,0.803746
0.0,22,0.804812
0.0,39,0.806651
1.0,24,0.80787
0.0,23,0.808978
0.0,3,0.809186
1.0,12,0.809806
0.0,18,0.810692
0.0,10,0.811213
1.0,88,0.815249
0.0,5,0.815546
0.0,5,0.81586
0.0,5,0.816157
0.0,10,0.816684
0.0,27,0.817966
0.0,4,0.818219
0.0,11,0.818794
1.0,14,0.819492
0.0,12,0.820109
1.0,34,0.82173
1.0,35,0.823369
0.0,1,0.823482
1.0,44,0.825532
0.0,4,0.825798
0.0,35,0.827443
1.0,14,0.828153
0.0,33,0.829716
1.0,42,0.831681
0.0,21,0.832694
1.0,23,0.833803
0.0,17,0.834643
0.0,19,0.835566
0.0,8,0.836008
0.0,14,0.836718
1.0,33,0.838268
0.0,23,0.839381
0.0,22,0.840446
0.0,47,0.842649
1.0,12,0.843256
1.0,68,0.846401
1.0,21,0.84742
1.0,57,0.850067
0.0,13,0.850728
0.0,19,0.85165
0.0,11,0.852215
0.0,14,0.852923
0.0,12,0.853531
1.0,39,0.855369
0.0,38,0.857164
0.0,2,0.857327
0.0,11,0.857899
0.0,25,0.859099
0.0,3,0.859308
0.0,12,0.859925
0.0,4,0.860176
1.0,76,0.863673
1.0,24,0.864827
0.0,18,0.865723
0.0,5,0.866017
1.0,21,0.867038
0.0,22,0.868103
0.0,8,0.868532
0.0,26,0.869787
0.0,21,0.870813
0.0,12,0.871419
1.0,7,0.871816
0.0,22,0.872878
1.0,22,0.873945
0.0,7,0.87433
0.0,4,0.874581
0.0,22,0.875655
0.0,2,0.875818
0.0,6,0.876158
0.0,100,0.88073
0.0,1,0.880845
0.0,13,0.881501
1.0,51,0.883892
0.0,5,0.884189
0.0,38,0.885983
0.0,14,0.886696
0.0,1,0.88681
0.0,2,0.886969
0.0,3,0.887176
0.0,47,0.889361
0.0,39,0.891195
0.0,7,0.891578
0.0,3,0.891791
0.0,10,0.892309
0.0,47,0.894498
0.0,10,0.895033
0.0,44,0.8971
0.0,1,0.897215
0.0,12,0.897831
1.0,8,0.89826
0.0,7,0.898655
0.0,11,0.899221
0.0,3,0.899427
0.0,2,0.899586
0.0,16,0.90038
0.0,1,0.900495
0.0,7,0.90089
0.0,12,0.901498
0.0,30,0.902932
0.0,3,0.903138
0.0,32,0.904659
1.0,42,0.906631
0.0,1,0.906749
1.0,10,0.907329
0.0,7,0.907732
1.0,25,0.908941
0.0,9,0.909422
1.0,16,0.910223
0.0,3,0.910431
1.0,24,0.911595
1.0,12,0.912215
0.0,7,0.9126
0.0,27,0.913899
1.0,13,0.914558
0.0,18,0.91545
0.0,9,0.915945
0.0,78,0.919555
0.0,49,0.921848
0.0,2,0.922009
0.0,17,0.922848
0.0,9,0.923323
0.0,19,0.924254
0.0,71,0.92754
0.0,44,0.929633
0.0,1,0.929749
0.0,32,0.931273
0.0,6,0.931617
0.0,18,0.932522
0.0,11,0.9331
0.0,12,0.933723
0.0,4,0.933972
0.0,5,0.934273
0.0,4,0.934524
0.0,8,0.934966
1.0,35,0.936636
0.0,17,0.937469
0.0,19,0.938406
0.0,9,0.938895
0.0,29,0.940281
0.0,4,0.940534
1.0,13,0.941197
0.0,1,0.94131
0.0,14,0.942022
0.0,31,0.943498
0.0,11,0.944077
0.0,15,0.944835
1.0,9,0.945308
0.0,10,0.945843
0.0,30,0.94727
0.0,19,0.948212
0.0,47,0.950402
1.0,35,0.952071
0.0,29,0.953452
1.0,61,0.956299
0.0,51,0.958683
1.0,12,0.959291
1.0,46,0.96143
1.0,18,0.962319
1.0,14,0.963026
0.0,35,0.964684
0.0,61,0.967503
0.0,11,0.968082
0.0,37,0.969833
0.0,6,0.970173
0.0,9,0.970657
0.0,9,0.971138
0.0,10,0.971668
0.0,20,0.972652
0.0,1,0.972766
0.0,22,0.973835
0.0,6,0.974177
1.0,33,0.975749
1.0,13,0.976404
0.0,3,0.976609
0.0,8,0.977052
0.0,15,0.977807
0.0,1,0.977923
0.0,3,0.97813
0.0,28,0.979466
1.0,10,0.979995
0.0,3,0.980201
0.0,40,0.982081
0.0,25,0.983283
0.0,17,0.984128
1.0,7,0.984513
0.0,12,0.985132
0.0,11,0.985717
0.0,17,0.986555
0.0,10,0.987082
0.0,9,0.987556
0.0,28,0.988907
0.0,4,0.989161
0.0,34,0.990777
0.0,2,0.99094
0.0,1,0.991053
0.0,3,0.99126
0.0,3,0.991466
0.0,26,0.992725
0.0,27,0.994017
0.0,5,0.994316
1.0,31,0.995803
0.0,17,0.996643
0.0,17,0.997471
1.0,24,0.998638
0.0,39,1.000457
0.0,6,1.000809
0.0,8,1.001239
1.0,14,1.001946
0.0,7,1.002328
0.0,1,1.002441
0.0,35,1.004098
0.0,5,1.004395
1.0,8,1.004833
0.0,13,1.005486
1.0,36,1.00719
1.0,79,1.010889
0.0,18,1.011774
0.0,6,1.012115
0.0,15,1.012863
1.0,8,1.013294
0.0,26,1.014532
0.0,30,1.015974
0.0,7,1.016362
0.0,46,1.018512
0.0,11,1.019091
0.0,1,1.019207
0.0,17,1.020046
0.0,1,1.020164
0.0,37,1.021903
0.0,25,1.023106
0.0,3,1.023314
0.0,10,1.023845
0.0,44,1.025963
0.0,4,1.026214
0.0,1,1.026327
0.0,30,1.027759
0.0,2,1.027921
1.0,20,1.028898
1.0,27,1.030179
0.0,9,1.030664
0.0,24,1.031814
0.0,28,1.033141
0.0,28,1.034469
0.0,5,1.034777
0.0,17,1.035608
1.0,22,1.036688
0.0,1,1.036802
1.0,17,1.037636
0.0,6,1.037979
1.0,15,1.038731
0.0,5,1.039027
0.0,6,1.039366
1.0,29,1.040754
0.0,11,1.041324
0.0,4,1.041575
1.0,41,1.043494
0.0,22,1.044555
1.0,39,1.046399
0.0,45,1.048498
1.0,16,1.049299
0.0,4,1.049548
0.0,10,1.050082
0.0,31,1.051549
0.0,20,1.05253
0.0,8,1.052971
1.0,30,1.054396
1.0,17,1.055242
0.0,2,1.055403
0.0,22,1.05648
1.0,22,1.057552
0.0,6,1.057903
1.0,10,1.058422
0.0,15,1.05917
0.0,35,1.060827
0.0,8,1.061258
0.0,6,1.061597
0.0,4,1.061855
0.0,8,1.062285
0.0,6,1.062634
0.0,18,1.063508
0.0,1,1.06362
0.0,2,1.063792
0.0,11,1.064355
0.0,1,1.064468
1.0,6,1.06482
0.0,2,1.064981
0.0,8,1.065408
1.0,8,1.065856
0.0,69,1.069031
0.0,21,1.070055
0.0,2,1.070215
0.0,37,1.071963
0.0,1,1.072079
0.0,28,1.073412
0.0,9,1.073898
0.0,1,1.074012
0.0,42,1.075973
0.0,8,1.076405
1.0,20,1.077372
0.0,8,1.07781
0.0,16,1.078592
0.0,14,1.079295
1.0,53,1.081753
0.0,28,1.083086
0.0,1,1.083199
0.0,38,1.08499
1.0,18,1.085882
0.0,12,1.086492
0.0,41,1.088404
0.0,26,1.08965
0.0,31,1.091124
0.0,32,1.092644
0.0,2,1.092807
0.0,24,1.093961
1.0,13,1.094609
1.0,31,1.096093
0.0,56,1.098691
1.0,20,1.09966
0.0,14,1.100354
1.0,47,1.102547
0.0,19,1.103478
1.0,44,1.105535
0.0,30,1.106972
0.0,6,1.107314
1.0,25,1.108576
0.0,3,1.10879
0.0,6,1.109134
0.0,40,1.111017
1.0,32,1.112529
0.0,2,1.1127
0.0,4,1.11295
0.0,6,1.11329
0.0,13,1.113951
0.0,48,1.116197
1.0,8,1.116634
0.0,78,1.120224
0.0,10,1.12076
0.0,10,1.121276
0.0,2,1.121437
1.0,22,1.122499
0.0,3,1.122718
0.0,13,1.123368
0.0,16,1.124162
0.0,20,1.125148
0.0,6,1.12549
0.0,1,1.125604
0.0,2,1.125778
1.0,12,1.126387
1.0,27,1.127687
0.0,35,1.129323
0.0,2,1.129485
0.0,2,1.129655
1.0,47,1.131845
1.0,22,1.132914
0.0,34,1.134522
0.0,45,1.136654
1.0,25,1.137855
0.0,4,1.138108
0.0,34,1.139709
0.0,6,1.140049
0.0,6,1.140388
1.0,6,1.140738
0.0,3,1.140941
1.0,26,1.14218
1.0,38,1.143968
1.0,36,1.145673
0.0,1,1.145787
0.0,11,1.146353
1.0,9,1.146841
1.0,11,1.147407
0.0,8,1.147851
1.0,19,1.14879
1.0,71,1.152086
0.0,14,1.152802
0.0,3,1.153007
0.0,8,1.153436
1.0,30,1.154878
0.0,4,1.155127
0.0,15,1.155884
0.0,15,1.156633
0.0,12,1.157244
0.0,35,1.158907
1.0,7,1.159294
1.0,25,1.160492
0.0,3,1.160712
1.0,23,1.16183
1.0,46,1.163975
0.0,50,1.166314
0.0,15,1.16707
1.0,35,1.168736
0.0,9,1.169211
1.0,17,1.170053
1.0,14,1.170764
0.0,19,1.171694
0.0,19,1.172615
0.0,67,1.175741
0.0,5,1.176039
0.0,12,1.176659
0.0,14,1.177356
0.0,1,1.177469
0.0,23,1.178578
1.0,10,1.179106
0.0,13,1.179774
0.0,17,1.180609
0.0,22,1.18169
