#{"t_start": 1522707070.4384634, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.315177
0.0,26,0.316392
0.0,69,0.319488
0.0,34,0.321064
0.0,41,0.322931
0.0,83,0.326644
0.0,86,0.330509
0.0,86,0.334358
0.0,17,0.335177
1.0,10,0.335684
1.0,17,0.336507
1.0,35,0.338203
0.0,12,0.338799
0.0,35,0.340405
1.0,18,0.341278
0.0,22,0.342314
1.0,13,0.342962
1.0,10,0.343471
1.0,9,0.343928
0.0,100,0.348372
0.0,4,0.348623
0.0,11,0.349187
1.0,18,0.350051
0.0,59,0.352711
0.0,27,0.353981
0.0,31,0.355403
0.0,27,0.356662
0.0,100,0.361139
0.0,11,0.361687
0.0,11,0.362247
0.0,60,0.364951
0.0,45,0.367018
0.0,34,0.368579
0.0,10,0.369098
0.0,22,0.370136
1.0,21,0.371132
0.0,69,0.374232
0.0,71,0.37742
0.0,6,0.377754
0.0,5,0.378053
0.0,23,0.379145
1.0,34,0.380699
0.0,16,0.38148
1.0,22,0.382521
0.0,76,0.385915
0.0,46,0.388018
0.0,42,0.389934
0.0,26,0.391156
1.0,10,0.39167
1.0,18,0.392537
0.0,11,0.393097
0.0,37,0.394805
0.0,5,0.395105
0.0,64,0.397976
0.0,28,0.399284
0.0,19,0.400203
1.0,12,0.400797
0.0,8,0.401224
1.0,36,0.402873
0.0,51,0.405185
0.0,48,0.407367
1.0,21,0.408385
0.0,14,0.409086
0.0,61,0.411826
0.0,50,0.414103
1.0,44,0.416108
0.0,46,0.418191
0.0,40,0.420032
0.0,9,0.420501
0.0,4,0.420744
0.0,63,0.423593
0.0,10,0.424117
0.0,53,0.426515
1.0,47,0.428651
0.0,14,0.429352
1.0,54,0.4318
0.0,13,0.432456
0.0,29,0.433809
0.0,27,0.435083
0.0,11,0.43563
0.0,4,0.435873
0.0,31,0.437314
0.0,5,0.43768
1.0,16,0.438459
0.0,32,0.439938
0.0,8,0.440367
0.0,62,0.443161
0.0,23,0.444242
0.0,12,0.444838
1.0,17,0.445658
1.0,36,0.447316
0.0,29,0.448658
1.0,38,0.450411
0.0,6,0.450747
1.0,15,0.45148
1.0,39,0.453254
1.0,59,0.455904
0.0,100,0.460365
0.0,15,0.4611
0.0,20,0.46205
1.0,15,0.462773
0.0,11,0.463333
1.0,16,0.464108
0.0,9,0.464569
1.0,10,0.465083
0.0,11,0.465629
0.0,3,0.465832
0.0,14,0.466518
1.0,82,0.470211
0.0,39,0.471993
0.0,10,0.472501
0.0,42,0.474411
0.0,6,0.474743
0.0,57,0.477314
1.0,11,0.477866
0.0,6,0.478209
0.0,100,0.48266
0.0,35,0.484274
0.0,24,0.485394
0.0,24,0.486523
0.0,57,0.489099
0.0,22,0.490131
0.0,7,0.490509
1.0,52,0.492849
0.0,22,0.493888
1.0,6,0.494231
1.0,19,0.495133
0.0,15,0.495852
0.0,55,0.498344
0.0,59,0.500994
0.0,55,0.503477
1.0,39,0.505271
1.0,25,0.506444
1.0,17,0.507266
0.0,44,0.509276
0.0,25,0.510448
0.0,59,0.513115
0.0,6,0.513452
1.0,21,0.514442
0.0,47,0.516573
0.0,3,0.516778
0.0,52,0.519131
0.0,15,0.519857
0.0,14,0.520548
1.0,31,0.521999
0.0,49,0.524216
0.0,35,0.52582
1.0,52,0.528177
0.0,10,0.528683
1.0,19,0.529592
0.0,54,0.532028
1.0,16,0.532792
0.0,21,0.533787
1.0,9,0.53426
1.0,26,0.535469
1.0,8,0.535885
0.0,50,0.538174
0.0,18,0.539113
1.0,26,0.540339
0.0,27,0.54161
1.0,89,0.545608
1.0,22,0.54665
1.0,17,0.547473
0.0,61,0.550241
0.0,87,0.554141
0.0,18,0.555011
0.0,45,0.557062
1.0,15,0.557787
1.0,34,0.559365
0.0,34,0.560927
0.0,20,0.561879
0.0,26,0.563108
0.0,22,0.564143
1.0,55,0.566619
1.0,24,0.567747
0.0,23,0.568818
1.0,74,0.572163
0.0,14,0.572845
0.0,57,0.575425
0.0,23,0.576509
1.0,40,0.578335
1.0,29,0.579681
0.0,47,0.581824
1.0,21,0.582824
1.0,17,0.583644
1.0,17,0.584468
0.0,12,0.585072
0.0,5,0.585359
0.0,16,0.586137
0.0,100,0.590613
0.0,24,0.591742
0.0,60,0.594446
1.0,39,0.596231
0.0,42,0.598139
0.0,28,0.599449
0.0,19,0.600355
0.0,37,0.602054
0.0,65,0.604952
0.0,14,0.605643
1.0,18,0.606498
1.0,16,0.607275
1.0,10,0.607779
0.0,7,0.608164
0.0,12,0.608755
0.0,19,0.60967
0.0,25,0.610829
0.0,22,0.61187
0.0,32,0.613352
0.0,77,0.616792
0.0,5,0.617096
0.0,21,0.618084
0.0,11,0.618632
0.0,10,0.619154
1.0,45,0.621192
0.0,61,0.623952
0.0,22,0.625006
1.0,48,0.627185
0.0,15,0.62791
0.0,24,0.629055
0.0,11,0.629607
0.0,15,0.630347
0.0,17,0.631173
0.0,33,0.632686
0.0,26,0.633899
0.0,21,0.634892
0.0,21,0.63589
0.0,25,0.637076
0.0,48,0.639259
0.0,13,0.639966
0.0,17,0.64078
0.0,21,0.641778
1.0,40,0.643608
0.0,60,0.64632
1.0,30,0.647707
1.0,11,0.648267
0.0,15,0.649007
0.0,91,0.653076
0.0,22,0.654121
1.0,14,0.654799
0.0,44,0.656791
0.0,30,0.658188
0.0,25,0.65936
0.0,9,0.659824
0.0,27,0.661084
0.0,10,0.661595
0.0,35,0.663212
0.0,86,0.667051
1.0,11,0.667603
0.0,6,0.667935
1.0,55,0.670429
0.0,20,0.671382
0.0,52,0.673736
0.0,11,0.674298
0.0,43,0.676258
0.0,6,0.676592
0.0,97,0.680889
1.0,15,0.681624
1.0,19,0.682539
0.0,10,0.683058
1.0,33,0.684574
0.0,85,0.688439
0.0,36,0.690107
0.0,15,0.690835
1.0,59,0.693505
0.0,19,0.694424
0.0,10,0.694933
0.0,12,0.69554
0.0,100,0.700026
0.0,27,0.701294
0.0,41,0.70316
0.0,4,0.70341
0.0,20,0.704377
1.0,33,0.705896
0.0,14,0.706581
0.0,36,0.708248
0.0,44,0.710265
0.0,74,0.713586
0.0,3,0.713788
1.0,21,0.714789
1.0,11,0.715357
0.0,10,0.715861
1.0,58,0.71848
0.0,61,0.721261
0.0,87,0.725157
0.0,83,0.728876
0.0,30,0.730283
0.0,42,0.732206
0.0,35,0.733818
0.0,18,0.734684
0.0,33,0.736204
0.0,71,0.739399
0.0,17,0.740306
0.0,12,0.740904
0.0,8,0.741333
1.0,70,0.744497
0.0,28,0.745805
0.0,19,0.746717
1.0,9,0.74719
0.0,31,0.748612
1.0,17,0.749442
0.0,54,0.751897
0.0,11,0.75246
1.0,24,0.753597
0.0,18,0.75447
0.0,25,0.755642
0.0,30,0.757055
0.0,23,0.758141
0.0,20,0.759103
1.0,21,0.760104
0.0,21,0.761098
1.0,20,0.762055
0.0,32,0.763524
1.0,58,0.766154
0.0,100,0.770617
0.0,22,0.77166
0.0,14,0.772345
0.0,100,0.77682
0.0,28,0.778122
0.0,42,0.780048
0.0,11,0.780593
0.0,15,0.781329
0.0,21,0.782326
1.0,14,0.783018
0.0,14,0.7837
1.0,84,0.787469
0.0,78,0.790967
1.0,14,0.791645
1.0,11,0.792206
0.0,59,0.794856
0.0,24,0.795987
0.0,71,0.799189
1.0,67,0.802208
0.0,36,0.803864
0.0,36,0.805522
1.0,10,0.806044
1.0,28,0.807348
0.0,10,0.807852
0.0,21,0.808844
0.0,5,0.809154
1.0,8,0.809571
1.0,14,0.810262
0.0,46,0.812342
1.0,18,0.813213
0.0,30,0.814592
0.0,53,0.817001
0.0,21,0.817991
0.0,31,0.819427
1.0,34,0.820992
0.0,11,0.821549
0.0,7,0.821924
0.0,83,0.82564
0.0,21,0.826635
1.0,30,0.82803
0.0,25,0.829199
0.0,29,0.830549
1.0,29,0.831897
0.0,18,0.832762
0.0,11,0.833325
1.0,45,0.835381
1.0,32,0.836853
0.0,9,0.837329
0.0,82,0.841016
0.0,9,0.841542
1.0,24,0.842678
0.0,77,0.84615
0.0,11,0.846702
0.0,81,0.85034
1.0,21,0.85134
0.0,9,0.851801
1.0,26,0.853021
1.0,40,0.854857
0.0,14,0.855555
0.0,55,0.858061
1.0,17,0.858875
0.0,9,0.859356
0.0,7,0.859738
1.0,32,0.861231
0.0,100,0.865702
0.0,38,0.867459
0.0,9,0.867922
0.0,26,0.869154
0.0,62,0.871961
1.0,26,0.873176
1.0,6,0.873507
0.0,19,0.874418
0.0,28,0.875724
0.0,30,0.877122
0.0,13,0.877763
0.0,12,0.87837
1.0,24,0.879502
1.0,75,0.882876
1.0,17,0.883701
0.0,100,0.88818
0.0,22,0.889223
0.0,17,0.890049
0.0,39,0.891832
0.0,82,0.89551
1.0,11,0.896079
0.0,11,0.896634
1.0,43,0.898594
0.0,12,0.899213
1.0,28,0.900516
0.0,45,0.902572
0.0,16,0.903355
0.0,20,0.904311
0.0,17,0.905139
0.0,31,0.906599
0.0,4,0.906845
1.0,75,0.910229
0.0,12,0.910823
0.0,47,0.912967
0.0,42,0.914871
1.0,21,0.915863
0.0,12,0.91646
0.0,41,0.918329
1.0,47,0.920466
1.0,7,0.920839
0.0,7,0.921222
1.0,15,0.921939
1.0,6,0.922275
0.0,4,0.922521
1.0,79,0.926062
0.0,12,0.926649
1.0,91,0.93071
0.0,51,0.93302
0.0,15,0.933738
0.0,42,0.935647
1.0,38,0.937392
0.0,23,0.938465
0.0,24,0.939598
0.0,20,0.940551
0.0,42,0.942462
0.0,27,0.943804
0.0,20,0.944759
0.0,81,0.948379
1.0,42,0.95031
0.0,17,0.951127
0.0,44,0.953134
1.0,49,0.955352
0.0,6,0.955685
1.0,19,0.956598
0.0,4,0.956844
0.0,100,0.961319
1.0,27,0.962568
1.0,19,0.963474
0.0,7,0.96385
0.0,16,0.964635
1.0,33,0.96616
1.0,65,0.969095
0.0,100,0.97355
0.0,10,0.974072
1.0,32,0.975547
1.0,78,0.979058
0.0,34,0.980604
0.0,27,0.981864
1.0,99,0.986272
0.0,25,0.987442
0.0,74,0.990756
0.0,18,0.991622
0.0,15,0.992353
1.0,7,0.992726
1.0,95,0.996939
1.0,47,0.999103
1.0,23,1.000182
0.0,16,1.000942
0.0,8,1.001371
0.0,20,1.002322
0.0,61,1.005062
0.0,29,1.006404
0.0,14,1.007098
1.0,48,1.009278
0.0,81,1.012892
0.0,84,1.016663
0.0,9,1.017138
0.0,40,1.018984
1.0,28,1.020282
1.0,40,1.022108
0.0,21,1.023095
0.0,30,1.024495
0.0,29,1.025839
1.0,23,1.026932
0.0,11,1.027492
1.0,17,1.028312
1.0,31,1.029743
1.0,7,1.030132
1.0,10,1.030634
1.0,30,1.032028
0.0,57,1.034589
0.0,10,1.035105
0.0,8,1.035532
0.0,100,1.040015
1.0,12,1.04061
0.0,7,1.040998
0.0,15,1.041721
1.0,62,1.044526
0.0,28,1.045816
0.0,20,1.046773
0.0,29,1.048129
1.0,68,1.051294
0.0,7,1.051675
0.0,19,1.052586
0.0,29,1.053936
0.0,25,1.055126
1.0,14,1.055806
1.0,21,1.056802
1.0,14,1.057501
1.0,12,1.058107
0.0,18,1.058984
0.0,21,1.059985
1.0,22,1.061033
0.0,39,1.062823
1.0,12,1.063426
0.0,5,1.063713
1.0,41,1.065587
1.0,7,1.065972
0.0,42,1.067887
1.0,12,1.068494
0.0,11,1.069066
0.0,34,1.070632
0.0,79,1.074189
1.0,80,1.077761
0.0,9,1.078237
1.0,33,1.079758
0.0,8,1.080185
1.0,17,1.081
1.0,19,1.081896
0.0,3,1.082108
0.0,100,1.08655
0.0,22,1.087594
0.0,5,1.087883
0.0,20,1.088834
1.0,16,1.089617
0.0,32,1.091105
0.0,10,1.091609
0.0,5,1.091896
0.0,34,1.093475
0.0,16,1.094256
0.0,16,1.09504
1.0,52,1.097423
0.0,15,1.098163
0.0,21,1.09917
0.0,13,1.099806
0.0,45,1.101863
1.0,31,1.10331
0.0,10,1.103814
1.0,51,1.106125
1.0,17,1.106934
0.0,16,1.107711
0.0,18,1.108572
1.0,37,1.110289
0.0,11,1.110836
0.0,26,1.112053
0.0,22,1.113095
1.0,32,1.11457
1.0,59,1.11723
0.0,40,1.119061
1.0,28,1.120358
0.0,11,1.120907
1.0,36,1.122561
0.0,28,1.12386
1.0,6,1.124204
1.0,57,1.126763
1.0,37,1.128449
1.0,12,1.129059
1.0,60,1.131755
1.0,29,1.133117
1.0,13,1.133752
0.0,70,1.136898
1.0,41,1.138775
0.0,92,1.142895
0.0,100,1.147587
0.0,50,1.149864
0.0,16,1.150705
0.0,100,1.155226
0.0,5,1.155518
0.0,50,1.157778
0.0,16,1.158562
0.0,20,1.159518
0.0,9,1.159991
0.0,5,1.160282
1.0,34,1.161847
0.0,19,1.162755
1.0,22,1.1638
0.0,32,1.16528
1.0,27,1.166542
0.0,4,1.166788
0.0,22,1.167825
0.0,13,1.168473
0.0,32,1.169948
1.0,26,1.17117
1.0,8,1.17159
1.0,57,1.174168
1.0,12,1.174763
0.0,8,1.175196
1.0,19,1.176109
0.0,33,1.177619
0.0,12,1.178225
0.0,88,1.182157
0.0,45,1.184199
0.0,12,1.184787
1.0,35,1.186405
0.0,72,1.189648
0.0,82,1.193323
1.0,76,1.196729
0.0,23,1.197811
0.0,5,1.198115
0.0,3,1.19832
0.0,7,1.198696
0.0,6,1.199045
1.0,9,1.19951
1.0,18,1.200374
0.0,6,1.200707
0.0,12,1.201312
1.0,18,1.202173
0.0,4,1.20242
0.0,100,1.206877
0.0,24,1.20803
0.0,3,1.208232
1.0,18,1.209103
0.0,10,1.209607
0.0,6,1.209939
0.0,100,1.214417
1.0,74,1.217755
1.0,18,1.218617
1.0,53,1.221031
0.0,37,1.222719
0.0,67,1.225742
0.0,10,1.226267
1.0,47,1.228408
0.0,21,1.229411
0.0,5,1.229701
0.0,47,1.231827
1.0,10,1.232344
1.0,52,1.234679
0.0,66,1.237648
0.0,38,1.239403
0.0,11,1.239964
1.0,13,1.240606
0.0,26,1.241816
1.0,21,1.242806
0.0,10,1.243327
0.0,12,1.243922
0.0,50,1.2462
0.0,11,1.246753
0.0,13,1.247404
1.0,14,1.248091
0.0,13,1.248726
0.0,35,1.250345
1.0,88,1.254352
1.0,16,1.255132
1.0,92,1.259262
0.0,44,1.261283
1.0,29,1.262638
0.0,35,1.264244
1.0,19,1.265159
1.0,15,1.265879
0.0,30,1.267274
0.0,5,1.267566
1.0,60,1.27029
0.0,19,1.271205
0.0,35,1.272814
0.0,31,1.274256
0.0,38,1.276001
0.0,82,1.279675
0.0,100,1.284161
0.0,10,1.28467
0.0,73,1.28795
0.0,4,1.288204
0.0,75,1.291575
0.0,32,1.293056
0.0,74,1.296398
0.0,43,1.298358
0.0,9,1.298828
0.0,62,1.30162
0.0,8,1.302051
1.0,28,1.303348
0.0,12,1.30394
0.0,12,1.304546
0.0,12,1.305154
0.0,24,1.306273
0.0,29,1.307612
1.0,30,1.309011
0.0,100,1.31348
0.0,45,1.315533
0.0,29,1.316878
0.0,56,1.319418
0.0,10,1.319924
0.0,60,1.322618
0.0,8,1.323051
0.0,48,1.325228
0.0,6,1.32556
0.0,12,1.326161
1.0,49,1.328375
1.0,94,1.332571
1.0,54,1.33501
1.0,11,1.335557
0.0,14,1.336258
0.0,24,1.337383
0.0,14,1.338078
0.0,68,1.341157
0.0,39,1.342938
0.0,4,1.343193
0.0,100,1.347652
0.0,100,1.352122
0.0,7,1.352501
0.0,15,1.353238
0.0,20,1.354186
0.0,10,1.354691
0.0,34,1.35627
0.0,37,1.357973
0.0,24,1.359098
1.0,18,1.35995
0.0,36,1.361597
0.0,13,1.362245
0.0,63,1.365073
0.0,21,1.366068
0.0,44,1.368067
0.0,9,1.36853
1.0,38,1.370342
1.0,20,1.371296
0.0,58,1.373916
0.0,22,1.37496
0.0,15,1.375689
1.0,22,1.37673
0.0,12,1.377334
0.0,38,1.379089
1.0,26,1.380299
1.0,68,1.383349
0.0,92,1.387475
0.0,33,1.389006
0.0,6,1.389342
1.0,45,1.39138
1.0,8,1.3918
1.0,14,1.392481
0.0,20,1.393429
0.0,43,1.395392
0.0,13,1.396038
1.0,29,1.397373
1.0,15,1.398116
0.0,41,1.39999
0.0,44,1.401996
0.0,63,1.404828
0.0,75,1.408217
0.0,48,1.410403
0.0,14,1.41109
0.0,34,1.412648
0.0,53,1.415057
0.0,27,1.416309
0.0,19,1.417216
0.0,54,1.419667
0.0,8,1.420101
0.0,17,1.420916
0.0,19,1.421819
0.0,17,1.422637
1.0,83,1.42637
0.0,9,1.426829
1.0,22,1.427865
0.0,22,1.428902
0.0,42,1.430829
0.0,27,1.432099
0.0,11,1.43265
0.0,100,1.437111
1.0,18,1.43797
0.0,20,1.438908
0.0,31,1.440341
0.0,15,1.441072
0.0,14,1.44175
0.0,16,1.442528
0.0,59,1.445191
0.0,12,1.445784
1.0,7,1.446176
0.0,17,1.446994
0.0,89,1.450973
0.0,9,1.451434
1.0,68,1.454488
0.0,13,1.455135
0.0,6,1.455469
0.0,17,1.456286
0.0,10,1.456794
1.0,14,1.457483
0.0,8,1.457902
0.0,8,1.458334
1.0,35,1.45993
0.0,43,1.461884
0.0,20,1.462838
0.0,24,1.463974
0.0,13,1.464611
0.0,12,1.465212
1.0,17,1.46603
1.0,63,1.468855
0.0,100,1.473398
1.0,17,1.474223
0.0,52,1.476586
0.0,36,1.478268
0.0,67,1.481296
1.0,24,1.482421
0.0,10,1.482927
0.0,22,1.483951
0.0,13,1.484602
1.0,8,1.485032
0.0,7,1.48541
0.0,10,1.485912
0.0,8,1.48634
0.0,28,1.487642
0.0,4,1.487887
1.0,11,1.488447
0.0,6,1.488777
1.0,9,1.489262
0.0,23,1.490348
1.0,30,1.491738
0.0,78,1.49525
0.0,10,1.495761
0.0,7,1.496167
0.0,100,1.500638
0.0,37,1.502353
1.0,24,1.503489
0.0,38,1.505241
0.0,62,1.508049
1.0,8,1.508468
0.0,21,1.509473
0.0,4,1.509723
0.0,7,1.510112
0.0,27,1.511376
0.0,43,1.513345
0.0,18,1.514213
0.0,13,1.51485
1.0,60,1.517585
0.0,21,1.518585
0.0,29,1.519938
0.0,6,1.520285
0.0,13,1.520919
0.0,43,1.522883
0.0,31,1.524324
0.0,69,1.527421
1.0,17,1.52824
0.0,26,1.529463
0.0,10,1.529983
0.0,23,1.531061
1.0,10,1.531568
1.0,28,1.53286
1.0,21,1.533851
1.0,8,1.534279
1.0,86,1.538127
0.0,23,1.539213
0.0,15,1.53994
1.0,68,1.542987
1.0,33,1.54449
1.0,50,1.54674
0.0,76,1.550166
0.0,4,1.550414
0.0,45,1.55247
0.0,47,1.554603
0.0,38,1.556346
0.0,50,1.558611
0.0,20,1.559574
0.0,28,1.560879
0.0,29,1.562231
0.0,19,1.56314
0.0,100,1.567602
0.0,55,1.570124
0.0,34,1.571745
0.0,67,1.574765
0.0,13,1.575418
0.0,13,1.576062
0.0,8,1.576482
0.0,33,1.578008
0.0,23,1.579092
0.0,6,1.579421
0.0,21,1.580411
1.0,7,1.580783
0.0,8,1.581216
0.0,81,1.584831
1.0,78,1.588347
1.0,45,1.590411
0.0,11,1.590963
0.0,20,1.591904
0.0,24,1.593044
0.0,7,1.593417
0.0,14,1.594102
0.0,84,1.597845
0.0,38,1.59959
0.0,21,1.600593
0.0,20,1.601542
1.0,8,1.601973
0.0,35,1.603582
1.0,26,1.604789
0.0,9,1.60526
0.0,22,1.6063
0.0,22,1.607339
1.0,41,1.609204
0.0,24,1.610327
1.0,22,1.611372
0.0,22,1.6124
0.0,16,1.613176
0.0,100,1.617634
0.0,36,1.619303
0.0,7,1.619682
1.0,52,1.622054
0.0,7,1.622429
1.0,10,1.62293
1.0,70,1.626082
0.0,15,1.6268
0.0,13,1.627454
0.0,20,1.628404
0.0,23,1.629495
0.0,20,1.630448
0.0,69,1.633558
0.0,23,1.634641
1.0,18,1.635507
0.0,20,1.636458
0.0,28,1.637767
0.0,15,1.638503
0.0,55,1.641009
1.0,19,1.641904
1.0,11,1.642462
0.0,19,1.643369
0.0,10,1.643875
0.0,13,1.644521
1.0,37,1.646233
0.0,23,1.647314
0.0,57,1.649898
0.0,64,1.65277
1.0,8,1.653204
0.0,72,1.656424
1.0,27,1.657679
1.0,11,1.658239
0.0,42,1.660161
0.0,62,1.662938
0.0,48,1.665121
0.0,19,1.666023
0.0,8,1.666447
0.0,8,1.666867
1.0,6,1.667208
0.0,67,1.670215
0.0,31,1.67173
0.0,49,1.67394
1.0,75,1.67732
0.0,44,1.679329
0.0,16,1.680111
0.0,41,1.681988
1.0,47,1.684136
1.0,21,1.685135
0.0,35,1.686745
0.0,16,1.68753
1.0,97,1.691867
0.0,15,1.6926
1.0,17,1.69342
1.0,12,1.694024
0.0,34,1.69559
0.0,17,1.696419
0.0,4,1.696667
1.0,15,1.697397
0.0,58,1.700034
1.0,78,1.703518
1.0,9,1.703993
1.0,18,1.704843
1.0,18,1.705711
0.0,100,1.710164
0.0,53,1.712554
0.0,6,1.712884
1.0,58,1.715501
0.0,26,1.716716
1.0,11,1.717278
0.0,7,1.717654
0.0,16,1.718436
0.0,11,1.718999
0.0,16,1.719774
0.0,48,1.721948
1.0,14,1.722638
0.0,15,1.723368
1.0,10,1.723871
0.0,7,1.724257
0.0,100,1.728727
0.0,15,1.729468
1.0,7,1.729841
0.0,9,1.730316
0.0,81,1.733963
0.0,18,1.734816
0.0,32,1.736297
0.0,22,1.737338
0.0,67,1.74035
0.0,54,1.742779
0.0,31,1.744219
0.0,7,1.744595
0.0,41,1.746461
1.0,34,1.748016
0.0,6,1.748346
0.0,38,1.750098
0.0,24,1.751224
0.0,20,1.752182
0.0,20,1.753143
1.0,10,1.753651
1.0,20,1.754601
0.0,17,1.755424
1.0,12,1.756034
0.0,13,1.756674
0.0,100,1.761168
0.0,51,1.763487
1.0,14,1.764185
1.0,10,1.764692
1.0,79,1.768228
0.0,24,1.769357
0.0,33,1.770867
0.0,11,1.771431
0.0,59,1.774108
0.0,99,1.778554
1.0,15,1.779294
0.0,85,1.783106
0.0,14,1.783784
1.0,29,1.785141
0.0,6,1.785476
0.0,100,1.789933
0.0,4,1.790189
0.0,19,1.791095
1.0,17,1.791905
0.0,16,1.792674
1.0,21,1.793664
1.0,94,1.797821
0.0,77,1.801283
0.0,71,1.804462
0.0,7,1.80484
0.0,40,1.80666
1.0,17,1.807473
1.0,36,1.809129
0.0,3,1.809329
0.0,12,1.80992
0.0,32,1.811406
0.0,20,1.812355
0.0,16,1.813132
0.0,31,1.814554
1.0,14,1.815244
1.0,15,1.815971
0.0,6,1.8163
0.0,68,1.819349
0.0,24,1.820477
0.0,13,1.821124
0.0,7,1.821499
0.0,13,1.822154
1.0,8,1.822587
1.0,7,1.822974
1.0,26,1.824193
0.0,19,1.825101
0.0,13,1.825739
0.0,8,1.826171
0.0,100,1.83065
1.0,50,1.832902
1.0,19,1.833813
0.0,5,1.834113
0.0,12,1.834704
0.0,9,1.835176
0.0,100,1.839623
0.0,4,1.83987
1.0,18,1.840731
0.0,45,1.842779
0.0,17,1.843598
0.0,48,1.845767
0.0,71,1.848942
0.0,24,1.85008
0.0,18,1.850939
0.0,70,1.854063
0.0,22,1.855097
0.0,12,1.855686
0.0,21,1.856687
0.0,64,1.859554
1.0,19,1.860458
1.0,27,1.861705
1.0,13,1.862348
1.0,11,1.862893
0.0,4,1.863147
0.0,15,1.863868
0.0,22,1.864907
1.0,13,1.865551
1.0,8,1.865978
1.0,67,1.868968
0.0,52,1.871315
0.0,21,1.872313
0.0,56,1.874825
1.0,12,1.875503
0.0,21,1.876501
0.0,11,1.877065
0.0,14,1.87775
0.0,80,1.881346
0.0,8,1.88177
0.0,34,1.883334
0.0,13,1.883982
0.0,43,1.885934
