#{"t_start": 1522766419.2006574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.708018
1.0,13,0.708669
0.0,5,0.708958
1.0,21,0.709963
1.0,81,0.713637
0.0,7,0.714015
0.0,8,0.714437
0.0,15,0.715182
1.0,56,0.717736
0.0,73,0.721037
0.0,14,0.721739
0.0,13,0.722383
0.0,19,0.723305
0.0,34,0.724892
0.0,28,0.726211
0.0,8,0.726642
1.0,16,0.727418
0.0,28,0.728751
0.0,28,0.730065
1.0,55,0.732577
0.0,10,0.733094
0.0,42,0.735032
1.0,28,0.73635
0.0,16,0.737134
0.0,5,0.737428
1.0,29,0.738794
1.0,8,0.739221
1.0,28,0.740531
0.0,18,0.741405
0.0,7,0.741793
1.0,40,0.743658
1.0,27,0.744927
1.0,43,0.746969
1.0,35,0.748606
0.0,34,0.75019
0.0,41,0.75209
1.0,31,0.753539
0.0,22,0.754602
0.0,28,0.755911
1.0,25,0.757085
0.0,56,0.759653
0.0,12,0.760251
0.0,8,0.760688
0.0,19,0.761603
0.0,29,0.762953
0.0,27,0.764227
0.0,4,0.764477
1.0,13,0.765131
0.0,7,0.765513
0.0,41,0.767397
1.0,19,0.768313
0.0,7,0.768699
1.0,25,0.769876
0.0,7,0.770262
1.0,13,0.770913
1.0,87,0.774835
1.0,19,0.775758
0.0,66,0.778762
0.0,33,0.780295
0.0,4,0.780541
0.0,24,0.781686
0.0,17,0.782505
1.0,8,0.782943
0.0,21,0.783955
1.0,10,0.78447
0.0,37,0.786181
1.0,41,0.788069
0.0,22,0.789111
0.0,59,0.791802
0.0,37,0.793506
1.0,13,0.794167
0.0,28,0.795479
0.0,39,0.797287
0.0,31,0.798738
0.0,40,0.800578
0.0,93,0.804776
0.0,15,0.805506
1.0,42,0.807443
0.0,32,0.808945
0.0,8,0.809369
0.0,17,0.810197
0.0,32,0.811691
0.0,24,0.812829
0.0,10,0.81334
1.0,18,0.814214
1.0,37,0.81593
1.0,29,0.817287
0.0,15,0.818025
0.0,23,0.819116
0.0,6,0.819449
0.0,7,0.819839
1.0,30,0.821238
0.0,13,0.821888
1.0,19,0.82281
0.0,13,0.823453
1.0,40,0.825309
1.0,30,0.82672
0.0,31,0.828161
0.0,12,0.82877
0.0,61,0.831539
0.0,7,0.831926
0.0,8,0.832345
0.0,13,0.832999
1.0,37,0.834715
0.0,22,0.835765
0.0,100,0.840257
1.0,78,0.843795
1.0,15,0.844522
0.0,18,0.845392
0.0,7,0.845837
0.0,34,0.847422
0.0,23,0.848517
0.0,20,0.849482
1.0,8,0.849914
1.0,38,0.85167
1.0,24,0.852803
0.0,57,0.855409
0.0,20,0.856373
0.0,25,0.857566
0.0,49,0.859815
1.0,15,0.860543
1.0,22,0.861601
0.0,45,0.863691
0.0,52,0.866075
0.0,6,0.866414
0.0,4,0.866667
1.0,38,0.86842
0.0,15,0.869162
0.0,9,0.869644
1.0,74,0.872996
0.0,17,0.873834
0.0,16,0.874618
1.0,26,0.87584
0.0,46,0.877954
0.0,100,0.882462
0.0,45,0.884537
0.0,58,0.887187
1.0,7,0.887581
0.0,48,0.88978
0.0,14,0.890469
0.0,29,0.891832
0.0,23,0.892929
1.0,54,0.895394
1.0,17,0.896225
0.0,15,0.896971
1.0,21,0.897974
1.0,7,0.898355
1.0,34,0.899935
0.0,37,0.901642
0.0,37,0.903346
1.0,16,0.904138
0.0,14,0.904836
0.0,18,0.905708
0.0,17,0.906529
0.0,36,0.908203
0.0,15,0.908948
1.0,25,0.910125
0.0,47,0.912279
1.0,14,0.912975
0.0,18,0.913853
1.0,20,0.914815
1.0,27,0.916081
0.0,22,0.917136
1.0,21,0.918139
0.0,27,0.919407
0.0,10,0.919927
0.0,20,0.920892
0.0,30,0.922296
0.0,18,0.923168
0.0,44,0.925194
0.0,11,0.925757
1.0,8,0.926177
1.0,26,0.927399
0.0,63,0.930253
0.0,14,0.930951
0.0,20,0.931913
0.0,51,0.934249
0.0,14,0.934948
0.0,71,0.938162
0.0,16,0.938947
0.0,10,0.939459
0.0,50,0.941753
0.0,44,0.943775
0.0,6,0.944109
0.0,43,0.946106
0.0,3,0.946311
0.0,7,0.946754
1.0,11,0.947309
0.0,58,0.94995
0.0,47,0.952107
1.0,6,0.952442
0.0,50,0.954751
0.0,41,0.95665
0.0,7,0.957032
1.0,18,0.95791
1.0,35,0.959532
0.0,45,0.961619
0.0,80,0.965246
0.0,38,0.967014
1.0,82,0.970731
0.0,29,0.972093
1.0,18,0.972965
0.0,4,0.973213
1.0,28,0.974533
1.0,45,0.976611
1.0,13,0.977259
0.0,30,0.978673
0.0,25,0.979848
1.0,32,0.981337
1.0,11,0.981903
1.0,38,0.983675
0.0,37,0.985384
1.0,24,0.986524
1.0,30,0.987932
0.0,24,0.989068
1.0,84,0.992874
0.0,16,0.993673
1.0,14,0.994364
1.0,43,0.996344
1.0,21,0.997347
0.0,41,0.999237
1.0,8,0.999672
1.0,15,1.000406
1.0,31,1.001861
1.0,13,1.002513
1.0,11,1.003079
0.0,21,1.004105
0.0,5,1.0044
0.0,2,1.004565
1.0,12,1.005172
0.0,9,1.00565
0.0,100,1.010184
0.0,32,1.011698
0.0,36,1.013365
0.0,19,1.014293
1.0,29,1.015666
0.0,31,1.017109
0.0,38,1.018872
0.0,39,1.020679
0.0,20,1.021647
1.0,25,1.022828
0.0,8,1.023251
0.0,21,1.024263
0.0,2,1.024424
1.0,25,1.025619
0.0,68,1.028721
0.0,17,1.029545
0.0,21,1.030555
0.0,23,1.031664
0.0,14,1.032352
0.0,20,1.033309
0.0,6,1.033659
0.0,10,1.03417
1.0,14,1.034867
1.0,52,1.037248
1.0,43,1.039228
1.0,28,1.040547
0.0,38,1.042319
0.0,26,1.04355
0.0,36,1.04523
0.0,12,1.04584
1.0,18,1.04671
0.0,13,1.047355
0.0,38,1.04918
0.0,100,1.053723
0.0,18,1.054598
0.0,6,1.054935
0.0,5,1.055227
0.0,39,1.057037
0.0,5,1.057328
0.0,28,1.058643
0.0,11,1.059201
0.0,61,1.061994
0.0,3,1.062197
1.0,9,1.06267
0.0,12,1.063268
0.0,8,1.063713
0.0,67,1.066755
1.0,15,1.067489
0.0,7,1.067877
1.0,15,1.068618
0.0,100,1.073107
0.0,15,1.073855
0.0,37,1.075568
1.0,31,1.07701
0.0,8,1.07743
0.0,25,1.078614
0.0,80,1.082216
0.0,12,1.082827
0.0,9,1.083292
0.0,8,1.083731
0.0,100,1.088252
1.0,16,1.08904
1.0,15,1.089784
1.0,9,1.090254
0.0,19,1.091167
0.0,22,1.092213
0.0,7,1.092598
1.0,11,1.093154
1.0,36,1.094835
1.0,11,1.095387
0.0,33,1.096923
1.0,25,1.098103
1.0,26,1.099323
0.0,12,1.099931
0.0,7,1.100307
0.0,44,1.102326
1.0,38,1.104093
0.0,22,1.10514
0.0,7,1.105517
0.0,33,1.107055
1.0,35,1.108673
1.0,7,1.109052
0.0,73,1.112361
0.0,62,1.115185
0.0,35,1.116828
0.0,74,1.120176
1.0,42,1.12211
1.0,13,1.122763
0.0,24,1.123901
0.0,27,1.125175
0.0,48,1.127362
0.0,62,1.130171
0.0,38,1.13193
0.0,2,1.132092
1.0,18,1.132964
0.0,11,1.133517
1.0,28,1.134836
0.0,9,1.135302
0.0,25,1.136481
0.0,41,1.138374
0.0,67,1.141412
1.0,18,1.14228
0.0,29,1.143645
0.0,20,1.144603
1.0,11,1.145159
1.0,29,1.146514
1.0,31,1.147961
1.0,18,1.148828
0.0,13,1.149468
1.0,10,1.150042
0.0,48,1.152243
0.0,2,1.152403
0.0,16,1.153182
1.0,31,1.154643
0.0,45,1.156706
0.0,53,1.159115
0.0,24,1.160253
0.0,17,1.161083
0.0,12,1.16169
0.0,19,1.162607
0.0,13,1.163248
0.0,16,1.164037
1.0,6,1.164369
0.0,3,1.16458
0.0,50,1.166863
1.0,14,1.16755
0.0,19,1.168464
0.0,16,1.16925
0.0,17,1.170075
0.0,93,1.174284
1.0,34,1.175881
0.0,39,1.177683
0.0,2,1.177841
0.0,36,1.179508
0.0,8,1.179943
0.0,8,1.180367
0.0,33,1.181905
0.0,34,1.183482
1.0,34,1.185079
1.0,14,1.185778
0.0,19,1.186694
1.0,16,1.187464
1.0,28,1.188779
1.0,41,1.190672
0.0,28,1.191986
0.0,4,1.192232
0.0,25,1.193406
1.0,71,1.196629
1.0,53,1.199049
0.0,11,1.199616
0.0,6,1.199952
1.0,18,1.200827
0.0,18,1.201697
0.0,9,1.202176
0.0,15,1.202916
0.0,25,1.204097
0.0,24,1.205241
1.0,18,1.20611
1.0,14,1.206802
0.0,4,1.207051
0.0,100,1.211568
0.0,14,1.212256
1.0,14,1.212949
0.0,6,1.213284
1.0,9,1.213762
1.0,46,1.215867
1.0,21,1.216869
1.0,26,1.218085
0.0,23,1.219177
0.0,19,1.220095
0.0,38,1.221859
1.0,12,1.222462
0.0,29,1.22383
0.0,6,1.224164
0.0,28,1.225477
0.0,13,1.226134
0.0,19,1.227051
0.0,65,1.230019
1.0,17,1.230848
1.0,25,1.232035
0.0,34,1.233637
0.0,16,1.234412
0.0,21,1.235412
0.0,2,1.235577
1.0,42,1.237509
0.0,21,1.238511
0.0,10,1.239034
1.0,19,1.239953
0.0,69,1.243097
0.0,17,1.243933
0.0,9,1.244402
0.0,6,1.244747
1.0,31,1.246201
0.0,17,1.247032
0.0,32,1.24852
0.0,17,1.249355
0.0,16,1.250141
0.0,33,1.251757
0.0,10,1.252283
0.0,12,1.252904
1.0,29,1.254268
1.0,36,1.255949
1.0,12,1.256542
0.0,7,1.256929
0.0,27,1.258192
1.0,10,1.258713
0.0,21,1.259722
1.0,26,1.260949
0.0,19,1.26187
0.0,32,1.263371
1.0,13,1.264033
1.0,47,1.266196
0.0,19,1.267115
0.0,45,1.269182
1.0,24,1.270329
0.0,51,1.272688
0.0,8,1.273108
0.0,26,1.274348
1.0,6,1.274694
1.0,10,1.275206
0.0,15,1.275947
1.0,8,1.276369
0.0,14,1.277061
1.0,34,1.278665
1.0,20,1.279619
0.0,16,1.280389
1.0,21,1.281404
1.0,21,1.282412
0.0,9,1.282887
1.0,13,1.283527
1.0,36,1.285205
0.0,10,1.285727
0.0,18,1.286604
0.0,69,1.289733
1.0,13,1.290375
1.0,11,1.290946
1.0,60,1.293691
0.0,12,1.294287
0.0,4,1.294532
1.0,57,1.297102
1.0,47,1.299256
1.0,27,1.300529
1.0,39,1.302332
0.0,29,1.303707
1.0,41,1.305601
0.0,16,1.306384
0.0,18,1.307247
1.0,90,1.311344
1.0,27,1.312622
0.0,12,1.313228
0.0,29,1.314584
0.0,5,1.314874
1.0,15,1.31561
0.0,3,1.315811
1.0,42,1.317766
0.0,20,1.318729
0.0,2,1.318887
1.0,19,1.319795
0.0,26,1.321016
0.0,12,1.321623
0.0,11,1.322179
0.0,20,1.32314
1.0,16,1.323919
1.0,27,1.325191
1.0,22,1.326229
0.0,10,1.326761
1.0,30,1.328152
1.0,13,1.328803
0.0,50,1.331083
0.0,11,1.331647
0.0,36,1.333307
1.0,51,1.335658
1.0,18,1.336517
0.0,100,1.34103
0.0,47,1.343179
0.0,37,1.344895
0.0,32,1.346389
0.0,11,1.346954
0.0,28,1.348259
1.0,25,1.349437
1.0,27,1.350718
0.0,39,1.352576
0.0,53,1.355012
0.0,19,1.355936
1.0,34,1.357511
1.0,15,1.358252
0.0,26,1.359477
0.0,8,1.359911
1.0,44,1.361928
0.0,22,1.362979
1.0,27,1.364259
0.0,5,1.364553
0.0,4,1.364807
1.0,51,1.36714
1.0,18,1.368016
0.0,14,1.368716
0.0,8,1.369139
0.0,12,1.369745
0.0,30,1.371148
1.0,22,1.372195
0.0,43,1.374191
1.0,37,1.375916
0.0,41,1.377806
1.0,18,1.378679
0.0,10,1.379185
0.0,72,1.382431
0.0,24,1.383582
1.0,51,1.385911
0.0,7,1.386289
0.0,6,1.386632
1.0,15,1.387359
0.0,31,1.388807
0.0,6,1.389145
0.0,14,1.38984
0.0,26,1.391067
0.0,55,1.393592
1.0,13,1.394237
0.0,19,1.395155
0.0,14,1.395848
1.0,16,1.396631
1.0,39,1.398435
1.0,13,1.399085
0.0,14,1.39978
0.0,26,1.40101
1.0,8,1.401432
0.0,6,1.401776
0.0,9,1.402241
1.0,10,1.402764
0.0,42,1.404701
0.0,45,1.406761
1.0,22,1.407808
0.0,70,1.410986
0.0,34,1.412567
0.0,50,1.414866
1.0,24,1.416004
0.0,22,1.417061
0.0,33,1.418598
0.0,7,1.418977
0.0,5,1.419266
1.0,57,1.421867
1.0,22,1.422917
1.0,60,1.425666
1.0,42,1.427602
1.0,25,1.428771
1.0,13,1.42942
0.0,10,1.429941
0.0,39,1.431743
1.0,29,1.433097
1.0,9,1.43358
1.0,26,1.434806
0.0,8,1.435233
0.0,35,1.436858
0.0,6,1.437198
1.0,34,1.438783
0.0,63,1.441644
0.0,15,1.442376
0.0,26,1.443614
0.0,16,1.444388
1.0,14,1.445082
0.0,8,1.44551
0.0,29,1.44688
1.0,15,1.447618
1.0,34,1.449193
0.0,9,1.44967
0.0,21,1.450677
0.0,38,1.452438
0.0,41,1.454416
0.0,15,1.45516
0.0,55,1.457689
0.0,8,1.458115
0.0,28,1.459424
0.0,21,1.460431
0.0,95,1.464722
1.0,12,1.465325
0.0,3,1.465528
0.0,27,1.4668
0.0,73,1.470109
0.0,19,1.471029
1.0,57,1.473633
1.0,47,1.475793
0.0,5,1.476083
1.0,24,1.477218
0.0,7,1.477603
0.0,20,1.478552
0.0,7,1.478937
1.0,8,1.479354
0.0,32,1.480841
0.0,65,1.483807
0.0,29,1.485164
0.0,14,1.485862
0.0,7,1.486242
1.0,69,1.489384
0.0,48,1.491601
0.0,7,1.491976
0.0,36,1.49365
0.0,42,1.495589
1.0,28,1.496906
1.0,14,1.497603
0.0,19,1.498509
0.0,67,1.501565
0.0,20,1.502517
1.0,45,1.504591
0.0,13,1.505237
0.0,24,1.506374
0.0,5,1.506676
0.0,50,1.508964
1.0,13,1.509612
1.0,13,1.510252
0.0,45,1.512309
1.0,11,1.512869
0.0,27,1.514148
0.0,10,1.514669
0.0,6,1.515004
0.0,4,1.515251
0.0,20,1.516207
0.0,11,1.51677
1.0,9,1.517239
0.0,7,1.517625
0.0,39,1.519419
1.0,45,1.521488
0.0,21,1.522496
1.0,40,1.524349
1.0,64,1.527261
1.0,33,1.528798
1.0,9,1.529263
0.0,4,1.529509
0.0,16,1.530292
1.0,99,1.534764
0.0,22,1.535811
0.0,47,1.537966
0.0,27,1.539232
0.0,8,1.539666
1.0,25,1.540844
0.0,21,1.541851
0.0,10,1.542363
0.0,30,1.543773
0.0,24,1.544916
0.0,38,1.546677
1.0,10,1.547188
0.0,25,1.548367
1.0,26,1.549596
1.0,7,1.549977
0.0,17,1.550821
0.0,28,1.552131
0.0,10,1.552649
1.0,10,1.553164
0.0,22,1.55422
0.0,49,1.556458
0.0,43,1.558514
0.0,5,1.558814
0.0,68,1.561916
0.0,42,1.563865
1.0,35,1.565487
1.0,41,1.56739
0.0,57,1.569993
0.0,18,1.570866
0.0,4,1.571117
1.0,24,1.572251
0.0,24,1.573382
1.0,28,1.57471
0.0,4,1.57496
0.0,20,1.575922
0.0,36,1.577603
1.0,16,1.578379
1.0,34,1.579959
1.0,16,1.580742
0.0,11,1.581299
0.0,3,1.581499
0.0,13,1.582153
0.0,7,1.582535
1.0,18,1.5834
1.0,16,1.584193
0.0,13,1.584845
0.0,18,1.585719
0.0,85,1.589565
0.0,20,1.590519
1.0,16,1.591301
1.0,75,1.594726
0.0,63,1.597595
1.0,23,1.598681
0.0,35,1.6003
0.0,32,1.601798
1.0,33,1.60333
0.0,18,1.604209
0.0,31,1.605664
0.0,9,1.606133
0.0,4,1.606381
