#{"t_start": 1522704655.9519715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.107389
0.0,1,0.107504
0.0,13,0.10816
0.0,11,0.108722
0.0,8,0.109153
0.0,16,0.109933
0.0,5,0.110227
0.0,1,0.11034
0.0,2,0.1105
0.0,4,0.110744
0.0,1,0.110867
0.0,10,0.111377
0.0,6,0.111711
0.0,19,0.112624
0.0,12,0.113231
0.0,5,0.113521
0.0,3,0.113722
0.0,1,0.113835
0.0,9,0.114312
0.0,3,0.114513
0.0,10,0.115044
0.0,6,0.115387
0.0,6,0.115723
0.0,2,0.115891
0.0,1,0.116003
0.0,3,0.116207
0.0,16,0.116996
0.0,4,0.117243
0.0,9,0.117708
0.0,6,0.118053
0.0,4,0.118301
0.0,8,0.118726
0.0,7,0.119115
0.0,13,0.119757
0.0,7,0.120146
0.0,8,0.120568
0.0,5,0.120868
0.0,4,0.121114
0.0,7,0.121493
0.0,5,0.121781
0.0,5,0.122086
0.0,6,0.12242
0.0,16,0.123203
0.0,7,0.12358
0.0,1,0.12369
0.0,10,0.124213
0.0,1,0.124327
0.0,5,0.124616
0.0,3,0.12482
0.0,8,0.12526
0.0,9,0.125727
0.0,1,0.125841
0.0,3,0.126055
0.0,6,0.126391
0.0,10,0.126912
0.0,7,0.127289
0.0,4,0.127533
0.0,4,0.127782
0.0,18,0.128654
0.0,7,0.129048
0.0,2,0.129207
0.0,13,0.129849
0.0,14,0.130547
0.0,2,0.130704
0.0,10,0.131224
0.0,16,0.132007
0.0,10,0.132516
0.0,5,0.132804
0.0,14,0.133493
0.0,20,0.134457
0.0,26,0.135742
0.0,4,0.136002
0.0,15,0.136727
0.0,7,0.137112
0.0,8,0.137532
0.0,8,0.137964
0.0,7,0.138344
0.0,1,0.138454
0.0,9,0.138929
0.0,11,0.139484
0.0,6,0.13982
0.0,17,0.140649
0.0,12,0.141255
0.0,13,0.1419
0.0,10,0.142414
0.0,17,0.143237
0.0,10,0.143751
0.0,7,0.144139
0.0,15,0.144886
0.0,6,0.145219
0.0,8,0.145635
0.0,2,0.145791
0.0,7,0.146174
0.0,4,0.146419
0.0,14,0.147115
0.0,3,0.147319
0.0,2,0.147495
0.0,4,0.147739
0.0,14,0.148433
0.0,10,0.14895
0.0,6,0.149288
0.0,18,0.150151
0.0,4,0.150401
0.0,2,0.150557
0.0,11,0.151117
0.0,7,0.151496
0.0,16,0.152281
0.0,14,0.152981
0.0,6,0.153313
0.0,4,0.153556
0.0,7,0.153941
0.0,10,0.154444
0.0,5,0.15473
0.0,5,0.155034
0.0,5,0.155327
0.0,7,0.1557
0.0,4,0.155955
0.0,3,0.156162
0.0,5,0.156456
0.0,6,0.156789
0.0,10,0.157307
0.0,2,0.157466
0.0,19,0.158369
0.0,6,0.158707
0.0,11,0.159266
0.0,1,0.159379
0.0,3,0.159579
0.0,2,0.159737
0.0,2,0.159906
0.0,7,0.160283
0.0,15,0.161021
0.0,6,0.161354
0.0,6,0.161686
0.0,32,0.163172
0.0,16,0.163954
0.0,6,0.16429
0.0,5,0.164581
0.0,18,0.16545
0.0,8,0.165886
0.0,10,0.166395
0.0,2,0.166552
0.0,17,0.167381
0.0,1,0.167494
0.0,8,0.167925
0.0,27,0.169189
1.0,12,0.16979
0.0,4,0.170047
0.0,5,0.170338
0.0,5,0.170626
0.0,8,0.171062
0.0,14,0.171741
0.0,10,0.172256
0.0,16,0.173036
0.0,3,0.173239
0.0,6,0.173569
0.0,7,0.173956
0.0,6,0.174286
0.0,3,0.174492
0.0,7,0.174882
0.0,10,0.175392
0.0,9,0.175866
0.0,6,0.176201
0.0,9,0.176666
0.0,2,0.176823
0.0,13,0.177469
0.0,3,0.177671
0.0,16,0.178453
0.0,8,0.178884
0.0,2,0.179046
0.0,9,0.179509
0.0,40,0.181346
0.0,5,0.181636
0.0,13,0.182281
0.0,19,0.183196
0.0,16,0.183976
0.0,3,0.184177
0.0,6,0.184512
0.0,12,0.185126
0.0,8,0.185552
0.0,5,0.185842
0.0,18,0.186707
0.0,10,0.187225
0.0,2,0.187385
0.0,11,0.187944
0.0,6,0.188282
0.0,7,0.188657
0.0,5,0.188956
0.0,3,0.189158
0.0,8,0.189579
0.0,4,0.189828
0.0,6,0.190166
0.0,2,0.190327
0.0,1,0.190438
0.0,5,0.190727
0.0,3,0.19094
0.0,1,0.191053
0.0,7,0.191431
0.0,5,0.191725
0.0,3,0.191938
0.0,5,0.192228
0.0,19,0.193142
0.0,1,0.193255
0.0,5,0.19355
0.0,5,0.193839
0.0,1,0.19396
0.0,26,0.195189
1.0,9,0.195656
0.0,2,0.195812
0.0,5,0.196115
0.0,11,0.196668
0.0,8,0.197102
0.0,12,0.197697
0.0,12,0.198305
0.0,12,0.198916
0.0,2,0.199077
0.0,11,0.199626
0.0,3,0.199826
0.0,11,0.200383
0.0,8,0.200806
0.0,6,0.201151
0.0,18,0.202023
0.0,13,0.202667
0.0,11,0.20323
0.0,12,0.203821
0.0,11,0.204381
0.0,2,0.20454
0.0,25,0.205723
0.0,6,0.206073
0.0,6,0.206407
0.0,13,0.207057
0.0,13,0.2077
0.0,7,0.208093
0.0,15,0.208824
0.0,4,0.209077
0.0,1,0.20919
0.0,9,0.209652
0.0,17,0.21048
0.0,3,0.210683
0.0,4,0.210939
0.0,4,0.211184
0.0,20,0.212142
0.0,3,0.212344
0.0,3,0.212545
0.0,7,0.212931
0.0,12,0.213527
0.0,7,0.213917
0.0,13,0.214557
0.0,29,0.215925
0.0,9,0.216392
0.0,7,0.216767
0.0,33,0.218293
0.0,34,0.219875
0.0,2,0.220038
0.0,6,0.220379
0.0,23,0.221462
0.0,5,0.221757
0.0,7,0.222148
0.0,15,0.222882
0.0,10,0.22339
0.0,6,0.223725
0.0,12,0.224331
0.0,5,0.224621
0.0,3,0.224821
0.0,7,0.22521
0.0,18,0.226076
0.0,3,0.226281
0.0,8,0.226704
0.0,2,0.22687
0.0,5,0.227159
0.0,9,0.227624
0.0,18,0.228498
1.0,36,0.230175
0.0,10,0.230684
0.0,2,0.230841
0.0,5,0.231142
0.0,6,0.231472
0.0,9,0.23195
0.0,3,0.232154
0.0,1,0.232265
0.0,1,0.232377
0.0,14,0.233063
0.0,6,0.233397
0.0,7,0.233777
0.0,7,0.234167
0.0,6,0.234502
0.0,12,0.235188
0.0,31,0.236624
0.0,5,0.236928
0.0,13,0.237572
0.0,6,0.237918
0.0,2,0.238076
0.0,4,0.23832
0.0,7,0.238695
0.0,21,0.239691
0.0,5,0.239997
0.0,15,0.240726
0.0,10,0.241247
0.0,5,0.241536
0.0,1,0.241647
0.0,6,0.241992
0.0,7,0.242374
0.0,2,0.242532
0.0,6,0.242874
0.0,5,0.243168
0.0,3,0.24337
0.0,19,0.244285
0.0,7,0.244665
0.0,11,0.245237
0.0,28,0.246546
0.0,2,0.246704
0.0,10,0.247231
0.0,3,0.247432
0.0,8,0.247855
0.0,5,0.248156
0.0,4,0.248401
0.0,4,0.248648
0.0,4,0.248904
0.0,8,0.249327
0.0,2,0.249484
0.0,5,0.249773
0.0,3,0.249986
0.0,8,0.250406
0.0,9,0.250878
0.0,16,0.251649
0.0,19,0.252564
0.0,33,0.254095
0.0,1,0.25421
0.0,3,0.25441
0.0,15,0.255152
0.0,11,0.255705
0.0,10,0.25623
0.0,8,0.256657
0.0,2,0.256814
0.0,8,0.257247
0.0,13,0.257897
0.0,10,0.258409
0.0,6,0.258745
0.0,8,0.259177
0.0,1,0.259291
0.0,15,0.26003
0.0,6,0.260369
0.0,20,0.261328
0.0,11,0.26189
0.0,13,0.262531
0.0,6,0.262871
0.0,2,0.263028
0.0,10,0.263536
0.0,3,0.263736
0.0,13,0.2644
0.0,18,0.265275
0.0,18,0.266141
0.0,6,0.266474
1.0,7,0.266852
0.0,8,0.267283
0.0,13,0.267932
0.0,9,0.268401
0.0,1,0.268513
0.0,22,0.269557
0.0,5,0.26985
0.0,1,0.269974
0.0,4,0.270221
0.0,2,0.270378
0.0,8,0.270797
0.0,10,0.271319
0.0,11,0.271886
0.0,3,0.272088
0.0,10,0.272597
0.0,1,0.272708
0.0,3,0.272919
0.0,11,0.273476
0.0,2,0.273635
0.0,17,0.274468
0.0,1,0.274581
0.0,1,0.274692
0.0,3,0.274915
0.0,26,0.276129
0.0,13,0.276767
0.0,9,0.277242
0.0,28,0.278558
0.0,4,0.278804
0.0,8,0.279238
0.0,23,0.280337
0.0,6,0.280671
0.0,6,0.281015
0.0,4,0.281261
0.0,2,0.28142
0.0,6,0.281754
0.0,11,0.282325
0.0,1,0.282437
0.0,8,0.282866
0.0,3,0.28307
0.0,15,0.283792
0.0,1,0.283912
0.0,2,0.284069
0.0,1,0.284179
0.0,17,0.285016
0.0,5,0.285306
0.0,9,0.285775
0.0,3,0.285991
0.0,7,0.286371
0.0,8,0.286795
0.0,7,0.287183
0.0,9,0.287651
0.0,12,0.288267
0.0,9,0.288742
0.0,7,0.28913
0.0,1,0.289245
0.0,29,0.290597
0.0,26,0.291824
0.0,1,0.291945
0.0,10,0.292452
0.0,6,0.292785
0.0,5,0.293089
0.0,18,0.293961
0.0,3,0.294166
0.0,11,0.294715
0.0,11,0.295284
0.0,20,0.29624
0.0,8,0.296667
0.0,11,0.297236
0.0,7,0.29762
0.0,15,0.298358
0.0,11,0.298927
0.0,11,0.299484
0.0,1,0.299596
0.0,5,0.299896
0.0,13,0.300534
0.0,6,0.300884
0.0,8,0.301308
0.0,1,0.301422
0.0,5,0.301711
0.0,3,0.301925
0.0,5,0.302215
0.0,1,0.302327
0.0,18,0.303196
0.0,3,0.303399
0.0,10,0.303921
0.0,1,0.304034
0.0,21,0.305043
0.0,9,0.305511
0.0,10,0.30603
0.0,1,0.306146
0.0,34,0.307713
0.0,10,0.308233
0.0,5,0.308528
0.0,9,0.309009
0.0,1,0.309126
0.0,5,0.309421
0.0,3,0.309625
0.0,5,0.309927
1.0,14,0.310614
0.0,9,0.311091
0.0,4,0.311339
0.0,11,0.311907
0.0,4,0.312156
0.0,4,0.312404
0.0,9,0.312876
0.0,11,0.313426
0.0,17,0.314258
0.0,12,0.314871
0.0,14,0.315563
1.0,12,0.316172
0.0,10,0.31668
0.0,2,0.316838
0.0,6,0.317186
0.0,19,0.318102
0.0,2,0.318261
0.0,7,0.318642
0.0,8,0.319075
0.0,3,0.319277
0.0,6,0.319608
0.0,7,0.319993
0.0,3,0.320196
0.0,24,0.321329
0.0,17,0.322158
0.0,3,0.322366
0.0,8,0.322785
0.0,9,0.323265
0.0,13,0.323924
0.0,16,0.324693
0.0,6,0.325048
0.0,7,0.32543
0.0,5,0.32572
0.0,6,0.326066
0.0,5,0.326359
0.0,3,0.32656
0.0,2,0.326718
0.0,11,0.327281
0.0,3,0.327487
0.0,14,0.328186
0.0,6,0.328519
0.0,6,0.328862
0.0,8,0.329292
0.0,2,0.329449
0.0,7,0.329829
0.0,6,0.330172
0.0,5,0.330468
0.0,5,0.330757
0.0,9,0.331235
0.0,4,0.331481
0.0,19,0.332397
0.0,5,0.332689
0.0,3,0.332901
0.0,5,0.333191
0.0,8,0.333611
0.0,3,0.333812
0.0,9,0.334292
0.0,2,0.33445
0.0,24,0.335583
0.0,4,0.335915
0.0,10,0.33643
0.0,13,0.337086
0.0,5,0.33738
0.0,3,0.337581
0.0,4,0.337825
0.0,15,0.33856
0.0,2,0.33872
0.0,1,0.33883
0.0,5,0.339126
0.0,1,0.339238
0.0,9,0.339702
0.0,7,0.340091
0.0,19,0.341013
0.0,4,0.341262
0.0,4,0.341506
0.0,7,0.341893
0.0,2,0.342053
0.0,7,0.342441
0.0,25,0.343612
0.0,11,0.34418
0.0,5,0.344469
0.0,2,0.344628
0.0,9,0.34511
0.0,5,0.3454
0.0,14,0.346103
0.0,4,0.34635
0.0,19,0.347262
0.0,23,0.348358
0.0,16,0.349146
0.0,9,0.349611
0.0,32,0.351099
0.0,13,0.351736
0.0,15,0.352477
0.0,20,0.353439
0.0,6,0.353776
0.0,14,0.354471
0.0,5,0.354763
0.0,7,0.355159
0.0,24,0.356289
0.0,3,0.356494
0.0,3,0.356697
0.0,25,0.357881
0.0,3,0.358086
0.0,5,0.358378
0.0,3,0.358579
0.0,7,0.358971
0.0,5,0.35926
0.0,7,0.359635
0.0,3,0.359838
0.0,2,0.360006
0.0,48,0.362196
0.0,7,0.362574
0.0,5,0.362872
0.0,10,0.363385
0.0,7,0.36376
0.0,2,0.363927
0.0,7,0.364307
0.0,12,0.36493
0.0,7,0.365309
0.0,18,0.366191
0.0,2,0.366351
1.0,7,0.36673
0.0,4,0.366985
0.0,4,0.367229
0.0,17,0.368057
0.0,5,0.368345
0.0,4,0.368591
0.0,5,0.368891
0.0,7,0.36927
0.0,5,0.369557
0.0,11,0.370123
0.0,7,0.370497
0.0,4,0.370745
0.0,4,0.370999
0.0,1,0.371111
0.0,1,0.371221
0.0,4,0.371466
0.0,5,0.371755
0.0,6,0.372099
0.0,3,0.372299
0.0,11,0.37285
0.0,3,0.373065
0.0,4,0.373311
0.0,1,0.373424
0.0,11,0.373985
0.0,7,0.374366
0.0,3,0.374569
0.0,2,0.374727
0.0,5,0.375033
0.0,7,0.375414
0.0,12,0.376016
0.0,4,0.376274
0.0,5,0.376562
0.0,11,0.377122
0.0,2,0.377282
0.0,8,0.377706
0.0,14,0.378403
0.0,7,0.37878
0.0,9,0.379254
0.0,7,0.379633
0.0,8,0.380064
0.0,16,0.38083
0.0,1,0.380953
0.0,5,0.381244
0.0,7,0.381622
0.0,4,0.381876
0.0,23,0.382963
0.0,15,0.383692
0.0,3,0.383904
0.0,6,0.384243
0.0,1,0.384353
0.0,20,0.385315
0.0,14,0.38601
0.0,1,0.386124
0.0,3,0.386324
0.0,3,0.386526
0.0,8,0.386958
0.0,28,0.388259
0.0,2,0.388419
0.0,3,0.388618
0.0,20,0.389573
0.0,2,0.389731
0.0,2,0.389899
0.0,12,0.390496
0.0,10,0.391015
0.0,47,0.393154
0.0,8,0.393576
0.0,5,0.393876
0.0,3,0.39408
0.0,2,0.394235
0.0,3,0.394435
0.0,3,0.394635
0.0,4,0.394893
0.0,18,0.39575
0.0,7,0.39614
0.0,4,0.396385
0.0,2,0.396542
0.0,9,0.397014
0.0,6,0.397349
0.0,1,0.39746
0.0,1,0.39757
0.0,9,0.398044
0.0,4,0.398289
0.0,6,0.398623
1.0,14,0.399318
0.0,2,0.399476
0.0,26,0.400692
0.0,13,0.401344
0.0,22,0.402388
0.0,5,0.402678
0.0,3,0.40289
0.0,24,0.404014
0.0,5,0.404308
0.0,5,0.404596
0.0,15,0.405342
0.0,13,0.405988
0.0,5,0.406278
0.0,1,0.406389
0.0,6,0.406721
0.0,9,0.407197
0.0,7,0.407577
0.0,4,0.407821
0.0,4,0.408079
0.0,12,0.408676
0.0,7,0.409064
0.0,9,0.40953
0.0,22,0.410569
0.0,36,0.412239
0.0,5,0.412529
0.0,5,0.412822
0.0,14,0.413513
0.0,2,0.413674
0.0,8,0.414106
0.0,7,0.414486
0.0,3,0.414687
0.0,7,0.415081
0.0,6,0.41542
0.0,2,0.415577
0.0,28,0.416903
0.0,47,0.419052
0.0,3,0.419255
0.0,12,0.419852
1.0,13,0.420501
0.0,9,0.420974
0.0,10,0.42149
0.0,13,0.422141
0.0,2,0.422302
0.0,5,0.422593
0.0,11,0.423157
0.0,8,0.423579
0.0,2,0.423738
0.0,10,0.424261
0.0,15,0.425011
0.0,3,0.425218
0.0,7,0.425596
0.0,5,0.425898
0.0,7,0.426273
0.0,5,0.426561
0.0,16,0.427341
0.0,1,0.427454
0.0,26,0.42867
0.0,1,0.428783
0.0,2,0.428952
0.0,2,0.429112
0.0,5,0.429402
0.0,6,0.429733
0.0,4,0.429992
0.0,23,0.431077
0.0,5,0.431367
0.0,28,0.432678
0.0,8,0.43311
0.0,4,0.433358
0.0,20,0.434322
0.0,7,0.4347
0.0,26,0.435943
0.0,1,0.436115
0.0,3,0.436317
0.0,17,0.437142
0.0,4,0.437391
0.0,22,0.438435
0.0,13,0.439087
0.0,8,0.439509
0.0,10,0.440033
0.0,4,0.440278
0.0,3,0.440479
0.0,11,0.441039
0.0,2,0.441199
0.0,13,0.441837
0.0,11,0.442394
0.0,10,0.442914
0.0,3,0.443115
0.0,3,0.443314
0.0,4,0.44356
0.0,18,0.444428
0.0,4,0.444673
0.0,11,0.445238
0.0,7,0.44562
0.0,8,0.44605
0.0,11,0.446602
0.0,10,0.447124
0.0,6,0.447458
0.0,27,0.448721
0.0,5,0.449024
0.0,9,0.449487
0.0,15,0.45023
0.0,9,0.450692
0.0,1,0.450805
0.0,1,0.450926
0.0,12,0.451523
0.0,4,0.451768
0.0,7,0.452154
0.0,7,0.452533
0.0,18,0.453395
0.0,15,0.454133
0.0,4,0.454378
0.0,12,0.454992
0.0,11,0.455544
0.0,2,0.455702
0.0,4,0.455958
0.0,29,0.457312
0.0,2,0.45747
0.0,13,0.458123
0.0,8,0.458541
0.0,24,0.459674
0.0,3,0.459887
0.0,7,0.460265
0.0,13,0.460912
0.0,4,0.461162
0.0,3,0.461365
0.0,14,0.462064
0.0,4,0.462315
0.0,2,0.462471
0.0,13,0.463121
0.0,24,0.464245
0.0,21,0.46525
0.0,5,0.46554
0.0,5,0.465831
0.0,28,0.467145
0.0,18,0.468009
0.0,26,0.469233
0.0,24,0.470364
0.0,6,0.470699
0.0,6,0.471045
0.0,5,0.471338
0.0,15,0.472081
0.0,2,0.472238
0.0,14,0.472932
0.0,3,0.473134
0.0,20,0.474098
0.0,5,0.474389
0.0,5,0.474679
0.0,13,0.475338
1.0,7,0.475714
0.0,3,0.475927
0.0,3,0.476129
0.0,6,0.476459
0.0,12,0.477065
0.0,14,0.47775
0.0,8,0.478181
0.0,16,0.478962
0.0,13,0.479604
0.0,2,0.479763
0.0,13,0.480409
0.0,7,0.480786
0.0,7,0.481174
0.0,6,0.481508
1.0,35,0.483139
0.0,4,0.483384
0.0,22,0.484429
0.0,2,0.484589
0.0,28,0.485915
0.0,1,0.486029
0.0,6,0.486363
0.0,4,0.486608
0.0,7,0.486999
0.0,22,0.488046
0.0,12,0.488643
0.0,7,0.489032
0.0,5,0.489324
0.0,2,0.489482
0.0,3,0.489685
0.0,9,0.49016
0.0,13,0.490804
0.0,5,0.491106
0.0,1,0.491218
0.0,2,0.491374
0.0,13,0.492024
0.0,10,0.492532
0.0,45,0.494596
0.0,5,0.494905
0.0,7,0.495282
0.0,23,0.496378
0.0,1,0.496493
0.0,9,0.496967
0.0,17,0.497783
0.0,9,0.498256
0.0,10,0.49877
0.0,3,0.498984
0.0,5,0.499275
0.0,5,0.499563
0.0,14,0.500258
0.0,16,0.50104
0.0,10,0.501548
0.0,11,0.502131
0.0,5,0.502424
0.0,11,0.502986
0.0,3,0.503189
0.0,3,0.503393
0.0,13,0.50404
0.0,14,0.504725
0.0,16,0.505519
0.0,5,0.505812
0.0,8,0.506244
0.0,17,0.507068
0.0,3,0.50727
0.0,5,0.507557
0.0,1,0.507668
0.0,29,0.509036
0.0,11,0.50959
0.0,10,0.510105
0.0,19,0.511021
0.0,25,0.5122
0.0,3,0.512401
0.0,2,0.512558
0.0,19,0.513472
0.0,7,0.513853
0.0,3,0.514068
0.0,8,0.514488
0.0,7,0.514877
0.0,7,0.515259
0.0,19,0.516172
0.0,2,0.516331
0.0,6,0.516666
0.0,1,0.516778
0.0,5,0.517081
0.0,4,0.517329
0.0,20,0.518281
0.0,5,0.51857
0.0,3,0.51877
0.0,10,0.519286
0.0,5,0.519583
0.0,3,0.519785
0.0,2,0.519958
0.0,7,0.520335
0.0,10,0.520846
0.0,25,0.522036
0.0,2,0.522196
0.0,18,0.523067
0.0,9,0.523532
0.0,5,0.52382
0.0,7,0.524209
0.0,10,0.524723
0.0,2,0.524894
0.0,10,0.525405
0.0,4,0.525654
0.0,7,0.526049
0.0,3,0.526251
0.0,5,0.526539
0.0,8,0.526969
0.0,16,0.527735
0.0,16,0.528514
0.0,13,0.529168
0.0,32,0.530662
0.0,7,0.531052
0.0,21,0.532052
0.0,4,0.532304
0.0,3,0.532508
0.0,3,0.532712
0.0,12,0.533323
0.0,6,0.533656
0.0,14,0.534351
0.0,4,0.534601
0.0,6,0.534952
0.0,11,0.535509
0.0,2,0.53567
0.0,11,0.536237
0.0,19,0.537212
0.0,4,0.537462
0.0,6,0.537797
0.0,3,0.538007
0.0,3,0.538212
0.0,10,0.538723
0.0,1,0.538834
0.0,4,0.539086
0.0,6,0.539421
0.0,16,0.540201
0.0,4,0.540451
0.0,1,0.540561
0.0,23,0.541654
0.0,2,0.541814
0.0,7,0.542198
0.0,2,0.542358
0.0,24,0.543494
0.0,8,0.54393
0.0,3,0.544131
0.0,3,0.544332
0.0,7,0.544708
0.0,11,0.545278
0.0,21,0.546277
0.0,9,0.546741
0.0,27,0.548008
0.0,5,0.548298
0.0,3,0.548497
0.0,14,0.549191
0.0,1,0.549306
0.0,1,0.549418
0.0,5,0.549706
0.0,24,0.550837
0.0,2,0.551004
0.0,9,0.551466
0.0,17,0.552298
0.0,6,0.552631
0.0,5,0.552932
0.0,1,0.553045
0.0,2,0.5532
1.0,18,0.554068
0.0,7,0.554442
0.0,17,0.555268
0.0,9,0.555739
0.0,6,0.556087
0.0,25,0.55726
0.0,22,0.5583
0.0,7,0.558677
0.0,17,0.559503
0.0,10,0.560027
0.0,17,0.560836
0.0,4,0.561089
0.0,3,0.561292
0.0,12,0.561904
0.0,6,0.562238
0.0,2,0.562397
0.0,4,0.562643
0.0,28,0.563956
0.0,2,0.564115
0.0,2,0.564273
0.0,7,0.564651
0.0,2,0.564808
0.0,4,0.565067
0.0,14,0.56575
0.0,3,0.565964
0.0,8,0.566389
0.0,7,0.566764
0.0,8,0.567193
0.0,8,0.567613
0.0,11,0.568178
0.0,3,0.56838
0.0,6,0.568714
0.0,4,0.568969
0.0,12,0.569565
0.0,5,0.569853
0.0,1,0.569975
0.0,10,0.570484
0.0,3,0.570684
0.0,1,0.570798
0.0,2,0.570967
0.0,6,0.571304
0.0,3,0.571507
0.0,11,0.57207
0.0,6,0.572407
0.0,2,0.572565
0.0,6,0.572905
0.0,8,0.573328
0.0,7,0.573703
0.0,9,0.574186
0.0,7,0.574562
0.0,9,0.575041
0.0,4,0.575289
0.0,7,0.575666
0.0,3,0.575875
0.0,12,0.576467
0.0,4,0.57671
0.0,12,0.577312
0.0,1,0.577424
0.0,5,0.577712
0.0,5,0.578011
0.0,5,0.578298
0.0,6,0.578629
0.0,1,0.578741
0.0,21,0.579736
0.0,5,0.58004
0.0,4,0.580286
0.0,12,0.580891
0.0,10,0.581407
0.0,10,0.581922
0.0,6,0.582253
0.0,27,0.583509
0.0,9,0.583989
0.0,16,0.584755
0.0,8,0.585194
0.0,9,0.585664
0.0,4,0.585922
0.0,14,0.586603
0.0,3,0.586806
0.0,20,0.587758
0.0,3,0.58797
0.0,3,0.588173
0.0,9,0.588639
0.0,5,0.588939
0.0,1,0.589051
0.0,14,0.589739
0.0,17,0.590571
0.0,4,0.590816
0.0,9,0.591289
0.0,3,0.591493
0.0,4,0.591739
0.0,1,0.59185
0.0,14,0.592546
0.0,13,0.593197
0.0,10,0.593706
0.0,1,0.593817
0.0,11,0.594381
0.0,3,0.594585
0.0,13,0.595241
0.0,1,0.595355
0.0,8,0.595772
0.0,12,0.596379
0.0,15,0.597111
0.0,4,0.597356
0.0,8,0.597772
0.0,6,0.598117
0.0,8,0.59854
0.0,5,0.598827
0.0,14,0.599514
0.0,6,0.599849
0.0,6,0.600195
0.0,11,0.600741
0.0,8,0.601175
0.0,11,0.601726
0.0,3,0.601937
0.0,14,0.602615
0.0,3,0.602815
0.0,3,0.603024
0.0,3,0.603224
0.0,3,0.603426
0.0,10,0.603944
0.0,11,0.6045
0.0,7,0.604889
0.0,10,0.605397
0.0,4,0.605642
0.0,3,0.605847
0.0,3,0.606057
0.0,2,0.606215
0.0,2,0.606373
0.0,6,0.606708
0.0,7,0.607098
0.0,7,0.607478
0.0,1,0.607589
0.0,3,0.607788
0.0,9,0.608263
0.0,1,0.608375
0.0,2,0.608531
0.0,1,0.608644
0.0,2,0.608799
0.0,4,0.609059
0.0,7,0.609434
0.0,5,0.609735
0.0,5,0.610041
0.0,1,0.610156
0.0,4,0.610404
0.0,5,0.610696
0.0,10,0.611215
