#{"t_start": 1522724655.7164361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.36899
0.0,15,0.369728
0.0,17,0.370562
1.0,39,0.372385
0.0,15,0.373135
0.0,10,0.373652
0.0,15,0.374398
0.0,30,0.37581
0.0,8,0.376245
1.0,15,0.376991
1.0,15,0.377733
0.0,3,0.377935
1.0,16,0.378726
0.0,6,0.379076
0.0,1,0.379192
0.0,20,0.380154
0.0,40,0.382019
0.0,26,0.383247
0.0,8,0.383673
0.0,8,0.384108
0.0,6,0.384454
0.0,6,0.384789
1.0,12,0.385401
0.0,3,0.385607
0.0,4,0.385855
0.0,1,0.385969
0.0,12,0.386587
0.0,34,0.388169
1.0,10,0.388687
0.0,8,0.38912
0.0,70,0.39231
0.0,10,0.392826
1.0,38,0.394583
0.0,1,0.394696
0.0,13,0.395347
0.0,9,0.395815
1.0,21,0.396824
0.0,14,0.397528
0.0,38,0.399299
0.0,14,0.400002
0.0,4,0.400256
0.0,16,0.401047
0.0,5,0.401345
0.0,18,0.402224
0.0,17,0.403051
0.0,1,0.403166
0.0,4,0.403417
1.0,81,0.407106
0.0,20,0.408067
1.0,48,0.410273
0.0,1,0.410389
0.0,76,0.413825
1.0,15,0.41457
1.0,13,0.415229
0.0,2,0.41539
0.0,8,0.415813
0.0,5,0.41612
1.0,17,0.416935
0.0,25,0.418142
1.0,13,0.418787
0.0,9,0.41927
0.0,3,0.419476
1.0,17,0.420304
1.0,62,0.423114
1.0,15,0.423838
0.0,42,0.425762
0.0,15,0.426506
0.0,41,0.428405
0.0,8,0.428833
1.0,15,0.429567
0.0,6,0.429899
0.0,2,0.430068
0.0,34,0.431632
0.0,40,0.433471
0.0,2,0.433633
0.0,2,0.433792
1.0,36,0.435453
0.0,23,0.436549
0.0,5,0.436846
0.0,10,0.437433
0.0,15,0.438181
0.0,10,0.438698
0.0,18,0.439573
0.0,33,0.441122
0.0,23,0.442212
0.0,39,0.444015
0.0,4,0.444266
1.0,13,0.44491
0.0,46,0.44704
0.0,1,0.447155
0.0,1,0.447269
0.0,6,0.447606
1.0,26,0.448831
0.0,41,0.450739
0.0,1,0.450854
0.0,16,0.451651
0.0,6,0.452001
1.0,36,0.453667
0.0,8,0.454104
0.0,14,0.454792
0.0,5,0.455095
1.0,22,0.456144
1.0,22,0.457198
1.0,21,0.458208
0.0,32,0.459687
0.0,2,0.459846
0.0,14,0.460566
1.0,15,0.461316
0.0,9,0.461784
0.0,11,0.462358
0.0,3,0.462563
0.0,3,0.462767
0.0,2,0.462926
0.0,26,0.464168
0.0,2,0.464329
0.0,26,0.465554
1.0,15,0.466293
0.0,2,0.466453
0.0,4,0.466701
0.0,8,0.467136
0.0,26,0.468359
1.0,21,0.469362
0.0,15,0.470106
0.0,9,0.470575
0.0,9,0.471061
0.0,9,0.471528
1.0,12,0.47214
0.0,41,0.474034
0.0,10,0.474554
0.0,2,0.474712
0.0,3,0.474916
0.0,12,0.47553
0.0,19,0.476451
0.0,19,0.477376
1.0,21,0.478385
1.0,16,0.479172
0.0,47,0.481334
0.0,25,0.482517
0.0,11,0.483088
0.0,30,0.484497
1.0,19,0.485425
1.0,28,0.486748
0.0,5,0.487054
0.0,21,0.488061
0.0,3,0.488265
1.0,18,0.489136
1.0,11,0.489687
0.0,8,0.490119
0.0,59,0.492812
0.0,11,0.493378
0.0,27,0.494652
0.0,3,0.494855
0.0,10,0.495381
0.0,31,0.49682
0.0,1,0.496936
0.0,6,0.497282
1.0,7,0.497663
0.0,8,0.498103
0.0,21,0.499105
0.0,15,0.499837
0.0,19,0.500758
0.0,19,0.501687
0.0,1,0.501803
0.0,7,0.502191
0.0,22,0.503243
0.0,5,0.503536
0.0,26,0.504766
0.0,11,0.50533
0.0,13,0.505991
0.0,38,0.507751
1.0,8,0.508188
1.0,37,0.509896
0.0,33,0.511451
0.0,12,0.512062
1.0,10,0.512574
0.0,4,0.51282
0.0,59,0.515513
0.0,14,0.516213
0.0,1,0.516328
0.0,13,0.516975
0.0,3,0.517188
0.0,7,0.517566
0.0,3,0.51777
1.0,17,0.518593
1.0,31,0.520056
0.0,16,0.520834
1.0,71,0.524066
0.0,10,0.52458
1.0,15,0.525327
0.0,11,0.525886
1.0,43,0.527863
0.0,3,0.528078
0.0,15,0.528806
0.0,6,0.529155
0.0,7,0.529538
0.0,10,0.530061
0.0,7,0.530442
0.0,15,0.531187
0.0,13,0.531843
1.0,63,0.534708
0.0,26,0.535934
1.0,38,0.53769
1.0,15,0.538496
0.0,4,0.538748
0.0,5,0.539055
0.0,1,0.539168
0.0,8,0.539593
0.0,18,0.540469
1.0,38,0.542247
0.0,6,0.54258
0.0,13,0.543237
0.0,35,0.544858
0.0,2,0.54503
0.0,1,0.54515
0.0,42,0.547094
0.0,5,0.547388
0.0,6,0.54772
0.0,2,0.54788
0.0,6,0.548227
0.0,25,0.549414
1.0,15,0.550157
0.0,83,0.553908
0.0,2,0.554079
0.0,46,0.556186
0.0,6,0.556525
0.0,53,0.558933
0.0,5,0.559235
1.0,12,0.559838
0.0,44,0.561863
0.0,10,0.562387
0.0,1,0.562501
0.0,2,0.56266
0.0,12,0.563275
0.0,10,0.563788
0.0,1,0.563899
0.0,4,0.564154
1.0,13,0.564795
0.0,30,0.566196
1.0,27,0.567468
0.0,5,0.567759
0.0,38,0.569511
0.0,11,0.570073
0.0,23,0.571172
0.0,9,0.571638
1.0,17,0.572469
0.0,22,0.573513
0.0,6,0.573851
0.0,14,0.574548
0.0,5,0.574842
0.0,11,0.575408
0.0,65,0.578354
0.0,4,0.578605
1.0,13,0.579256
0.0,4,0.579504
0.0,24,0.580642
1.0,30,0.582052
0.0,4,0.582303
0.0,5,0.582593
0.0,11,0.58316
0.0,1,0.583276
0.0,11,0.583832
1.0,38,0.585586
0.0,35,0.587205
0.0,7,0.587585
0.0,10,0.588109
0.0,10,0.588619
0.0,4,0.588867
0.0,7,0.589254
0.0,13,0.589902
0.0,4,0.590159
0.0,5,0.590452
1.0,21,0.591462
1.0,28,0.592766
0.0,1,0.592878
0.0,10,0.593397
0.0,27,0.594668
0.0,15,0.595411
0.0,1,0.595523
0.0,2,0.59568
0.0,16,0.596464
0.0,14,0.597162
0.0,23,0.59825
0.0,13,0.598888
0.0,11,0.599455
0.0,25,0.600633
0.0,4,0.600883
1.0,49,0.603136
1.0,13,0.603778
0.0,4,0.604033
0.0,4,0.604284
1.0,14,0.604967
0.0,13,0.605612
0.0,19,0.606524
0.0,28,0.607822
0.0,21,0.608827
0.0,9,0.609307
0.0,2,0.609465
0.0,16,0.610252
1.0,52,0.612631
0.0,3,0.612838
1.0,27,0.614113
0.0,4,0.614363
0.0,5,0.614654
1.0,92,0.618806
0.0,27,0.620091
0.0,26,0.621326
0.0,18,0.622212
0.0,7,0.622597
0.0,23,0.623699
0.0,15,0.624442
0.0,58,0.6271
0.0,8,0.62753
0.0,29,0.628889
0.0,14,0.629593
1.0,37,0.631325
0.0,2,0.631484
0.0,5,0.631774
1.0,16,0.632559
1.0,70,0.635746
0.0,10,0.63627
1.0,31,0.637726
0.0,16,0.638585
0.0,22,0.63964
0.0,12,0.640256
1.0,7,0.640637
0.0,48,0.642842
0.0,16,0.643632
0.0,7,0.644024
0.0,9,0.644496
1.0,25,0.645676
0.0,70,0.648854
0.0,7,0.649245
0.0,10,0.649763
0.0,18,0.650636
0.0,4,0.650886
0.0,44,0.652916
0.0,6,0.653263
0.0,10,0.65378
0.0,22,0.654831
0.0,24,0.655962
0.0,32,0.657456
0.0,17,0.658285
1.0,13,0.658935
0.0,3,0.659149
0.0,4,0.659396
0.0,4,0.659646
0.0,20,0.660611
0.0,6,0.660948
0.0,5,0.661254
1.0,20,0.662218
0.0,4,0.662467
0.0,5,0.662758
0.0,2,0.662919
0.0,30,0.664324
0.0,37,0.666056
0.0,45,0.668121
1.0,26,0.669355
0.0,1,0.669468
0.0,22,0.670514
0.0,24,0.671661
0.0,7,0.672056
0.0,39,0.673854
0.0,9,0.674334
0.0,21,0.675341
0.0,12,0.675943
0.0,6,0.676286
0.0,18,0.677165
0.0,14,0.677851
0.0,35,0.679521
0.0,18,0.680398
0.0,4,0.680649
0.0,3,0.680851
1.0,29,0.682236
0.0,40,0.684102
0.0,4,0.684354
0.0,5,0.684648
1.0,23,0.68574
1.0,23,0.686828
0.0,11,0.687393
0.0,9,0.687864
0.0,3,0.688077
0.0,13,0.68872
0.0,43,0.690694
0.0,1,0.690808
0.0,13,0.691467
0.0,22,0.692519
0.0,14,0.693228
0.0,23,0.694319
0.0,2,0.694479
0.0,7,0.694856
0.0,28,0.69618
0.0,8,0.696602
0.0,3,0.696808
1.0,11,0.697369
1.0,37,0.699092
0.0,24,0.700233
0.0,19,0.701155
0.0,19,0.702072
0.0,40,0.703907
0.0,5,0.704211
0.0,2,0.704373
0.0,16,0.705163
0.0,6,0.7055
0.0,3,0.705701
0.0,3,0.705904
0.0,4,0.706162
0.0,4,0.706411
0.0,12,0.70702
0.0,62,0.709834
0.0,2,0.710006
0.0,17,0.710821
0.0,26,0.712059
0.0,4,0.71231
0.0,34,0.713881
0.0,7,0.714275
0.0,16,0.71506
0.0,3,0.715266
0.0,6,0.715599
0.0,9,0.716084
0.0,9,0.716555
0.0,3,0.716759
0.0,8,0.71719
0.0,13,0.717832
1.0,42,0.719767
0.0,18,0.720644
0.0,37,0.722373
1.0,39,0.724191
0.0,18,0.725062
0.0,1,0.725178
0.0,18,0.726055
0.0,13,0.726701
0.0,12,0.727318
0.0,8,0.727748
0.0,67,0.730797
0.0,2,0.730957
0.0,9,0.731435
0.0,2,0.731597
0.0,32,0.733094
1.0,36,0.734747
0.0,15,0.735492
0.0,15,0.736239
1.0,35,0.73786
1.0,31,0.739383
0.0,8,0.739807
1.0,51,0.742151
1.0,20,0.743102
0.0,43,0.74507
1.0,15,0.745797
0.0,39,0.747591
0.0,33,0.749134
0.0,2,0.749293
0.0,2,0.749449
0.0,5,0.749741
0.0,4,0.749996
0.0,22,0.751048
0.0,28,0.752357
1.0,29,0.753704
1.0,18,0.754579
0.0,29,0.755935
0.0,25,0.757125
0.0,59,0.759794
0.0,28,0.761116
0.0,28,0.762429
1.0,10,0.762939
0.0,2,0.763108
0.0,7,0.763484
0.0,14,0.764178
0.0,31,0.765617
0.0,5,0.765909
0.0,11,0.76648
0.0,3,0.766685
0.0,3,0.766885
0.0,35,0.768516
0.0,16,0.769296
0.0,20,0.770261
0.0,9,0.770728
1.0,30,0.772146
0.0,1,0.772259
0.0,10,0.772771
0.0,3,0.772974
1.0,15,0.773713
0.0,10,0.774231
1.0,7,0.774613
0.0,68,0.777687
0.0,20,0.778646
0.0,44,0.780654
0.0,88,0.784607
0.0,1,0.784723
0.0,40,0.786571
0.0,1,0.786691
0.0,10,0.787208
0.0,64,0.790106
0.0,80,0.793721
1.0,9,0.794202
0.0,6,0.794538
0.0,7,0.794918
0.0,9,0.79539
0.0,30,0.796784
0.0,13,0.797441
0.0,34,0.799014
0.0,1,0.79913
1.0,12,0.799722
0.0,19,0.800631
1.0,17,0.80146
0.0,14,0.802162
1.0,20,0.803128
0.0,32,0.804607
0.0,42,0.806539
0.0,16,0.807323
0.0,22,0.808376
0.0,18,0.809249
1.0,20,0.810211
0.0,13,0.810854
0.0,5,0.811163
0.0,4,0.811409
1.0,18,0.812283
0.0,27,0.813553
1.0,13,0.814204
0.0,10,0.814713
0.0,25,0.815892
0.0,19,0.816812
0.0,5,0.817117
0.0,1,0.81723
0.0,8,0.817652
0.0,9,0.81814
0.0,8,0.818563
0.0,14,0.81926
0.0,1,0.819373
0.0,9,0.819841
0.0,10,0.82036
0.0,11,0.820918
1.0,27,0.822204
0.0,19,0.823125
0.0,7,0.823506
0.0,7,0.823887
0.0,1,0.824009
1.0,14,0.824694
0.0,12,0.825309
0.0,26,0.826535
0.0,25,0.827714
0.0,64,0.830637
0.0,3,0.830841
0.0,12,0.831459
0.0,6,0.831793
0.0,2,0.83195
0.0,17,0.832773
1.0,11,0.833341
0.0,2,0.8335
0.0,2,0.833657
0.0,11,0.834221
0.0,3,0.834424
0.0,8,0.834847
0.0,21,0.835858
1.0,8,0.836297
1.0,29,0.837656
0.0,5,0.837946
0.0,41,0.83992
1.0,23,0.841032
0.0,7,0.841417
1.0,37,0.843137
0.0,2,0.843296
0.0,11,0.843847
1.0,11,0.844416
0.0,3,0.844619
0.0,10,0.845147
0.0,11,0.845707
0.0,17,0.846537
0.0,13,0.847198
0.0,45,0.849274
1.0,14,0.849967
0.0,9,0.850444
1.0,13,0.851101
0.0,11,0.851655
0.0,1,0.851766
1.0,22,0.852811
0.0,13,0.853472
1.0,18,0.85435
0.0,17,0.855185
0.0,33,0.856723
1.0,13,0.857378
0.0,62,0.860212
0.0,1,0.860326
0.0,34,0.861897
0.0,14,0.862591
0.0,15,0.863339
1.0,22,0.864393
0.0,12,0.865002
1.0,19,0.865909
0.0,27,0.867195
0.0,7,0.867579
1.0,16,0.868367
0.0,1,0.868479
0.0,3,0.868684
1.0,7,0.869073
0.0,4,0.869321
1.0,14,0.870015
0.0,6,0.870354
0.0,6,0.870691
1.0,34,0.872286
1.0,9,0.872752
1.0,65,0.875712
0.0,4,0.875962
0.0,15,0.876708
0.0,13,0.877365
1.0,19,0.878279
0.0,59,0.880973
0.0,25,0.882179
0.0,6,0.882518
0.0,3,0.88272
1.0,61,0.885492
0.0,1,0.885605
1.0,44,0.887635
0.0,25,0.888819
0.0,1,0.888933
0.0,15,0.889675
0.0,26,0.890902
1.0,39,0.892717
0.0,39,0.894521
0.0,2,0.894679
1.0,35,0.896309
0.0,4,0.896556
0.0,34,0.898135
0.0,2,0.898298
0.0,36,0.899944
1.0,33,0.901495
0.0,12,0.90211
1.0,13,0.902758
0.0,2,0.902915
0.0,11,0.903483
0.0,1,0.903596
0.0,13,0.904251
0.0,12,0.904853
0.0,9,0.905334
0.0,55,0.907842
0.0,26,0.909086
0.0,3,0.90929
0.0,7,0.909666
0.0,23,0.910764
0.0,21,0.911777
0.0,20,0.912735
1.0,50,0.915046
1.0,9,0.915517
1.0,25,0.916696
0.0,3,0.9169
0.0,49,0.919157
0.0,16,0.919932
0.0,15,0.920677
0.0,26,0.921911
0.0,27,0.923195
0.0,3,0.923398
1.0,8,0.923823
0.0,11,0.924393
1.0,11,0.924951
1.0,31,0.9264
0.0,4,0.926647
0.0,10,0.927172
0.0,6,0.92751
1.0,18,0.928384
0.0,17,0.929218
1.0,15,0.929943
0.0,61,0.93273
0.0,2,0.932894
0.0,7,0.933282
0.0,7,0.93366
0.0,14,0.934353
1.0,22,0.935402
0.0,10,0.935914
1.0,26,0.937149
1.0,30,0.938546
1.0,52,0.941003
0.0,20,0.941957
0.0,1,0.942077
0.0,3,0.942282
0.0,5,0.942574
0.0,20,0.943533
1.0,12,0.944146
1.0,20,0.945104
0.0,12,0.945701
0.0,17,0.946527
1.0,18,0.947397
0.0,7,0.947778
0.0,4,0.948034
0.0,5,0.948328
0.0,62,0.951162
0.0,18,0.95204
0.0,14,0.95273
0.0,17,0.953566
0.0,1,0.953679
0.0,1,0.953791
0.0,75,0.957195
0.0,2,0.957355
0.0,9,0.957819
0.0,11,0.958393
0.0,3,0.958598
0.0,5,0.958888
0.0,37,0.960598
0.0,3,0.960801
0.0,3,0.961019
0.0,35,0.962631
1.0,15,0.963367
0.0,58,0.966022
0.0,8,0.966445
0.0,9,0.966908
1.0,24,0.968051
0.0,18,0.96891
1.0,34,0.970486
0.0,2,0.970646
0.0,11,0.971216
0.0,57,0.973811
1.0,12,0.974421
0.0,10,0.974937
0.0,37,0.976648
0.0,11,0.977214
0.0,31,0.978653
0.0,6,0.979001
0.0,42,0.980918
1.0,36,0.982598
0.0,5,0.982889
0.0,6,0.983232
0.0,4,0.983478
0.0,10,0.983996
0.0,12,0.984596
0.0,13,0.985245
1.0,17,0.986069
0.0,3,0.986273
1.0,14,0.986954
0.0,14,0.987645
0.0,15,0.988386
0.0,20,0.989341
0.0,34,0.990911
0.0,6,0.991267
0.0,6,0.991602
0.0,5,0.991892
0.0,16,0.992674
0.0,25,0.993852
0.0,6,0.99421
0.0,10,0.994717
0.0,50,0.997
0.0,11,0.997552
1.0,31,0.998994
0.0,12,0.999592
0.0,14,1.000286
0.0,4,1.000532
0.0,17,1.001363
0.0,5,1.001654
0.0,3,1.001855
0.0,5,1.002154
0.0,2,1.002314
1.0,31,1.003749
1.0,30,1.005154
1.0,28,1.006465
1.0,24,1.007597
1.0,34,1.009186
0.0,3,1.009388
1.0,23,1.010471
0.0,3,1.010674
1.0,12,1.011292
0.0,43,1.013266
0.0,9,1.013736
0.0,28,1.015069
0.0,23,1.01616
0.0,13,1.016799
0.0,24,1.017967
0.0,2,1.018142
0.0,25,1.019477
0.0,4,1.019725
0.0,34,1.021442
0.0,8,1.02187
0.0,33,1.023414
0.0,5,1.023709
0.0,14,1.024414
0.0,6,1.024748
0.0,7,1.025138
0.0,33,1.026668
0.0,1,1.026784
0.0,63,1.029637
0.0,6,1.029972
0.0,23,1.031081
0.0,5,1.031375
0.0,6,1.031712
0.0,1,1.031826
0.0,5,1.03213
1.0,33,1.033666
0.0,35,1.035296
1.0,10,1.035813
0.0,7,1.036201
0.0,6,1.036541
0.0,13,1.037191
1.0,24,1.038332
0.0,7,1.038708
0.0,1,1.038886
1.0,40,1.040737
1.0,28,1.042058
0.0,41,1.043935
1.0,47,1.046111
0.0,1,1.046223
0.0,6,1.046562
1.0,26,1.04779
1.0,27,1.049075
0.0,7,1.04946
0.0,3,1.049664
0.0,8,1.050101
0.0,4,1.050349
0.0,5,1.050638
0.0,16,1.051433
0.0,3,1.051641
0.0,23,1.052735
1.0,22,1.053781
0.0,5,1.054087
0.0,19,1.055004
0.0,18,1.055874
0.0,39,1.057677
1.0,11,1.05825
0.0,52,1.060654
0.0,19,1.061584
0.0,17,1.062421
0.0,22,1.063481
0.0,13,1.064144
0.0,16,1.064925
0.0,8,1.065363
0.0,7,1.065744
0.0,4,1.066
0.0,11,1.06656
0.0,7,1.066937
0.0,1,1.06706
1.0,22,1.068116
0.0,3,1.068322
0.0,24,1.069458
0.0,6,1.069796
0.0,10,1.070319
0.0,54,1.072793
0.0,19,1.073718
0.0,2,1.073878
0.0,26,1.075114
0.0,5,1.07541
0.0,30,1.076811
0.0,19,1.077735
0.0,32,1.079249
0.0,7,1.079636
1.0,29,1.081017
0.0,16,1.081802
0.0,2,1.081962
0.0,5,1.082265
0.0,9,1.082733
0.0,14,1.083432
0.0,34,1.085021
0.0,14,1.085719
0.0,3,1.085924
0.0,1,1.086047
1.0,15,1.086784
1.0,18,1.087675
0.0,20,1.088645
0.0,4,1.088894
0.0,1,1.089019
1.0,7,1.089402
0.0,47,1.091575
0.0,12,1.092197
0.0,6,1.092537
0.0,9,1.093016
0.0,9,1.093487
0.0,4,1.093739
0.0,1,1.09385
0.0,3,1.094066
0.0,15,1.094806
0.0,7,1.095197
0.0,7,1.095579
1.0,28,1.096897
1.0,17,1.097724
0.0,19,1.09865
0.0,9,1.099131
0.0,13,1.09978
0.0,2,1.09994
0.0,17,1.10076
1.0,21,1.101774
0.0,10,1.102298
1.0,16,1.103085
1.0,14,1.103774
0.0,72,1.107067
0.0,3,1.107274
