#{"t_start": 1522755785.4317484, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.208832
0.0,10,0.209355
0.0,4,0.209607
1.0,16,0.210406
0.0,20,0.211388
1.0,17,0.212236
0.0,14,0.212955
0.0,36,0.214664
0.0,21,0.215685
0.0,18,0.216575
0.0,7,0.216976
0.0,41,0.218911
1.0,30,0.220341
0.0,1,0.220456
0.0,1,0.22057
0.0,5,0.220879
0.0,32,0.222396
0.0,20,0.223383
0.0,7,0.223782
0.0,15,0.224525
1.0,59,0.227268
0.0,59,0.230029
1.0,14,0.230739
0.0,39,0.232586
0.0,8,0.233035
0.0,3,0.233244
1.0,13,0.233914
1.0,21,0.234944
0.0,6,0.235285
1.0,20,0.236319
1.0,34,0.237931
1.0,12,0.238538
0.0,10,0.239065
0.0,1,0.239181
1.0,26,0.240431
0.0,16,0.24123
1.0,24,0.242386
1.0,14,0.243102
0.0,29,0.244483
0.0,40,0.246365
0.0,4,0.246618
1.0,23,0.247727
0.0,8,0.248165
0.0,2,0.248328
1.0,32,0.249859
0.0,26,0.251109
0.0,57,0.253752
0.0,16,0.254555
1.0,28,0.255898
1.0,14,0.256597
1.0,26,0.257848
0.0,4,0.258102
0.0,21,0.259131
0.0,5,0.259427
0.0,7,0.259827
0.0,1,0.259942
0.0,6,0.260285
0.0,3,0.260492
0.0,4,0.260742
0.0,16,0.261539
0.0,6,0.261889
1.0,19,0.26282
0.0,16,0.263614
0.0,8,0.264077
0.0,23,0.265198
1.0,48,0.267445
0.0,36,0.269147
0.0,23,0.270268
1.0,8,0.270703
0.0,1,0.270826
0.0,34,0.272429
1.0,33,0.274004
0.0,4,0.274255
0.0,4,0.274508
0.0,2,0.274669
0.0,7,0.275066
0.0,2,0.275228
0.0,1,0.275343
1.0,16,0.27614
0.0,1,0.276253
0.0,9,0.276728
1.0,17,0.277569
0.0,3,0.277782
0.0,15,0.278524
0.0,24,0.27968
0.0,4,0.279943
0.0,2,0.280106
0.0,67,0.283205
0.0,6,0.283551
0.0,16,0.284349
1.0,23,0.285467
0.0,44,0.287517
0.0,14,0.28823
0.0,4,0.288484
0.0,20,0.289468
0.0,3,0.289674
1.0,24,0.290838
0.0,20,0.29181
1.0,28,0.293149
0.0,9,0.293625
0.0,9,0.294111
0.0,24,0.295268
1.0,27,0.296546
1.0,10,0.297073
0.0,6,0.297415
1.0,28,0.298738
1.0,34,0.300336
0.0,23,0.301439
0.0,6,0.301787
1.0,21,0.302809
1.0,34,0.304405
1.0,17,0.305243
0.0,13,0.305906
0.0,8,0.306338
0.0,1,0.306452
1.0,16,0.307247
1.0,27,0.308525
1.0,11,0.309099
0.0,3,0.309304
0.0,7,0.309689
0.0,17,0.31053
1.0,15,0.311278
0.0,3,0.311485
0.0,7,0.311882
0.0,6,0.312225
0.0,5,0.312521
0.0,46,0.314659
0.0,4,0.314923
1.0,19,0.315854
1.0,20,0.31683
0.0,1,0.316952
0.0,8,0.317388
1.0,15,0.318143
0.0,8,0.318576
1.0,29,0.319955
0.0,5,0.320249
0.0,14,0.320961
0.0,1,0.321076
0.0,7,0.321457
1.0,40,0.323333
0.0,24,0.324482
0.0,4,0.324735
0.0,3,0.324949
0.0,2,0.325108
0.0,3,0.325316
0.0,13,0.325974
0.0,23,0.327078
0.0,3,0.327283
0.0,53,0.329727
0.0,18,0.330611
0.0,9,0.331099
0.0,42,0.333063
0.0,26,0.334302
0.0,4,0.334553
0.0,25,0.335739
0.0,14,0.336507
0.0,7,0.336903
0.0,2,0.337066
0.0,17,0.337908
0.0,100,0.342463
1.0,26,0.343706
0.0,4,0.343967
0.0,10,0.344489
0.0,25,0.34568
0.0,15,0.346432
0.0,27,0.347715
1.0,21,0.348735
0.0,7,0.349131
0.0,3,0.349339
1.0,10,0.349875
0.0,16,0.350663
0.0,17,0.351509
0.0,9,0.352001
0.0,9,0.352478
0.0,1,0.35259
0.0,10,0.353134
0.0,7,0.35352
0.0,14,0.354233
1.0,16,0.355035
0.0,29,0.356415
0.0,31,0.357886
1.0,9,0.358362
0.0,79,0.361987
1.0,32,0.363508
0.0,56,0.366106
1.0,15,0.366863
0.0,12,0.367472
0.0,6,0.367828
0.0,25,0.36903
0.0,4,0.369284
0.0,49,0.371559
0.0,11,0.372141
0.0,15,0.372905
0.0,21,0.373928
1.0,25,0.375134
0.0,15,0.375887
1.0,23,0.376997
0.0,24,0.378158
0.0,5,0.378456
0.0,16,0.379248
0.0,9,0.379723
0.0,14,0.38043
0.0,1,0.380546
0.0,16,0.381345
0.0,9,0.381835
0.0,2,0.381995
0.0,27,0.383283
0.0,4,0.383537
0.0,30,0.384978
0.0,20,0.385961
0.0,29,0.387341
0.0,7,0.387727
0.0,34,0.38933
0.0,8,0.389771
0.0,7,0.390159
0.0,16,0.39096
0.0,35,0.392601
0.0,5,0.392913
0.0,34,0.394519
0.0,4,0.394779
0.0,18,0.395662
0.0,3,0.395878
0.0,15,0.396623
0.0,2,0.396792
0.0,2,0.396954
0.0,30,0.398377
0.0,1,0.398499
0.0,2,0.398658
0.0,4,0.398918
1.0,13,0.399574
0.0,5,0.399881
0.0,72,0.403203
1.0,10,0.403727
0.0,15,0.404475
1.0,6,0.404828
0.0,9,0.405304
1.0,28,0.406648
0.0,2,0.406821
0.0,18,0.407702
0.0,12,0.408319
1.0,16,0.409122
1.0,31,0.410589
0.0,28,0.411931
1.0,12,0.41254
0.0,29,0.413936
0.0,1,0.414052
0.0,36,0.415747
0.0,6,0.416098
0.0,26,0.417338
0.0,25,0.418536
0.0,9,0.419024
0.0,36,0.420728
0.0,22,0.421803
0.0,18,0.422677
1.0,29,0.424075
1.0,14,0.424781
1.0,19,0.425697
0.0,24,0.426857
0.0,4,0.427112
0.0,2,0.427274
0.0,2,0.427435
1.0,12,0.428051
0.0,2,0.428211
0.0,24,0.429365
0.0,8,0.429808
0.0,4,0.430062
1.0,16,0.43086
1.0,43,0.43288
0.0,13,0.433537
0.0,4,0.433798
1.0,25,0.434996
0.0,11,0.435562
0.0,2,0.435722
1.0,11,0.436293
1.0,32,0.437872
0.0,15,0.438611
1.0,23,0.439718
0.0,3,0.439934
0.0,1,0.44005
0.0,13,0.440701
1.0,10,0.441225
0.0,28,0.442562
0.0,7,0.442963
0.0,2,0.443126
0.0,17,0.443969
0.0,15,0.444706
0.0,35,0.446359
0.0,1,0.446476
0.0,11,0.447049
0.0,16,0.447847
0.0,6,0.448185
1.0,8,0.448613
0.0,8,0.449051
1.0,17,0.44989
0.0,19,0.450817
0.0,49,0.453097
0.0,6,0.45344
0.0,31,0.454913
0.0,35,0.456557
0.0,17,0.45739
0.0,11,0.457963
0.0,31,0.459421
1.0,13,0.460087
0.0,7,0.46047
0.0,18,0.461347
1.0,7,0.461735
0.0,2,0.461904
1.0,11,0.462462
0.0,3,0.462666
1.0,12,0.463287
0.0,10,0.463817
0.0,8,0.464259
0.0,51,0.466624
0.0,9,0.467109
0.0,1,0.467223
0.0,17,0.468067
0.0,28,0.469399
1.0,16,0.470194
0.0,21,0.471215
0.0,9,0.47169
0.0,12,0.472302
0.0,16,0.473106
0.0,46,0.475254
0.0,25,0.476447
0.0,20,0.477424
0.0,5,0.477717
0.0,7,0.478109
0.0,1,0.478224
0.0,2,0.478384
1.0,15,0.479137
0.0,26,0.480377
0.0,31,0.481854
0.0,8,0.482282
0.0,15,0.483045
0.0,34,0.484633
0.0,10,0.485167
0.0,12,0.485785
0.0,21,0.486797
1.0,14,0.487492
1.0,35,0.489138
1.0,13,0.489798
1.0,61,0.492591
1.0,17,0.493442
0.0,13,0.494103
0.0,15,0.494857
1.0,17,0.495682
0.0,18,0.496566
0.0,11,0.497147
1.0,29,0.498517
0.0,9,0.498998
0.0,6,0.499339
1.0,13,0.499996
0.0,11,0.500562
0.0,20,0.501537
1.0,29,0.50293
0.0,3,0.503137
0.0,23,0.504249
0.0,7,0.504636
0.0,7,0.505029
0.0,28,0.506358
0.0,4,0.506608
0.0,5,0.506914
0.0,7,0.507299
0.0,15,0.508049
0.0,22,0.509114
0.0,3,0.509319
0.0,4,0.509566
0.0,6,0.509918
0.0,5,0.510215
1.0,18,0.511097
1.0,13,0.511745
0.0,28,0.513083
0.0,36,0.514775
1.0,31,0.516233
1.0,12,0.516852
0.0,8,0.517279
1.0,24,0.51843
0.0,9,0.518918
0.0,23,0.520025
0.0,27,0.521303
0.0,6,0.521645
1.0,27,0.522946
0.0,11,0.523512
0.0,1,0.523626
0.0,1,0.523738
0.0,1,0.523858
1.0,48,0.526089
0.0,4,0.526343
0.0,4,0.526595
0.0,1,0.526709
1.0,36,0.528411
1.0,11,0.528986
0.0,16,0.529775
0.0,14,0.530474
0.0,3,0.530681
0.0,3,0.530899
0.0,22,0.531959
0.0,2,0.53212
0.0,15,0.53288
0.0,2,0.533042
1.0,42,0.535001
0.0,3,0.535208
0.0,3,0.535414
1.0,27,0.536694
1.0,25,0.537965
0.0,55,0.540505
0.0,67,0.543592
0.0,5,0.543902
0.0,20,0.544877
1.0,14,0.545574
0.0,37,0.547321
1.0,23,0.548429
0.0,34,0.550045
0.0,22,0.551115
0.0,5,0.551409
0.0,4,0.551657
0.0,1,0.551782
0.0,27,0.553071
0.0,17,0.553911
1.0,71,0.557173
0.0,16,0.55797
1.0,10,0.558489
0.0,2,0.558647
0.0,8,0.559087
0.0,42,0.561061
0.0,59,0.56379
0.0,17,0.564623
0.0,7,0.565017
0.0,26,0.56627
1.0,21,0.567289
0.0,14,0.567999
0.0,54,0.570503
0.0,9,0.570995
0.0,10,0.571514
0.0,18,0.572407
0.0,4,0.572659
0.0,3,0.572879
0.0,24,0.574032
0.0,8,0.574459
0.0,3,0.574663
0.0,4,0.57492
1.0,92,0.579133
0.0,3,0.579342
0.0,21,0.58036
0.0,11,0.580932
0.0,46,0.583078
0.0,1,0.583193
0.0,24,0.584344
0.0,4,0.584595
0.0,36,0.586294
0.0,5,0.586593
0.0,37,0.588334
0.0,1,0.588449
0.0,4,0.588697
0.0,6,0.589048
0.0,19,0.589981
0.0,2,0.590145
0.0,13,0.590808
0.0,4,0.591059
0.0,34,0.592661
0.0,22,0.593734
1.0,17,0.594576
0.0,5,0.594887
0.0,7,0.595275
0.0,1,0.595387
0.0,27,0.596673
0.0,7,0.597072
0.0,10,0.597591
1.0,10,0.598124
0.0,23,0.599228
0.0,14,0.59994
1.0,18,0.600824
0.0,17,0.601661
0.0,5,0.601971
0.0,3,0.60218
0.0,22,0.603252
1.0,33,0.604817
0.0,14,0.605514
0.0,38,0.607305
0.0,17,0.60815
1.0,11,0.608714
0.0,19,0.609654
0.0,7,0.610059
0.0,7,0.610449
1.0,12,0.611072
0.0,22,0.612144
1.0,14,0.612863
0.0,6,0.613207
1.0,22,0.61428
1.0,38,0.616078
0.0,18,0.616972
0.0,11,0.617541
0.0,17,0.618384
0.0,18,0.61927
0.0,25,0.620471
0.0,22,0.62154
0.0,17,0.622386
0.0,39,0.624228
0.0,4,0.624484
0.0,17,0.625329
0.0,4,0.625581
0.0,13,0.626251
0.0,9,0.626727
0.0,11,0.627301
1.0,17,0.628144
1.0,12,0.628768
1.0,10,0.629292
0.0,4,0.629543
1.0,37,0.631287
0.0,29,0.632666
0.0,13,0.63334
0.0,31,0.63493
0.0,12,0.635622
0.0,17,0.636471
0.0,14,0.637186
0.0,4,0.637502
0.0,6,0.637856
0.0,29,0.639241
0.0,49,0.641526
0.0,4,0.641789
0.0,2,0.641953
1.0,12,0.642564
0.0,21,0.643587
0.0,15,0.644341
0.0,2,0.644502
0.0,18,0.645394
0.0,3,0.645602
0.0,10,0.646133
0.0,24,0.647291
0.0,2,0.647455
0.0,6,0.647806
0.0,20,0.648785
0.0,11,0.649352
0.0,10,0.649885
0.0,11,0.650452
0.0,16,0.651256
0.0,48,0.653508
0.0,1,0.653622
1.0,65,0.656611
0.0,2,0.656784
0.0,9,0.657259
0.0,99,0.661788
0.0,14,0.662482
0.0,17,0.663334
0.0,17,0.664174
0.0,29,0.66555
0.0,20,0.666521
0.0,1,0.666636
0.0,16,0.667431
0.0,6,0.667784
0.0,9,0.668254
0.0,2,0.668416
0.0,21,0.669438
1.0,16,0.670238
0.0,16,0.671034
0.0,15,0.671793
0.0,7,0.67218
0.0,9,0.67265
0.0,23,0.673797
0.0,19,0.674721
0.0,25,0.67592
1.0,38,0.677681
1.0,64,0.680615
0.0,14,0.68132
0.0,5,0.681617
0.0,25,0.682833
0.0,16,0.683614
0.0,6,0.683967
0.0,8,0.684399
0.0,30,0.685828
0.0,2,0.685991
0.0,5,0.686284
0.0,2,0.686444
0.0,21,0.687468
0.0,12,0.688089
0.0,10,0.688604
0.0,9,0.689088
0.0,12,0.689697
0.0,6,0.690044
0.0,22,0.691102
0.0,2,0.691264
0.0,38,0.693053
0.0,1,0.693167
0.0,11,0.693727
1.0,8,0.694161
1.0,7,0.694541
0.0,8,0.694983
0.0,3,0.695192
1.0,32,0.696701
0.0,7,0.697103
1.0,39,0.698948
0.0,76,0.702434
1.0,25,0.703644
0.0,3,0.70386
1.0,52,0.706253
0.0,36,0.707943
0.0,1,0.708059
0.0,3,0.708265
1.0,40,0.710145
0.0,8,0.710575
1.0,34,0.712177
0.0,14,0.712889
0.0,1,0.713003
1.0,32,0.714514
1.0,45,0.716619
0.0,5,0.716927
0.0,10,0.717451
0.0,3,0.717655
0.0,12,0.718275
1.0,10,0.718806
0.0,6,0.719144
0.0,43,0.721163
0.0,1,0.721279
0.0,1,0.721391
0.0,33,0.72296
0.0,25,0.724156
1.0,17,0.724993
0.0,22,0.726053
0.0,9,0.726527
0.0,6,0.726879
1.0,18,0.727753
1.0,37,0.729484
1.0,18,0.730366
0.0,36,0.732065
1.0,13,0.732714
0.0,16,0.733517
0.0,41,0.735425
0.0,4,0.73568
0.0,6,0.736032
1.0,17,0.736871
1.0,19,0.737797
1.0,26,0.7391
0.0,15,0.739851
0.0,55,0.742386
1.0,47,0.744583
0.0,8,0.745027
0.0,14,0.745722
0.0,29,0.747104
0.0,4,0.747359
0.0,4,0.747608
0.0,11,0.748181
0.0,25,0.749385
0.0,5,0.749681
0.0,8,0.750129
0.0,15,0.750887
0.0,23,0.751992
0.0,6,0.752334
0.0,4,0.752587
0.0,42,0.754552
0.0,15,0.755302
1.0,12,0.755923
0.0,29,0.757306
0.0,3,0.757511
0.0,19,0.758446
0.0,22,0.759512
0.0,19,0.760443
0.0,17,0.761288
0.0,8,0.761716
1.0,29,0.763103
0.0,18,0.763992
0.0,15,0.764737
1.0,32,0.766254
1.0,21,0.767277
1.0,14,0.767986
0.0,14,0.76868
0.0,4,0.76894
0.0,34,0.770546
0.0,17,0.77139
0.0,16,0.772192
0.0,31,0.773664
0.0,1,0.773791
0.0,21,0.774816
0.0,26,0.776061
0.0,16,0.776865
0.0,1,0.77698
0.0,5,0.777277
0.0,28,0.778605
0.0,10,0.779136
0.0,24,0.780289
0.0,14,0.781
0.0,1,0.781113
1.0,15,0.78187
0.0,10,0.782392
0.0,19,0.78333
0.0,21,0.784356
0.0,1,0.784471
0.0,16,0.785264
0.0,7,0.785651
1.0,15,0.786402
1.0,14,0.78711
0.0,41,0.789016
1.0,16,0.789808
0.0,38,0.791581
0.0,31,0.793053
1.0,7,0.793436
1.0,33,0.795008
0.0,4,0.795259
0.0,25,0.796451
0.0,44,0.798506
0.0,6,0.798857
0.0,3,0.799065
0.0,30,0.800486
0.0,16,0.801287
0.0,10,0.801813
0.0,5,0.802107
0.0,1,0.802222
0.0,11,0.802801
0.0,32,0.80431
0.0,10,0.80484
0.0,17,0.805667
0.0,2,0.805836
0.0,1,0.805951
0.0,4,0.806203
0.0,11,0.806778
0.0,39,0.808605
1.0,15,0.809354
0.0,12,0.809975
0.0,74,0.813364
0.0,1,0.81348
0.0,3,0.813686
0.0,4,0.813948
0.0,37,0.815689
0.0,10,0.816218
1.0,17,0.817061
0.0,12,0.81767
1.0,23,0.818787
1.0,13,0.819441
0.0,53,0.821905
0.0,18,0.822801
1.0,12,0.823416
0.0,4,0.823665
0.0,21,0.824687
1.0,46,0.826854
1.0,11,0.82742
0.0,35,0.829082
0.0,2,0.829244
0.0,9,0.82972
0.0,2,0.82989
0.0,38,0.831682
0.0,26,0.832951
0.0,1,0.833067
1.0,31,0.834543
0.0,2,0.834704
0.0,4,0.834965
0.0,7,0.835352
1.0,22,0.836421
0.0,7,0.836819
1.0,40,0.838693
0.0,8,0.839189
0.0,23,0.840302
0.0,8,0.840734
1.0,23,0.841854
0.0,13,0.842509
0.0,1,0.842622
1.0,39,0.844473
0.0,5,0.84478
0.0,1,0.844896
0.0,13,0.845552
1.0,26,0.846804
1.0,24,0.847952
0.0,1,0.848067
0.0,10,0.848583
0.0,15,0.849336
0.0,8,0.849775
0.0,9,0.850249
0.0,9,0.850726
0.0,22,0.851798
0.0,2,0.851961
0.0,64,0.854932
1.0,24,0.856087
1.0,26,0.857319
0.0,10,0.857846
1.0,22,0.858903
0.0,15,0.85964
1.0,27,0.860926
1.0,25,0.862116
1.0,9,0.862588
0.0,17,0.863428
0.0,7,0.863824
1.0,29,0.865198
0.0,4,0.865449
0.0,2,0.86561
1.0,8,0.866049
0.0,2,0.86621
0.0,3,0.866414
1.0,54,0.868927
1.0,16,0.869712
0.0,12,0.870336
0.0,1,0.870452
1.0,30,0.871891
0.0,5,0.872191
0.0,2,0.872352
0.0,44,0.874413
0.0,5,0.874713
0.0,25,0.87592
0.0,21,0.876945
0.0,21,0.877976
0.0,2,0.878137
1.0,28,0.879466
0.0,16,0.880268
0.0,45,0.882369
0.0,8,0.88282
0.0,6,0.883165
0.0,12,0.88379
0.0,19,0.88471
0.0,7,0.885102
1.0,20,0.886072
0.0,12,0.886693
0.0,6,0.887044
0.0,12,0.88766
0.0,16,0.888456
0.0,2,0.888625
0.0,14,0.889335
0.0,6,0.889675
0.0,18,0.890562
1.0,18,0.891457
0.0,4,0.891707
1.0,23,0.892834
1.0,18,0.893708
1.0,36,0.895409
0.0,7,0.895804
0.0,19,0.896721
0.0,4,0.896982
1.0,29,0.89836
0.0,18,0.89924
1.0,19,0.900165
1.0,42,0.902126
0.0,13,0.902796
0.0,2,0.902959
0.0,4,0.903206
0.0,16,0.904003
0.0,4,0.904256
0.0,24,0.905414
0.0,10,0.90595
1.0,36,0.907639
1.0,21,0.908655
1.0,39,0.910478
0.0,4,0.91073
0.0,5,0.91103
0.0,36,0.912718
0.0,37,0.914459
0.0,5,0.914756
0.0,21,0.91578
0.0,1,0.915895
0.0,1,0.91601
0.0,14,0.916703
0.0,12,0.917319
0.0,6,0.917661
0.0,35,0.919316
0.0,6,0.919654
0.0,17,0.920497
0.0,3,0.920704
0.0,18,0.921589
0.0,25,0.922795
0.0,17,0.923629
0.0,5,0.923936
0.0,6,0.924272
1.0,19,0.925196
0.0,29,0.926569
0.0,2,0.92673
0.0,51,0.929086
0.0,18,0.92997
0.0,82,0.933717
1.0,13,0.934379
1.0,21,0.935394
0.0,39,0.937215
0.0,28,0.938539
0.0,2,0.938702
0.0,30,0.940192
0.0,3,0.940402
0.0,8,0.940839
0.0,21,0.941869
0.0,11,0.942434
0.0,9,0.942924
0.0,46,0.945097
0.0,6,0.945439
1.0,6,0.945791
0.0,9,0.94627
0.0,24,0.947422
1.0,24,0.948576
0.0,4,0.948841
1.0,22,0.949912
0.0,43,0.951916
0.0,5,0.952211
0.0,6,0.952547
0.0,17,0.95339
0.0,8,0.953835
1.0,20,0.954809
0.0,33,0.956366
0.0,7,0.95675
1.0,44,0.958804
0.0,11,0.959368
0.0,13,0.960026
0.0,6,0.960368
0.0,2,0.960527
0.0,18,0.961411
0.0,47,0.963601
0.0,25,0.964806
1.0,46,0.966944
1.0,18,0.967828
0.0,5,0.968122
0.0,6,0.968463
0.0,25,0.969664
1.0,31,0.971133
0.0,3,0.971338
1.0,35,0.972995
0.0,39,0.974828
0.0,13,0.975479
0.0,16,0.976275
0.0,4,0.976529
0.0,42,0.978495
0.0,29,0.97988
0.0,3,0.980086
0.0,24,0.981234
0.0,16,0.98203
0.0,11,0.982594
1.0,18,0.983479
0.0,4,0.983732
0.0,2,0.983899
0.0,17,0.98473
0.0,2,0.984898
0.0,20,0.985878
0.0,18,0.986756
0.0,23,0.987878
0.0,16,0.98867
0.0,11,0.989245
1.0,36,0.990947
1.0,43,0.992964
0.0,46,0.9951
0.0,28,0.99643
0.0,5,0.996728
0.0,58,0.9994
0.0,37,1.001137
0.0,17,1.00198
0.0,33,1.003531
0.0,59,1.006244
0.0,6,1.006583
0.0,5,1.006886
0.0,3,1.007093
0.0,4,1.007341
0.0,26,1.008576
1.0,16,1.00938
0.0,4,1.009633
0.0,28,1.010974
0.0,23,1.012083
0.0,8,1.01251
0.0,6,1.012865
0.0,5,1.013159
1.0,63,1.016064
0.0,1,1.016178
0.0,1,1.016292
1.0,44,1.018342
1.0,27,1.019621
0.0,7,1.020018
0.0,15,1.020758
0.0,51,1.023132
1.0,29,1.0245
1.0,33,1.026058
0.0,28,1.02739
0.0,8,1.027831
0.0,22,1.028901
0.0,7,1.029287
0.0,8,1.029714
0.0,27,1.031007
0.0,32,1.032512
0.0,8,1.032958
0.0,11,1.03352
0.0,8,1.033961
0.0,6,1.0343
1.0,46,1.036433
0.0,24,1.037584
0.0,12,1.038202
0.0,2,1.038365
0.0,21,1.03939
1.0,17,1.040232
0.0,18,1.041122
0.0,17,1.041975
0.0,16,1.042772
0.0,20,1.043741
1.0,22,1.044815
1.0,42,1.046775
0.0,24,1.047986
1.0,34,1.04958
0.0,13,1.050245
0.0,9,1.050717
1.0,18,1.051603
1.0,45,1.053703
0.0,2,1.053873
0.0,3,1.054082
0.0,14,1.054781
0.0,6,1.055124
0.0,10,1.055647
0.0,30,1.057075
0.0,13,1.057731
0.0,7,1.058125
0.0,19,1.059055
1.0,12,1.059665
0.0,15,1.060419
0.0,2,1.060582
0.0,10,1.061115
0.0,4,1.061364
0.0,23,1.062469
0.0,11,1.063051
1.0,34,1.064642
1.0,9,1.065127
1.0,19,1.06605
0.0,5,1.066345
0.0,6,1.066686
1.0,17,1.067521
0.0,4,1.067779
0.0,55,1.070297
0.0,1,1.070414
0.0,18,1.0713
0.0,27,1.072589
0.0,2,1.072749
1.0,7,1.073148
0.0,8,1.073571
0.0,21,1.074582
0.0,2,1.074744
0.0,20,1.075717
0.0,30,1.077151
0.0,9,1.077626
0.0,9,1.078111
0.0,7,1.078494
0.0,4,1.078746
0.0,22,1.079815
1.0,15,1.080552
1.0,21,1.081568
1.0,18,1.082447
0.0,6,1.082804
1.0,39,1.084625
1.0,10,1.085157
0.0,8,1.085582
0.0,2,1.085742
0.0,1,1.085865
0.0,6,1.086205
0.0,2,1.086364
0.0,24,1.087513
0.0,20,1.088485
0.0,2,1.088647
0.0,1,1.088758
0.0,4,1.089016
0.0,63,1.091909
0.0,4,1.092163
0.0,52,1.094568
0.0,8,1.095011
1.0,6,1.09535
0.0,8,1.095788
1.0,48,1.098021
0.0,7,1.098408
1.0,17,1.09925
0.0,3,1.099454
0.0,9,1.09994
0.0,4,1.100191
0.0,8,1.10062
0.0,13,1.10128
0.0,2,1.101458
0.0,24,1.102614
0.0,14,1.103328
0.0,18,1.104211
0.0,23,1.105322
0.0,7,1.10571
1.0,15,1.106462
1.0,11,1.107033
0.0,1,1.107148
0.0,7,1.107534
0.0,3,1.107738
0.0,8,1.108174
0.0,6,1.108514
0.0,2,1.108675
0.0,2,1.108848
0.0,27,1.110135
1.0,20,1.111118
1.0,18,1.112001
0.0,9,1.112474
0.0,3,1.112677
0.0,19,1.11361
0.0,21,1.114628
0.0,6,1.114981
0.0,15,1.115724
0.0,5,1.116034
0.0,32,1.117546
0.0,8,1.117988
0.0,28,1.119322
0.0,5,1.119617
