#{"t_start": 1522712822.7151258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.184013
0.0,12,0.184628
0.0,8,0.185062
0.0,16,0.185844
0.0,3,0.186064
0.0,19,0.186983
0.0,50,0.189311
0.0,12,0.189921
0.0,15,0.190677
0.0,4,0.190945
0.0,6,0.191295
0.0,6,0.191637
0.0,17,0.192472
0.0,9,0.192943
0.0,6,0.193294
0.0,6,0.193632
0.0,20,0.1946
0.0,9,0.195084
0.0,9,0.195556
0.0,52,0.197963
0.0,1,0.198087
0.0,2,0.198251
0.0,2,0.198413
0.0,5,0.198704
0.0,10,0.199229
0.0,14,0.199924
0.0,9,0.200411
0.0,10,0.200929
0.0,2,0.201101
0.0,9,0.201571
0.0,17,0.202408
1.0,20,0.203376
0.0,5,0.203671
0.0,8,0.204114
0.0,31,0.205576
0.0,8,0.206008
0.0,12,0.206629
1.0,34,0.208222
0.0,4,0.208475
1.0,10,0.208996
0.0,9,0.209475
0.0,18,0.210354
0.0,30,0.211772
0.0,7,0.21217
0.0,5,0.212465
0.0,5,0.212757
0.0,9,0.213238
0.0,10,0.213755
0.0,1,0.213868
0.0,7,0.214264
1.0,38,0.216046
0.0,16,0.216833
0.0,15,0.217579
0.0,12,0.218199
0.0,44,0.220245
0.0,5,0.22054
0.0,1,0.220655
0.0,1,0.220767
0.0,12,0.221381
0.0,5,0.221678
0.0,6,0.222013
0.0,12,0.222628
0.0,59,0.22535
0.0,3,0.225559
0.0,3,0.225764
0.0,47,0.227944
0.0,2,0.228118
0.0,3,0.228325
0.0,25,0.229514
0.0,15,0.230263
0.0,10,0.230783
0.0,1,0.230897
0.0,43,0.232896
0.0,12,0.233521
1.0,13,0.234184
1.0,15,0.234924
0.0,9,0.235478
0.0,21,0.236504
0.0,12,0.237121
0.0,31,0.238581
1.0,15,0.239328
0.0,2,0.239488
0.0,4,0.239735
0.0,7,0.24014
0.0,7,0.240525
0.0,55,0.24307
0.0,9,0.243543
0.0,2,0.243701
0.0,5,0.243995
1.0,11,0.244567
0.0,4,0.244815
0.0,15,0.245568
1.0,11,0.246146
0.0,4,0.246398
0.0,11,0.246964
0.0,1,0.247088
0.0,3,0.247294
0.0,35,0.248933
0.0,5,0.249239
0.0,4,0.249487
0.0,1,0.2496
0.0,29,0.250974
0.0,6,0.251321
0.0,18,0.252207
0.0,18,0.253092
0.0,8,0.253518
0.0,5,0.253813
0.0,10,0.254344
0.0,6,0.254682
0.0,10,0.255203
0.0,6,0.255543
0.0,7,0.255929
0.0,14,0.256639
0.0,43,0.258647
0.0,21,0.25967
0.0,11,0.260242
0.0,19,0.261169
0.0,14,0.261858
0.0,12,0.262479
0.0,29,0.263852
0.0,7,0.264245
0.0,6,0.264585
0.0,3,0.264788
1.0,29,0.266176
0.0,4,0.266425
0.0,8,0.266853
0.0,15,0.267599
0.0,14,0.268304
0.0,16,0.269098
0.0,6,0.269434
0.0,6,0.269772
0.0,4,0.270019
0.0,23,0.271136
0.0,5,0.271432
0.0,2,0.271591
0.0,11,0.272162
0.0,8,0.272588
0.0,3,0.272793
0.0,8,0.27323
1.0,11,0.273785
0.0,8,0.274219
0.0,21,0.275231
0.0,8,0.275657
0.0,13,0.276318
0.0,7,0.2767
0.0,8,0.277137
0.0,19,0.278065
0.0,1,0.278179
0.0,20,0.279152
0.0,5,0.279444
0.0,10,0.279959
0.0,31,0.281423
0.0,4,0.281674
0.0,13,0.282332
0.0,6,0.282672
0.0,4,0.282922
0.0,4,0.28318
0.0,19,0.284109
0.0,4,0.284361
0.0,31,0.285816
0.0,7,0.286222
0.0,35,0.28786
0.0,6,0.288209
0.0,3,0.288414
0.0,2,0.288574
0.0,1,0.288689
0.0,2,0.288849
0.0,4,0.289108
0.0,23,0.29021
0.0,9,0.290691
0.0,5,0.290982
0.0,4,0.291239
0.0,8,0.291664
0.0,3,0.291867
0.0,4,0.292125
0.0,7,0.292505
0.0,9,0.292976
0.0,1,0.293098
0.0,8,0.293526
0.0,4,0.293772
0.0,6,0.294119
0.0,3,0.294325
0.0,8,0.294752
0.0,2,0.294911
0.0,5,0.295214
0.0,16,0.295995
0.0,22,0.297064
0.0,50,0.299376
0.0,3,0.299583
0.0,5,0.299875
0.0,11,0.300452
0.0,3,0.300657
0.0,13,0.301321
0.0,6,0.301663
0.0,5,0.30196
0.0,3,0.302178
0.0,13,0.30283
1.0,16,0.30363
0.0,13,0.30429
0.0,12,0.304893
0.0,22,0.305959
0.0,10,0.306503
0.0,13,0.307171
0.0,15,0.307913
0.0,15,0.308661
0.0,3,0.308867
0.0,21,0.309879
0.0,6,0.310232
0.0,1,0.310346
0.0,16,0.311139
0.0,11,0.311698
0.0,6,0.312043
0.0,6,0.312381
0.0,6,0.31272
0.0,2,0.312879
0.0,4,0.31314
0.0,2,0.3133
0.0,12,0.3139
0.0,2,0.314069
0.0,9,0.31454
0.0,1,0.314653
0.0,1,0.314765
0.0,43,0.316775
0.0,42,0.318731
0.0,14,0.319438
0.0,1,0.319555
0.0,10,0.320091
0.0,9,0.320565
0.0,10,0.32109
0.0,22,0.322155
0.0,3,0.322362
0.0,4,0.322609
0.0,34,0.324207
1.0,9,0.324678
0.0,10,0.325204
0.0,14,0.325896
0.0,15,0.32665
0.0,2,0.326811
0.0,68,0.329929
0.0,6,0.330278
0.0,2,0.33044
0.0,9,0.330908
0.0,5,0.331211
0.0,37,0.332935
0.0,8,0.333372
0.0,5,0.333667
0.0,4,0.333915
0.0,7,0.334308
0.0,12,0.334913
0.0,3,0.335128
0.0,24,0.336349
0.0,1,0.336466
0.0,6,0.336802
0.0,22,0.337863
0.0,6,0.338212
0.0,14,0.338906
0.0,13,0.339565
0.0,2,0.339726
0.0,7,0.340118
0.0,5,0.340415
0.0,5,0.340722
1.0,17,0.341561
0.0,27,0.342843
0.0,1,0.342958
0.0,19,0.343881
1.0,20,0.344852
0.0,12,0.345468
0.0,3,0.345672
0.0,6,0.346005
0.0,53,0.348446
0.0,4,0.348695
0.0,21,0.349705
0.0,22,0.350766
0.0,13,0.351423
0.0,8,0.351851
0.0,11,0.352423
0.0,24,0.353573
0.0,7,0.353956
0.0,37,0.355677
0.0,7,0.356076
0.0,3,0.356282
0.0,9,0.356747
0.0,8,0.357179
0.0,2,0.357341
0.0,3,0.357545
1.0,9,0.358015
0.0,18,0.358901
0.0,1,0.359014
0.0,1,0.359137
0.0,1,0.359248
0.0,19,0.360181
0.0,7,0.360569
0.0,3,0.360773
1.0,20,0.361746
1.0,14,0.362448
0.0,9,0.362917
0.0,30,0.364337
1.0,48,0.366547
0.0,7,0.366931
0.0,3,0.367145
0.0,3,0.367347
0.0,5,0.367639
1.0,32,0.369138
0.0,24,0.370277
0.0,3,0.370483
0.0,3,0.370685
0.0,6,0.371032
0.0,91,0.375181
0.0,50,0.377499
0.0,8,0.377923
0.0,5,0.378226
0.0,5,0.378517
0.0,41,0.380426
0.0,7,0.380807
0.0,35,0.382446
0.0,2,0.382606
0.0,1,0.382717
0.0,20,0.383685
0.0,2,0.383847
0.0,6,0.384196
0.0,22,0.385253
0.0,10,0.385776
0.0,12,0.386398
0.0,25,0.387599
0.0,7,0.387984
0.0,2,0.388151
0.0,8,0.388574
0.0,20,0.389546
0.0,2,0.389708
0.0,20,0.390684
0.0,10,0.391212
0.0,3,0.391417
0.0,1,0.391528
1.0,23,0.392629
1.0,17,0.393465
0.0,19,0.39439
0.0,3,0.394593
0.0,17,0.395432
0.0,4,0.395681
0.0,2,0.395841
0.0,11,0.396417
0.0,8,0.396842
0.0,8,0.397281
0.0,3,0.397485
0.0,3,0.397686
0.0,5,0.397977
0.0,5,0.398277
0.0,2,0.398436
0.0,5,0.398726
0.0,4,0.398972
0.0,21,0.399983
0.0,4,0.400241
1.0,16,0.401033
0.0,20,0.401994
0.0,20,0.402957
0.0,2,0.403127
0.0,8,0.403554
0.0,8,0.403977
0.0,5,0.404279
0.0,1,0.404392
0.0,26,0.405619
0.0,3,0.405824
0.0,6,0.406184
0.0,2,0.406344
0.0,45,0.408427
0.0,12,0.409046
0.0,2,0.409208
0.0,3,0.409411
0.0,3,0.409616
0.0,8,0.410053
0.0,18,0.410928
0.0,29,0.412306
0.0,8,0.412734
1.0,31,0.414196
0.0,18,0.415071
0.0,14,0.415758
0.0,18,0.416643
0.0,7,0.417039
0.0,28,0.418366
0.0,7,0.418746
0.0,32,0.420249
0.0,19,0.421168
0.0,13,0.421818
0.0,13,0.422476
1.0,12,0.423086
0.0,20,0.424051
0.0,10,0.424567
0.0,8,0.424988
0.0,25,0.426186
0.0,19,0.427104
0.0,22,0.428159
0.0,3,0.428363
0.0,1,0.428475
0.0,34,0.430068
0.0,14,0.43076
0.0,10,0.431286
0.0,12,0.43189
0.0,7,0.432282
0.0,8,0.432709
0.0,5,0.433004
0.0,22,0.434067
1.0,52,0.436457
1.0,22,0.43757
0.0,8,0.437997
0.0,25,0.439191
0.0,19,0.440124
0.0,23,0.441227
0.0,13,0.441876
1.0,9,0.442357
0.0,16,0.443144
1.0,45,0.445222
1.0,20,0.446192
0.0,4,0.446444
0.0,16,0.447233
0.0,31,0.448693
0.0,15,0.449445
0.0,2,0.449605
1.0,21,0.450617
0.0,4,0.450866
0.0,5,0.451168
0.0,16,0.451951
0.0,12,0.452566
0.0,25,0.453751
0.0,20,0.454722
0.0,10,0.455251
0.0,4,0.455502
0.0,7,0.455879
0.0,19,0.456812
0.0,9,0.457293
0.0,7,0.457675
0.0,9,0.458155
0.0,18,0.45903
0.0,17,0.459855
0.0,1,0.459968
0.0,7,0.460361
0.0,15,0.461112
0.0,26,0.462344
0.0,4,0.462592
0.0,3,0.462796
0.0,40,0.464651
0.0,8,0.46509
0.0,5,0.465382
0.0,1,0.465493
0.0,7,0.465875
0.0,7,0.466271
0.0,11,0.466832
0.0,15,0.467576
0.0,1,0.467691
0.0,25,0.468883
1.0,27,0.470171
0.0,1,0.470283
0.0,18,0.471166
0.0,12,0.471765
0.0,8,0.472204
0.0,5,0.472496
0.0,25,0.473686
0.0,24,0.474822
0.0,33,0.476371
0.0,26,0.477599
0.0,23,0.478699
0.0,7,0.479094
0.0,8,0.479521
0.0,8,0.479949
0.0,15,0.480699
0.0,3,0.480903
0.0,24,0.482059
0.0,17,0.482879
1.0,32,0.484388
0.0,14,0.485089
0.0,21,0.486103
0.0,4,0.486353
0.0,4,0.486599
0.0,10,0.487124
0.0,6,0.487459
0.0,13,0.488115
0.0,17,0.488941
0.0,23,0.490053
0.0,1,0.490169
0.0,11,0.490725
0.0,12,0.49134
0.0,7,0.491719
0.0,7,0.49211
0.0,9,0.492579
0.0,12,0.493197
0.0,30,0.494606
0.0,8,0.495043
1.0,14,0.495728
1.0,22,0.49678
0.0,25,0.497967
0.0,55,0.500504
0.0,23,0.501605
0.0,7,0.501986
0.0,39,0.503806
0.0,12,0.504426
0.0,14,0.505135
0.0,17,0.505965
0.0,12,0.506586
0.0,3,0.50679
0.0,38,0.508564
0.0,5,0.508861
0.0,3,0.509077
0.0,10,0.509591
0.0,19,0.510514
1.0,14,0.511216
0.0,1,0.511329
0.0,16,0.51212
0.0,4,0.512372
0.0,5,0.512664
0.0,6,0.513002
0.0,19,0.513942
0.0,16,0.514735
0.0,19,0.515666
0.0,11,0.516251
0.0,2,0.516412
0.0,17,0.517248
0.0,3,0.517455
0.0,1,0.517567
1.0,24,0.518709
0.0,43,0.520711
0.0,7,0.521109
0.0,21,0.522127
1.0,64,0.525077
0.0,1,0.52519
0.0,4,0.525439
0.0,1,0.525551
0.0,3,0.525759
0.0,21,0.526784
0.0,10,0.527317
0.0,8,0.527742
0.0,19,0.528669
0.0,11,0.529238
0.0,2,0.529401
0.0,1,0.529515
1.0,29,0.530885
0.0,39,0.53271
0.0,15,0.533465
0.0,2,0.53363
0.0,9,0.534114
1.0,20,0.535082
0.0,17,0.535905
0.0,12,0.536525
0.0,16,0.537383
0.0,3,0.537588
0.0,38,0.539376
0.0,2,0.539537
0.0,16,0.540333
1.0,54,0.54284
0.0,3,0.543053
0.0,29,0.544423
0.0,18,0.545302
0.0,2,0.545462
0.0,7,0.545845
0.0,2,0.546005
0.0,2,0.546176
0.0,14,0.54687
0.0,3,0.547086
0.0,2,0.547247
0.0,10,0.547762
0.0,21,0.548777
0.0,2,0.548939
0.0,15,0.549681
0.0,11,0.550254
0.0,7,0.550636
1.0,16,0.551423
0.0,4,0.55167
0.0,1,0.551781
0.0,1,0.551893
1.0,12,0.552508
1.0,25,0.553694
0.0,3,0.553899
0.0,26,0.555146
1.0,53,0.5576
0.0,5,0.557904
0.0,16,0.558699
0.0,16,0.55949
0.0,31,0.560949
0.0,7,0.561344
0.0,7,0.561728
0.0,10,0.562251
0.0,8,0.562679
0.0,4,0.562927
0.0,9,0.563406
0.0,17,0.564244
0.0,4,0.564496
0.0,1,0.564609
0.0,16,0.565401
0.0,26,0.566631
0.0,6,0.566971
0.0,15,0.567713
0.0,3,0.567919
0.0,10,0.568449
0.0,1,0.568561
0.0,23,0.569665
0.0,5,0.569957
0.0,16,0.570749
0.0,11,0.571321
0.0,3,0.571527
0.0,8,0.571954
0.0,4,0.572211
0.0,5,0.572505
0.0,12,0.573123
0.0,12,0.573729
0.0,7,0.574123
0.0,18,0.574994
0.0,44,0.577048
0.0,13,0.577699
0.0,22,0.578759
0.0,14,0.579462
0.0,20,0.580432
1.0,28,0.581755
0.0,16,0.582544
0.0,31,0.583996
0.0,21,0.585007
0.0,4,0.585266
0.0,15,0.586003
0.0,4,0.586264
0.0,1,0.586375
0.0,1,0.586487
0.0,8,0.586911
0.0,8,0.587348
0.0,2,0.587508
0.0,4,0.587753
0.0,16,0.588543
1.0,9,0.589011
0.0,8,0.589444
0.0,3,0.589648
1.0,34,0.591258
0.0,19,0.592188
0.0,5,0.59248
0.0,5,0.592772
0.0,34,0.594376
1.0,14,0.595088
0.0,26,0.596328
0.0,4,0.596579
0.0,12,0.597194
0.0,19,0.598121
0.0,1,0.598235
0.0,2,0.598395
0.0,5,0.598696
0.0,1,0.598809
0.0,2,0.598966
0.0,10,0.59949
0.0,9,0.59996
0.0,24,0.601113
1.0,46,0.603237
0.0,10,0.603751
0.0,14,0.604456
0.0,7,0.604843
0.0,18,0.605721
0.0,2,0.605882
1.0,17,0.606724
1.0,22,0.607786
0.0,36,0.609479
0.0,24,0.610636
0.0,45,0.612727
0.0,1,0.612842
0.0,7,0.613234
0.0,2,0.613393
0.0,13,0.614045
0.0,23,0.61515
0.0,3,0.615354
0.0,32,0.616856
0.0,15,0.617602
0.0,2,0.61776
0.0,1,0.617873
0.0,5,0.618177
0.0,2,0.618336
0.0,9,0.618805
0.0,7,0.619199
0.0,11,0.619753
0.0,4,0.620003
0.0,9,0.620483
0.0,2,0.620644
0.0,7,0.621035
0.0,7,0.621418
0.0,2,0.621576
0.0,2,0.621737
0.0,14,0.622442
0.0,5,0.622735
0.0,8,0.623169
0.0,6,0.623505
0.0,3,0.623707
0.0,7,0.624097
0.0,3,0.624303
0.0,4,0.624549
0.0,19,0.625479
0.0,32,0.626995
0.0,13,0.627652
0.0,26,0.628886
0.0,8,0.629323
0.0,21,0.630343
0.0,2,0.630504
0.0,10,0.631016
0.0,21,0.632035
0.0,2,0.632196
0.0,44,0.634238
0.0,5,0.634535
0.0,33,0.636092
0.0,9,0.636563
0.0,21,0.637652
0.0,41,0.639566
0.0,8,0.639995
0.0,20,0.640977
0.0,15,0.641725
0.0,15,0.642476
0.0,9,0.642943
0.0,9,0.643421
0.0,3,0.643624
0.0,4,0.643871
0.0,5,0.644178
0.0,10,0.644694
0.0,7,0.645086
0.0,29,0.646469
0.0,4,0.646718
0.0,5,0.647009
0.0,17,0.647847
0.0,10,0.648377
0.0,11,0.648938
0.0,2,0.649109
0.0,6,0.649451
0.0,32,0.650953
0.0,8,0.651392
0.0,4,0.651643
0.0,4,0.651892
0.0,9,0.652375
0.0,1,0.652488
0.0,7,0.652868
0.0,13,0.65353
0.0,1,0.653645
0.0,4,0.653895
0.0,10,0.654423
0.0,9,0.654897
0.0,6,0.655246
0.0,1,0.655362
0.0,25,0.656562
0.0,11,0.657131
0.0,6,0.65747
0.0,8,0.657895
0.0,5,0.658201
0.0,39,0.660016
0.0,6,0.660363
0.0,7,0.660746
0.0,6,0.661093
0.0,6,0.661429
0.0,1,0.661541
0.0,19,0.662469
0.0,25,0.663664
0.0,3,0.663872
0.0,4,0.66413
0.0,11,0.664689
0.0,10,0.665212
0.0,1,0.665328
0.0,6,0.66567
0.0,12,0.666292
0.0,25,0.667495
0.0,1,0.667609
0.0,1,0.667723
0.0,37,0.66946
0.0,54,0.67195
0.0,9,0.672444
0.0,20,0.673417
0.0,22,0.674477
0.0,15,0.675225
0.0,18,0.67611
0.0,1,0.676224
0.0,3,0.676426
0.0,8,0.67685
0.0,11,0.677416
0.0,9,0.677884
0.0,11,0.678455
0.0,30,0.679872
0.0,2,0.680041
0.0,24,0.6812
0.0,16,0.681987
0.0,4,0.682246
0.0,2,0.682405
0.0,12,0.683009
0.0,3,0.683222
0.0,6,0.68356
0.0,21,0.684575
0.0,2,0.684737
0.0,4,0.684983
0.0,1,0.685107
0.0,6,0.685443
0.0,1,0.685557
0.0,4,0.685805
0.0,18,0.686694
0.0,12,0.687315
0.0,17,0.688153
0.0,10,0.688668
0.0,4,0.688916
0.0,3,0.689131
0.0,3,0.689338
0.0,34,0.690921
0.0,12,0.691539
1.0,16,0.692331
0.0,9,0.692801
1.0,13,0.693461
0.0,9,0.693932
0.0,56,0.696536
0.0,19,0.69747
0.0,2,0.697631
0.0,24,0.698784
0.0,5,0.699092
0.0,29,0.700462
0.0,14,0.701168
0.0,21,0.702183
0.0,12,0.70279
1.0,35,0.704441
1.0,13,0.705103
1.0,35,0.706748
1.0,17,0.707585
0.0,11,0.708156
0.0,14,0.70885
0.0,9,0.709332
0.0,3,0.709538
0.0,6,0.709875
0.0,10,0.710399
1.0,21,0.711417
0.0,13,0.712071
0.0,3,0.712276
0.0,7,0.712657
0.0,23,0.713756
0.0,10,0.714282
0.0,2,0.714443
0.0,21,0.715451
1.0,16,0.716244
0.0,8,0.716665
0.0,1,0.716777
0.0,5,0.717078
0.0,4,0.717325
0.0,43,0.7193
0.0,7,0.719681
0.0,6,0.720014
0.0,6,0.72036
0.0,7,0.720738
0.0,13,0.721396
0.0,15,0.722141
0.0,19,0.723069
0.0,10,0.723584
0.0,1,0.723696
0.0,7,0.724092
0.0,1,0.724208
0.0,28,0.725528
0.0,25,0.72673
0.0,2,0.72689
0.0,4,0.727152
0.0,5,0.727447
0.0,1,0.727561
0.0,12,0.728172
0.0,15,0.728906
0.0,14,0.729612
0.0,17,0.730444
0.0,19,0.731367
0.0,11,0.731926
0.0,3,0.732141
1.0,58,0.734772
0.0,26,0.736005
0.0,16,0.736798
1.0,10,0.737386
0.0,3,0.737594
0.0,2,0.737751
0.0,2,0.737911
0.0,36,0.739599
0.0,16,0.740391
0.0,3,0.740598
0.0,3,0.740802
0.0,9,0.741284
1.0,10,0.741799
0.0,16,0.742589
0.0,14,0.74329
0.0,1,0.743404
0.0,5,0.743699
0.0,6,0.744046
0.0,11,0.744608
0.0,6,0.744943
0.0,7,0.745337
0.0,19,0.746272
0.0,1,0.746385
0.0,3,0.746586
0.0,12,0.747201
0.0,2,0.74736
0.0,54,0.749842
0.0,4,0.750105
0.0,16,0.750894
0.0,9,0.751377
0.0,37,0.753115
0.0,33,0.754662
0.0,1,0.754777
1.0,19,0.7557
0.0,32,0.757209
0.0,22,0.758268
0.0,7,0.758651
0.0,12,0.759264
0.0,39,0.761082
0.0,5,0.761376
0.0,45,0.763445
1.0,20,0.76441
0.0,8,0.764837
0.0,24,0.76599
0.0,4,0.766251
0.0,21,0.767267
0.0,36,0.768939
0.0,1,0.769065
0.0,2,0.769227
0.0,16,0.770008
0.0,5,0.770315
0.0,8,0.770738
0.0,2,0.770897
1.0,21,0.771916
0.0,11,0.772489
0.0,11,0.773059
0.0,32,0.774564
1.0,28,0.775881
0.0,23,0.776987
0.0,3,0.777201
0.0,18,0.778084
0.0,49,0.780333
0.0,8,0.78076
0.0,1,0.780871
0.0,4,0.781134
0.0,4,0.781382
0.0,14,0.78208
0.0,14,0.782771
0.0,1,0.782885
0.0,5,0.78319
0.0,8,0.783617
0.0,7,0.783997
0.0,16,0.78479
1.0,13,0.785449
1.0,17,0.786285
1.0,11,0.786841
0.0,24,0.787983
0.0,21,0.788989
0.0,7,0.789378
0.0,14,0.790082
0.0,5,0.790377
0.0,4,0.790625
0.0,1,0.790738
0.0,9,0.791219
0.0,9,0.791692
0.0,4,0.791939
0.0,4,0.792197
1.0,22,0.793255
1.0,45,0.795335
0.0,40,0.797206
1.0,26,0.79844
0.0,11,0.799001
0.0,1,0.799121
1.0,18,0.799988
0.0,4,0.800242
0.0,19,0.801156
0.0,10,0.801673
0.0,4,0.801922
0.0,5,0.802224
0.0,2,0.802383
0.0,6,0.802718
0.0,75,0.806161
0.0,7,0.806543
0.0,19,0.807464
0.0,14,0.808172
0.0,13,0.808818
0.0,21,0.809836
0.0,39,0.811651
0.0,2,0.811811
0.0,4,0.812067
0.0,9,0.812535
0.0,9,0.813009
0.0,10,0.813536
0.0,1,0.81365
0.0,16,0.814437
0.0,23,0.81554
1.0,41,0.817453
0.0,6,0.817791
0.0,1,0.817902
0.0,3,0.818116
0.0,18,0.818983
0.0,22,0.820042
0.0,24,0.821179
0.0,18,0.822052
0.0,11,0.822607
1.0,32,0.824108
0.0,4,0.824358
0.0,2,0.824518
1.0,18,0.825392
0.0,4,0.825641
0.0,20,0.826608
0.0,23,0.827708
0.0,4,0.827955
0.0,10,0.828476
0.0,8,0.828904
0.0,8,0.829341
1.0,29,0.830711
0.0,12,0.83132
1.0,69,0.834463
0.0,33,0.835999
1.0,14,0.836703
0.0,6,0.837045
0.0,14,0.837735
0.0,7,0.838127
0.0,5,0.83842
0.0,6,0.838756
1.0,27,0.840109
0.0,27,0.841389
0.0,1,0.841502
0.0,25,0.842692
0.0,10,0.84322
0.0,4,0.843467
0.0,6,0.843817
0.0,5,0.84412
0.0,8,0.844553
0.0,17,0.845387
0.0,4,0.845638
0.0,9,0.846122
1.0,58,0.848779
0.0,3,0.848982
0.0,9,0.849456
0.0,2,0.849615
1.0,24,0.85076
0.0,6,0.851109
0.0,3,0.851314
0.0,1,0.851425
0.0,7,0.851808
0.0,17,0.852649
0.0,13,0.853307
0.0,18,0.854186
0.0,12,0.854789
