#{"t_start": 1522726522.8630235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.315192
0.0,6,0.315545
0.0,9,0.316021
1.0,12,0.316652
1.0,54,0.319187
0.0,34,0.320831
1.0,51,0.323231
0.0,11,0.323807
0.0,100,0.328458
0.0,4,0.328709
0.0,17,0.329575
1.0,10,0.330122
0.0,27,0.33143
1.0,29,0.332815
0.0,4,0.333069
0.0,7,0.333472
0.0,24,0.334644
0.0,12,0.335255
0.0,5,0.335629
0.0,13,0.336286
1.0,30,0.337739
0.0,9,0.338214
0.0,15,0.338974
0.0,52,0.341436
0.0,15,0.342184
0.0,7,0.342586
0.0,8,0.343019
0.0,19,0.343967
0.0,13,0.344636
0.0,44,0.346724
0.0,41,0.348672
0.0,76,0.352225
0.0,13,0.352898
0.0,8,0.353331
0.0,12,0.353962
1.0,17,0.35481
0.0,30,0.356249
0.0,12,0.356884
0.0,13,0.357558
1.0,63,0.360524
0.0,100,0.365169
1.0,37,0.366943
0.0,68,0.370122
0.0,16,0.370936
0.0,35,0.372617
0.0,17,0.373474
0.0,22,0.374557
0.0,38,0.37636
0.0,4,0.376626
1.0,12,0.377247
0.0,45,0.379388
0.0,22,0.380466
0.0,5,0.380764
0.0,12,0.381385
1.0,55,0.383964
1.0,16,0.384771
0.0,15,0.385534
0.0,55,0.388137
0.0,8,0.388584
0.0,23,0.38971
0.0,17,0.390567
0.0,58,0.393296
0.0,12,0.393927
0.0,15,0.394695
0.0,6,0.395038
1.0,26,0.396296
0.0,17,0.397143
0.0,7,0.397547
0.0,5,0.397846
0.0,5,0.398143
0.0,3,0.39835
0.0,41,0.400296
0.0,15,0.40106
1.0,41,0.403017
0.0,33,0.404606
0.0,18,0.405512
1.0,27,0.406823
0.0,23,0.407956
0.0,19,0.408901
0.0,2,0.409071
0.0,21,0.410111
0.0,17,0.410967
1.0,29,0.412376
0.0,17,0.413217
1.0,32,0.414777
0.0,26,0.416038
0.0,16,0.416851
0.0,11,0.417437
0.0,26,0.418704
1.0,14,0.419424
1.0,17,0.420266
0.0,63,0.423224
0.0,25,0.424451
0.0,26,0.425715
0.0,16,0.426526
0.0,4,0.426779
1.0,25,0.428004
0.0,13,0.428681
0.0,11,0.429255
0.0,90,0.433516
1.0,41,0.435472
0.0,21,0.436595
0.0,5,0.436897
0.0,2,0.437057
0.0,3,0.437263
0.0,21,0.438303
0.0,34,0.439947
0.0,18,0.440851
0.0,11,0.441438
0.0,16,0.442233
0.0,31,0.443731
0.0,7,0.444119
1.0,10,0.444659
0.0,13,0.445318
1.0,48,0.447586
0.0,8,0.448025
0.0,20,0.449026
1.0,61,0.451894
0.0,44,0.453984
0.0,81,0.45777
0.0,46,0.459961
0.0,17,0.460823
1.0,12,0.461443
0.0,43,0.463472
0.0,41,0.465424
0.0,6,0.465766
1.0,37,0.467614
0.0,24,0.468783
0.0,75,0.472275
0.0,35,0.473964
0.0,6,0.474306
0.0,10,0.474845
0.0,17,0.475701
1.0,17,0.476557
0.0,9,0.477031
0.0,10,0.477569
0.0,49,0.479887
0.0,5,0.480183
0.0,17,0.481048
1.0,50,0.483435
0.0,22,0.484512
1.0,17,0.485353
0.0,10,0.485878
0.0,63,0.48883
0.0,4,0.489085
0.0,51,0.491501
0.0,8,0.491938
0.0,46,0.494111
0.0,42,0.496106
1.0,12,0.496732
0.0,15,0.497496
1.0,79,0.501159
1.0,12,0.501781
0.0,32,0.503305
1.0,29,0.504707
0.0,18,0.505602
0.0,19,0.50655
0.0,68,0.509752
1.0,32,0.511284
0.0,27,0.512602
0.0,4,0.512856
0.0,18,0.513762
0.0,16,0.514567
1.0,19,0.515512
0.0,44,0.517612
0.0,24,0.518783
0.0,3,0.518992
0.0,79,0.522685
0.0,5,0.522987
0.0,11,0.523572
0.0,21,0.524611
0.0,19,0.525558
0.0,13,0.526217
0.0,18,0.527122
0.0,13,0.527797
0.0,11,0.528386
0.0,35,0.53006
0.0,38,0.531878
0.0,46,0.534064
0.0,21,0.535107
0.0,61,0.537964
0.0,17,0.538908
0.0,56,0.541563
0.0,60,0.544399
0.0,2,0.544564
0.0,4,0.544814
0.0,3,0.545022
0.0,6,0.545365
0.0,34,0.547005
1.0,24,0.548178
0.0,64,0.551196
0.0,9,0.551691
1.0,64,0.554701
0.0,11,0.555273
0.0,39,0.557137
0.0,100,0.561821
0.0,22,0.562905
0.0,2,0.563068
1.0,58,0.565813
0.0,27,0.567154
1.0,14,0.567872
0.0,12,0.568503
0.0,54,0.571062
0.0,2,0.571225
0.0,20,0.572211
0.0,12,0.57284
0.0,25,0.574054
0.0,7,0.574458
1.0,28,0.575812
0.0,100,0.580456
0.0,17,0.581618
0.0,24,0.582829
0.0,20,0.583865
0.0,40,0.585931
0.0,11,0.586598
0.0,57,0.58933
0.0,4,0.589705
0.0,10,0.590233
0.0,8,0.590673
0.0,19,0.591621
0.0,11,0.592193
0.0,34,0.59383
0.0,3,0.594039
1.0,46,0.596234
0.0,24,0.597435
1.0,10,0.598
1.0,39,0.599917
1.0,12,0.600617
0.0,8,0.601065
0.0,32,0.602638
1.0,14,0.603425
0.0,17,0.60428
0.0,31,0.605833
0.0,65,0.608929
1.0,10,0.609487
0.0,29,0.61089
0.0,54,0.613446
1.0,13,0.614105
0.0,7,0.614504
1.0,37,0.616263
0.0,19,0.617213
0.0,27,0.618565
1.0,75,0.622098
0.0,18,0.623054
0.0,27,0.624375
1.0,31,0.625879
0.0,21,0.626936
0.0,36,0.628672
1.0,18,0.629589
1.0,8,0.630022
0.0,8,0.630466
0.0,14,0.631173
0.0,24,0.632347
0.0,67,0.635492
0.0,15,0.636245
0.0,13,0.636934
0.0,35,0.638609
1.0,21,0.639775
0.0,33,0.641387
1.0,82,0.645222
1.0,61,0.648159
0.0,34,0.649821
0.0,4,0.650076
0.0,11,0.650659
0.0,15,0.65142
0.0,75,0.654903
0.0,10,0.655447
0.0,7,0.655837
0.0,41,0.65777
0.0,10,0.658319
1.0,8,0.658764
0.0,92,0.663068
1.0,30,0.664521
0.0,49,0.666839
1.0,51,0.669237
1.0,8,0.669685
0.0,6,0.670031
0.0,21,0.671063
1.0,61,0.673924
0.0,25,0.675132
0.0,7,0.675535
0.0,52,0.677978
0.0,19,0.678926
0.0,9,0.679424
0.0,31,0.680902
0.0,25,0.682123
0.0,69,0.685342
0.0,8,0.685784
0.0,14,0.686498
0.0,18,0.687397
0.0,5,0.687697
0.0,32,0.689223
0.0,27,0.690542
0.0,60,0.693315
0.0,22,0.694391
0.0,22,0.695453
0.0,4,0.695711
0.0,31,0.697175
0.0,4,0.697442
0.0,10,0.697958
0.0,50,0.700386
1.0,14,0.701078
0.0,23,0.70218
0.0,13,0.702841
0.0,32,0.704343
1.0,41,0.706251
1.0,56,0.708873
0.0,11,0.709466
0.0,6,0.709807
0.0,14,0.710518
0.0,18,0.711416
0.0,17,0.712253
0.0,41,0.714191
0.0,9,0.714684
0.0,7,0.715072
0.0,65,0.718108
0.0,70,0.721363
0.0,13,0.722033
1.0,16,0.722839
0.0,71,0.726139
1.0,24,0.727304
0.0,50,0.729658
0.0,7,0.730049
0.0,18,0.730942
0.0,7,0.731329
0.0,9,0.731815
1.0,14,0.732528
0.0,12,0.733136
0.0,56,0.735768
0.0,9,0.736249
0.0,7,0.736647
0.0,34,0.738268
0.0,54,0.740808
0.0,43,0.742944
0.0,18,0.74384
0.0,20,0.744826
0.0,9,0.745301
0.0,56,0.747923
0.0,88,0.752016
0.0,82,0.755825
0.0,79,0.759528
0.0,5,0.759828
1.0,44,0.761941
0.0,14,0.762658
0.0,32,0.764192
0.0,43,0.766214
1.0,37,0.767974
0.0,7,0.768364
0.0,48,0.77064
0.0,47,0.77286
0.0,46,0.775033
0.0,6,0.775392
0.0,24,0.776555
0.0,100,0.781206
0.0,39,0.783057
0.0,29,0.784454
0.0,27,0.785759
0.0,9,0.786237
0.0,12,0.786859
0.0,52,0.789306
0.0,20,0.790295
0.0,62,0.793198
0.0,31,0.794703
1.0,26,0.795961
0.0,9,0.796444
0.0,6,0.796787
0.0,9,0.797269
0.0,71,0.80059
0.0,12,0.801208
0.0,8,0.80166
0.0,7,0.802051
1.0,17,0.802899
1.0,25,0.804113
0.0,14,0.804831
0.0,12,0.805456
0.0,72,0.808806
0.0,37,0.810574
0.0,9,0.811057
1.0,13,0.811726
1.0,41,0.81367
0.0,9,0.814148
0.0,4,0.814408
0.0,11,0.814981
0.0,33,0.816568
0.0,21,0.817607
0.0,25,0.81882
0.0,93,0.82315
0.0,35,0.824832
0.0,14,0.825548
0.0,7,0.825938
1.0,15,0.826695
0.0,77,0.830278
0.0,10,0.830817
0.0,20,0.831808
0.0,24,0.832971
1.0,18,0.833867
1.0,52,0.836311
0.0,4,0.836573
0.0,13,0.837226
1.0,42,0.83922
1.0,29,0.840632
1.0,39,0.842482
0.0,28,0.843843
0.0,60,0.846666
0.0,37,0.848429
0.0,3,0.848707
1.0,10,0.849247
0.0,56,0.851884
0.0,4,0.852139
1.0,56,0.854765
0.0,10,0.855282
0.0,40,0.857179
0.0,28,0.85856
0.0,20,0.859554
0.0,23,0.860662
0.0,6,0.861001
0.0,35,0.862668
0.0,6,0.863012
0.0,10,0.863546
1.0,79,0.867201
0.0,27,0.868521
0.0,6,0.868862
0.0,29,0.870263
1.0,19,0.8712
0.0,21,0.87223
1.0,22,0.873302
0.0,46,0.875474
0.0,13,0.876134
0.0,33,0.877717
1.0,19,0.878653
1.0,12,0.879268
0.0,33,0.880865
0.0,8,0.881299
0.0,11,0.881885
0.0,6,0.882225
0.0,7,0.882622
0.0,4,0.882875
1.0,35,0.884551
0.0,18,0.885457
0.0,23,0.886577
0.0,8,0.887013
0.0,13,0.887688
0.0,21,0.888716
1.0,27,0.890023
1.0,6,0.890363
0.0,26,0.891641
1.0,25,0.89286
0.0,8,0.893294
0.0,20,0.894284
0.0,65,0.897323
0.0,6,0.897679
0.0,20,0.898668
0.0,48,0.900923
1.0,18,0.901824
0.0,24,0.90299
1.0,90,0.90717
1.0,18,0.908067
0.0,10,0.908596
0.0,28,0.909954
0.0,4,0.910207
0.0,45,0.912334
0.0,13,0.913004
0.0,17,0.913868
0.0,61,0.916721
0.0,4,0.916975
1.0,28,0.918327
1.0,30,0.919772
0.0,24,0.920935
0.0,3,0.921139
0.0,48,0.923416
0.0,23,0.924533
0.0,21,0.925568
1.0,9,0.926044
0.0,11,0.926618
0.0,2,0.926778
0.0,6,0.927119
0.0,59,0.929888
0.0,45,0.932021
0.0,23,0.933148
1.0,24,0.934319
0.0,13,0.934985
0.0,21,0.936014
1.0,13,0.936685
0.0,26,0.937943
1.0,18,0.938841
1.0,18,0.939739
0.0,14,0.94046
0.0,49,0.943058
0.0,10,0.943688
0.0,2,0.943859
0.0,2,0.944018
0.0,16,0.944826
0.0,20,0.94585
0.0,65,0.948932
0.0,66,0.952249
0.0,37,0.954036
1.0,10,0.95457
0.0,30,0.956012
0.0,22,0.957097
1.0,9,0.957623
1.0,41,0.959622
0.0,17,0.960571
0.0,5,0.960892
0.0,15,0.961677
0.0,5,0.961987
0.0,10,0.962524
1.0,11,0.963094
1.0,34,0.964756
0.0,15,0.965593
0.0,31,0.967098
0.0,19,0.968067
1.0,19,0.969002
0.0,42,0.971006
0.0,58,0.973747
0.0,29,0.975149
0.0,16,0.97596
0.0,100,0.980618
0.0,14,0.981401
1.0,30,0.98283
0.0,26,0.984121
0.0,27,0.985447
0.0,26,0.986708
0.0,13,0.987399
1.0,21,0.988427
0.0,33,0.990012
0.0,15,0.990772
0.0,19,0.991718
0.0,12,0.992327
0.0,46,0.994515
0.0,74,0.997967
0.0,40,0.999898
0.0,20,1.000915
1.0,15,1.001686
0.0,16,1.002491
0.0,33,1.004076
0.0,58,1.006808
0.0,3,1.00705
0.0,9,1.007541
0.0,22,1.00862
0.0,57,1.011301
0.0,14,1.012017
0.0,13,1.0127
0.0,19,1.013646
0.0,38,1.015465
0.0,78,1.019098
1.0,21,1.020171
0.0,21,1.021206
0.0,41,1.02316
0.0,87,1.027206
0.0,15,1.027966
0.0,51,1.030376
1.0,19,1.031303
0.0,23,1.032434
0.0,38,1.03423
1.0,35,1.035897
1.0,35,1.037567
0.0,8,1.037997
0.0,46,1.040166
1.0,53,1.042665
1.0,28,1.044012
0.0,47,1.046231
0.0,16,1.047031
0.0,38,1.048841
0.0,37,1.05061
0.0,16,1.051418
0.0,3,1.051627
0.0,14,1.052334
0.0,85,1.05626
0.0,18,1.057153
0.0,11,1.057737
1.0,27,1.059137
0.0,19,1.060089
0.0,20,1.061074
0.0,24,1.062246
0.0,18,1.063137
0.0,19,1.06408
0.0,100,1.068727
1.0,15,1.069494
0.0,6,1.069836
0.0,39,1.071724
0.0,3,1.071933
1.0,48,1.074183
1.0,17,1.07503
0.0,83,1.078878
0.0,6,1.079227
0.0,44,1.081299
0.0,10,1.081838
0.0,26,1.083081
0.0,18,1.083984
0.0,5,1.084286
0.0,64,1.087277
1.0,13,1.087954
0.0,29,1.08935
0.0,24,1.090528
0.0,42,1.092525
0.0,54,1.095065
0.0,14,1.095785
0.0,12,1.096409
0.0,36,1.098117
0.0,3,1.098326
0.0,19,1.099264
0.0,38,1.101072
1.0,42,1.103053
0.0,16,1.103858
0.0,59,1.106635
0.0,3,1.106843
1.0,15,1.107604
1.0,46,1.109771
0.0,14,1.110492
1.0,12,1.111103
0.0,32,1.11264
0.0,12,1.113251
1.0,52,1.115704
1.0,96,1.120155
0.0,28,1.121509
0.0,27,1.122812
0.0,28,1.12417
0.0,40,1.126062
1.0,11,1.126638
1.0,34,1.128257
1.0,85,1.132219
0.0,21,1.133249
0.0,14,1.133972
0.0,70,1.137228
0.0,22,1.13831
0.0,15,1.139065
0.0,9,1.139563
0.0,20,1.140546
0.0,47,1.142759
0.0,9,1.143241
0.0,33,1.144817
0.0,100,1.149476
1.0,76,1.153012
0.0,15,1.15378
1.0,27,1.155089
0.0,24,1.156253
0.0,57,1.15892
0.0,7,1.159311
0.0,27,1.160624
0.0,8,1.161053
0.0,29,1.162456
0.0,32,1.163983
0.0,28,1.165322
0.0,33,1.166908
0.0,53,1.169498
0.0,51,1.171905
0.0,4,1.172158
0.0,12,1.172788
0.0,15,1.173545
0.0,33,1.175119
0.0,54,1.177661
1.0,6,1.17801
0.0,11,1.178593
0.0,41,1.180551
0.0,41,1.182489
0.0,4,1.182739
0.0,74,1.186183
0.0,72,1.189545
1.0,12,1.190162
1.0,16,1.190969
0.0,40,1.192876
0.0,56,1.195523
0.0,38,1.19732
0.0,33,1.198911
0.0,5,1.19921
0.0,49,1.201544
0.0,55,1.204118
0.0,14,1.204842
0.0,22,1.205915
0.0,6,1.20626
0.0,3,1.206481
0.0,39,1.20832
0.0,17,1.209175
0.0,37,1.210954
1.0,32,1.21249
0.0,26,1.213736
1.0,23,1.214857
0.0,8,1.215294
0.0,18,1.216187
0.0,32,1.217721
0.0,15,1.218479
0.0,14,1.219184
1.0,53,1.221685
0.0,21,1.222721
0.0,3,1.222929
0.0,7,1.223314
0.0,24,1.224488
0.0,100,1.229097
0.0,25,1.23032
1.0,38,1.232126
0.0,27,1.233444
0.0,25,1.234653
0.0,4,1.23491
1.0,37,1.236665
0.0,29,1.238052
0.0,4,1.238302
1.0,16,1.239109
0.0,5,1.239421
0.0,100,1.244037
0.0,32,1.245576
0.0,20,1.246558
0.0,2,1.246718
0.0,41,1.248655
1.0,21,1.249687
0.0,18,1.250577
0.0,56,1.253189
0.0,24,1.254352
0.0,22,1.255441
1.0,12,1.256053
0.0,5,1.256348
0.0,27,1.257649
1.0,34,1.25927
0.0,5,1.259584
1.0,80,1.263289
1.0,21,1.264319
0.0,7,1.26472
0.0,22,1.265795
0.0,28,1.267147
0.0,31,1.268751
1.0,21,1.269786
0.0,18,1.270689
0.0,23,1.271809
0.0,11,1.272382
0.0,19,1.273304
0.0,14,1.274012
0.0,60,1.276817
1.0,18,1.277709
1.0,11,1.278272
0.0,5,1.278581
0.0,11,1.279149
0.0,13,1.279826
0.0,17,1.280674
0.0,16,1.281477
0.0,39,1.283318
1.0,82,1.287122
1.0,37,1.288888
1.0,30,1.290319
0.0,4,1.290585
0.0,75,1.294076
0.0,71,1.2974
0.0,61,1.300251
0.0,21,1.301282
0.0,17,1.302133
0.0,48,1.304397
0.0,19,1.305322
0.0,8,1.30578
0.0,11,1.306344
0.0,26,1.307612
1.0,15,1.30836
0.0,91,1.3126
1.0,10,1.313121
0.0,4,1.313378
0.0,6,1.313722
0.0,55,1.316298
0.0,14,1.317012
0.0,9,1.317499
0.0,38,1.319286
0.0,28,1.320647
0.0,19,1.321584
0.0,13,1.322244
0.0,56,1.324881
0.0,4,1.325134
0.0,32,1.326666
0.0,16,1.327468
0.0,38,1.329255
0.0,11,1.329841
0.0,20,1.330825
0.0,10,1.331349
0.0,11,1.331926
0.0,52,1.334354
0.0,33,1.335929
0.0,20,1.336917
0.0,18,1.337806
0.0,6,1.338151
0.0,5,1.33846
0.0,4,1.33871
0.0,15,1.33947
0.0,16,1.340259
0.0,56,1.342895
0.0,33,1.344478
0.0,28,1.345825
0.0,3,1.346032
0.0,19,1.346967
1.0,17,1.347819
0.0,9,1.3483
1.0,17,1.349149
0.0,19,1.350096
0.0,2,1.350256
0.0,33,1.351844
1.0,9,1.352321
0.0,11,1.352897
0.0,27,1.354201
0.0,7,1.3546
0.0,31,1.356078
0.0,40,1.357976
1.0,75,1.361476
0.0,27,1.362774
0.0,9,1.363257
0.0,50,1.365612
0.0,56,1.368217
1.0,7,1.368685
0.0,23,1.369817
0.0,13,1.370485
0.0,7,1.370871
0.0,11,1.371447
1.0,20,1.372433
0.0,23,1.373551
0.0,40,1.375446
0.0,17,1.376283
0.0,13,1.376952
0.0,18,1.377852
0.0,51,1.380241
0.0,70,1.383497
0.0,28,1.384839
0.0,15,1.385599
1.0,26,1.386851
1.0,16,1.387656
0.0,41,1.389604
0.0,5,1.389907
0.0,9,1.390393
0.0,24,1.391553
0.0,7,1.391944
1.0,53,1.39444
0.0,3,1.394649
1.0,35,1.396312
0.0,47,1.398529
0.0,16,1.399323
0.0,10,1.399858
0.0,32,1.401389
0.0,57,1.404045
0.0,11,1.404624
0.0,30,1.406061
0.0,50,1.408413
0.0,18,1.409299
0.0,52,1.41175
0.0,36,1.413459
0.0,12,1.414072
0.0,28,1.415424
0.0,3,1.41563
0.0,36,1.417331
0.0,15,1.418082
1.0,11,1.418666
0.0,4,1.418921
0.0,24,1.420094
0.0,30,1.421545
0.0,17,1.422396
1.0,47,1.424605
0.0,11,1.425176
0.0,17,1.426138
0.0,84,1.430064
0.0,2,1.430231
1.0,24,1.431418
0.0,44,1.433496
0.0,22,1.434582
1.0,35,1.436251
0.0,4,1.436517
1.0,29,1.437918
0.0,41,1.439893
0.0,19,1.440847
0.0,34,1.442493
0.0,21,1.443537
0.0,57,1.446234
0.0,31,1.447741
0.0,25,1.448956
1.0,22,1.450049
0.0,11,1.450634
1.0,12,1.451251
0.0,17,1.452111
1.0,14,1.452831
0.0,19,1.453774
0.0,60,1.456594
1.0,32,1.458138
0.0,14,1.458858
0.0,2,1.45902
0.0,22,1.460109
0.0,19,1.461054
1.0,16,1.461861
0.0,75,1.465363
0.0,100,1.470017
0.0,7,1.470489
0.0,58,1.473223
0.0,4,1.473493
1.0,47,1.475718
0.0,23,1.47685
0.0,27,1.478167
0.0,5,1.47848
0.0,8,1.478913
0.0,22,1.479997
1.0,24,1.481169
0.0,20,1.482163
0.0,54,1.48473
0.0,85,1.488699
0.0,10,1.489226
1.0,26,1.49051
0.0,11,1.49108
0.0,42,1.493079
0.0,6,1.493441
0.0,38,1.495259
0.0,39,1.497119
0.0,18,1.498028
0.0,7,1.498431
0.0,7,1.49882
1.0,37,1.500606
0.0,25,1.501825
0.0,11,1.502404
0.0,8,1.502843
0.0,25,1.504069
0.0,90,1.508286
0.0,18,1.509182
0.0,6,1.509547
0.0,14,1.510254
1.0,13,1.510928
1.0,12,1.511555
1.0,20,1.512559
1.0,14,1.513263
0.0,5,1.513572
0.0,16,1.514376
0.0,23,1.515504
0.0,18,1.5164
0.0,11,1.516977
0.0,16,1.51779
0.0,2,1.517952
0.0,19,1.518898
0.0,9,1.519392
0.0,10,1.51992
0.0,22,1.521006
0.0,17,1.521866
1.0,21,1.522901
0.0,6,1.523246
0.0,11,1.523829
1.0,23,1.524957
1.0,44,1.527062
0.0,29,1.528471
0.0,12,1.529089
0.0,18,1.53
0.0,34,1.531635
0.0,7,1.532022
1.0,64,1.535027
0.0,9,1.535521
0.0,22,1.536609
0.0,14,1.537318
0.0,13,1.537995
0.0,11,1.538578
0.0,31,1.54007
0.0,53,1.542585
0.0,33,1.544167
0.0,35,1.54585
0.0,60,1.548668
0.0,12,1.549283
0.0,28,1.550655
1.0,16,1.551465
0.0,24,1.552642
1.0,34,1.554273
1.0,30,1.555733
0.0,44,1.557828
0.0,19,1.558773
0.0,26,1.560051
0.0,36,1.561783
0.0,19,1.562737
0.0,14,1.563456
0.0,14,1.564168
0.0,3,1.564388
1.0,62,1.5673
0.0,60,1.570131
0.0,8,1.570649
0.0,9,1.571135
0.0,5,1.571449
0.0,26,1.572711
0.0,11,1.573285
0.0,17,1.574146
1.0,30,1.575601
0.0,72,1.578978
1.0,32,1.580535
0.0,14,1.581243
0.0,37,1.583024
1.0,83,1.586899
1.0,10,1.58744
0.0,89,1.591605
0.0,25,1.592827
0.0,12,1.593458
0.0,35,1.595147
0.0,18,1.596051
0.0,13,1.596729
1.0,14,1.597447
0.0,11,1.598017
1.0,22,1.599092
1.0,27,1.600416
0.0,12,1.601035
0.0,14,1.601755
0.0,77,1.605347
0.0,20,1.606336
0.0,9,1.606846
0.0,10,1.607383
0.0,43,1.609425
0.0,17,1.61027
1.0,11,1.610857
1.0,26,1.612119
0.0,19,1.613062
0.0,23,1.614192
0.0,45,1.616324
0.0,22,1.617418
0.0,45,1.61956
1.0,16,1.620357
0.0,7,1.620753
1.0,22,1.621834
0.0,17,1.622685
0.0,63,1.625658
1.0,31,1.627146
0.0,47,1.629389
0.0,14,1.630103
1.0,15,1.63087
0.0,18,1.631777
0.0,51,1.634179
0.0,5,1.63449
1.0,52,1.636939
0.0,11,1.637522
0.0,5,1.637819
0.0,12,1.638441
0.0,18,1.639333
0.0,13,1.640003
0.0,84,1.643932
0.0,9,1.644425
0.0,22,1.645507
0.0,23,1.646638
0.0,25,1.647863
0.0,17,1.64872
0.0,52,1.651184
0.0,23,1.652309
0.0,27,1.653628
0.0,30,1.655073
0.0,6,1.655431
1.0,27,1.656737
0.0,3,1.656945
0.0,11,1.657525
