#{"t_start": 1522711088.136968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.037651
0.0,5,0.038043
0.0,14,0.038746
0.0,27,0.04004
0.0,20,0.041188
0.0,19,0.042167
0.0,16,0.042969
0.0,7,0.04337
0.0,11,0.043923
0.0,29,0.045374
0.0,38,0.047134
0.0,57,0.049816
0.0,50,0.052218
0.0,91,0.056568
0.0,27,0.057884
0.0,25,0.059136
0.0,87,0.063191
0.0,100,0.067903
0.0,10,0.068468
0.0,2,0.068629
0.0,6,0.069021
0.0,4,0.069272
0.0,7,0.069662
0.0,19,0.070596
1.0,7,0.070978
0.0,21,0.072052
0.0,6,0.072414
0.0,10,0.072933
0.0,64,0.075913
0.0,54,0.078482
0.0,100,0.083162
0.0,34,0.084792
0.0,9,0.085336
0.0,24,0.086501
0.0,36,0.088238
0.0,100,0.092856
0.0,7,0.093358
0.0,100,0.097944
0.0,35,0.099672
0.0,23,0.100784
0.0,12,0.101472
0.0,32,0.102986
0.0,45,0.105137
0.0,58,0.107913
0.0,9,0.108399
1.0,22,0.109504
0.0,8,0.109955
0.0,18,0.11085
0.0,28,0.112239
0.0,30,0.113675
0.0,48,0.115968
0.0,19,0.11689
0.0,17,0.117784
0.0,21,0.118803
0.0,42,0.120819
0.0,7,0.121207
0.0,9,0.121691
0.0,58,0.124422
0.0,40,0.126351
0.0,20,0.127328
0.0,29,0.128753
0.0,15,0.129509
0.0,15,0.130239
0.0,13,0.13096
0.0,22,0.132026
0.0,7,0.132423
0.0,9,0.132889
0.0,23,0.134047
0.0,12,0.134665
1.0,24,0.135795
0.0,23,0.136951
1.0,6,0.137476
0.0,25,0.138662
0.0,3,0.138927
0.0,17,0.139779
0.0,9,0.140256
0.0,44,0.142393
0.0,48,0.144675
0.0,13,0.145352
0.0,17,0.146169
0.0,13,0.146834
0.0,18,0.147789
0.0,17,0.148624
1.0,29,0.150058
1.0,89,0.154217
1.0,33,0.155887
1.0,13,0.15655
0.0,27,0.157876
0.0,6,0.15822
0.0,7,0.158612
0.0,14,0.159315
0.0,27,0.160655
1.0,12,0.161263
0.0,65,0.16431
0.0,37,0.166086
0.0,76,0.169614
1.0,25,0.170818
0.0,15,0.171628
1.0,39,0.173446
1.0,10,0.174026
1.0,24,0.175174
1.0,12,0.175789
0.0,10,0.176317
1.0,95,0.180782
0.0,37,0.182596
1.0,32,0.184106
0.0,11,0.184738
1.0,21,0.185768
1.0,12,0.18638
0.0,20,0.187398
1.0,57,0.190071
0.0,14,0.1908
0.0,13,0.191463
0.0,25,0.192651
1.0,52,0.195091
0.0,20,0.196122
0.0,21,0.197137
0.0,12,0.197749
0.0,35,0.199467
0.0,6,0.199805
0.0,27,0.201147
0.0,42,0.203097
0.0,37,0.204908
0.0,78,0.208583
0.0,28,0.21
0.0,2,0.210162
0.0,19,0.211083
1.0,10,0.211666
0.0,12,0.212277
0.0,8,0.21272
0.0,11,0.213271
0.0,4,0.213529
0.0,29,0.214956
0.0,3,0.215163
1.0,20,0.216129
1.0,22,0.217246
1.0,10,0.217777
0.0,10,0.218303
0.0,29,0.219727
1.0,62,0.222633
0.0,23,0.223754
0.0,58,0.226481
0.0,26,0.227776
0.0,49,0.230045
0.0,26,0.231376
0.0,58,0.234081
1.0,17,0.234923
0.0,18,0.235854
0.0,19,0.236788
0.0,32,0.238305
0.0,82,0.242354
0.0,45,0.244527
0.0,11,0.245097
0.0,15,0.245836
0.0,53,0.248339
0.0,34,0.249995
0.0,11,0.250581
0.0,36,0.252322
0.0,89,0.25649
1.0,14,0.257252
0.0,18,0.258131
0.0,2,0.25831
0.0,7,0.258684
0.0,31,0.260195
0.0,14,0.260921
0.0,16,0.26171
0.0,23,0.262877
1.0,18,0.263764
0.0,15,0.264508
0.0,16,0.265346
0.0,78,0.268973
1.0,12,0.269595
0.0,100,0.274275
0.0,26,0.275554
1.0,59,0.278354
0.0,13,0.279079
0.0,24,0.280228
0.0,4,0.280499
0.0,12,0.281099
0.0,6,0.281507
1.0,42,0.283445
0.0,33,0.28506
0.0,30,0.286493
0.0,46,0.288684
0.0,6,0.289027
0.0,43,0.291101
0.0,30,0.292578
0.0,7,0.292963
0.0,15,0.293712
0.0,19,0.294641
1.0,72,0.298045
0.0,14,0.298776
1.0,16,0.299561
1.0,38,0.301404
0.0,12,0.302011
1.0,50,0.304402
0.0,10,0.304922
1.0,11,0.305586
0.0,37,0.307322
1.0,24,0.308526
0.0,4,0.308779
0.0,42,0.310951
0.0,4,0.311221
1.0,40,0.313081
0.0,6,0.313443
1.0,35,0.315123
1.0,28,0.316505
1.0,21,0.317528
1.0,43,0.319591
1.0,17,0.320433
1.0,17,0.321258
1.0,23,0.322425
0.0,12,0.323038
0.0,33,0.324641
0.0,5,0.324945
1.0,56,0.327575
1.0,12,0.32818
0.0,94,0.33261
1.0,12,0.333243
0.0,43,0.335322
0.0,14,0.336024
1.0,31,0.337492
0.0,20,0.33851
0.0,12,0.339324
0.0,25,0.340581
1.0,20,0.341559
0.0,9,0.342029
0.0,25,0.343269
1.0,6,0.343646
0.0,5,0.343936
1.0,12,0.344549
0.0,6,0.344883
1.0,18,0.345775
1.0,27,0.347117
0.0,12,0.347746
0.0,48,0.35002
0.0,24,0.351231
1.0,15,0.351982
0.0,23,0.353082
1.0,56,0.355763
0.0,32,0.357357
0.0,31,0.358849
0.0,86,0.366708
0.0,44,0.36888
0.0,8,0.369324
0.0,11,0.369884
0.0,16,0.370681
0.0,83,0.37459
1.0,10,0.375135
0.0,3,0.375347
0.0,28,0.376717
0.0,6,0.377067
0.0,33,0.378616
0.0,11,0.379236
0.0,11,0.379814
0.0,6,0.380156
0.0,8,0.380607
0.0,40,0.382532
1.0,40,0.384521
0.0,13,0.385185
1.0,7,0.385579
0.0,6,0.38592
0.0,17,0.38675
1.0,37,0.388562
1.0,17,0.389399
1.0,29,0.390842
1.0,18,0.391718
0.0,42,0.393725
1.0,39,0.395607
1.0,11,0.39617
0.0,76,0.39971
1.0,47,0.401963
1.0,29,0.403409
1.0,39,0.405233
0.0,10,0.405854
1.0,45,0.407939
0.0,30,0.409436
0.0,3,0.409653
0.0,18,0.410537
0.0,13,0.411242
1.0,57,0.413918
0.0,3,0.414139
0.0,21,0.415162
0.0,27,0.416452
0.0,2,0.416665
0.0,33,0.418215
1.0,8,0.418654
0.0,7,0.419045
0.0,26,0.420358
1.0,20,0.421321
0.0,56,0.423968
0.0,32,0.425549
0.0,13,0.426203
0.0,52,0.428667
1.0,22,0.429731
0.0,30,0.431233
0.0,20,0.432192
0.0,45,0.434359
0.0,28,0.435762
1.0,38,0.437533
1.0,29,0.438985
0.0,11,0.439766
0.0,7,0.440145
1.0,52,0.44264
0.0,25,0.443905
0.0,16,0.44471
0.0,19,0.445629
0.0,3,0.445839
1.0,15,0.446641
1.0,30,0.448045
0.0,9,0.448555
0.0,38,0.450387
0.0,20,0.451406
0.0,15,0.452149
0.0,6,0.452507
0.0,28,0.453829
0.0,3,0.454087
0.0,6,0.454447
1.0,57,0.457173
0.0,11,0.457759
0.0,19,0.458688
1.0,18,0.459628
1.0,9,0.460102
0.0,41,0.462014
0.0,5,0.462374
0.0,54,0.464933
0.0,17,0.465781
0.0,28,0.4671
1.0,10,0.467684
1.0,25,0.468876
1.0,24,0.470017
0.0,24,0.47123
1.0,33,0.472789
0.0,85,0.476764
0.0,34,0.478446
0.0,26,0.479681
0.0,6,0.480016
0.0,15,0.480773
0.0,12,0.481447
0.0,38,0.483211
0.0,14,0.483974
0.0,28,0.485312
0.0,28,0.486703
1.0,23,0.487811
0.0,3,0.488015
0.0,11,0.488585
1.0,9,0.48911
1.0,20,0.490098
1.0,35,0.491895
0.0,5,0.492233
0.0,5,0.492539
1.0,7,0.492923
1.0,21,0.493923
0.0,8,0.494413
0.0,10,0.494937
0.0,31,0.496417
0.0,26,0.497717
0.0,69,0.500957
1.0,40,0.502893
0.0,13,0.503556
0.0,4,0.503808
1.0,86,0.507855
0.0,25,0.509077
1.0,35,0.510779
1.0,27,0.512064
0.0,18,0.512952
0.0,27,0.5143
1.0,21,0.515302
0.0,22,0.516448
0.0,72,0.519806
0.0,76,0.52336
0.0,5,0.523675
1.0,12,0.52435
0.0,13,0.524999
0.0,8,0.525439
0.0,25,0.52668
0.0,19,0.527612
1.0,20,0.528578
1.0,53,0.531088
1.0,21,0.532155
0.0,64,0.535187
0.0,9,0.535685
0.0,5,0.535979
0.0,13,0.536635
0.0,16,0.537484
0.0,21,0.53851
1.0,27,0.53978
0.0,6,0.540391
0.0,2,0.54056
0.0,12,0.54117
1.0,25,0.542367
0.0,26,0.543683
0.0,21,0.544703
1.0,24,0.545914
0.0,14,0.546634
0.0,26,0.547866
1.0,7,0.548324
0.0,19,0.549242
0.0,14,0.549941
1.0,17,0.550797
0.0,6,0.551189
1.0,18,0.552075
0.0,20,0.553048
1.0,18,0.553999
0.0,16,0.554817
1.0,33,0.556462
0.0,70,0.559746
1.0,22,0.560822
0.0,77,0.564467
1.0,7,0.564879
0.0,15,0.565624
0.0,75,0.56911
1.0,27,0.570485
1.0,47,0.572716
0.0,8,0.573151
1.0,9,0.573632
1.0,29,0.575006
0.0,20,0.576047
1.0,13,0.576715
0.0,12,0.577325
0.0,71,0.580717
0.0,8,0.581178
0.0,4,0.58144
1.0,34,0.583033
0.0,21,0.58411
0.0,28,0.585439
0.0,46,0.587636
0.0,7,0.58802
0.0,32,0.589595
0.0,35,0.591253
0.0,28,0.592647
0.0,38,0.59449
0.0,24,0.595648
0.0,8,0.596076
0.0,19,0.597064
0.0,16,0.59786
0.0,25,0.599048
0.0,21,0.600124
1.0,21,0.601164
0.0,20,0.602185
0.0,6,0.602545
0.0,32,0.604043
0.0,21,0.605118
0.0,63,0.608106
1.0,12,0.608735
0.0,22,0.609791
0.0,18,0.610751
0.0,54,0.613329
1.0,20,0.614316
1.0,67,0.617429
0.0,3,0.617642
1.0,44,0.619723
0.0,48,0.621961
0.0,88,0.625987
0.0,8,0.626452
1.0,72,0.629777
0.0,12,0.630436
0.0,29,0.631796
1.0,35,0.633448
1.0,7,0.633829
0.0,22,0.634898
0.0,33,0.636479
0.0,35,0.638129
1.0,52,0.640578
0.0,48,0.643014
0.0,21,0.644061
0.0,26,0.645313
0.0,57,0.647971
1.0,36,0.649699
0.0,3,0.649909
0.0,5,0.650201
0.0,8,0.650652
0.0,12,0.651264
0.0,66,0.65435
0.0,7,0.654753
0.0,22,0.6558
0.0,12,0.656451
1.0,8,0.656891
0.0,23,0.658023
1.0,43,0.66006
0.0,15,0.66083
0.0,5,0.66112
1.0,41,0.663043
1.0,64,0.665992
0.0,13,0.666667
0.0,9,0.667134
0.0,42,0.669118
1.0,37,0.670919
0.0,9,0.671419
0.0,23,0.672529
1.0,8,0.672952
0.0,15,0.673733
1.0,21,0.674758
0.0,25,0.675954
1.0,9,0.676444
0.0,25,0.677638
0.0,50,0.679984
1.0,35,0.681656
1.0,25,0.682871
0.0,47,0.685083
1.0,44,0.687153
1.0,14,0.687863
0.0,30,0.689292
0.0,13,0.689958
1.0,13,0.690654
0.0,26,0.691886
0.0,47,0.694102
0.0,33,0.695673
0.0,57,0.698349
1.0,22,0.699441
0.0,5,0.699734
0.0,5,0.700026
0.0,51,0.702454
0.0,35,0.704131
0.0,26,0.705392
0.0,37,0.707196
0.0,4,0.707465
0.0,54,0.709967
0.0,11,0.710561
0.0,9,0.71103
0.0,8,0.711468
0.0,28,0.712825
0.0,9,0.713313
0.0,11,0.713875
1.0,18,0.71477
0.0,51,0.717158
0.0,6,0.717533
0.0,32,0.719034
1.0,22,0.720101
1.0,54,0.722625
0.0,29,0.724024
0.0,10,0.724555
0.0,32,0.726074
0.0,11,0.726652
0.0,24,0.727789
0.0,20,0.728785
0.0,89,0.732904
0.0,7,0.73331
0.0,5,0.733612
