#{"t_start": 1522699588.2599154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.526058
0.0,32,0.527601
0.0,6,0.527964
0.0,17,0.528818
0.0,10,0.529349
0.0,1,0.529464
0.0,3,0.529674
0.0,5,0.529988
0.0,22,0.531075
0.0,7,0.531465
0.0,8,0.531915
0.0,11,0.532488
0.0,7,0.532892
0.0,1,0.533015
0.0,5,0.533313
0.0,16,0.534126
0.0,22,0.535208
0.0,49,0.537524
0.0,23,0.538782
0.0,13,0.539449
0.0,24,0.540612
0.0,9,0.541105
0.0,8,0.54154
0.0,4,0.541807
0.0,4,0.542063
1.0,57,0.544734
0.0,39,0.546596
0.0,2,0.546774
0.0,3,0.546981
0.0,20,0.547969
1.0,15,0.548723
0.0,8,0.549167
0.0,23,0.550292
0.0,7,0.550684
0.0,67,0.553815
0.0,15,0.55457
0.0,14,0.555284
0.0,6,0.555628
0.0,3,0.555851
0.0,34,0.557475
0.0,23,0.558595
0.0,3,0.558815
0.0,3,0.559024
0.0,2,0.559187
0.0,40,0.561093
0.0,4,0.561347
0.0,18,0.562244
0.0,32,0.563791
0.0,1,0.56391
0.0,2,0.564073
0.0,6,0.564416
0.0,26,0.565666
0.0,15,0.566429
0.0,18,0.567329
0.0,9,0.567825
0.0,4,0.568079
0.0,13,0.568741
0.0,25,0.569972
0.0,16,0.570774
0.0,24,0.571946
0.0,10,0.572471
0.0,13,0.573147
0.0,13,0.573817
0.0,4,0.574075
0.0,5,0.574372
0.0,95,0.578809
0.0,6,0.579157
0.0,14,0.579875
0.0,15,0.58063
0.0,1,0.580753
0.0,10,0.581282
0.0,5,0.581584
0.0,73,0.585013
0.0,23,0.586142
0.0,3,0.58635
0.0,31,0.587847
0.0,22,0.588926
0.0,12,0.589543
0.0,23,0.590669
0.0,4,0.590936
0.0,26,0.592198
0.0,2,0.592364
0.0,18,0.593259
0.0,5,0.593558
1.0,7,0.593961
0.0,2,0.594134
0.0,17,0.594982
0.0,7,0.595369
0.0,20,0.596364
0.0,16,0.597179
0.0,8,0.597614
0.0,7,0.598017
0.0,1,0.598132
0.0,8,0.598564
0.0,33,0.600157
0.0,10,0.600686
0.0,22,0.601777
0.0,28,0.603126
0.0,16,0.603942
1.0,31,0.605424
0.0,59,0.608196
0.0,10,0.608716
0.0,13,0.60938
0.0,22,0.610463
0.0,4,0.610717
0.0,1,0.61084
0.0,33,0.612402
0.0,8,0.612844
0.0,45,0.614966
0.0,13,0.615629
0.0,4,0.615897
0.0,8,0.616332
0.0,9,0.616823
0.0,22,0.617913
0.0,11,0.618487
1.0,10,0.619019
0.0,5,0.619318
0.0,3,0.619528
0.0,21,0.620565
0.0,3,0.620785
0.0,7,0.621175
0.0,14,0.621894
0.0,60,0.624701
0.0,12,0.625326
0.0,8,0.625776
0.0,16,0.626573
0.0,21,0.627607
0.0,82,0.631412
0.0,18,0.63232
0.0,9,0.632814
0.0,8,0.63325
0.0,2,0.633415
0.0,10,0.633955
0.0,12,0.634574
0.0,6,0.63493
0.0,24,0.636102
0.0,9,0.63658
0.0,11,0.637167
0.0,19,0.638119
0.0,14,0.638937
0.0,10,0.639464
0.0,53,0.641974
0.0,2,0.642138
0.0,60,0.64494
0.0,24,0.646123
0.0,6,0.646466
0.0,22,0.647554
1.0,7,0.647962
0.0,8,0.648394
0.0,2,0.648555
0.0,5,0.648865
0.0,41,0.650819
0.0,41,0.652766
0.0,12,0.653383
0.0,31,0.654874
0.0,24,0.656047
0.0,53,0.658552
0.0,29,0.659963
0.0,55,0.662541
0.0,8,0.66299
0.0,11,0.663562
0.0,17,0.664423
0.0,7,0.664824
0.0,10,0.665346
1.0,32,0.666893
0.0,12,0.667504
0.0,12,0.668134
0.0,11,0.668706
0.0,9,0.669198
0.0,6,0.669541
1.0,40,0.671454
0.0,18,0.672357
1.0,9,0.672845
1.0,16,0.673645
0.0,14,0.674364
0.0,6,0.674712
0.0,3,0.674925
0.0,39,0.6768
0.0,14,0.677509
0.0,12,0.678143
0.0,13,0.678817
0.0,14,0.679519
1.0,27,0.680832
0.0,13,0.681489
0.0,5,0.681803
0.0,16,0.682598
0.0,56,0.685223
0.0,9,0.685701
0.0,13,0.686373
0.0,26,0.687639
0.0,10,0.688177
0.0,2,0.688342
0.0,41,0.690296
0.0,25,0.691515
0.0,1,0.691634
0.0,7,0.692037
0.0,14,0.692742
1.0,17,0.693593
0.0,22,0.694666
0.0,31,0.696165
0.0,10,0.696693
0.0,51,0.699111
0.0,5,0.69941
0.0,17,0.700272
0.0,28,0.701625
0.0,7,0.702029
0.0,11,0.702595
0.0,13,0.703266
0.0,16,0.704076
0.0,9,0.704553
0.0,12,0.705173
1.0,12,0.7058
0.0,10,0.706323
1.0,44,0.708401
0.0,7,0.708802
0.0,10,0.709331
0.0,36,0.711059
0.0,6,0.71141
0.0,6,0.711766
0.0,7,0.712155
0.0,60,0.714969
0.0,7,0.71536
0.0,6,0.715704
1.0,12,0.716333
0.0,13,0.717009
0.0,16,0.71782
0.0,16,0.718617
0.0,5,0.718949
0.0,2,0.719112
0.0,6,0.719452
0.0,13,0.720123
0.0,2,0.720288
0.0,12,0.720917
0.0,10,0.721442
0.0,12,0.722071
0.0,18,0.722974
0.0,13,0.723639
0.0,10,0.724179
0.0,10,0.724706
0.0,45,0.726845
0.0,18,0.727739
0.0,18,0.728637
0.0,27,0.729948
0.0,3,0.730156
0.0,28,0.731494
0.0,1,0.731611
0.0,8,0.732062
0.0,25,0.733269
0.0,17,0.734126
0.0,3,0.734339
0.0,16,0.735151
1.0,15,0.735919
0.0,18,0.736822
0.0,1,0.736937
0.0,17,0.737797
0.0,28,0.739152
0.0,100,0.743931
0.0,18,0.744833
0.0,9,0.745317
0.0,5,0.745615
0.0,17,0.746468
0.0,20,0.747466
0.0,22,0.748541
0.0,16,0.749358
0.0,26,0.75061
0.0,5,0.750924
0.0,16,0.751714
0.0,3,0.75193
0.0,3,0.752138
0.0,3,0.752345
0.0,66,0.75542
0.0,8,0.755866
0.0,5,0.756163
1.0,27,0.757474
0.0,24,0.758638
0.0,27,0.759952
0.0,28,0.761306
0.0,4,0.761559
0.0,13,0.762224
0.0,6,0.762567
0.0,46,0.764726
0.0,40,0.766617
0.0,36,0.768339
0.0,11,0.768928
0.0,69,0.772123
0.0,4,0.772375
0.0,8,0.772824
0.0,15,0.77357
0.0,32,0.775114
0.0,4,0.775369
0.0,15,0.776123
1.0,20,0.77711
0.0,8,0.777549
0.0,2,0.777712
1.0,10,0.778242
1.0,6,0.778585
1.0,35,0.780259
0.0,6,0.780605
0.0,14,0.781324
0.0,28,0.782665
0.0,21,0.783696
0.0,43,0.785731
0.0,1,0.785858
0.0,17,0.786696
0.0,11,0.787287
0.0,27,0.788591
0.0,8,0.789038
0.0,1,0.789154
0.0,16,0.789958
0.0,7,0.790347
0.0,21,0.791375
0.0,26,0.792623
0.0,10,0.793158
0.0,20,0.794145
0.0,7,0.794532
0.0,9,0.795029
0.0,14,0.795735
0.0,8,0.796182
0.0,25,0.797391
0.0,19,0.798328
0.0,12,0.798959
1.0,9,0.799433
0.0,14,0.800145
0.0,51,0.802539
0.0,2,0.802706
0.0,43,0.804761
0.0,2,0.804928
0.0,1,0.805044
0.0,23,0.806166
0.0,24,0.807339
0.0,27,0.808638
0.0,31,0.81014
0.0,9,0.810626
0.0,9,0.811123
1.0,47,0.813344
0.0,30,0.814799
0.0,11,0.815372
0.0,35,0.817053
0.0,8,0.817486
0.0,31,0.818975
0.0,32,0.820503
0.0,31,0.822004
0.0,7,0.822393
0.0,4,0.822645
0.0,32,0.824187
0.0,4,0.824441
0.0,4,0.824696
0.0,10,0.82524
0.0,6,0.825587
0.0,27,0.826904
0.0,65,0.829956
0.0,12,0.830573
0.0,18,0.831473
0.0,10,0.832014
0.0,6,0.83236
0.0,22,0.833442
0.0,13,0.834121
1.0,41,0.83608
0.0,18,0.836984
0.0,14,0.837694
0.0,12,0.838314
0.0,6,0.838663
0.0,5,0.838977
0.0,8,0.839413
0.0,14,0.84023
0.0,68,0.843421
0.0,9,0.84391
0.0,21,0.844947
0.0,14,0.845648
0.0,25,0.846876
0.0,17,0.847722
0.0,16,0.848525
0.0,34,0.850153
0.0,23,0.851276
0.0,2,0.851441
0.0,8,0.851885
0.0,22,0.852966
0.0,8,0.853401
0.0,2,0.853565
0.0,6,0.85392
0.0,2,0.854082
0.0,16,0.854892
0.0,17,0.85573
0.0,33,0.857315
0.0,10,0.857845
0.0,23,0.858963
0.0,37,0.860716
0.0,20,0.861704
0.0,2,0.861877
0.0,13,0.86254
0.0,1,0.862654
0.0,23,0.863794
0.0,31,0.865283
1.0,51,0.867675
0.0,28,0.869036
0.0,10,0.869563
0.0,1,0.869678
0.0,5,0.869986
0.0,5,0.870284
0.0,3,0.870492
0.0,18,0.871389
0.0,9,0.871882
0.0,12,0.8725
0.0,3,0.872709
0.0,1,0.872834
0.0,3,0.873042
0.0,20,0.874026
0.0,25,0.875237
0.0,80,0.878953
0.0,13,0.879616
0.0,54,0.882151
0.0,1,0.882267
0.0,56,0.884899
0.0,45,0.887028
0.0,7,0.887415
0.0,6,0.887769
0.0,53,0.890254
0.0,15,0.891026
0.0,40,0.89293
0.0,4,0.893184
0.0,16,0.893994
0.0,23,0.895121
0.0,3,0.895328
0.0,7,0.895718
0.0,12,0.896341
1.0,18,0.897251
0.0,14,0.897965
0.0,13,0.898621
0.0,15,0.899387
0.0,6,0.89973
0.0,11,0.900308
0.0,29,0.901701
0.0,36,0.903414
0.0,28,0.904772
0.0,6,0.905119
0.0,7,0.905505
0.0,15,0.906259
0.0,29,0.907652
0.0,4,0.90792
0.0,39,0.909776
0.0,26,0.911041
0.0,11,0.911615
0.0,13,0.912285
0.0,51,0.914673
0.0,29,0.916076
0.0,1,0.916192
0.0,3,0.916399
0.0,14,0.917125
0.0,26,0.918386
0.0,5,0.918682
0.0,17,0.919532
0.0,19,0.920472
0.0,24,0.921651
0.0,14,0.922366
0.0,6,0.922712
0.0,20,0.923697
0.0,17,0.924545
1.0,8,0.924992
0.0,9,0.92547
0.0,18,0.926366
0.0,26,0.92763
0.0,7,0.928033
0.0,18,0.928939
0.0,21,0.929969
0.0,25,0.931182
0.0,12,0.931808
0.0,19,0.932732
0.0,4,0.932997
1.0,34,0.934606
0.0,12,0.935235
0.0,15,0.93599
0.0,27,0.937299
1.0,35,0.938972
0.0,36,0.940686
0.0,9,0.941305
1.0,20,0.942296
0.0,25,0.943514
0.0,44,0.945614
0.0,1,0.945733
0.0,4,0.945995
0.0,12,0.946608
0.0,40,0.948527
0.0,2,0.948689
0.0,23,0.949823
0.0,1,0.949941
0.0,6,0.950281
1.0,25,0.95149
0.0,26,0.95275
0.0,3,0.952966
0.0,1,0.95308
0.0,3,0.953288
0.0,34,0.954919
0.0,18,0.955818
0.0,34,0.957442
0.0,15,0.958208
0.0,5,0.958507
0.0,7,0.95891
0.0,7,0.959297
0.0,25,0.960511
0.0,9,0.961003
0.0,32,0.962534
0.0,5,0.96285
0.0,31,0.964328
0.0,3,0.964535
0.0,20,0.965521
0.0,1,0.965637
0.0,19,0.966575
0.0,30,0.968029
0.0,17,0.968885
0.0,15,0.969634
0.0,1,0.969756
1.0,13,0.970417
0.0,33,0.972003
0.0,10,0.972528
0.0,11,0.973115
0.0,9,0.973597
0.0,17,0.974446
0.0,28,0.975811
0.0,8,0.976249
0.0,7,0.976634
0.0,13,0.977313
0.0,13,0.977983
0.0,13,0.978642
0.0,9,0.979133
0.0,8,0.979568
0.0,14,0.980283
1.0,35,0.981956
0.0,7,0.982349
0.0,26,0.983612
0.0,8,0.984066
0.0,30,0.985518
0.0,15,0.986283
0.0,1,0.986399
0.0,12,0.987036
0.0,11,0.987609
0.0,1,0.987726
0.0,3,0.987942
0.0,5,0.988237
0.0,7,0.988627
0.0,21,0.989665
0.0,5,0.989975
0.0,39,0.991845
0.0,14,0.992549
0.0,11,0.993131
0.0,9,0.993608
0.0,26,0.994889
0.0,31,0.99637
0.0,9,0.996872
0.0,18,0.99777
1.0,19,0.9987
0.0,11,0.999281
0.0,1,0.999398
0.0,11,0.999978
0.0,7,1.000367
0.0,10,1.000907
1.0,49,1.003208
1.0,15,1.003967
0.0,10,1.004493
0.0,10,1.005035
0.0,16,1.005846
0.0,23,1.006974
0.0,2,1.007136
0.0,31,1.008621
0.0,9,1.009115
0.0,31,1.010602
0.0,27,1.011919
0.0,3,1.012126
0.0,16,1.012928
0.0,29,1.014329
0.0,5,1.014632
0.0,17,1.015481
0.0,6,1.015839
1.0,25,1.017056
0.0,11,1.017623
0.0,44,1.019704
0.0,8,1.020152
0.0,4,1.020406
0.0,22,1.021487
0.0,2,1.02165
0.0,6,1.022005
0.0,8,1.022439
0.0,14,1.023153
0.0,11,1.023732
0.0,8,1.024181
0.0,4,1.024432
0.0,2,1.024593
0.0,13,1.025262
0.0,21,1.026298
0.0,5,1.0266
0.0,27,1.027919
0.0,24,1.029108
0.0,5,1.029406
0.0,4,1.029661
0.0,32,1.031206
0.0,19,1.032157
0.0,12,1.032787
0.0,31,1.034279
0.0,7,1.034672
0.0,1,1.034797
0.0,5,1.035098
0.0,23,1.036234
0.0,9,1.036714
0.0,4,1.036983
0.0,34,1.038612
0.0,19,1.03956
0.0,13,1.040241
0.0,11,1.040826
0.0,2,1.04109
0.0,54,1.043633
0.0,2,1.043813
1.0,21,1.04484
0.0,24,1.046019
0.0,18,1.046926
0.0,18,1.047832
0.0,19,1.048781
1.0,18,1.049669
0.0,14,1.050382
0.0,6,1.050726
0.0,4,1.050987
0.0,23,1.052114
0.0,28,1.053462
0.0,9,1.053956
0.0,9,1.054438
0.0,35,1.056128
0.0,11,1.056703
0.0,2,1.056879
1.0,15,1.057628
0.0,4,1.057897
0.0,80,1.061615
0.0,48,1.063898
0.0,9,1.064377
0.0,1,1.064493
0.0,14,1.065214
0.0,9,1.065696
0.0,9,1.066188
0.0,10,1.066718
0.0,23,1.067852
0.0,23,1.068978
0.0,13,1.069638
0.0,22,1.070715
0.0,16,1.071521
0.0,20,1.07252
1.0,14,1.073237
0.0,6,1.073578
0.0,23,1.074703
0.0,3,1.074921
1.0,10,1.075454
0.0,10,1.075992
0.0,4,1.076252
0.0,13,1.07694
0.0,16,1.077741
0.0,83,1.081618
0.0,19,1.082568
0.0,1,1.082684
0.0,13,1.083355
0.0,6,1.083699
0.0,27,1.085024
1.0,12,1.085644
1.0,29,1.087049
0.0,8,1.087482
0.0,11,1.088068
1.0,28,1.089415
1.0,8,1.089869
0.0,18,1.090768
1.0,10,1.091301
0.0,1,1.091415
0.0,2,1.091579
0.0,18,1.092485
0.0,11,1.093067
1.0,20,1.094059
0.0,29,1.095462
0.0,86,1.099496
0.0,48,1.101786
0.0,21,1.102826
0.0,6,1.103175
0.0,20,1.104165
0.0,16,1.104983
0.0,31,1.106474
0.0,1,1.106591
0.0,19,1.107544
0.0,14,1.108263
0.0,6,1.108609
1.0,17,1.109467
0.0,34,1.111115
0.0,7,1.111507
0.0,20,1.112498
0.0,8,1.112952
0.0,57,1.115628
0.0,5,1.115936
0.0,15,1.116687
0.0,7,1.117094
0.0,12,1.117712
0.0,2,1.117881
0.0,14,1.11859
0.0,10,1.119135
0.0,25,1.120357
0.0,8,1.120804
0.0,11,1.121379
0.0,4,1.121633
0.0,2,1.121806
0.0,19,1.122742
0.0,8,1.123189
0.0,3,1.123398
0.0,21,1.124428
0.0,3,1.124636
0.0,22,1.125725
0.0,14,1.126434
0.0,5,1.126736
0.0,6,1.1271
0.0,2,1.127263
0.0,25,1.128477
0.0,10,1.129018
0.0,25,1.130232
0.0,18,1.131137
0.0,16,1.131948
0.0,14,1.132653
0.0,11,1.13324
0.0,18,1.134138
0.0,59,1.136913
0.0,20,1.137899
0.0,15,1.138649
0.0,26,1.13992
0.0,19,1.140888
0.0,5,1.141294
0.0,13,1.141972
0.0,9,1.142457
0.0,20,1.143446
0.0,16,1.144256
0.0,57,1.14694
0.0,33,1.148512
0.0,4,1.148783
0.0,1,1.148897
0.0,18,1.149793
0.0,5,1.150097
0.0,11,1.150668
0.0,15,1.151433
0.0,36,1.153167
0.0,4,1.15342
0.0,5,1.15372
0.0,13,1.154389
0.0,10,1.154931
0.0,8,1.155367
0.0,21,1.156393
0.0,30,1.157853
0.0,9,1.158334
0.0,13,1.159007
0.0,30,1.160448
0.0,2,1.160611
0.0,2,1.160788
0.0,57,1.163469
0.0,20,1.164454
