#{"t_start": 1522765357.9372435, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.261209
0.0,22,0.261762
0.0,15,0.262186
0.0,7,0.262402
0.0,1,0.262483
0.0,6,0.262677
0.0,68,0.264289
0.0,22,0.26485
0.0,29,0.265566
0.0,24,0.266176
0.0,17,0.266618
0.0,5,0.266788
0.0,12,0.267121
0.0,27,0.267787
0.0,18,0.268257
1.0,16,0.268679
0.0,9,0.268964
0.0,24,0.269564
0.0,9,0.269833
0.0,4,0.269993
1.0,42,0.270998
0.0,100,0.273309
0.0,1,0.273391
1.0,10,0.273675
0.0,16,0.274099
1.0,39,0.275048
1.0,26,0.275701
0.0,1,0.275783
1.0,30,0.276537
0.0,17,0.276994
0.0,31,0.277759
1.0,24,0.278356
0.0,9,0.278612
0.0,8,0.278857
1.0,14,0.279249
0.0,32,0.280031
0.0,7,0.280249
0.0,10,0.280539
0.0,27,0.28121
0.0,8,0.281451
0.0,1,0.281534
0.0,1,0.281611
0.0,6,0.281804
0.0,7,0.282039
0.0,5,0.282209
0.0,20,0.282721
0.0,17,0.283181
0.0,1,0.283265
0.0,62,0.284716
1.0,15,0.285134
1.0,6,0.285327
0.0,57,0.286747
0.0,10,0.287099
0.0,13,0.28747
0.0,23,0.288054
0.0,8,0.288294
0.0,14,0.28867
0.0,9,0.288937
0.0,14,0.289319
0.0,9,0.289586
0.0,13,0.28995
0.0,23,0.29054
0.0,24,0.291141
0.0,32,0.291911
0.0,15,0.29231
0.0,14,0.292695
0.0,11,0.293017
0.0,6,0.293224
1.0,23,0.293787
0.0,15,0.294193
0.0,6,0.294395
0.0,10,0.294688
0.0,19,0.295187
0.0,1,0.295271
0.0,15,0.295683
0.0,10,0.295974
1.0,7,0.296188
0.0,9,0.29645
0.0,33,0.297277
0.0,1,0.297356
1.0,12,0.297689
1.0,14,0.298084
1.0,9,0.298351
0.0,22,0.298912
0.0,12,0.299243
0.0,27,0.299927
0.0,14,0.300307
0.0,29,0.301035
1.0,32,0.301805
0.0,11,0.30212
1.0,53,0.303378
0.0,18,0.303836
0.0,13,0.304205
0.0,20,0.304726
0.0,15,0.305141
0.0,13,0.305497
0.0,2,0.305604
0.0,5,0.305781
0.0,30,0.306536
0.0,9,0.306795
0.0,2,0.306911
0.0,17,0.307359
1.0,14,0.307746
0.0,5,0.30793
1.0,32,0.308702
0.0,6,0.308981
0.0,9,0.309254
0.0,9,0.309518
0.0,31,0.310301
0.0,8,0.310539
0.0,5,0.310707
1.0,34,0.311518
1.0,26,0.312161
1.0,34,0.312971
0.0,13,0.313352
0.0,43,0.314483
0.0,1,0.314561
0.0,6,0.314752
0.0,10,0.315041
0.0,13,0.315393
0.0,3,0.315517
0.0,6,0.315713
0.0,28,0.316411
0.0,5,0.316581
1.0,34,0.317405
0.0,15,0.317806
1.0,17,0.318272
0.0,11,0.318573
0.0,6,0.318776
0.0,5,0.318954
0.0,1,0.319029
0.0,5,0.319209
0.0,15,0.319597
0.0,8,0.319839
0.0,17,0.320285
0.0,24,0.320892
0.0,18,0.321357
0.0,15,0.321755
0.0,20,0.322272
1.0,15,0.32268
0.0,13,0.323033
0.0,5,0.323201
0.0,9,0.323464
0.0,12,0.323785
1.0,13,0.324153
0.0,26,0.324802
0.0,8,0.325045
0.0,4,0.325191
0.0,6,0.32538
0.0,27,0.326054
1.0,29,0.326776
0.0,25,0.32745
0.0,7,0.327665
1.0,19,0.328207
0.0,24,0.328805
0.0,77,0.330597
0.0,8,0.330835
0.0,8,0.331076
0.0,9,0.331345
1.0,31,0.332102
1.0,47,0.333215
1.0,15,0.333609
1.0,17,0.334064
0.0,2,0.334167
0.0,4,0.33432
0.0,17,0.334771
0.0,5,0.334953
0.0,3,0.335083
0.0,14,0.33546
0.0,8,0.335698
0.0,5,0.335866
0.0,27,0.336538
0.0,6,0.336732
0.0,29,0.33744
0.0,4,0.337591
0.0,26,0.33825
0.0,12,0.338583
0.0,24,0.339201
0.0,13,0.339563
0.0,12,0.3399
0.0,8,0.340148
1.0,30,0.340889
0.0,13,0.341244
0.0,9,0.341511
1.0,30,0.342273
1.0,9,0.34254
0.0,2,0.342641
0.0,45,0.34371
0.0,16,0.344134
0.0,18,0.344599
0.0,33,0.345425
0.0,10,0.345707
0.0,14,0.346084
0.0,10,0.346367
1.0,29,0.347081
0.0,5,0.347251
1.0,18,0.347718
1.0,6,0.347932
0.0,11,0.34824
0.0,11,0.348542
1.0,8,0.348783
0.0,11,0.349106
1.0,31,0.349888
0.0,2,0.349996
0.0,6,0.350192
0.0,19,0.35067
0.0,17,0.351124
0.0,9,0.351384
0.0,17,0.351826
0.0,1,0.351915
1.0,28,0.352626
0.0,27,0.353311
1.0,56,0.354634
0.0,12,0.354968
0.0,22,0.355504
0.0,8,0.355736
0.0,22,0.356308
1.0,17,0.356764
0.0,28,0.357469
0.0,28,0.358178
0.0,11,0.358489
0.0,36,0.359377
0.0,16,0.359805
0.0,11,0.360118
0.0,5,0.360288
0.0,47,0.361398
1.0,11,0.361706
0.0,11,0.362018
0.0,2,0.36212
1.0,25,0.362745
0.0,10,0.363031
0.0,37,0.363927
0.0,28,0.364629
0.0,10,0.364938
0.0,41,0.365968
0.0,38,0.366891
0.0,7,0.367114
0.0,17,0.367554
0.0,14,0.36793
0.0,9,0.368189
0.0,7,0.368398
0.0,5,0.368572
0.0,22,0.369143
0.0,12,0.369474
0.0,2,0.369582
0.0,8,0.369825
0.0,14,0.370223
0.0,17,0.370662
0.0,19,0.371175
0.0,2,0.371281
0.0,6,0.371479
0.0,3,0.371603
0.0,13,0.371974
0.0,19,0.372467
1.0,11,0.37277
1.0,27,0.373449
1.0,24,0.374066
0.0,12,0.374397
0.0,19,0.374882
0.0,12,0.375208
0.0,69,0.376817
1.0,47,0.377959
0.0,3,0.378085
1.0,21,0.378622
0.0,11,0.378991
0.0,5,0.37921
0.0,34,0.380049
1.0,21,0.380589
0.0,8,0.380833
0.0,1,0.380923
0.0,10,0.381218
1.0,13,0.381587
1.0,27,0.38226
0.0,1,0.382343
1.0,22,0.382909
1.0,7,0.383132
0.0,17,0.383576
1.0,10,0.383855
0.0,2,0.383969
0.0,21,0.384501
1.0,22,0.385056
1.0,12,0.385391
0.0,2,0.385497
0.0,46,0.386595
0.0,6,0.386795
0.0,3,0.386929
0.0,2,0.387035
1.0,17,0.387484
1.0,17,0.387927
1.0,11,0.388227
1.0,16,0.388638
0.0,25,0.389269
0.0,10,0.389555
0.0,20,0.390083
0.0,8,0.390324
0.0,8,0.390564
0.0,18,0.391043
0.0,4,0.391206
1.0,21,0.391742
0.0,6,0.391944
0.0,22,0.392502
0.0,4,0.39265
0.0,22,0.39321
0.0,24,0.393808
1.0,52,0.395006
0.0,14,0.39538
0.0,24,0.39599
0.0,36,0.396876
0.0,8,0.397121
0.0,1,0.397205
1.0,15,0.397606
0.0,4,0.397753
0.0,6,0.397955
1.0,22,0.398506
0.0,30,0.399288
0.0,14,0.399666
0.0,10,0.39997
1.0,30,0.4007
0.0,24,0.401308
1.0,8,0.401548
0.0,1,0.401629
0.0,25,0.402265
0.0,7,0.402479
1.0,7,0.40269
0.0,1,0.402766
0.0,9,0.403031
0.0,20,0.403549
0.0,32,0.404341
0.0,18,0.404819
0.0,9,0.405099
0.0,6,0.405293
0.0,21,0.40586
0.0,23,0.406495
0.0,18,0.406976
0.0,2,0.407092
0.0,31,0.40786
0.0,7,0.408086
0.0,16,0.408504
1.0,28,0.409201
0.0,21,0.409797
0.0,5,0.409993
0.0,1,0.410078
0.0,44,0.411139
1.0,42,0.412179
0.0,8,0.412414
1.0,16,0.41283
1.0,18,0.413293
0.0,5,0.413466
1.0,11,0.413767
0.0,13,0.414132
0.0,11,0.414441
0.0,6,0.414641
0.0,5,0.414815
0.0,13,0.415171
0.0,7,0.415395
0.0,13,0.415747
0.0,9,0.416014
0.0,3,0.416139
0.0,1,0.416214
0.0,9,0.416494
0.0,4,0.416642
0.0,21,0.417229
0.0,11,0.417548
0.0,9,0.417804
0.0,9,0.418079
1.0,24,0.418686
1.0,18,0.419158
0.0,8,0.41941
0.0,8,0.419652
1.0,20,0.420182
0.0,25,0.420811
1.0,25,0.421436
0.0,23,0.422009
1.0,20,0.422511
0.0,5,0.422688
0.0,8,0.422935
0.0,19,0.423424
0.0,1,0.423505
0.0,1,0.423587
0.0,10,0.423889
0.0,21,0.424421
0.0,7,0.424635
1.0,20,0.425157
1.0,47,0.42627
0.0,1,0.426347
0.0,15,0.42675
1.0,31,0.42751
0.0,8,0.427742
0.0,10,0.428041
1.0,11,0.428351
0.0,14,0.428717
0.0,1,0.428792
0.0,62,0.430293
0.0,61,0.431736
0.0,2,0.43184
0.0,5,0.432021
0.0,10,0.432308
0.0,15,0.432708
0.0,16,0.433142
0.0,13,0.433495
0.0,7,0.433714
0.0,8,0.433973
0.0,20,0.434488
0.0,1,0.43457
1.0,14,0.434959
0.0,5,0.435135
0.0,34,0.435967
0.0,1,0.436045
0.0,17,0.436492
0.0,30,0.437241
1.0,28,0.437937
0.0,14,0.438303
0.0,23,0.438865
0.0,17,0.43932
0.0,1,0.439397
1.0,18,0.43985
0.0,9,0.440119
1.0,57,0.441464
1.0,44,0.442514
0.0,4,0.442667
0.0,8,0.442919
1.0,73,0.444617
1.0,19,0.445111
0.0,6,0.445301
0.0,4,0.445446
0.0,7,0.445658
0.0,62,0.44712
0.0,4,0.447273
0.0,5,0.44745
0.0,6,0.447653
0.0,3,0.447778
0.0,7,0.44801
1.0,42,0.449003
0.0,12,0.449342
1.0,24,0.449957
0.0,22,0.4505
0.0,6,0.4507
0.0,20,0.451205
0.0,25,0.451828
0.0,26,0.452479
0.0,10,0.452757
0.0,18,0.45323
1.0,8,0.453464
0.0,10,0.453752
0.0,2,0.453858
0.0,30,0.454611
0.0,12,0.454955
0.0,3,0.455087
0.0,21,0.455628
0.0,20,0.456137
1.0,10,0.456428
0.0,44,0.457482
0.0,7,0.457695
0.0,6,0.45791
0.0,17,0.458364
1.0,38,0.459287
0.0,1,0.45937
0.0,6,0.459569
0.0,11,0.459878
0.0,12,0.460217
0.0,8,0.460457
0.0,4,0.460609
0.0,15,0.461018
0.0,25,0.461646
1.0,7,0.461876
0.0,26,0.462528
1.0,11,0.462837
0.0,5,0.463012
0.0,7,0.463231
0.0,30,0.463975
0.0,1,0.464057
0.0,43,0.465074
0.0,8,0.465315
0.0,8,0.465563
0.0,14,0.465951
0.0,7,0.466164
0.0,30,0.466897
0.0,1,0.46698
0.0,12,0.467315
0.0,17,0.46777
0.0,8,0.468026
0.0,2,0.468128
0.0,13,0.468484
0.0,43,0.469524
0.0,1,0.469601
1.0,18,0.470069
1.0,63,0.47153
0.0,3,0.471661
1.0,37,0.472566
1.0,18,0.473047
0.0,22,0.473599
1.0,37,0.474527
1.0,16,0.474967
0.0,1,0.475044
1.0,14,0.475414
0.0,6,0.475603
0.0,19,0.476093
0.0,8,0.476329
0.0,13,0.476672
0.0,6,0.476861
0.0,5,0.477045
0.0,3,0.477175
0.0,17,0.477618
0.0,5,0.477794
0.0,5,0.477974
0.0,15,0.478372
0.0,8,0.478605
1.0,34,0.47943
0.0,5,0.479606
0.0,9,0.479867
0.0,2,0.479978
0.0,4,0.480123
0.0,1,0.480201
0.0,9,0.480468
1.0,19,0.480978
0.0,15,0.481383
0.0,19,0.481864
0.0,25,0.4825
0.0,5,0.482677
0.0,11,0.482997
0.0,43,0.484027
0.0,11,0.484349
0.0,10,0.484631
0.0,9,0.4849
0.0,7,0.485116
1.0,45,0.486171
1.0,14,0.486535
1.0,6,0.48673
0.0,11,0.487051
0.0,11,0.48736
1.0,55,0.488649
0.0,15,0.489056
0.0,20,0.489568
0.0,14,0.489958
0.0,14,0.490332
0.0,1,0.490414
0.0,5,0.490587
0.0,25,0.491227
0.0,19,0.491708
0.0,38,0.492632
0.0,10,0.492932
0.0,38,0.49382
1.0,19,0.494313
0.0,2,0.494428
0.0,20,0.494961
1.0,14,0.495345
0.0,16,0.495756
0.0,21,0.496304
0.0,3,0.496437
1.0,20,0.496956
0.0,34,0.497777
0.0,15,0.498186
0.0,4,0.498334
0.0,10,0.498631
1.0,13,0.498996
0.0,2,0.499099
0.0,15,0.499498
0.0,56,0.500819
0.0,4,0.500983
0.0,26,0.501629
0.0,23,0.502216
0.0,26,0.502853
0.0,29,0.503565
0.0,12,0.503907
1.0,30,0.504658
0.0,11,0.504968
0.0,19,0.505448
0.0,11,0.505756
0.0,9,0.506026
0.0,6,0.506217
0.0,8,0.506465
0.0,7,0.506688
0.0,6,0.506895
0.0,19,0.507374
0.0,14,0.507741
0.0,1,0.507821
0.0,30,0.508573
0.0,8,0.508814
1.0,24,0.509413
0.0,4,0.509629
0.0,9,0.509913
0.0,1,0.509997
0.0,25,0.51062
0.0,34,0.51146
0.0,13,0.511826
0.0,42,0.512822
0.0,8,0.513072
0.0,19,0.513562
0.0,4,0.513711
0.0,30,0.514449
0.0,20,0.514967
0.0,13,0.515324
0.0,27,0.515999
0.0,22,0.516577
0.0,2,0.516682
0.0,20,0.517241
0.0,54,0.518546
0.0,33,0.519344
0.0,10,0.519635
0.0,19,0.520136
0.0,27,0.520803
1.0,17,0.521254
1.0,25,0.521892
0.0,11,0.522193
0.0,53,0.523441
0.0,23,0.524038
0.0,20,0.524532
0.0,1,0.524612
1.0,11,0.524933
0.0,3,0.525058
0.0,8,0.525291
0.0,11,0.525601
0.0,6,0.525794
0.0,16,0.526211
0.0,9,0.526474
0.0,10,0.526761
0.0,20,0.52729
0.0,3,0.527419
0.0,2,0.527521
0.0,14,0.527921
0.0,5,0.528093
0.0,18,0.528595
1.0,23,0.529218
0.0,32,0.530012
0.0,43,0.531056
1.0,20,0.531558
0.0,11,0.531878
0.0,1,0.531961
1.0,24,0.532577
0.0,10,0.532863
0.0,10,0.533154
0.0,29,0.533876
0.0,14,0.534253
0.0,6,0.534453
0.0,11,0.534766
0.0,14,0.535158
0.0,6,0.535355
0.0,40,0.536336
0.0,2,0.536444
0.0,26,0.537112
0.0,36,0.53799
0.0,11,0.538292
0.0,42,0.539274
0.0,9,0.539535
0.0,14,0.539912
0.0,45,0.540975
0.0,8,0.541219
1.0,14,0.541584
1.0,14,0.541981
0.0,5,0.542157
0.0,7,0.542371
0.0,19,0.542855
0.0,28,0.543556
1.0,59,0.544967
1.0,14,0.545348
0.0,48,0.546483
0.0,10,0.546776
0.0,4,0.546947
0.0,20,0.547453
0.0,24,0.548065
0.0,8,0.548312
0.0,10,0.548592
0.0,7,0.548808
0.0,24,0.549426
0.0,38,0.550336
1.0,14,0.550704
0.0,1,0.55078
0.0,10,0.551085
0.0,8,0.551322
1.0,21,0.551851
0.0,15,0.552255
0.0,7,0.552467
0.0,8,0.552715
0.0,4,0.552867
1.0,64,0.554363
0.0,21,0.554909
0.0,3,0.555035
0.0,1,0.555111
0.0,30,0.555842
0.0,45,0.556933
0.0,6,0.557128
0.0,3,0.557256
1.0,22,0.557803
0.0,8,0.558051
0.0,16,0.558468
0.0,22,0.559015
0.0,1,0.559095
