#{"t_start": 1522760230.3100834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.125865
0.0,55,0.127172
0.0,20,0.127672
0.0,2,0.127771
1.0,24,0.128351
0.0,6,0.128546
0.0,2,0.128644
0.0,3,0.12877
0.0,6,0.128969
0.0,7,0.129194
0.0,11,0.129499
0.0,17,0.129929
0.0,35,0.130763
0.0,2,0.13087
0.0,1,0.130945
1.0,10,0.131248
0.0,1,0.131327
0.0,10,0.131609
0.0,21,0.132133
1.0,18,0.132578
0.0,33,0.133351
0.0,16,0.133757
0.0,8,0.133986
0.0,25,0.134603
0.0,22,0.13516
0.0,49,0.136299
0.0,33,0.137079
0.0,13,0.137437
0.0,29,0.13815
0.0,25,0.138765
1.0,30,0.139492
1.0,55,0.140733
0.0,3,0.140857
0.0,19,0.141356
0.0,39,0.142271
0.0,11,0.142586
0.0,21,0.143116
0.0,22,0.143687
0.0,15,0.144089
0.0,2,0.144189
0.0,40,0.145144
0.0,2,0.145252
0.0,14,0.145617
0.0,13,0.145972
0.0,6,0.146178
0.0,84,0.148097
0.0,2,0.148205
0.0,9,0.148471
0.0,3,0.148593
0.0,13,0.148938
0.0,8,0.149184
0.0,55,0.150481
0.0,1,0.150559
0.0,3,0.150683
0.0,63,0.152167
0.0,4,0.152318
0.0,31,0.153074
0.0,8,0.153311
0.0,4,0.153456
0.0,51,0.154654
0.0,4,0.154805
1.0,95,0.156955
0.0,10,0.157258
0.0,1,0.157336
0.0,21,0.157859
0.0,27,0.158532
0.0,25,0.159178
0.0,13,0.159534
0.0,20,0.160038
0.0,1,0.16012
0.0,6,0.160317
0.0,30,0.161027
0.0,17,0.161487
0.0,6,0.161675
0.0,13,0.16205
0.0,10,0.162329
0.0,42,0.16338
0.0,39,0.1644
0.0,8,0.16465
0.0,33,0.165427
0.0,12,0.165756
0.0,31,0.166495
0.0,11,0.166816
0.0,4,0.16696
0.0,30,0.167709
0.0,19,0.168199
1.0,59,0.169543
0.0,16,0.169959
0.0,17,0.170401
0.0,2,0.170507
0.0,22,0.171061
0.0,31,0.171816
0.0,5,0.171984
1.0,12,0.172312
0.0,1,0.172391
1.0,14,0.172766
0.0,4,0.172916
1.0,61,0.174331
0.0,10,0.174608
1.0,25,0.175234
0.0,8,0.175476
0.0,31,0.176256
1.0,20,0.176747
0.0,3,0.176878
0.0,4,0.177025
0.0,10,0.177323
0.0,8,0.177565
0.0,12,0.177886
0.0,43,0.178905
0.0,16,0.17933
0.0,2,0.179438
0.0,39,0.180371
0.0,11,0.180685
0.0,1,0.180765
0.0,92,0.182855
0.0,24,0.183452
0.0,32,0.184226
0.0,40,0.185188
1.0,30,0.185906
0.0,20,0.186414
0.0,16,0.186836
0.0,28,0.187518
0.0,39,0.188438
0.0,35,0.189275
1.0,93,0.191391
0.0,14,0.191782
0.0,6,0.191977
0.0,38,0.192875
0.0,33,0.193659
0.0,55,0.194917
0.0,8,0.195161
1.0,15,0.195553
0.0,99,0.197791
0.0,14,0.198166
0.0,60,0.199556
0.0,14,0.199922
0.0,3,0.200052
1.0,48,0.201183
0.0,27,0.201841
0.0,8,0.202091
1.0,42,0.203081
0.0,10,0.203365
0.0,3,0.203491
0.0,39,0.204431
0.0,60,0.205835
0.0,6,0.206046
0.0,11,0.206362
0.0,8,0.206595
0.0,2,0.206692
0.0,11,0.206993
0.0,14,0.207362
0.0,17,0.20787
0.0,21,0.208399
0.0,58,0.209755
0.0,10,0.210052
0.0,48,0.21118
0.0,37,0.212066
0.0,4,0.212212
0.0,24,0.2128
0.0,4,0.212944
0.0,4,0.213101
0.0,17,0.213553
0.0,12,0.213871
0.0,17,0.214316
0.0,15,0.21471
0.0,1,0.21479
0.0,7,0.215
0.0,26,0.215638
0.0,14,0.216017
0.0,3,0.216154
0.0,24,0.216743
0.0,2,0.216847
0.0,25,0.217471
0.0,9,0.21773
0.0,14,0.21811
0.0,19,0.218574
0.0,51,0.219771
1.0,13,0.220136
0.0,17,0.220569
0.0,4,0.220719
0.0,7,0.220925
0.0,13,0.22128
1.0,47,0.222359
0.0,30,0.223083
1.0,17,0.223529
0.0,13,0.223887
0.0,9,0.224165
0.0,26,0.22479
0.0,17,0.225235
0.0,15,0.225627
1.0,40,0.226579
0.0,21,0.227111
0.0,9,0.227376
0.0,23,0.227933
0.0,12,0.228268
0.0,16,0.228677
0.0,6,0.228869
0.0,31,0.229615
1.0,31,0.230368
0.0,4,0.230519
0.0,8,0.230758
0.0,85,0.232688
0.0,3,0.23282
0.0,28,0.233502
0.0,8,0.233732
0.0,1,0.233805
0.0,1,0.233878
0.0,18,0.234348
1.0,18,0.234799
0.0,9,0.235065
0.0,14,0.235428
0.0,17,0.235863
0.0,61,0.237247
0.0,27,0.237893
0.0,43,0.238903
0.0,2,0.239007
0.0,14,0.239376
0.0,4,0.239523
0.0,100,0.241788
0.0,21,0.242321
0.0,2,0.242421
1.0,28,0.243103
0.0,30,0.243817
0.0,9,0.244088
0.0,18,0.244536
0.0,25,0.245165
0.0,14,0.245529
0.0,29,0.246229
0.0,1,0.246309
0.0,21,0.246828
0.0,27,0.247489
0.0,8,0.247724
0.0,21,0.248247
0.0,15,0.248638
0.0,18,0.249091
0.0,30,0.249807
0.0,3,0.249939
0.0,7,0.250159
0.0,15,0.250556
0.0,25,0.251169
0.0,15,0.251548
0.0,8,0.251787
0.0,4,0.251931
0.0,18,0.252399
0.0,7,0.252616
0.0,12,0.252944
0.0,3,0.253084
1.0,45,0.254148
0.0,17,0.254595
0.0,18,0.25506
0.0,22,0.255616
0.0,7,0.255837
0.0,3,0.255965
0.0,27,0.256622
0.0,36,0.257468
0.0,20,0.25796
0.0,5,0.258143
0.0,8,0.258383
0.0,15,0.258769
0.0,47,0.259864
0.0,32,0.260633
0.0,23,0.261197
0.0,25,0.261803
1.0,48,0.262918
0.0,2,0.263024
0.0,32,0.263818
0.0,55,0.265101
0.0,29,0.265803
0.0,18,0.266277
0.0,5,0.26645
0.0,62,0.267883
0.0,17,0.268331
0.0,14,0.268708
1.0,15,0.269104
0.0,81,0.27098
0.0,38,0.271865
0.0,3,0.27199
0.0,13,0.272363
0.0,9,0.272622
0.0,5,0.272788
0.0,28,0.273485
0.0,14,0.27386
0.0,4,0.274005
0.0,1,0.274103
0.0,2,0.274209
0.0,20,0.274734
0.0,4,0.274879
0.0,40,0.275821
0.0,4,0.275972
0.0,14,0.276341
0.0,55,0.277596
0.0,3,0.277719
0.0,34,0.278542
0.0,20,0.279052
0.0,3,0.279176
1.0,17,0.279606
0.0,8,0.279834
0.0,39,0.280814
0.0,7,0.281038
0.0,2,0.281145
1.0,20,0.281656
0.0,13,0.282005
0.0,34,0.28285
0.0,16,0.283281
0.0,13,0.283629
0.0,19,0.284131
0.0,12,0.284466
0.0,23,0.285022
0.0,16,0.285444
0.0,3,0.285567
0.0,2,0.285665
0.0,9,0.285932
0.0,6,0.286139
0.0,16,0.28655
0.0,2,0.286649
0.0,4,0.286797
0.0,18,0.287255
0.0,6,0.287448
0.0,31,0.288196
0.0,2,0.288297
0.0,20,0.288801
0.0,8,0.289052
0.0,22,0.289588
1.0,40,0.290551
0.0,1,0.290629
0.0,18,0.29109
1.0,35,0.291924
1.0,20,0.292433
0.0,13,0.292782
0.0,19,0.293265
0.0,24,0.293846
1.0,59,0.295224
0.0,4,0.295366
0.0,26,0.295989
0.0,20,0.296502
0.0,21,0.297011
0.0,6,0.29721
0.0,7,0.297421
0.0,8,0.297656
0.0,18,0.298119
0.0,22,0.298656
0.0,4,0.298801
0.0,17,0.299243
0.0,7,0.299464
0.0,21,0.299985
0.0,90,0.302006
1.0,24,0.302598
0.0,29,0.30329
0.0,25,0.303896
0.0,18,0.304361
0.0,6,0.304553
0.0,6,0.304745
0.0,2,0.304849
0.0,6,0.30505
0.0,1,0.305131
1.0,18,0.305588
0.0,5,0.305761
0.0,35,0.306619
0.0,7,0.306832
0.0,25,0.307466
0.0,2,0.307628
0.0,8,0.307866
0.0,4,0.308016
0.0,5,0.308203
0.0,29,0.308921
0.0,18,0.30939
0.0,14,0.309754
0.0,17,0.310195
0.0,1,0.31027
0.0,9,0.310523
0.0,27,0.311184
0.0,8,0.311424
0.0,8,0.311661
0.0,7,0.311882
0.0,17,0.312341
0.0,2,0.312441
0.0,8,0.312678
0.0,12,0.313
1.0,30,0.313744
0.0,3,0.313876
0.0,6,0.314077
0.0,3,0.314197
0.0,16,0.314613
0.0,8,0.31485
0.0,31,0.315611
0.0,13,0.315984
0.0,19,0.316511
0.0,13,0.316845
0.0,11,0.317168
0.0,23,0.317729
0.0,5,0.317902
0.0,15,0.31831
0.0,4,0.318454
0.0,3,0.318573
1.0,25,0.319191
0.0,7,0.319413
1.0,67,0.320953
0.0,5,0.321128
0.0,20,0.321635
0.0,2,0.321735
0.0,32,0.322496
0.0,23,0.323063
0.0,43,0.324064
1.0,38,0.324939
0.0,7,0.325162
0.0,8,0.325397
1.0,32,0.326151
0.0,1,0.32623
0.0,26,0.326852
1.0,39,0.32777
0.0,1,0.32785
0.0,10,0.328153
0.0,27,0.328814
0.0,1,0.328893
0.0,16,0.329317
0.0,16,0.329728
0.0,42,0.330717
1.0,14,0.331085
0.0,84,0.332987
0.0,9,0.333256
0.0,2,0.333354
0.0,7,0.333561
0.0,42,0.334562
0.0,4,0.334714
1.0,17,0.335151
0.0,3,0.335271
1.0,16,0.335671
0.0,19,0.336149
0.0,4,0.336298
0.0,13,0.336651
0.0,3,0.33678
0.0,14,0.33716
0.0,20,0.337661
0.0,4,0.337805
0.0,23,0.338368
1.0,17,0.338808
0.0,1,0.338886
0.0,12,0.339225
0.0,2,0.339334
0.0,7,0.339545
0.0,16,0.339956
0.0,14,0.340326
0.0,13,0.340668
1.0,41,0.341632
0.0,16,0.342047
0.0,16,0.342463
0.0,1,0.342543
0.0,11,0.342845
0.0,20,0.343363
0.0,12,0.343693
0.0,7,0.343917
0.0,2,0.344022
0.0,13,0.344394
0.0,39,0.345345
0.0,3,0.345469
0.0,4,0.345617
0.0,33,0.346401
0.0,7,0.346615
0.0,34,0.347445
0.0,5,0.347617
0.0,3,0.347748
0.0,3,0.347874
0.0,2,0.347973
0.0,10,0.348261
0.0,13,0.348615
1.0,11,0.348915
1.0,31,0.34966
0.0,1,0.349734
0.0,9,0.349994
0.0,42,0.350989
0.0,24,0.351581
1.0,32,0.352375
0.0,3,0.352503
0.0,3,0.352631
0.0,27,0.353293
0.0,4,0.353438
0.0,3,0.353571
0.0,6,0.353766
0.0,10,0.354057
0.0,26,0.354683
1.0,39,0.35562
1.0,33,0.356403
0.0,25,0.357013
0.0,4,0.357166
0.0,43,0.358167
0.0,11,0.358473
0.0,25,0.359087
0.0,4,0.359231
0.0,27,0.359885
1.0,16,0.360316
0.0,9,0.360569
1.0,16,0.360976
0.0,24,0.361586
0.0,15,0.361981
0.0,20,0.362496
0.0,13,0.362841
0.0,37,0.363744
0.0,18,0.364222
0.0,1,0.3643
1.0,29,0.364993
0.0,24,0.365588
0.0,19,0.366075
0.0,1,0.366155
0.0,7,0.366377
0.0,7,0.366599
1.0,36,0.367467
0.0,22,0.368013
0.0,8,0.368253
0.0,1,0.368326
0.0,7,0.368541
0.0,21,0.369086
1.0,37,0.369955
0.0,12,0.370296
0.0,26,0.370932
0.0,5,0.371109
0.0,23,0.37166
1.0,14,0.372095
0.0,52,0.373314
0.0,22,0.373874
0.0,3,0.373996
1.0,48,0.375109
1.0,12,0.375431
0.0,7,0.375643
0.0,40,0.376577
1.0,32,0.377354
0.0,53,0.378566
0.0,44,0.379597
0.0,7,0.379814
0.0,38,0.380691
1.0,26,0.381342
0.0,30,0.382067
0.0,5,0.382234
0.0,2,0.382332
0.0,36,0.383193
0.0,13,0.38354
0.0,13,0.383887
0.0,9,0.384168
1.0,30,0.384881
0.0,7,0.385113
0.0,2,0.38522
0.0,9,0.385487
0.0,1,0.385568
0.0,3,0.385692
0.0,14,0.386091
0.0,5,0.386259
0.0,6,0.386444
1.0,13,0.3868
0.0,1,0.386874
0.0,9,0.387144
1.0,38,0.388046
1.0,37,0.388906
0.0,31,0.389656
1.0,22,0.390215
0.0,25,0.39083
0.0,9,0.391104
0.0,75,0.39281
0.0,2,0.392916
0.0,7,0.393143
0.0,25,0.393763
1.0,17,0.394198
0.0,10,0.394478
0.0,32,0.395239
0.0,21,0.395777
0.0,3,0.395901
0.0,2,0.396006
1.0,8,0.396253
0.0,21,0.39678
1.0,24,0.397382
0.0,12,0.397719
0.0,7,0.39793
0.0,5,0.398107
0.0,2,0.398218
0.0,12,0.398552
0.0,3,0.39868
0.0,31,0.399426
0.0,8,0.399664
0.0,4,0.399817
0.0,3,0.399951
0.0,27,0.40062
0.0,2,0.400728
0.0,1,0.400803
0.0,1,0.400883
0.0,37,0.401784
0.0,8,0.402023
0.0,10,0.402307
0.0,13,0.402644
1.0,24,0.403237
0.0,16,0.403653
1.0,18,0.404106
0.0,14,0.404469
0.0,12,0.404788
0.0,3,0.404915
1.0,13,0.40527
1.0,28,0.405932
0.0,10,0.406219
0.0,36,0.407062
0.0,24,0.407647
0.0,76,0.409457
0.0,2,0.409571
0.0,53,0.41081
0.0,30,0.411536
0.0,17,0.411978
0.0,71,0.413632
0.0,36,0.41451
0.0,20,0.415014
0.0,3,0.415148
0.0,4,0.415294
0.0,13,0.415677
0.0,25,0.416366
0.0,13,0.416716
0.0,28,0.417404
0.0,39,0.41833
0.0,24,0.418926
0.0,1,0.419006
1.0,17,0.419454
0.0,18,0.419919
0.0,19,0.420398
1.0,31,0.421186
0.0,4,0.42134
1.0,28,0.422014
0.0,60,0.423394
0.0,26,0.424048
0.0,28,0.424727
0.0,20,0.425241
0.0,9,0.425499
1.0,21,0.426048
0.0,73,0.42773
0.0,2,0.427833
0.0,1,0.427912
0.0,30,0.428644
0.0,15,0.429047
0.0,14,0.429409
0.0,14,0.429779
0.0,4,0.429923
0.0,11,0.430244
0.0,6,0.43044
0.0,2,0.430539
0.0,1,0.430612
0.0,12,0.430927
0.0,17,0.431369
0.0,5,0.431542
0.0,16,0.431952
1.0,24,0.43257
0.0,100,0.434846
0.0,23,0.435416
0.0,16,0.435831
1.0,16,0.436265
0.0,3,0.436393
0.0,4,0.436546
0.0,40,0.437513
0.0,1,0.437594
0.0,6,0.437788
0.0,11,0.438096
0.0,18,0.438541
0.0,30,0.43927
0.0,18,0.439727
0.0,10,0.440012
1.0,23,0.440598
0.0,13,0.440938
0.0,3,0.441067
0.0,19,0.441552
0.0,64,0.443056
0.0,45,0.444118
0.0,25,0.444727
1.0,13,0.445088
0.0,14,0.445447
0.0,22,0.445983
0.0,17,0.446441
0.0,1,0.446517
0.0,3,0.446644
0.0,6,0.446847
0.0,34,0.447686
1.0,11,0.447992
0.0,54,0.449249
0.0,2,0.44935
1.0,28,0.450035
0.0,65,0.451503
0.0,2,0.451604
0.0,41,0.452555
0.0,56,0.453844
0.0,5,0.454011
0.0,7,0.454232
0.0,36,0.455091
0.0,77,0.456868
0.0,22,0.457409
0.0,4,0.457554
0.0,14,0.457922
0.0,60,0.459316
0.0,41,0.460285
0.0,5,0.460453
0.0,16,0.460852
0.0,26,0.461489
0.0,7,0.461705
0.0,47,0.462795
0.0,59,0.464164
1.0,47,0.465256
0.0,21,0.465773
0.0,27,0.466442
0.0,7,0.466655
0.0,2,0.466757
0.0,9,0.467019
0.0,21,0.467555
0.0,27,0.468217
1.0,22,0.468783
1.0,22,0.469339
1.0,24,0.469939
0.0,1,0.470014
0.0,13,0.470368
0.0,2,0.470474
0.0,20,0.470982
0.0,19,0.471483
0.0,12,0.471799
0.0,6,0.47199
0.0,38,0.472882
0.0,3,0.473011
0.0,13,0.473357
0.0,5,0.473531
0.0,37,0.474413
1.0,16,0.474838
0.0,1,0.474914
1.0,27,0.47557
0.0,36,0.476425
0.0,8,0.476662
0.0,5,0.476827
0.0,46,0.477883
0.0,44,0.478945
1.0,33,0.479741
0.0,11,0.480055
0.0,13,0.480398
1.0,29,0.481109
0.0,8,0.481347
0.0,3,0.481468
0.0,8,0.481701
0.0,60,0.483084
0.0,30,0.483797
1.0,26,0.484431
0.0,9,0.484684
0.0,44,0.485705
0.0,8,0.485935
0.0,24,0.486519
0.0,17,0.486954
0.0,12,0.487291
0.0,9,0.487542
0.0,13,0.487893
0.0,10,0.488184
0.0,26,0.488816
0.0,41,0.489786
0.0,56,0.491086
0.0,2,0.491188
0.0,5,0.491353
0.0,39,0.492277
1.0,46,0.493336
0.0,19,0.493808
0.0,6,0.494
0.0,4,0.49416
0.0,4,0.494303
0.0,60,0.49569
0.0,5,0.495857
0.0,1,0.495936
0.0,43,0.496949
0.0,8,0.497203
0.0,12,0.497522
1.0,17,0.497952
0.0,2,0.498061
0.0,44,0.499106
0.0,41,0.500074
0.0,2,0.500176
0.0,12,0.5005
0.0,15,0.500898
0.0,14,0.501275
0.0,38,0.502166
0.0,18,0.502615
0.0,34,0.503438
0.0,3,0.503563
0.0,28,0.504242
0.0,12,0.504565
0.0,40,0.505512
0.0,16,0.505926
0.0,20,0.506492
0.0,3,0.506625
0.0,2,0.506727
0.0,4,0.506877
0.0,33,0.50768
0.0,5,0.507923
0.0,41,0.508904
0.0,8,0.509161
1.0,35,0.510012
0.0,20,0.510544
0.0,2,0.510653
0.0,5,0.51082
0.0,68,0.512409
0.0,9,0.51267
0.0,23,0.513263
0.0,14,0.513638
0.0,28,0.514328
0.0,2,0.514429
0.0,4,0.514577
0.0,74,0.516281
0.0,14,0.516645
0.0,8,0.516886
0.0,17,0.517331
0.0,5,0.517502
0.0,6,0.517691
0.0,42,0.518693
0.0,67,0.520269
0.0,24,0.520944
0.0,17,0.52146
0.0,20,0.521967
0.0,31,0.522705
0.0,1,0.522781
0.0,15,0.523184
0.0,3,0.523313
0.0,1,0.523392
0.0,6,0.523581
0.0,7,0.523806
0.0,7,0.524014
0.0,29,0.524705
0.0,29,0.52541
1.0,26,0.52607
0.0,19,0.526548
0.0,16,0.526955
0.0,23,0.527537
0.0,58,0.528881
0.0,5,0.529055
0.0,13,0.529408
0.0,6,0.529596
0.0,4,0.529746
0.0,3,0.529868
0.0,19,0.53037
0.0,15,0.530764
0.0,15,0.531184
0.0,2,0.531284
0.0,9,0.531547
0.0,11,0.531855
0.0,29,0.532638
1.0,31,0.533385
0.0,2,0.533484
1.0,11,0.53379
0.0,42,0.534783
0.0,16,0.535198
0.0,8,0.535429
0.0,41,0.536402
0.0,4,0.536546
0.0,27,0.53721
1.0,20,0.537714
0.0,41,0.538696
0.0,9,0.538954
0.0,30,0.539688
0.0,11,0.539979
0.0,9,0.540251
0.0,26,0.54088
0.0,5,0.541055
0.0,17,0.541485
0.0,18,0.541945
0.0,30,0.542686
0.0,6,0.542886
0.0,2,0.542985
0.0,20,0.543497
1.0,12,0.543817
0.0,21,0.544346
0.0,36,0.545226
0.0,13,0.545578
0.0,47,0.546663
0.0,6,0.546858
0.0,29,0.547553
0.0,33,0.548345
0.0,7,0.54856
0.0,33,0.54935
0.0,18,0.549802
1.0,62,0.551237
0.0,24,0.551837
0.0,17,0.552282
0.0,11,0.55259
1.0,37,0.553467
0.0,100,0.555739
0.0,15,0.556132
0.0,1,0.556208
0.0,13,0.556556
0.0,6,0.556744
0.0,21,0.557269
0.0,35,0.558107
0.0,2,0.558207
0.0,45,0.559258
0.0,35,0.56008
1.0,58,0.561393
1.0,19,0.561869
0.0,1,0.561948
0.0,11,0.562253
1.0,39,0.563192
0.0,23,0.563769
0.0,5,0.563936
0.0,6,0.564142
0.0,6,0.564335
1.0,19,0.564802
0.0,24,0.565422
0.0,9,0.565674
0.0,17,0.566109
0.0,21,0.566633
0.0,16,0.567058
1.0,38,0.567949
0.0,36,0.568819
0.0,18,0.569296
0.0,45,0.570346
0.0,70,0.572053
0.0,11,0.57235
0.0,46,0.573418
0.0,1,0.5735
0.0,22,0.57406
1.0,32,0.574815
0.0,44,0.575861
0.0,25,0.576491
0.0,4,0.576641
0.0,20,0.577157
0.0,97,0.579398
0.0,18,0.579869
0.0,5,0.58005
0.0,5,0.580226
0.0,6,0.580428
0.0,20,0.580928
0.0,19,0.581427
0.0,42,0.582413
0.0,14,0.582789
0.0,25,0.583421
0.0,4,0.583572
0.0,38,0.584477
0.0,5,0.584651
0.0,3,0.584774
0.0,5,0.584947
0.0,19,0.585437
0.0,4,0.585581
0.0,55,0.586872
0.0,8,0.587123
0.0,8,0.587373
0.0,33,0.588181
1.0,51,0.589374
0.0,2,0.589473
0.0,25,0.590095
0.0,10,0.590369
0.0,14,0.590733
0.0,14,0.591117
1.0,10,0.591407
1.0,42,0.592397
0.0,14,0.59277
0.0,22,0.593325
0.0,17,0.59376
0.0,4,0.593904
0.0,32,0.594682
0.0,37,0.595562
0.0,10,0.595854
0.0,21,0.596386
0.0,4,0.596531
0.0,14,0.5969
0.0,16,0.597337
0.0,5,0.597505
0.0,16,0.597914
0.0,80,0.599775
1.0,32,0.600552
0.0,27,0.601226
0.0,64,0.602699
0.0,100,0.604959
0.0,100,0.607304
0.0,1,0.607383
0.0,8,0.607617
0.0,3,0.607738
0.0,7,0.608011
0.0,17,0.608465
0.0,34,0.609286
0.0,24,0.609878
0.0,25,0.610518
1.0,12,0.610844
0.0,56,0.612154
0.0,4,0.612297
0.0,5,0.612467
0.0,4,0.612611
0.0,5,0.612774
0.0,13,0.613132
0.0,10,0.61342
0.0,41,0.614392
0.0,59,0.615758
0.0,8,0.616003
1.0,26,0.616646
1.0,23,0.617227
0.0,15,0.61762
0.0,12,0.617939
0.0,6,0.618134
0.0,6,0.618324
1.0,17,0.618758
0.0,16,0.619185
0.0,7,0.619401
0.0,13,0.619743
1.0,59,0.621097
0.0,2,0.621196
0.0,23,0.621746
0.0,34,0.622555
0.0,21,0.623087
0.0,29,0.623786
0.0,16,0.624214
0.0,4,0.624362
0.0,74,0.626059
0.0,14,0.626442
0.0,44,0.627488
0.0,6,0.627682
0.0,5,0.627854
1.0,15,0.628253
0.0,38,0.629146
0.0,26,0.629779
1.0,25,0.630397
0.0,5,0.630563
0.0,2,0.630661
0.0,9,0.630919
0.0,2,0.631022
0.0,11,0.631339
0.0,30,0.632053
0.0,5,0.632228
0.0,5,0.632395
0.0,4,0.632542
0.0,22,0.633094
1.0,35,0.633924
0.0,1,0.634003
0.0,50,0.635176
0.0,11,0.635494
0.0,20,0.636001
0.0,5,0.636179
1.0,17,0.636623
0.0,3,0.63675
0.0,45,0.637802
0.0,2,0.637903
0.0,66,0.639429
0.0,6,0.639624
0.0,1,0.639703
0.0,34,0.640505
0.0,13,0.640869
0.0,4,0.641014
0.0,4,0.641166
0.0,29,0.641865
0.0,4,0.642015
0.0,2,0.642129
0.0,11,0.642434
0.0,30,0.643176
0.0,39,0.644116
0.0,26,0.644744
0.0,26,0.645393
0.0,6,0.645586
0.0,35,0.646434
0.0,17,0.646863
0.0,15,0.64727
0.0,17,0.647694
0.0,12,0.648011
0.0,1,0.648098
0.0,16,0.648518
0.0,38,0.649426
0.0,1,0.649502
0.0,26,0.650152
0.0,13,0.650503
0.0,29,0.651206
0.0,26,0.651839
0.0,23,0.652411
0.0,38,0.653316
0.0,2,0.653417
1.0,32,0.654195
0.0,4,0.65434
