#{"t_start": 1522710527.608007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.038962
0.0,7,0.039589
0.0,3,0.0399
0.0,24,0.041249
0.0,3,0.041461
0.0,12,0.042065
0.0,5,0.042367
0.0,33,0.043913
0.0,15,0.044667
0.0,9,0.045136
0.0,12,0.045752
0.0,30,0.047163
0.0,3,0.047378
0.0,3,0.047584
0.0,2,0.047741
0.0,5,0.048032
0.0,3,0.048234
0.0,39,0.050061
0.0,1,0.050178
0.0,14,0.050893
0.0,13,0.051554
0.0,3,0.051758
0.0,29,0.053132
0.0,9,0.053618
0.0,9,0.054087
0.0,73,0.057454
0.0,4,0.057708
0.0,18,0.058593
0.0,76,0.062075
0.0,1,0.062191
0.0,33,0.063745
0.0,15,0.064498
0.0,8,0.064932
0.0,11,0.065501
0.0,13,0.06615
0.0,11,0.066721
0.0,1,0.066837
0.0,8,0.067274
0.0,37,0.068995
0.0,13,0.069659
0.0,5,0.069952
0.0,10,0.070488
0.0,7,0.070872
0.0,22,0.071935
0.0,19,0.072859
0.0,7,0.073244
0.0,9,0.073725
0.0,1,0.073837
0.0,24,0.074986
0.0,9,0.075472
0.0,4,0.07572
0.0,1,0.075834
0.0,29,0.07721
0.0,17,0.078051
0.0,16,0.078846
0.0,6,0.079182
0.0,16,0.079976
0.0,9,0.080467
0.0,8,0.080896
0.0,4,0.081149
0.0,4,0.08141
0.0,6,0.081753
0.0,16,0.082542
0.0,7,0.082929
0.0,9,0.08341
0.0,4,0.083659
0.0,20,0.084628
0.0,30,0.086043
0.0,4,0.086306
0.0,4,0.086556
0.0,1,0.086668
0.0,14,0.08737
0.0,10,0.087887
0.0,8,0.088325
0.0,5,0.088621
0.0,5,0.088915
0.0,9,0.089399
0.0,3,0.089604
0.0,8,0.090028
0.0,5,0.090342
0.0,10,0.090858
0.0,6,0.091194
0.0,6,0.091545
0.0,44,0.093592
0.0,3,0.093796
0.0,6,0.094135
0.0,4,0.094393
0.0,19,0.095324
0.0,41,0.097223
0.0,6,0.097572
0.0,17,0.09842
0.0,14,0.099113
0.0,13,0.099771
0.0,2,0.099933
0.0,1,0.100045
0.0,27,0.101349
0.0,1,0.101463
0.0,27,0.102748
0.0,10,0.103274
0.0,23,0.10438
0.0,8,0.104807
0.0,35,0.106447
0.0,15,0.107189
0.0,18,0.108073
0.0,15,0.108831
0.0,28,0.110155
0.0,18,0.111043
0.0,19,0.111975
0.0,9,0.112463
0.0,4,0.112714
0.0,10,0.11323
0.0,11,0.113803
0.0,5,0.114095
0.0,21,0.115112
0.0,1,0.115228
0.0,19,0.116148
0.0,6,0.116502
0.0,3,0.116705
0.0,10,0.117225
0.0,12,0.117839
0.0,9,0.118325
0.0,3,0.118531
1.0,54,0.121026
0.0,10,0.121559
0.0,15,0.122315
0.0,39,0.124139
0.0,9,0.124625
0.0,5,0.124925
1.0,16,0.125724
0.0,14,0.126428
0.0,35,0.128075
0.0,5,0.128387
0.0,55,0.130932
1.0,13,0.131595
0.0,11,0.132159
0.0,7,0.132556
0.0,20,0.133542
1.0,29,0.134917
0.0,31,0.136385
0.0,7,0.136775
0.0,4,0.137087
0.0,9,0.137576
1.0,34,0.139164
0.0,16,0.139963
0.0,4,0.140214
0.0,34,0.141831
0.0,1,0.141948
0.0,13,0.142612
0.0,6,0.142953
0.0,16,0.143749
0.0,17,0.144589
0.0,1,0.144705
0.0,5,0.144997
0.0,1,0.145109
1.0,8,0.145546
0.0,11,0.146104
0.0,4,0.146366
0.0,12,0.146976
0.0,26,0.148208
0.0,7,0.148599
0.0,2,0.148757
0.0,1,0.148869
0.0,11,0.149435
0.0,11,0.149991
0.0,4,0.150237
0.0,31,0.151704
0.0,16,0.152499
0.0,17,0.153337
0.0,8,0.153762
0.0,12,0.154375
0.0,10,0.154887
0.0,6,0.155228
0.0,1,0.155352
0.0,6,0.155689
0.0,12,0.156306
0.0,17,0.157127
0.0,12,0.157738
0.0,24,0.158881
0.0,8,0.159321
0.0,4,0.159572
0.0,11,0.160134
0.0,4,0.160403
1.0,12,0.161007
0.0,9,0.161493
0.0,1,0.161607
0.0,5,0.161898
0.0,15,0.16265
0.0,15,0.163399
0.0,12,0.164001
0.0,43,0.165994
0.0,5,0.166299
1.0,58,0.168962
0.0,1,0.169076
0.0,6,0.169426
1.0,10,0.169942
0.0,25,0.171144
0.0,4,0.171409
0.0,7,0.171794
0.0,24,0.17294
0.0,3,0.173148
0.0,18,0.17403
0.0,8,0.174469
0.0,20,0.175437
0.0,11,0.175999
0.0,21,0.177012
0.0,7,0.177404
0.0,7,0.177789
0.0,7,0.178173
0.0,6,0.17852
0.0,6,0.17886
0.0,24,0.180009
0.0,5,0.18032
0.0,7,0.180701
0.0,8,0.181127
1.0,17,0.181963
0.0,1,0.182078
0.0,8,0.182515
0.0,7,0.182902
0.0,2,0.183063
0.0,2,0.183223
0.0,7,0.18362
0.0,2,0.18378
0.0,4,0.184027
0.0,3,0.184233
0.0,27,0.185526
0.0,11,0.186091
1.0,20,0.187054
0.0,21,0.188069
0.0,14,0.18878
0.0,46,0.190919
0.0,6,0.191257
0.0,8,0.191693
0.0,15,0.192444
0.0,9,0.192918
0.0,2,0.193087
0.0,14,0.193789
0.0,10,0.194321
0.0,1,0.194436
1.0,13,0.195084
1.0,34,0.196686
0.0,4,0.196937
0.0,2,0.197095
0.0,6,0.197446
0.0,34,0.199035
0.0,8,0.199478
0.0,6,0.199816
0.0,1,0.199948
0.0,6,0.200306
0.0,8,0.200737
0.0,6,0.20108
0.0,5,0.201386
0.0,13,0.202039
0.0,10,0.202563
0.0,6,0.202903
0.0,3,0.203106
0.0,2,0.203265
0.0,7,0.20367
0.0,7,0.204054
0.0,6,0.204403
0.0,16,0.20519
0.0,11,0.205767
0.0,6,0.206114
0.0,9,0.206602
0.0,3,0.206809
0.0,3,0.207015
0.0,7,0.207412
0.0,9,0.207883
0.0,8,0.20832
0.0,13,0.208977
0.0,14,0.209693
0.0,8,0.210126
0.0,8,0.210576
0.0,4,0.210828
0.0,8,0.211255
0.0,11,0.211828
0.0,2,0.211991
0.0,7,0.212385
0.0,5,0.21268
0.0,7,0.213066
0.0,6,0.213422
0.0,1,0.213536
0.0,5,0.213834
0.0,7,0.21422
0.0,14,0.214929
0.0,8,0.215372
0.0,5,0.215667
0.0,2,0.215826
0.0,6,0.216164
0.0,6,0.216519
0.0,8,0.216947
1.0,34,0.218559
0.0,2,0.218721
0.0,11,0.219294
0.0,33,0.22086
0.0,34,0.222476
0.0,9,0.222949
0.0,1,0.223065
0.0,6,0.223417
0.0,10,0.223944
0.0,11,0.224521
0.0,28,0.225863
0.0,8,0.226305
0.0,5,0.226603
0.0,9,0.227075
0.0,11,0.227647
0.0,12,0.228257
0.0,16,0.229056
0.0,9,0.229548
0.0,31,0.231025
0.0,5,0.231336
0.0,15,0.232083
0.0,14,0.232794
0.0,1,0.232911
0.0,2,0.233073
0.0,3,0.233287
0.0,13,0.233942
0.0,5,0.234236
0.0,18,0.235117
0.0,12,0.235738
0.0,20,0.236717
0.0,4,0.236971
1.0,27,0.238329
0.0,6,0.238669
0.0,1,0.238781
0.0,1,0.238893
0.0,18,0.239782
0.0,70,0.243025
0.0,3,0.24323
0.0,9,0.243712
0.0,22,0.244778
0.0,6,0.245118
0.0,20,0.246092
0.0,30,0.247542
0.0,4,0.247792
0.0,11,0.248365
0.0,24,0.249522
0.0,9,0.249997
0.0,4,0.250247
0.0,7,0.25065
0.0,5,0.250943
0.0,25,0.252141
0.0,12,0.252762
0.0,17,0.253616
0.0,4,0.253869
0.0,6,0.254209
0.0,17,0.255056
0.0,4,0.255319
0.0,2,0.25548
0.0,1,0.255592
0.0,1,0.255706
0.0,8,0.256139
0.0,1,0.256253
0.0,3,0.256469
0.0,3,0.256675
0.0,17,0.257521
0.0,1,0.257644
0.0,3,0.25785
0.0,17,0.258693
0.0,11,0.259262
0.0,11,0.259837
0.0,9,0.260327
0.0,2,0.260487
0.0,6,0.260828
0.0,1,0.260941
0.0,3,0.261143
0.0,1,0.261256
0.0,14,0.26197
1.0,23,0.26309
0.0,18,0.263972
0.0,2,0.264132
1.0,9,0.264614
1.0,9,0.265086
0.0,4,0.265347
0.0,14,0.266049
1.0,8,0.266486
0.0,2,0.266647
0.0,11,0.267208
0.0,1,0.26733
0.0,9,0.267803
0.0,48,0.27005
0.0,11,0.270634
0.0,22,0.2717
0.0,10,0.27222
0.0,42,0.274185
0.0,27,0.275493
0.0,14,0.27619
0.0,3,0.276407
0.0,10,0.276928
1.0,26,0.278171
0.0,17,0.279017
0.0,7,0.279415
0.0,10,0.279933
0.0,14,0.280645
0.0,30,0.282065
0.0,14,0.282772
0.0,14,0.283483
0.0,9,0.28396
0.0,11,0.284534
0.0,1,0.284647
0.0,11,0.285207
0.0,8,0.285646
0.0,3,0.285853
0.0,4,0.286102
0.0,7,0.286498
0.0,2,0.28666
0.0,10,0.28718
0.0,5,0.287492
0.0,19,0.288427
0.0,10,0.288944
0.0,25,0.290138
0.0,9,0.290633
0.0,19,0.291567
0.0,5,0.291862
0.0,25,0.293064
1.0,14,0.29377
0.0,22,0.294838
0.0,8,0.295281
0.0,10,0.295806
0.0,15,0.296555
0.0,5,0.296848
0.0,1,0.296962
0.0,36,0.298661
1.0,6,0.298999
0.0,9,0.299479
0.0,9,0.29995
0.0,7,0.300353
