#{"t_start": 1522712071.9911385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.626187
0.0,13,0.626829
0.0,51,0.629188
1.0,11,0.629747
1.0,17,0.6306
1.0,29,0.631975
0.0,28,0.633301
0.0,11,0.633856
0.0,14,0.634545
1.0,19,0.635486
0.0,7,0.635864
1.0,15,0.636601
1.0,24,0.637754
0.0,22,0.638802
0.0,39,0.640631
0.0,33,0.642193
0.0,7,0.642577
0.0,9,0.643049
0.0,10,0.643556
1.0,16,0.644376
0.0,7,0.644755
0.0,23,0.645856
0.0,6,0.646212
1.0,63,0.649134
0.0,1,0.649257
1.0,10,0.649761
1.0,34,0.65138
0.0,50,0.653669
0.0,1,0.653979
0.0,8,0.654418
0.0,7,0.654814
0.0,14,0.655518
0.0,5,0.655814
0.0,39,0.657634
0.0,18,0.658533
1.0,27,0.659797
0.0,3,0.660007
0.0,42,0.661967
0.0,5,0.662283
0.0,51,0.664636
0.0,7,0.665045
0.0,25,0.666215
0.0,54,0.668695
0.0,20,0.669684
0.0,7,0.670084
0.0,43,0.672092
0.0,18,0.672981
0.0,18,0.673874
0.0,31,0.67532
0.0,15,0.676114
0.0,45,0.678199
0.0,17,0.679025
1.0,21,0.68004
0.0,20,0.681005
0.0,11,0.681564
0.0,12,0.682177
0.0,2,0.682336
0.0,17,0.683183
0.0,9,0.683644
0.0,2,0.683799
1.0,18,0.684684
1.0,12,0.685318
0.0,37,0.687034
1.0,14,0.68772
1.0,14,0.688416
0.0,3,0.688618
0.0,100,0.693197
1.0,12,0.69384
0.0,29,0.695216
0.0,18,0.696107
0.0,34,0.69767
1.0,34,0.699272
1.0,13,0.699908
0.0,15,0.700693
0.0,14,0.701393
0.0,26,0.702621
0.0,3,0.702831
0.0,6,0.703196
0.0,16,0.703962
1.0,19,0.704885
0.0,18,0.705757
0.0,40,0.707639
0.0,1,0.707756
0.0,19,0.708668
1.0,69,0.711847
0.0,29,0.713229
0.0,7,0.713617
0.0,10,0.714157
0.0,12,0.714754
0.0,5,0.715051
0.0,24,0.716204
0.0,21,0.717222
1.0,62,0.720104
1.0,74,0.723593
1.0,35,0.725239
0.0,39,0.727055
0.0,21,0.728085
0.0,33,0.729621
0.0,19,0.730567
0.0,1,0.730679
1.0,31,0.732164
1.0,22,0.733201
1.0,12,0.733805
1.0,11,0.734379
0.0,31,0.735813
0.0,21,0.736844
0.0,3,0.737062
0.0,1,0.737173
0.0,4,0.73742
0.0,26,0.738674
0.0,7,0.739065
0.0,69,0.742224
1.0,26,0.743452
0.0,26,0.744683
0.0,19,0.745606
0.0,40,0.747459
0.0,11,0.748048
1.0,23,0.749144
0.0,12,0.749766
0.0,6,0.750124
0.0,5,0.750414
1.0,16,0.751204
0.0,24,0.752393
0.0,22,0.753446
0.0,79,0.757103
0.0,37,0.759034
1.0,25,0.760229
1.0,8,0.760656
1.0,38,0.762443
0.0,9,0.762921
1.0,13,0.763574
1.0,73,0.766913
1.0,13,0.767603
1.0,37,0.769327
0.0,17,0.770195
0.0,7,0.770572
0.0,27,0.77184
0.0,23,0.772994
0.0,27,0.7743
0.0,12,0.774896
1.0,40,0.776773
0.0,17,0.7776
1.0,23,0.778718
0.0,1,0.778834
1.0,39,0.780646
1.0,31,0.782117
0.0,1,0.78223
0.0,15,0.782972
0.0,7,0.783368
1.0,11,0.783918
0.0,22,0.784977
0.0,3,0.785193
1.0,16,0.785985
1.0,10,0.786498
0.0,25,0.787704
0.0,14,0.788399
0.0,16,0.789181
0.0,30,0.790612
1.0,20,0.791579
1.0,15,0.792332
1.0,43,0.794315
0.0,2,0.794492
0.0,2,0.794651
1.0,29,0.796
1.0,60,0.798776
0.0,9,0.799284
0.0,13,0.799921
0.0,1,0.800054
0.0,3,0.800285
0.0,9,0.800761
0.0,22,0.801808
1.0,45,0.803898
0.0,23,0.805001
0.0,50,0.807334
0.0,15,0.808104
0.0,20,0.809056
0.0,19,0.809963
0.0,2,0.810151
1.0,9,0.810615
0.0,7,0.810993
0.0,1,0.811116
1.0,13,0.811764
0.0,14,0.812492
0.0,6,0.812823
1.0,34,0.814418
0.0,33,0.815942
0.0,1,0.816073
1.0,9,0.816542
0.0,10,0.817082
0.0,10,0.817591
0.0,12,0.818198
0.0,7,0.818585
0.0,13,0.819261
0.0,19,0.820186
0.0,51,0.822551
0.0,3,0.822766
0.0,4,0.823023
1.0,10,0.823529
0.0,15,0.824294
0.0,7,0.824674
0.0,9,0.825146
0.0,13,0.825794
1.0,13,0.826459
0.0,3,0.826674
0.0,8,0.827109
0.0,47,0.829288
0.0,29,0.830697
0.0,20,0.831655
0.0,11,0.832227
1.0,10,0.832742
1.0,68,0.835857
0.0,8,0.836304
0.0,7,0.836688
0.0,46,0.838813
0.0,55,0.84136
0.0,34,0.842965
1.0,15,0.843715
0.0,68,0.84685
0.0,30,0.848283
0.0,22,0.849336
0.0,3,0.849538
1.0,15,0.850293
1.0,33,0.851846
0.0,6,0.852198
1.0,24,0.853365
0.0,3,0.853571
1.0,14,0.854263
1.0,21,0.855283
0.0,45,0.857366
0.0,12,0.858177
0.0,29,0.859549
0.0,24,0.86071
0.0,34,0.862332
0.0,6,0.862673
1.0,19,0.863594
0.0,3,0.863797
0.0,1,0.863912
0.0,22,0.864985
1.0,22,0.86604
0.0,10,0.866571
0.0,28,0.867882
0.0,86,0.871822
1.0,20,0.872844
0.0,9,0.873345
0.0,54,0.875818
0.0,25,0.87724
1.0,13,0.877927
0.0,5,0.878246
0.0,39,0.88012
0.0,9,0.880663
1.0,74,0.884031
0.0,12,0.884657
1.0,40,0.886492
0.0,36,0.888204
0.0,5,0.888526
0.0,3,0.888727
0.0,14,0.88942
1.0,50,0.891708
1.0,68,0.894787
0.0,1,0.894908
0.0,38,0.896663
0.0,27,0.897924
0.0,30,0.899328
0.0,1,0.899442
0.0,73,0.903067
0.0,2,0.903241
0.0,5,0.903533
0.0,9,0.903993
0.0,1,0.904114
1.0,11,0.904667
0.0,11,0.905241
1.0,9,0.905711
0.0,1,0.905822
0.0,10,0.90634
1.0,55,0.90885
0.0,1,0.908964
0.0,9,0.90945
0.0,12,0.910113
0.0,17,0.910921
0.0,4,0.911182
1.0,22,0.912232
0.0,16,0.913023
0.0,33,0.914576
1.0,11,0.915147
0.0,7,0.915522
1.0,41,0.91742
1.0,26,0.91865
0.0,2,0.91883
1.0,26,0.920063
1.0,27,0.921367
1.0,57,0.924005
0.0,4,0.924268
1.0,23,0.925364
1.0,27,0.926634
1.0,22,0.927723
1.0,30,0.929139
0.0,18,0.930067
0.0,16,0.930846
0.0,5,0.931151
0.0,7,0.931531
1.0,28,0.932852
1.0,11,0.933418
0.0,4,0.933663
0.0,8,0.934106
0.0,16,0.934889
1.0,30,0.936305
0.0,4,0.936585
1.0,19,0.937514
0.0,17,0.938348
1.0,14,0.93908
1.0,11,0.939626
0.0,14,0.940333
1.0,10,0.940856
0.0,16,0.941668
1.0,38,0.943439
1.0,26,0.944666
1.0,11,0.945239
1.0,31,0.946701
1.0,23,0.947821
0.0,14,0.948521
1.0,62,0.951393
0.0,5,0.951689
1.0,12,0.952308
1.0,19,0.953241
0.0,8,0.953661
0.0,40,0.955527
0.0,5,0.95582
1.0,52,0.958209
0.0,33,0.959968
0.0,2,0.96015
0.0,39,0.961973
1.0,8,0.962407
1.0,38,0.964209
1.0,37,0.965959
0.0,42,0.967898
1.0,28,0.969227
0.0,12,0.969831
1.0,43,0.971858
0.0,1,0.971973
0.0,1,0.972098
1.0,49,0.974391
0.0,5,0.974712
1.0,34,0.976292
0.0,11,0.976872
0.0,30,0.978275
0.0,4,0.978529
0.0,5,0.978822
1.0,24,0.97996
1.0,36,0.981658
0.0,22,0.982694
1.0,19,0.983633
1.0,16,0.984414
0.0,59,0.987119
1.0,40,0.988993
1.0,51,0.991369
1.0,22,0.992422
0.0,1,0.992551
1.0,17,0.993382
1.0,14,0.994087
1.0,29,0.995472
1.0,32,0.996983
0.0,63,0.999879
0.0,4,1.000154
0.0,4,1.000398
0.0,13,1.001055
1.0,18,1.001929
1.0,20,1.002875
0.0,22,1.003941
0.0,1,1.004066
0.0,1,1.00418
0.0,10,1.00469
0.0,5,1.00498
0.0,73,1.008366
0.0,50,1.01071
0.0,38,1.012483
0.0,17,1.013321
0.0,13,1.013962
0.0,18,1.014855
0.0,11,1.015429
0.0,13,1.016077
1.0,12,1.016678
1.0,28,1.018008
0.0,6,1.018349
1.0,12,1.018951
1.0,7,1.019348
1.0,16,1.020146
0.0,25,1.021339
0.0,2,1.021511
1.0,42,1.023515
1.0,23,1.024609
1.0,24,1.025771
1.0,29,1.027139
1.0,39,1.028934
0.0,9,1.029415
1.0,10,1.029933
1.0,11,1.030541
1.0,49,1.032798
0.0,44,1.034855
0.0,13,1.035512
0.0,7,1.035889
0.0,8,1.036318
0.0,47,1.038513
0.0,1,1.038638
0.0,36,1.040361
0.0,1,1.040476
0.0,7,1.040863
1.0,63,1.043773
0.0,15,1.044515
0.0,28,1.04584
0.0,36,1.047517
0.0,27,1.048803
0.0,2,1.048964
0.0,8,1.049396
0.0,2,1.049556
0.0,69,1.052724
0.0,9,1.053281
1.0,35,1.054901
1.0,17,1.05576
0.0,25,1.05694
0.0,11,1.057539
0.0,15,1.058277
0.0,22,1.059338
1.0,27,1.060649
0.0,34,1.06244
0.0,18,1.063326
0.0,3,1.063536
0.0,16,1.064335
0.0,38,1.066109
0.0,35,1.067738
1.0,17,1.068604
0.0,21,1.069604
0.0,8,1.070045
0.0,7,1.070434
0.0,17,1.071296
1.0,27,1.072569
0.0,31,1.074066
0.0,26,1.075315
1.0,14,1.075996
0.0,17,1.076811
0.0,8,1.07726
0.0,67,1.080354
0.0,10,1.080873
0.0,26,1.082137
1.0,21,1.083143
1.0,20,1.084126
0.0,11,1.084692
0.0,16,1.085477
0.0,32,1.086997
0.0,1,1.087127
0.0,12,1.087724
1.0,48,1.089951
0.0,24,1.091151
0.0,13,1.091789
0.0,8,1.092215
0.0,42,1.094162
0.0,8,1.094591
0.0,1,1.094707
0.0,17,1.095549
0.0,41,1.097467
1.0,15,1.098207
1.0,18,1.09907
0.0,17,1.09992
0.0,26,1.101156
1.0,9,1.101632
0.0,11,1.102205
1.0,33,1.103724
0.0,33,1.105288
0.0,6,1.105623
1.0,17,1.106481
0.0,13,1.107142
0.0,29,1.108497
0.0,41,1.110415
1.0,64,1.113353
1.0,19,1.114267
0.0,4,1.114512
0.0,8,1.114943
1.0,13,1.115624
0.0,5,1.115913
0.0,15,1.116642
0.0,40,1.118523
1.0,57,1.121157
0.0,3,1.121363
0.0,15,1.122144
0.0,19,1.123089
0.0,37,1.124821
0.0,26,1.126127
0.0,20,1.127102
0.0,4,1.12735
0.0,16,1.128126
0.0,8,1.128551
0.0,4,1.128796
1.0,17,1.129633
1.0,29,1.130998
0.0,12,1.131607
1.0,28,1.13292
0.0,32,1.134436
1.0,20,1.135427
0.0,29,1.136772
0.0,12,1.137392
0.0,15,1.138161
1.0,19,1.139069
0.0,17,1.139915
0.0,6,1.140279
0.0,16,1.14106
0.0,29,1.142462
0.0,44,1.144518
0.0,4,1.144771
1.0,13,1.145422
0.0,21,1.146456
0.0,3,1.146668
0.0,4,1.146913
0.0,31,1.148363
0.0,60,1.151134
0.0,34,1.152721
0.0,18,1.153629
1.0,10,1.154153
0.0,53,1.156589
1.0,35,1.158257
0.0,17,1.159092
0.0,75,1.16259
0.0,15,1.163517
0.0,19,1.164479
0.0,44,1.166529
0.0,37,1.168257
0.0,6,1.168602
0.0,13,1.169269
0.0,33,1.170828
0.0,6,1.171203
0.0,30,1.172602
1.0,12,1.173266
0.0,28,1.174589
0.0,3,1.174792
0.0,5,1.175103
0.0,1,1.175218
0.0,9,1.175714
1.0,7,1.176105
0.0,16,1.176874
0.0,1,1.176988
1.0,77,1.180583
0.0,34,1.182223
0.0,3,1.182432
0.0,11,1.18298
0.0,23,1.184086
0.0,17,1.184929
0.0,7,1.185319
1.0,23,1.18642
0.0,46,1.188566
0.0,31,1.190064
1.0,19,1.190995
0.0,2,1.191172
1.0,26,1.192406
0.0,11,1.192971
1.0,31,1.194484
1.0,17,1.195314
0.0,3,1.195518
1.0,18,1.196396
0.0,41,1.1983
0.0,10,1.198811
1.0,42,1.200793
1.0,23,1.201888
0.0,50,1.204205
0.0,8,1.204659
0.0,29,1.205997
0.0,3,1.206225
1.0,13,1.20686
0.0,24,1.208032
1.0,15,1.208756
1.0,27,1.21007
1.0,26,1.211293
1.0,11,1.211855
0.0,5,1.212162
0.0,3,1.212364
1.0,13,1.212996
0.0,3,1.213209
0.0,13,1.213878
0.0,7,1.214277
0.0,2,1.214439
0.0,41,1.216358
1.0,51,1.218693
0.0,6,1.21904
0.0,21,1.220055
1.0,18,1.220929
1.0,54,1.223444
0.0,2,1.223607
0.0,2,1.223762
0.0,23,1.224879
0.0,4,1.225155
1.0,10,1.225664
0.0,19,1.226581
0.0,1,1.226697
0.0,5,1.226987
0.0,15,1.227728
0.0,7,1.228116
0.0,6,1.228449
0.0,1,1.228561
0.0,17,1.229401
1.0,23,1.23051
0.0,2,1.230669
0.0,59,1.233402
0.0,41,1.235329
0.0,51,1.237667
0.0,4,1.237925
0.0,11,1.2385
0.0,14,1.23919
0.0,29,1.240593
1.0,35,1.242225
0.0,25,1.243417
1.0,47,1.245589
0.0,2,1.245751
1.0,27,1.247037
1.0,13,1.247682
1.0,52,1.250099
0.0,4,1.250351
0.0,55,1.252882
0.0,7,1.253287
0.0,43,1.25528
1.0,22,1.256349
0.0,3,1.256551
1.0,12,1.257151
0.0,44,1.259172
1.0,82,1.262933
0.0,5,1.263424
0.0,35,1.265091
1.0,15,1.265822
0.0,1,1.265934
0.0,22,1.267025
1.0,19,1.26794
0.0,7,1.268333
0.0,6,1.268675
0.0,34,1.270384
1.0,13,1.271045
0.0,10,1.271584
0.0,70,1.274807
0.0,7,1.27521
0.0,2,1.27537
1.0,34,1.276961
0.0,33,1.278537
0.0,36,1.280241
1.0,14,1.28094
0.0,6,1.281282
0.0,17,1.282123
0.0,16,1.282909
0.0,16,1.283692
0.0,41,1.285625
1.0,13,1.286292
0.0,1,1.286405
1.0,14,1.287125
1.0,19,1.288035
0.0,13,1.288685
1.0,22,1.289764
0.0,4,1.290007
0.0,7,1.290405
0.0,14,1.291136
0.0,54,1.293628
1.0,31,1.295095
1.0,26,1.296344
0.0,6,1.296673
0.0,6,1.297003
0.0,5,1.297308
0.0,13,1.297975
0.0,43,1.29999
0.0,10,1.300534
0.0,9,1.301025
1.0,33,1.302582
1.0,44,1.304635
0.0,16,1.305421
1.0,35,1.307055
0.0,50,1.309367
0.0,15,1.310111
0.0,5,1.310403
0.0,27,1.311674
0.0,72,1.314949
0.0,10,1.315495
0.0,1,1.315612
0.0,13,1.316273
0.0,35,1.317904
0.0,19,1.318824
0.0,8,1.319253
0.0,42,1.321207
0.0,15,1.321947
0.0,56,1.32458
1.0,37,1.3263
0.0,2,1.326461
1.0,35,1.328101
0.0,10,1.328621
0.0,55,1.3312
0.0,9,1.331679
0.0,11,1.33224
1.0,18,1.333123
0.0,20,1.334101
1.0,14,1.33478
0.0,38,1.336562
0.0,8,1.336985
0.0,61,1.339816
0.0,23,1.340932
1.0,17,1.341764
