#{"t_start": 1522755787.5139468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.103958
0.0,15,0.104707
0.0,16,0.105497
0.0,21,0.106514
0.0,15,0.107254
0.0,5,0.107561
0.0,6,0.107898
0.0,8,0.108329
0.0,6,0.10868
0.0,24,0.109826
0.0,26,0.111065
0.0,5,0.111358
0.0,4,0.111615
0.0,13,0.112263
0.0,27,0.11356
0.0,15,0.1143
0.0,4,0.114566
1.0,21,0.115583
0.0,4,0.11583
0.0,1,0.115942
0.0,18,0.116823
0.0,5,0.117118
0.0,13,0.117773
1.0,11,0.118331
1.0,42,0.120284
0.0,3,0.120497
0.0,14,0.121189
0.0,43,0.123183
0.0,1,0.123298
0.0,26,0.124548
0.0,20,0.125518
0.0,18,0.126388
0.0,3,0.126602
0.0,2,0.126762
0.0,15,0.12751
0.0,5,0.127806
0.0,4,0.128054
0.0,12,0.128667
0.0,21,0.129683
0.0,5,0.12998
0.0,5,0.130271
0.0,6,0.130621
0.0,1,0.130734
0.0,9,0.131204
0.0,4,0.131456
0.0,10,0.131987
0.0,4,0.132238
0.0,11,0.132811
0.0,4,0.133063
0.0,14,0.133778
0.0,2,0.133938
0.0,2,0.134098
0.0,10,0.134627
0.0,29,0.135996
0.0,4,0.136248
0.0,7,0.136642
0.0,10,0.137157
0.0,9,0.137643
0.0,6,0.137985
0.0,6,0.13832
0.0,5,0.138624
0.0,20,0.13959
0.0,13,0.140241
0.0,17,0.141078
0.0,5,0.141372
0.0,15,0.142117
0.0,15,0.142864
0.0,4,0.143117
0.0,26,0.144355
0.0,4,0.144617
0.0,10,0.145135
0.0,2,0.145296
0.0,10,0.145826
0.0,1,0.145941
0.0,8,0.146368
0.0,7,0.146763
0.0,8,0.147199
0.0,11,0.14777
0.0,15,0.148522
0.0,11,0.149086
0.0,8,0.149529
0.0,13,0.150177
0.0,32,0.151695
0.0,13,0.152347
0.0,7,0.152743
0.0,9,0.153217
0.0,10,0.153749
0.0,12,0.154371
0.0,13,0.155035
1.0,26,0.156274
0.0,17,0.157112
0.0,11,0.157684
0.0,8,0.158112
0.0,31,0.159588
0.0,19,0.160519
0.0,8,0.160948
0.0,1,0.16106
0.0,4,0.161308
0.0,3,0.161524
0.0,4,0.161776
0.0,14,0.162485
0.0,11,0.163049
0.0,10,0.163588
0.0,3,0.163797
0.0,11,0.164358
0.0,2,0.164528
0.0,9,0.165001
0.0,11,0.165574
0.0,6,0.165912
0.0,9,0.166385
0.0,8,0.166822
0.0,15,0.167575
0.0,6,0.167921
0.0,8,0.168346
0.0,25,0.169554
0.0,13,0.170205
0.0,6,0.170557
0.0,19,0.17149
0.0,6,0.171828
0.0,16,0.172622
0.0,10,0.173141
0.0,10,0.173671
0.0,5,0.173965
0.0,7,0.174349
0.0,22,0.175406
0.0,5,0.175712
0.0,10,0.176232
0.0,7,0.176625
0.0,8,0.177055
0.0,12,0.177667
0.0,19,0.178597
0.0,12,0.179207
0.0,9,0.179692
0.0,4,0.179942
0.0,1,0.180055
0.0,17,0.180895
0.0,4,0.181146
0.0,5,0.181439
0.0,22,0.182509
0.0,14,0.183204
0.0,15,0.18396
0.0,4,0.184212
0.0,20,0.185184
0.0,2,0.185344
0.0,4,0.185603
0.0,12,0.18621
0.0,12,0.186828
0.0,1,0.186944
0.0,12,0.187565
0.0,21,0.188588
0.0,5,0.188886
0.0,6,0.189225
0.0,4,0.189489
0.0,4,0.189738
0.0,19,0.190666
0.0,6,0.191008
0.0,13,0.191672
0.0,1,0.191787
0.0,18,0.192669
0.0,8,0.193098
0.0,4,0.19335
0.0,33,0.194922
0.0,7,0.195307
0.0,2,0.195466
0.0,7,0.195859
0.0,4,0.196109
0.0,7,0.196504
0.0,14,0.197198
0.0,7,0.197593
0.0,10,0.198107
0.0,8,0.198542
0.0,6,0.198884
0.0,12,0.199499
0.0,5,0.199797
0.0,7,0.200178
0.0,9,0.200663
0.0,17,0.201504
0.0,25,0.202703
0.0,7,0.203146
0.0,5,0.203439
0.0,20,0.204406
0.0,7,0.204803
0.0,14,0.205507
0.0,2,0.205667
0.0,12,0.20627
0.0,1,0.206383
0.0,14,0.207093
0.0,5,0.207385
0.0,1,0.207507
0.0,4,0.207755
0.0,7,0.208138
0.0,11,0.208711
0.0,13,0.20936
0.0,11,0.209932
0.0,34,0.211529
0.0,12,0.212137
0.0,18,0.213017
0.0,2,0.213185
0.0,4,0.213436
0.0,11,0.214009
0.0,24,0.215156
0.0,7,0.215548
0.0,19,0.216458
0.0,1,0.216582
0.0,43,0.218577
0.0,1,0.218692
0.0,15,0.21943
0.0,13,0.220086
0.0,35,0.221734
0.0,21,0.222747
0.0,9,0.223222
0.0,18,0.224109
0.0,11,0.224679
0.0,48,0.226897
0.0,15,0.227642
0.0,9,0.228113
0.0,6,0.228451
0.0,8,0.228884
0.0,9,0.229354
0.0,1,0.229467
0.0,9,0.229949
0.0,2,0.230107
0.0,21,0.231119
0.0,5,0.231413
0.0,15,0.232159
0.0,6,0.232507
0.0,26,0.233746
0.0,8,0.23417
0.0,11,0.234738
0.0,9,0.235211
0.0,10,0.235738
0.0,8,0.236163
0.0,3,0.236365
1.0,8,0.236799
0.0,2,0.236959
0.0,8,0.237383
0.0,3,0.237598
0.0,20,0.238572
0.0,6,0.238909
0.0,13,0.239568
0.0,16,0.240351
0.0,5,0.240656
0.0,15,0.241395
0.0,10,0.24192
0.0,11,0.242487
0.0,2,0.242648
0.0,2,0.242806
0.0,5,0.243101
0.0,28,0.244446
0.0,10,0.244969
0.0,1,0.245083
0.0,26,0.24632
0.0,2,0.246492
0.0,7,0.246877
0.0,2,0.247035
0.0,1,0.247148
0.0,7,0.247542
0.0,8,0.247968
0.0,9,0.24844
0.0,11,0.249007
0.0,47,0.25119
0.0,3,0.251393
0.0,7,0.251786
0.0,18,0.252666
0.0,32,0.254176
0.0,26,0.255412
0.0,22,0.256479
0.0,1,0.256597
0.0,12,0.2572
0.0,1,0.257313
0.0,7,0.257707
0.0,9,0.258182
0.0,8,0.25862
0.0,6,0.25896
0.0,7,0.25934
0.0,22,0.260402
0.0,11,0.260973
0.0,22,0.262039
0.0,6,0.262377
0.0,6,0.262728
0.0,11,0.263294
0.0,21,0.264315
0.0,1,0.264429
0.0,13,0.265091
0.0,4,0.26534
0.0,2,0.26551
0.0,21,0.266526
0.0,3,0.266731
0.0,6,0.267067
0.0,21,0.268084
1.0,19,0.269014
0.0,4,0.269266
0.0,2,0.269426
0.0,6,0.269772
0.0,11,0.270332
0.0,5,0.270639
0.0,19,0.271565
0.0,27,0.272842
0.0,4,0.273093
0.0,7,0.273488
0.0,17,0.274312
0.0,8,0.274755
0.0,1,0.274869
0.0,42,0.276829
0.0,16,0.27762
0.0,15,0.278365
0.0,19,0.279294
0.0,31,0.280769
0.0,2,0.280934
0.0,4,0.281182
0.0,6,0.281532
0.0,6,0.281871
1.0,12,0.282485
0.0,6,0.282824
0.0,27,0.28411
0.0,6,0.28445
0.0,8,0.284885
0.0,8,0.285316
0.0,12,0.285931
0.0,16,0.286726
0.0,15,0.287467
0.0,13,0.288125
0.0,16,0.288913
0.0,6,0.28925
0.0,8,0.289685
0.0,7,0.290068
0.0,23,0.291169
0.0,6,0.291519
0.0,1,0.291633
0.0,30,0.293041
0.0,11,0.293622
0.0,10,0.294136
0.0,15,0.294883
0.0,16,0.295681
0.0,10,0.296199
0.0,3,0.296405
0.0,12,0.297021
0.0,10,0.297552
0.0,19,0.298482
0.0,2,0.298646
0.0,9,0.299115
0.0,21,0.300134
0.0,8,0.300574
0.0,1,0.30069
0.0,13,0.301336
0.0,25,0.302536
0.0,11,0.303096
0.0,15,0.303933
0.0,15,0.304686
0.0,2,0.304846
0.0,32,0.306345
0.0,2,0.30652
0.0,2,0.306681
0.0,8,0.307106
0.0,2,0.307265
0.0,25,0.308455
0.0,4,0.308711
0.0,40,0.310579
0.0,3,0.310783
0.0,4,0.311031
0.0,3,0.311234
0.0,7,0.311631
0.0,30,0.313052
0.0,18,0.313942
0.0,6,0.314279
0.0,9,0.314759
0.0,27,0.316048
1.0,19,0.31698
0.0,1,0.317092
0.0,22,0.318152
0.0,14,0.318859
0.0,5,0.319154
0.0,9,0.319636
0.0,3,0.319841
0.0,23,0.32094
0.0,17,0.321779
0.0,6,0.322115
0.0,5,0.322408
0.0,2,0.322577
0.0,22,0.323643
0.0,13,0.324288
0.0,20,0.325258
0.0,4,0.32552
0.0,6,0.325857
0.0,7,0.32624
0.0,8,0.326679
0.0,14,0.327372
0.0,3,0.327586
0.0,2,0.327746
0.0,3,0.327948
0.0,8,0.328372
0.0,21,0.329391
0.0,5,0.329698
0.0,9,0.330173
0.0,11,0.330747
0.0,7,0.331129
0.0,10,0.331657
0.0,6,0.331998
0.0,17,0.332835
0.0,11,0.333394
0.0,3,0.333616
0.0,9,0.33409
0.0,68,0.337203
0.0,28,0.338539
0.0,5,0.338834
0.0,3,0.339035
0.0,5,0.339327
0.0,18,0.340208
0.0,12,0.340826
0.0,11,0.341389
0.0,7,0.341783
0.0,5,0.342076
0.0,1,0.342187
1.0,20,0.343162
0.0,3,0.343368
0.0,1,0.343495
0.0,3,0.343702
0.0,11,0.344263
0.0,6,0.34461
0.0,6,0.344949
0.0,17,0.345785
0.0,7,0.346169
0.0,9,0.346656
0.0,4,0.346904
0.0,19,0.347832
0.0,13,0.34849
0.0,7,0.348874
0.0,3,0.349079
0.0,8,0.349517
0.0,8,0.349946
0.0,9,0.350414
1.0,8,0.350849
0.0,10,0.351365
0.0,2,0.351535
0.0,6,0.351874
0.0,6,0.352213
0.0,12,0.352828
0.0,10,0.353344
0.0,6,0.3537
0.0,19,0.35463
0.0,9,0.3551
0.0,7,0.355493
0.0,2,0.355656
0.0,21,0.356674
0.0,16,0.357456
0.0,2,0.357626
0.0,8,0.358052
0.0,2,0.35821
0.0,2,0.358367
0.0,8,0.358804
0.0,6,0.359146
0.0,9,0.35963
1.0,15,0.360374
0.0,32,0.361888
0.0,55,0.364434
0.0,24,0.365588
0.0,11,0.366152
0.0,21,0.367171
0.0,1,0.367287
0.0,6,0.367636
0.0,2,0.367798
0.0,8,0.368223
0.0,12,0.368836
0.0,18,0.369722
0.0,7,0.370106
0.0,12,0.370723
1.0,35,0.372351
1.0,9,0.372834
0.0,4,0.373085
0.0,25,0.374285
0.0,8,0.374727
0.0,9,0.3752
0.0,2,0.37536
0.0,16,0.376151
0.0,4,0.3764
0.0,7,0.376792
1.0,8,0.377219
0.0,9,0.377703
0.0,7,0.378085
0.0,2,0.378245
0.0,23,0.379343
0.0,13,0.380003
0.0,9,0.380483
0.0,7,0.380866
0.0,38,0.382647
0.0,10,0.383166
0.0,3,0.38337
0.0,4,0.383636
0.0,9,0.384111
0.0,19,0.38504
1.0,14,0.385746
0.0,7,0.386132
0.0,2,0.386291
0.0,3,0.386504
0.0,6,0.386842
0.0,8,0.387269
0.0,14,0.387973
0.0,24,0.389121
0.0,6,0.389463
0.0,4,0.389721
0.0,8,0.390148
0.0,5,0.390442
0.0,29,0.391817
0.0,4,0.392067
0.0,5,0.39236
0.0,8,0.392798
0.0,24,0.393954
0.0,18,0.394833
0.0,22,0.39589
0.0,3,0.396095
0.0,4,0.396345
0.0,6,0.396695
0.0,5,0.396989
0.0,14,0.397697
1.0,10,0.398214
0.0,22,0.399273
0.0,2,0.399434
0.0,16,0.400228
0.0,14,0.400935
0.0,4,0.401184
0.0,43,0.403187
0.0,8,0.403695
0.0,7,0.404084
0.0,9,0.40457
0.0,1,0.404683
0.0,2,0.40484
0.0,13,0.405501
0.0,7,0.405887
0.0,13,0.406547
0.0,11,0.407107
0.0,7,0.4075
0.0,9,0.40797
0.0,3,0.408171
0.0,6,0.408518
0.0,28,0.409843
0.0,6,0.410181
0.0,6,0.410527
0.0,16,0.411309
0.0,5,0.411614
0.0,4,0.411861
0.0,3,0.412063
0.0,17,0.412899
0.0,6,0.413236
0.0,4,0.413497
0.0,10,0.414015
0.0,5,0.414307
0.0,12,0.414921
0.0,9,0.415393
0.0,21,0.416407
0.0,5,0.416709
0.0,5,0.417004
0.0,11,0.417578
0.0,5,0.417874
0.0,14,0.418575
0.0,16,0.419355
0.0,12,0.419972
0.0,10,0.420498
0.0,10,0.421014
0.0,15,0.421769
0.0,2,0.42193
0.0,1,0.422043
0.0,12,0.42266
0.0,19,0.423589
0.0,5,0.423881
0.0,17,0.424722
0.0,3,0.424929
0.0,11,0.425499
0.0,7,0.425885
0.0,26,0.427115
0.0,10,0.427643
0.0,12,0.428244
0.0,4,0.428504
0.0,12,0.429108
0.0,48,0.431338
0.0,12,0.431958
0.0,1,0.432071
0.0,24,0.433222
0.0,3,0.433428
0.0,6,0.43378
1.0,19,0.434701
0.0,9,0.435174
1.0,25,0.436366
0.0,13,0.437025
0.0,6,0.437365
0.0,23,0.438463
0.0,39,0.440277
0.0,24,0.441423
0.0,9,0.441905
0.0,49,0.444176
0.0,4,0.44444
0.0,4,0.444698
0.0,8,0.445123
0.0,17,0.445954
0.0,7,0.446334
1.0,46,0.448465
1.0,13,0.449122
0.0,7,0.449514
0.0,26,0.450754
0.0,5,0.45105
0.0,20,0.452024
1.0,13,0.452684
0.0,18,0.45357
0.0,26,0.454806
0.0,9,0.455278
0.0,19,0.456203
0.0,4,0.456451
0.0,7,0.45684
0.0,8,0.457266
1.0,17,0.458104
0.0,4,0.458354
0.0,1,0.458465
0.0,4,0.458723
0.0,20,0.459694
0.0,4,0.459944
0.0,21,0.460967
0.0,7,0.461349
0.0,1,0.461462
0.0,15,0.462214
0.0,12,0.462829
1.0,22,0.463893
0.0,32,0.465388
0.0,28,0.466722
0.0,8,0.467148
0.0,7,0.467541
0.0,13,0.468189
0.0,3,0.468395
0.0,11,0.468965
0.0,10,0.469491
0.0,13,0.470141
0.0,13,0.470798
0.0,17,0.471632
0.0,7,0.472015
0.0,12,0.472633
0.0,12,0.473234
0.0,10,0.473767
0.0,18,0.474653
0.0,9,0.475125
0.0,13,0.475784
0.0,21,0.476798
0.0,1,0.476911
0.0,6,0.477245
0.0,12,0.477856
0.0,10,0.478374
0.0,3,0.478587
0.0,1,0.478701
0.0,7,0.479084
0.0,1,0.479198
0.0,15,0.479946
0.0,24,0.481091
0.0,4,0.481341
0.0,3,0.481556
0.0,2,0.481717
0.0,3,0.481922
0.0,10,0.482435
0.0,19,0.483358
0.0,3,0.48358
0.0,20,0.484551
0.0,14,0.485245
0.0,6,0.485594
0.0,13,0.486244
0.0,4,0.486504
0.0,5,0.486801
0.0,8,0.487227
0.0,3,0.487432
0.0,18,0.488313
0.0,15,0.489066
0.0,9,0.489551
0.0,40,0.491415
0.0,32,0.492921
0.0,8,0.49335
0.0,8,0.493792
0.0,6,0.494129
0.0,2,0.494289
0.0,14,0.494993
0.0,3,0.495197
0.0,12,0.495812
0.0,10,0.496328
0.0,2,0.496499
0.0,12,0.497104
0.0,18,0.497988
0.0,1,0.498102
0.0,4,0.498349
0.0,7,0.498741
0.0,6,0.499083
0.0,22,0.500135
0.0,13,0.500798
0.0,9,0.50127
0.0,4,0.501529
0.0,20,0.502496
0.0,41,0.504408
0.0,10,0.504996
0.0,5,0.505306
0.0,6,0.505654
0.0,23,0.506755
0.0,1,0.50687
1.0,24,0.508019
0.0,34,0.509627
0.0,9,0.510104
0.0,6,0.510441
0.0,1,0.51056
1.0,40,0.512418
0.0,24,0.513583
0.0,15,0.514324
0.0,1,0.514436
0.0,1,0.514556
0.0,19,0.515492
0.0,1,0.515607
0.0,24,0.516753
0.0,13,0.517406
0.0,1,0.517529
0.0,18,0.518398
0.0,15,0.519148
0.0,19,0.520074
0.0,11,0.520648
1.0,16,0.521429
0.0,25,0.522631
0.0,3,0.522836
0.0,11,0.523407
0.0,1,0.523536
0.0,12,0.524146
0.0,10,0.524676
0.0,7,0.525058
0.0,1,0.525171
0.0,16,0.525968
0.0,14,0.526677
0.0,31,0.528132
0.0,29,0.529517
0.0,4,0.529765
1.0,11,0.530322
0.0,5,0.530625
0.0,4,0.530874
1.0,23,0.53198
0.0,6,0.532318
0.0,10,0.532845
0.0,8,0.533269
0.0,5,0.533577
0.0,33,0.535146
0.0,2,0.535307
0.0,7,0.535702
0.0,12,0.536307
0.0,5,0.536612
0.0,3,0.536816
0.0,15,0.537568
0.0,1,0.537682
0.0,13,0.538332
0.0,26,0.539581
1.0,17,0.540407
0.0,5,0.540711
0.0,14,0.541409
0.0,2,0.541579
0.0,10,0.542095
0.0,10,0.542621
0.0,4,0.542872
0.0,35,0.544522
0.0,6,0.544861
0.0,6,0.545196
0.0,7,0.545588
0.0,15,0.546326
0.0,5,0.546635
0.0,1,0.546747
0.0,12,0.547354
0.0,11,0.547923
0.0,24,0.549067
0.0,28,0.550385
0.0,4,0.550643
0.0,18,0.551528
0.0,18,0.552399
0.0,9,0.552878
1.0,10,0.553398
0.0,21,0.554417
0.0,5,0.55472
0.0,23,0.555829
0.0,11,0.55639
0.0,25,0.557587
0.0,1,0.557703
0.0,10,0.558219
0.0,12,0.558832
0.0,5,0.559128
1.0,15,0.559874
0.0,10,0.560389
0.0,3,0.560606
0.0,16,0.561393
1.0,11,0.561967
0.0,9,0.562439
0.0,31,0.563916
1.0,23,0.565022
0.0,9,0.565503
0.0,6,0.565843
0.0,2,0.566001
0.0,18,0.566879
0.0,9,0.567348
0.0,19,0.568271
0.0,20,0.569241
1.0,11,0.56981
1.0,16,0.570606
0.0,4,0.570856
0.0,13,0.571515
1.0,27,0.572795
0.0,8,0.573219
0.0,29,0.574601
0.0,15,0.575335
0.0,1,0.575449
0.0,8,0.575882
0.0,6,0.576217
0.0,13,0.576874
0.0,6,0.577212
0.0,7,0.577605
0.0,19,0.578526
0.0,4,0.578773
0.0,6,0.579108
0.0,12,0.579719
0.0,3,0.579925
0.0,6,0.580261
0.0,35,0.581908
0.0,13,0.582567
0.0,28,0.583902
0.0,15,0.58465
0.0,4,0.584898
0.0,10,0.585417
0.0,8,0.585855
0.0,11,0.586415
0.0,2,0.586586
0.0,14,0.587278
0.0,7,0.587673
0.0,31,0.58913
0.0,31,0.5906
0.0,10,0.591116
0.0,7,0.59151
0.0,13,0.592157
0.0,6,0.592505
0.0,7,0.592885
0.0,5,0.593178
0.0,2,0.593338
0.0,22,0.594413
0.0,13,0.595071
0.0,19,0.595995
0.0,2,0.596155
0.0,17,0.59699
1.0,10,0.597533
0.0,15,0.598271
0.0,9,0.598753
0.0,34,0.600344
0.0,17,0.601186
0.0,6,0.601536
0.0,9,0.602007
0.0,6,0.602348
0.0,17,0.603186
0.0,14,0.603898
0.0,12,0.604518
0.0,23,0.605691
0.0,7,0.606074
0.0,15,0.606823
0.0,1,0.606936
0.0,6,0.607274
0.0,3,0.607488
0.0,8,0.607918
0.0,6,0.608257
0.0,4,0.608516
0.0,5,0.60881
0.0,36,0.610492
0.0,9,0.610961
0.0,11,0.611536
0.0,22,0.612593
0.0,14,0.613286
0.0,3,0.613505
0.0,1,0.613617
1.0,21,0.61463
1.0,22,0.615688
0.0,15,0.616426
0.0,16,0.617217
0.0,8,0.617652
0.0,4,0.617902
0.0,20,0.618872
0.0,2,0.619034
0.0,7,0.619415
0.0,19,0.620339
0.0,1,0.620452
0.0,22,0.621525
0.0,2,0.621684
0.0,3,0.621886
0.0,13,0.622542
0.0,1,0.622656
0.0,3,0.622859
0.0,15,0.62361
0.0,16,0.624395
0.0,4,0.624653
0.0,36,0.626333
0.0,5,0.626638
0.0,6,0.626977
0.0,3,0.627182
0.0,21,0.628193
0.0,19,0.629122
0.0,3,0.629326
0.0,30,0.630747
0.0,19,0.631668
0.0,1,0.631781
0.0,7,0.632162
0.0,5,0.632453
0.0,8,0.632891
0.0,19,0.633824
0.0,3,0.63403
0.0,11,0.634602
0.0,5,0.634898
0.0,1,0.635009
0.0,1,0.635122
0.0,4,0.63537
0.0,14,0.636073
0.0,7,0.636453
0.0,7,0.636844
0.0,1,0.636955
0.0,24,0.638097
0.0,9,0.638581
0.0,28,0.639906
0.0,12,0.640519
0.0,1,0.640632
0.0,8,0.641056
0.0,1,0.641168
1.0,12,0.641782
0.0,8,0.642206
0.0,3,0.642407
0.0,10,0.642931
0.0,2,0.643089
0.0,28,0.644414
0.0,5,0.644717
1.0,12,0.645322
0.0,12,0.645937
0.0,4,0.646184
0.0,2,0.646342
0.0,15,0.64709
0.0,4,0.647338
0.0,7,0.647731
0.0,3,0.647934
0.0,23,0.649038
0.0,4,0.649286
0.0,12,0.649902
0.0,2,0.650061
0.0,5,0.650352
0.0,1,0.650463
0.0,8,0.6509
0.0,6,0.651237
0.0,1,0.651348
0.0,8,0.651784
0.0,3,0.651986
0.0,11,0.652557
0.0,9,0.653026
0.0,4,0.653273
0.0,2,0.65343
0.0,13,0.654087
0.0,3,0.65429
0.0,7,0.654679
0.0,6,0.655018
0.0,2,0.655174
0.0,5,0.655465
0.0,3,0.655682
0.0,6,0.656018
0.0,3,0.656222
0.0,4,0.656468
0.0,12,0.657083
0.0,17,0.657918
0.0,9,0.658393
0.0,2,0.658565
0.0,4,0.658813
1.0,27,0.660091
0.0,6,0.660439
0.0,10,0.660963
0.0,6,0.661303
0.0,12,0.661917
0.0,1,0.66203
0.0,4,0.662278
0.0,1,0.66239
0.0,3,0.662606
0.0,22,0.663667
0.0,3,0.663872
0.0,13,0.664534
0.0,22,0.665588
0.0,7,0.66597
0.0,4,0.666219
0.0,6,0.666568
0.0,5,0.66686
0.0,7,0.667239
0.0,27,0.668524
0.0,2,0.668685
0.0,18,0.669565
0.0,13,0.67021
0.0,9,0.670692
0.0,15,0.671424
0.0,13,0.672075
0.0,17,0.672911
0.0,2,0.67307
0.0,5,0.673361
0.0,28,0.6747
0.0,3,0.674906
0.0,13,0.675564
0.0,2,0.675722
0.0,19,0.676649
0.0,11,0.677209
0.0,12,0.677826
0.0,14,0.67853
0.0,22,0.679585
0.0,13,0.680233
0.0,1,0.680346
0.0,8,0.680784
0.0,4,0.681036
1.0,31,0.682502
0.0,2,0.682662
0.0,8,0.683085
0.0,18,0.683972
0.0,26,0.685197
0.0,6,0.685545
0.0,5,0.685839
0.0,27,0.687115
0.0,15,0.687861
0.0,5,0.688155
0.0,7,0.688545
0.0,1,0.68866
0.0,23,0.689764
0.0,10,0.690281
0.0,17,0.691115
0.0,5,0.691411
0.0,19,0.69233
0.0,6,0.692681
0.0,8,0.693108
0.0,3,0.693312
1.0,27,0.694598
0.0,8,0.695025
0.0,5,0.69532
0.0,6,0.695666
0.0,1,0.695781
0.0,12,0.696383
0.0,12,0.697
0.0,5,0.697292
0.0,14,0.697999
0.0,19,0.698927
0.0,9,0.699397
0.0,7,0.69979
0.0,11,0.700353
0.0,17,0.701187
0.0,6,0.701539
0.0,18,0.702408
0.0,10,0.702934
0.0,1,0.703048
0.0,28,0.704378
0.0,7,0.704775
0.0,14,0.705541
0.0,5,0.705837
0.0,18,0.706721
0.0,16,0.707515
0.0,4,0.707763
0.0,6,0.708101
0.0,15,0.708849
0.0,16,0.709644
0.0,14,0.710336
0.0,2,0.710504
0.0,4,0.710752
0.0,10,0.711267
0.0,15,0.712017
0.0,14,0.712723
0.0,22,0.713787
0.0,1,0.713902
0.0,3,0.714107
0.0,19,0.715032
0.0,15,0.715784
0.0,5,0.716081
0.0,10,0.716607
0.0,15,0.717346
1.0,21,0.718357
0.0,8,0.718795
0.0,9,0.719265
0.0,20,0.720232
0.0,20,0.721203
0.0,7,0.721596
0.0,1,0.72171
0.0,19,0.722637
0.0,4,0.722885
0.0,5,0.723178
0.0,7,0.72358
0.0,9,0.724054
0.0,14,0.724759
0.0,13,0.725408
0.0,15,0.726157
0.0,5,0.72645
0.0,9,0.726929
0.0,8,0.727356
0.0,6,0.727704
0.0,6,0.728045
0.0,19,0.728971
0.0,11,0.729543
0.0,2,0.729704
0.0,7,0.730083
0.0,8,0.730536
0.0,16,0.731318
0.0,17,0.732158
0.0,4,0.732407
0.0,2,0.732576
0.0,15,0.733313
0.0,8,0.733759
0.0,5,0.734056
0.0,16,0.734848
0.0,22,0.735906
0.0,26,0.737149
0.0,3,0.737355
0.0,5,0.737659
0.0,2,0.737818
0.0,6,0.738156
0.0,13,0.738816
0.0,7,0.739197
0.0,15,0.739947
