#{"t_start": 1522694899.3694496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.47141
0.0,12,0.472039
0.0,9,0.472521
0.0,31,0.474
0.0,46,0.476145
1.0,36,0.477834
1.0,31,0.479306
0.0,13,0.479963
1.0,14,0.480707
0.0,11,0.481269
0.0,23,0.482377
0.0,35,0.484049
0.0,32,0.485609
1.0,13,0.486259
0.0,5,0.486565
0.0,3,0.486769
1.0,21,0.487782
0.0,21,0.488801
0.0,22,0.48986
0.0,7,0.490244
0.0,2,0.49042
1.0,32,0.491946
1.0,12,0.492572
0.0,11,0.493148
1.0,35,0.494828
1.0,29,0.496243
0.0,3,0.496489
1.0,16,0.497304
1.0,22,0.498378
0.0,24,0.499539
1.0,11,0.500106
1.0,26,0.501362
0.0,59,0.504091
0.0,16,0.50489
0.0,6,0.50523
0.0,16,0.506041
1.0,26,0.507282
0.0,3,0.507501
0.0,11,0.508074
0.0,25,0.509271
0.0,6,0.509629
1.0,23,0.510739
1.0,14,0.511441
0.0,24,0.512598
0.0,3,0.512806
0.0,43,0.514819
0.0,27,0.516102
0.0,39,0.517925
0.0,13,0.518582
0.0,21,0.519595
0.0,29,0.520979
1.0,38,0.52275
0.0,8,0.52318
1.0,57,0.525825
0.0,7,0.526206
0.0,17,0.527037
1.0,19,0.527964
1.0,14,0.528663
1.0,34,0.530251
0.0,13,0.530917
0.0,2,0.53108
0.0,44,0.533128
0.0,16,0.533924
0.0,30,0.535378
1.0,22,0.536476
0.0,3,0.536699
1.0,18,0.537601
0.0,21,0.53867
0.0,29,0.540089
1.0,15,0.540876
1.0,24,0.542079
1.0,22,0.543178
1.0,6,0.543647
0.0,5,0.543943
1.0,23,0.545093
0.0,16,0.545925
1.0,26,0.547229
1.0,16,0.548052
1.0,15,0.54884
1.0,36,0.550586
1.0,10,0.551131
0.0,5,0.55144
1.0,23,0.552578
1.0,23,0.553721
0.0,6,0.554075
0.0,8,0.55453
0.0,16,0.555328
0.0,11,0.555933
1.0,44,0.558043
1.0,10,0.558586
0.0,10,0.559123
0.0,33,0.560747
0.0,11,0.561354
1.0,78,0.565074
0.0,13,0.565756
1.0,26,0.567035
1.0,21,0.568103
0.0,14,0.56883
0.0,23,0.569972
1.0,22,0.57107
0.0,6,0.571437
1.0,22,0.572539
1.0,23,0.573695
1.0,66,0.576856
1.0,25,0.578077
0.0,3,0.578302
0.0,3,0.578514
1.0,20,0.579543
0.0,3,0.579747
0.0,7,0.580152
0.0,10,0.580688
0.0,39,0.582587
0.0,21,0.583643
0.0,9,0.584137
0.0,7,0.584565
0.0,49,0.586925
0.0,23,0.588065
0.0,99,0.592771
0.0,64,0.595822
0.0,3,0.596028
0.0,44,0.598162
0.0,10,0.598708
0.0,27,0.600038
0.0,20,0.601071
0.0,3,0.601276
1.0,25,0.602511
0.0,8,0.602958
0.0,9,0.603455
0.0,95,0.607955
0.0,17,0.608832
1.0,46,0.611084
1.0,21,0.612137
0.0,19,0.613101
0.0,16,0.61393
0.0,14,0.61467
0.0,16,0.6155
0.0,60,0.618378
0.0,12,0.619
0.0,65,0.622105
0.0,21,0.623175
1.0,13,0.623861
0.0,2,0.624023
1.0,22,0.625119
0.0,8,0.625575
0.0,17,0.626448
1.0,37,0.628247
0.0,54,0.630866
0.0,15,0.631653
1.0,49,0.634017
0.0,6,0.634385
0.0,47,0.636661
0.0,16,0.637498
0.0,22,0.638598
0.0,7,0.639003
0.0,11,0.639598
0.0,7,0.640005
0.0,19,0.640966
0.0,2,0.641147
0.0,8,0.64159
0.0,47,0.643872
1.0,48,0.646274
0.0,11,0.646867
0.0,13,0.64758
0.0,30,0.649066
0.0,11,0.649653
0.0,57,0.652411
0.0,57,0.655127
0.0,3,0.655357
0.0,15,0.656136
0.0,22,0.65726
0.0,11,0.65786
0.0,6,0.658222
1.0,20,0.659217
1.0,21,0.660296
1.0,28,0.661697
0.0,14,0.662421
0.0,12,0.663043
0.0,22,0.664144
1.0,12,0.664805
1.0,53,0.667354
1.0,60,0.670223
0.0,7,0.670645
0.0,11,0.671226
0.0,17,0.672094
0.0,13,0.672779
1.0,23,0.673939
1.0,24,0.675121
1.0,58,0.677906
1.0,41,0.679884
0.0,24,0.681078
1.0,13,0.68178
0.0,13,0.682461
0.0,42,0.684489
0.0,6,0.684848
1.0,18,0.685763
0.0,5,0.686075
0.0,68,0.6893
0.0,41,0.69131
0.0,31,0.692839
1.0,37,0.694631
1.0,19,0.695617
0.0,18,0.696532
1.0,20,0.697547
1.0,33,0.699157
0.0,22,0.700257
0.0,10,0.700812
0.0,31,0.702343
0.0,18,0.703264
0.0,21,0.704324
0.0,2,0.704508
0.0,5,0.704804
0.0,4,0.705069
1.0,30,0.706559
0.0,36,0.708299
1.0,63,0.711304
1.0,14,0.712031
1.0,61,0.714947
0.0,26,0.716251
0.0,16,0.717073
0.0,30,0.718562
0.0,22,0.719665
0.0,38,0.721524
0.0,8,0.721973
1.0,20,0.722993
0.0,12,0.723627
0.0,5,0.723936
0.0,32,0.725506
0.0,6,0.725868
1.0,22,0.726975
1.0,14,0.727715
1.0,71,0.731097
1.0,13,0.731792
1.0,8,0.732237
0.0,45,0.734437
1.0,28,0.735809
0.0,30,0.737276
0.0,3,0.737494
0.0,31,0.739019
1.0,35,0.740742
0.0,12,0.741379
0.0,43,0.743473
1.0,47,0.745748
0.0,16,0.746654
1.0,15,0.747435
0.0,33,0.749024
0.0,27,0.750387
1.0,72,0.75378
1.0,9,0.754269
0.0,4,0.754552
0.0,31,0.756069
0.0,35,0.757797
0.0,10,0.758335
0.0,11,0.758919
0.0,3,0.759126
0.0,34,0.760798
1.0,19,0.761761
1.0,18,0.762679
1.0,11,0.763257
0.0,18,0.764192
0.0,5,0.764504
1.0,24,0.765696
0.0,25,0.766941
0.0,44,0.769058
1.0,38,0.77092
0.0,3,0.771126
0.0,25,0.772382
0.0,13,0.77307
0.0,32,0.77464
0.0,59,0.777457
0.0,17,0.77832
1.0,8,0.778785
0.0,16,0.779612
0.0,86,0.783702
0.0,30,0.785178
1.0,33,0.786779
0.0,27,0.788101
1.0,28,0.789499
0.0,19,0.790469
0.0,31,0.79199
1.0,9,0.792495
0.0,11,0.793076
1.0,17,0.793946
1.0,9,0.794443
1.0,23,0.795814
0.0,29,0.797224
0.0,13,0.7979
0.0,19,0.798861
1.0,20,0.799865
0.0,31,0.801339
0.0,15,0.802087
0.0,15,0.802838
0.0,12,0.803461
0.0,4,0.803713
1.0,24,0.804865
1.0,12,0.805483
1.0,16,0.806262
1.0,27,0.807556
0.0,21,0.808568
0.0,5,0.808863
0.0,11,0.809432
0.0,16,0.810215
1.0,20,0.811191
1.0,46,0.813323
1.0,32,0.814836
0.0,11,0.815411
1.0,19,0.816325
0.0,2,0.816495
0.0,13,0.817143
0.0,48,0.819391
1.0,29,0.820766
0.0,6,0.821104
1.0,17,0.821941
0.0,2,0.822104
1.0,18,0.822987
1.0,12,0.823602
0.0,13,0.824251
1.0,35,0.825896
1.0,7,0.826279
0.0,24,0.827438
0.0,23,0.828537
1.0,14,0.829229
0.0,6,0.829582
0.0,9,0.830055
0.0,30,0.831475
1.0,11,0.832038
1.0,27,0.833317
0.0,28,0.834656
0.0,3,0.834864
0.0,26,0.836099
1.0,12,0.836716
0.0,2,0.836874
1.0,9,0.837341
0.0,10,0.837871
0.0,37,0.839602
0.0,2,0.839765
0.0,23,0.840869
0.0,21,0.841891
1.0,14,0.842598
0.0,20,0.843574
0.0,23,0.844677
1.0,8,0.845102
0.0,17,0.84594
1.0,19,0.846944
1.0,21,0.847956
0.0,33,0.84952
0.0,5,0.84982
0.0,3,0.850025
0.0,36,0.851717
0.0,18,0.852605
0.0,24,0.853754
0.0,11,0.854311
0.0,11,0.854892
1.0,47,0.85708
0.0,4,0.857329
0.0,12,0.857939
0.0,15,0.858688
0.0,13,0.859341
1.0,40,0.861218
1.0,21,0.862237
0.0,31,0.863718
1.0,44,0.865771
0.0,34,0.867385
0.0,32,0.868896
1.0,40,0.870787
0.0,47,0.872978
0.0,4,0.873231
0.0,9,0.873719
0.0,11,0.874284
1.0,22,0.875342
1.0,35,0.877
1.0,30,0.878423
1.0,25,0.879609
0.0,4,0.879863
0.0,4,0.880112
0.0,35,0.881756
1.0,12,0.882369
1.0,19,0.88329
1.0,30,0.884712
0.0,38,0.88648
1.0,40,0.888334
0.0,19,0.889342
1.0,15,0.890113
0.0,3,0.890333
1.0,8,0.890795
0.0,49,0.893219
0.0,4,0.893486
0.0,35,0.895195
0.0,14,0.895933
0.0,21,0.896993
0.0,9,0.897564
0.0,18,0.898494
1.0,10,0.899028
0.0,25,0.900262
1.0,25,0.901589
1.0,13,0.902266
0.0,7,0.902677
1.0,55,0.905298
0.0,7,0.905775
0.0,5,0.906072
0.0,25,0.907328
0.0,22,0.90846
1.0,41,0.910501
0.0,3,0.910723
0.0,15,0.911492
1.0,21,0.912549
0.0,6,0.912908
0.0,19,0.913954
0.0,43,0.916032
1.0,14,0.916778
0.0,12,0.917422
1.0,15,0.918257
0.0,25,0.919499
0.0,63,0.922595
1.0,43,0.924707
1.0,45,0.926954
0.0,6,0.927295
1.0,36,0.929065
0.0,2,0.929224
0.0,8,0.929682
0.0,9,0.930228
0.0,9,0.93074
0.0,4,0.930993
0.0,42,0.933034
0.0,44,0.935246
0.0,2,0.935437
1.0,13,0.936122
0.0,36,0.937875
0.0,20,0.938951
0.0,2,0.939115
0.0,10,0.939661
1.0,6,0.940019
0.0,10,0.940572
0.0,8,0.941017
0.0,15,0.941787
0.0,23,0.942997
1.0,13,0.943685
0.0,13,0.944379
0.0,29,0.945792
0.0,16,0.946679
0.0,9,0.947248
0.0,18,0.948177
0.0,17,0.949047
0.0,16,0.949883
1.0,13,0.950649
1.0,8,0.9511
1.0,31,0.952627
0.0,21,0.953685
1.0,13,0.95436
0.0,8,0.954785
0.0,16,0.955666
0.0,56,0.958373
0.0,2,0.958534
1.0,30,0.960085
0.0,12,0.96073
0.0,6,0.961088
1.0,33,0.962679
1.0,38,0.964603
1.0,10,0.965141
1.0,15,0.965926
0.0,13,0.966603
0.0,5,0.966918
1.0,25,0.968219
1.0,11,0.968827
1.0,20,0.969831
0.0,13,0.970517
0.0,42,0.972614
1.0,31,0.974127
1.0,17,0.974993
0.0,61,0.977971
0.0,22,0.979076
0.0,18,0.980057
1.0,20,0.981071
0.0,2,0.981234
1.0,18,0.982162
1.0,34,0.983896
0.0,9,0.984395
0.0,8,0.984843
1.0,23,0.985978
0.0,42,0.988109
1.0,35,0.989815
0.0,14,0.990546
0.0,5,0.990863
0.0,5,0.991159
1.0,12,0.991873
1.0,25,0.993113
0.0,29,0.994559
1.0,13,0.995239
0.0,7,0.995634
0.0,86,0.999782
0.0,12,1.000425
1.0,56,1.003339
0.0,18,1.004248
1.0,12,1.004891
0.0,18,1.005795
1.0,29,1.007225
0.0,24,1.008481
0.0,8,1.00893
1.0,22,1.010041
0.0,4,1.010295
1.0,17,1.011167
0.0,28,1.012556
0.0,8,1.013007
0.0,30,1.014642
0.0,4,1.014912
1.0,13,1.015588
0.0,38,1.017437
1.0,28,1.018884
0.0,14,1.019619
0.0,33,1.021232
0.0,9,1.021736
0.0,66,1.024981
0.0,31,1.026513
0.0,32,1.028157
0.0,20,1.029165
0.0,12,1.029807
0.0,2,1.029967
1.0,29,1.031475
1.0,37,1.033266
1.0,55,1.035984
0.0,25,1.03722
0.0,42,1.039329
1.0,40,1.041266
0.0,13,1.041963
1.0,24,1.043226
0.0,14,1.043952
1.0,14,1.044673
0.0,10,1.045213
1.0,48,1.047631
1.0,29,1.049139
0.0,4,1.049403
0.0,11,1.049984
1.0,43,1.052129
0.0,17,1.053008
0.0,4,1.053274
1.0,7,1.053671
0.0,6,1.054027
0.0,7,1.054444
0.0,6,1.054805
0.0,15,1.05564
1.0,35,1.057355
1.0,19,1.05831
1.0,10,1.058855
0.0,10,1.059407
0.0,18,1.060398
0.0,20,1.061415
0.0,32,1.062987
0.0,11,1.063596
0.0,28,1.065044
0.0,13,1.065729
0.0,52,1.068281
0.0,7,1.068674
0.0,8,1.069124
1.0,18,1.070059
0.0,8,1.070506
0.0,39,1.072481
0.0,18,1.073385
0.0,8,1.073834
0.0,14,1.074576
0.0,12,1.075203
0.0,21,1.076312
1.0,14,1.077043
0.0,16,1.077876
0.0,33,1.079513
1.0,9,1.080002
0.0,51,1.082514
0.0,25,1.083763
0.0,7,1.084151
0.0,3,1.084384
0.0,4,1.084706
0.0,9,1.085195
1.0,36,1.086947
0.0,29,1.088391
1.0,28,1.089833
0.0,9,1.090328
0.0,22,1.091441
0.0,20,1.092451
1.0,27,1.093857
0.0,3,1.094064
0.0,2,1.094241
1.0,24,1.095454
0.0,42,1.097544
0.0,38,1.09942
1.0,18,1.100311
0.0,7,1.100725
0.0,44,1.102919
0.0,5,1.103234
0.0,6,1.103585
0.0,6,1.103942
0.0,9,1.104445
1.0,56,1.107214
0.0,10,1.107762
1.0,32,1.109383
1.0,10,1.10992
0.0,2,1.110078
1.0,33,1.1117
1.0,21,1.112756
1.0,20,1.113821
1.0,30,1.115308
1.0,16,1.116126
0.0,3,1.11633
0.0,43,1.118507
1.0,21,1.11957
0.0,4,1.119834
0.0,4,1.120097
1.0,35,1.121868
0.0,15,1.122639
1.0,12,1.12327
0.0,6,1.123636
0.0,62,1.126701
0.0,10,1.12724
0.0,16,1.128071
0.0,27,1.129412
0.0,22,1.130583
0.0,6,1.130941
0.0,38,1.13278
1.0,27,1.134179
0.0,15,1.134964
0.0,24,1.136157
1.0,19,1.137125
0.0,40,1.139127
0.0,16,1.139961
0.0,46,1.142267
1.0,20,1.143275
0.0,11,1.143869
0.0,20,1.144883
0.0,12,1.145519
0.0,5,1.145831
0.0,15,1.146665
0.0,3,1.146892
0.0,5,1.147189
0.0,39,1.149094
0.0,37,1.151049
0.0,37,1.152865
1.0,44,1.155079
0.0,35,1.156785
0.0,20,1.157795
0.0,16,1.158678
0.0,76,1.162315
0.0,11,1.16297
0.0,23,1.164118
1.0,31,1.165652
1.0,42,1.167784
0.0,17,1.168654
0.0,4,1.168924
1.0,8,1.16938
0.0,20,1.170395
1.0,15,1.171164
0.0,2,1.171335
0.0,16,1.172151
0.0,16,1.172983
0.0,10,1.173528
0.0,20,1.175673
0.0,58,1.178408
1.0,19,1.17948
0.0,15,1.180271
0.0,11,1.180882
1.0,33,1.182486
1.0,15,1.183265
0.0,28,1.18463
1.0,71,1.188031
0.0,41,1.18998
1.0,6,1.190332
0.0,3,1.19058
0.0,24,1.191747
0.0,16,1.192553
1.0,29,1.193929
1.0,19,1.194858
0.0,28,1.196189
0.0,23,1.1973
0.0,3,1.197527
0.0,18,1.198415
0.0,35,1.200066
0.0,26,1.201312
1.0,14,1.202031
1.0,37,1.203777
0.0,26,1.205019
0.0,2,1.205183
0.0,26,1.206439
1.0,33,1.208028
0.0,5,1.208331
1.0,22,1.2094
0.0,4,1.209653
0.0,16,1.210465
1.0,25,1.211664
0.0,34,1.213275
1.0,20,1.21426
1.0,29,1.215649
1.0,33,1.217197
0.0,18,1.218086
0.0,6,1.218437
0.0,31,1.2199
1.0,37,1.221651
0.0,2,1.221816
1.0,13,1.222477
1.0,24,1.223623
0.0,16,1.224416
0.0,5,1.224713
1.0,28,1.226045
0.0,8,1.226484
0.0,23,1.227593
0.0,6,1.227935
0.0,13,1.228594
0.0,8,1.229025
1.0,8,1.229469
0.0,4,1.22972
1.0,14,1.230428
1.0,10,1.230944
0.0,93,1.235203
0.0,5,1.235552
1.0,16,1.23634
1.0,16,1.237138
0.0,3,1.237358
0.0,22,1.238425
0.0,38,1.240207
0.0,4,1.24049
0.0,7,1.240875
1.0,25,1.242084
0.0,8,1.242529
1.0,34,1.244126
0.0,10,1.244663
0.0,37,1.246408
0.0,11,1.246977
0.0,5,1.247272
0.0,50,1.249601
0.0,11,1.250398
1.0,28,1.251738
1.0,9,1.252216
0.0,17,1.253057
0.0,20,1.254046
1.0,21,1.255062
0.0,23,1.256191
0.0,19,1.25717
0.0,40,1.259071
0.0,13,1.259758
0.0,32,1.26128
0.0,19,1.26222
1.0,66,1.265296
1.0,21,1.266334
0.0,11,1.266904
1.0,16,1.267708
0.0,8,1.268136
0.0,7,1.268534
1.0,28,1.269883
0.0,13,1.27057
0.0,24,1.271737
0.0,16,1.272547
0.0,3,1.272759
0.0,4,1.273006
0.0,6,1.273354
1.0,45,1.275475
1.0,31,1.276953
0.0,39,1.278807
0.0,2,1.27898
0.0,31,1.280479
1.0,10,1.281008
0.0,9,1.281498
0.0,20,1.282485
0.0,12,1.2831
0.0,32,1.28463
0.0,2,1.284801
0.0,18,1.28569
0.0,27,1.286986
1.0,21,1.288017
1.0,38,1.289805
0.0,10,1.290332
1.0,33,1.291907
1.0,33,1.293479
1.0,32,1.294994
1.0,26,1.296251
0.0,32,1.297779
1.0,16,1.29858
1.0,16,1.299382
1.0,37,1.301128
1.0,11,1.301713
1.0,13,1.30237
1.0,21,1.303393
0.0,31,1.304855
1.0,32,1.306376
1.0,26,1.307665
0.0,21,1.30868
1.0,30,1.31011
0.0,23,1.311234
1.0,45,1.313362
1.0,25,1.314585
0.0,27,1.315876
0.0,13,1.316539
0.0,43,1.318555
0.0,4,1.318821
0.0,32,1.320333
0.0,30,1.321785
1.0,43,1.323806
1.0,26,1.325052
1.0,18,1.325945
0.0,17,1.32679
0.0,41,1.328733
1.0,45,1.330853
0.0,3,1.331072
1.0,20,1.332041
0.0,28,1.333391
1.0,38,1.335177
1.0,15,1.335943
0.0,9,1.336433
0.0,37,1.338173
0.0,5,1.338498
1.0,49,1.340798
1.0,44,1.342884
1.0,19,1.343835
0.0,7,1.344225
0.0,17,1.345079
0.0,4,1.345335
0.0,11,1.345911
1.0,23,1.347031
0.0,16,1.347839
0.0,7,1.348229
1.0,26,1.349493
0.0,37,1.351245
1.0,23,1.35238
0.0,8,1.353039
0.0,14,1.353759
0.0,2,1.353921
0.0,87,1.357987
0.0,15,1.358788
0.0,6,1.359135
0.0,13,1.359807
0.0,5,1.360107
0.0,8,1.360561
1.0,34,1.362174
1.0,12,1.362808
0.0,11,1.363384
0.0,31,1.364865
0.0,3,1.365077
0.0,23,1.366199
1.0,8,1.366653
0.0,6,1.36699
1.0,24,1.368163
0.0,10,1.368703
0.0,14,1.369416
0.0,10,1.36994
1.0,51,1.372338
0.0,2,1.37253
0.0,2,1.37269
1.0,13,1.373345
0.0,8,1.373791
0.0,15,1.374543
0.0,4,1.374797
1.0,22,1.375863
0.0,28,1.377195
1.0,70,1.380424
0.0,21,1.381477
0.0,14,1.382174
0.0,10,1.382704
1.0,35,1.384342
0.0,11,1.384929
0.0,10,1.385469
0.0,2,1.385634
1.0,12,1.386236
1.0,8,1.38668
0.0,20,1.387668
1.0,10,1.388195
0.0,2,1.388369
0.0,73,1.391755
1.0,59,1.39466
0.0,4,1.39494
0.0,3,1.395287
1.0,6,1.395643
0.0,12,1.396253
0.0,3,1.39648
1.0,54,1.399024
0.0,10,1.39967
0.0,33,1.401236
0.0,20,1.402246
0.0,38,1.404071
0.0,22,1.40518
1.0,17,1.406048
0.0,4,1.406305
1.0,13,1.407027
0.0,7,1.40743
0.0,23,1.408536
0.0,18,1.409424
0.0,3,1.40963
0.0,37,1.411395
1.0,33,1.412991
1.0,12,1.413638
1.0,15,1.4144
0.0,2,1.414571
0.0,11,1.415143
1.0,57,1.41784
0.0,18,1.418754
0.0,18,1.419635
0.0,4,1.419892
0.0,10,1.42044
0.0,6,1.420794
0.0,16,1.421601
1.0,18,1.422512
1.0,27,1.423824
0.0,18,1.424742
1.0,26,1.426005
0.0,4,1.426265
1.0,10,1.426809
1.0,39,1.428672
1.0,37,1.43049
1.0,11,1.431078
0.0,45,1.433213
1.0,13,1.433906
0.0,3,1.434115
1.0,17,1.435306
1.0,38,1.437086
0.0,5,1.437397
1.0,11,1.437953
0.0,5,1.438251
1.0,47,1.440448
0.0,13,1.4411
0.0,48,1.4433
0.0,25,1.444499
0.0,31,1.445946
0.0,56,1.448524
0.0,4,1.448776
0.0,37,1.450512
1.0,46,1.452649
0.0,5,1.45314
1.0,66,1.456173
1.0,24,1.457368
0.0,14,1.458061
1.0,10,1.458587
1.0,26,1.459807
1.0,33,1.461354
1.0,15,1.462088
1.0,16,1.462878
1.0,17,1.463706
1.0,9,1.46417
1.0,19,1.465083
1.0,28,1.466419
0.0,9,1.466889
0.0,29,1.468251
0.0,83,1.472035
0.0,32,1.473553
