#{"t_start": 1522708276.7052686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.090601
0.0,8,0.091022
0.0,9,0.091503
0.0,2,0.091661
0.0,22,0.092703
0.0,9,0.093174
0.0,2,0.093341
0.0,3,0.093543
0.0,3,0.093744
0.0,9,0.094208
0.0,25,0.095402
0.0,2,0.095564
0.0,13,0.09621
0.0,13,0.096861
0.0,13,0.097514
0.0,3,0.09772
0.0,30,0.099113
0.0,16,0.099899
0.0,8,0.100368
0.0,13,0.101013
0.0,26,0.102239
1.0,11,0.1028
0.0,8,0.103218
0.0,27,0.104497
0.0,6,0.104834
1.0,29,0.106181
0.0,4,0.106441
0.0,3,0.106646
0.0,9,0.107111
0.0,13,0.107758
0.0,22,0.108803
0.0,38,0.110555
0.0,17,0.111381
0.0,7,0.11176
0.0,11,0.112321
0.0,9,0.112785
0.0,14,0.11348
1.0,9,0.113944
0.0,8,0.114378
0.0,12,0.114976
0.0,9,0.115453
0.0,5,0.115743
0.0,3,0.115943
0.0,12,0.116553
0.0,13,0.117193
0.0,5,0.117495
0.0,41,0.11939
0.0,3,0.119593
0.0,3,0.119794
0.0,16,0.120575
0.0,16,0.121354
0.0,9,0.121819
0.0,23,0.122908
0.0,22,0.123957
0.0,2,0.124118
0.0,13,0.124774
0.0,7,0.125155
0.0,3,0.125368
0.0,25,0.126548
0.0,8,0.126973
0.0,8,0.127406
1.0,17,0.12822
0.0,7,0.128607
0.0,11,0.129159
0.0,2,0.129329
0.0,9,0.129791
1.0,8,0.130214
0.0,5,0.130516
0.0,4,0.130764
0.0,35,0.13238
0.0,10,0.132891
0.0,8,0.133322
0.0,6,0.133656
0.0,9,0.134119
0.0,6,0.134531
0.0,3,0.134737
0.0,3,0.134938
0.0,15,0.135673
0.0,7,0.136052
0.0,6,0.136403
0.0,3,0.136605
0.0,33,0.138136
0.0,9,0.138615
0.0,2,0.138777
0.0,3,0.138978
0.0,8,0.139411
0.0,11,0.139966
0.0,3,0.140167
0.0,22,0.141208
0.0,23,0.142304
0.0,12,0.1429
0.0,2,0.143059
0.0,17,0.143888
0.0,6,0.144225
0.0,4,0.144485
0.0,23,0.145576
0.0,7,0.145955
0.0,7,0.146344
0.0,26,0.147572
0.0,11,0.148129
1.0,14,0.148827
0.0,18,0.149698
0.0,14,0.150391
0.0,3,0.150593
0.0,18,0.151463
0.0,5,0.151752
0.0,2,0.151908
0.0,2,0.152068
0.0,2,0.152222
0.0,5,0.152519
0.0,23,0.153613
0.0,8,0.154039
0.0,2,0.154196
0.0,4,0.15446
0.0,8,0.154881
1.0,6,0.155213
0.0,4,0.155465
0.0,2,0.155622
0.0,10,0.156132
0.0,28,0.157456
1.0,18,0.158324
0.0,64,0.161215
0.0,50,0.163502
0.0,12,0.1641
0.0,31,0.165552
0.0,34,0.167127
0.0,3,0.167343
0.0,13,0.16799
0.0,16,0.168772
0.0,6,0.169107
0.0,15,0.169847
0.0,12,0.170456
0.0,10,0.17097
0.0,22,0.172014
0.0,14,0.172707
0.0,14,0.173401
0.0,2,0.173562
0.0,2,0.17372
0.0,11,0.174286
0.0,7,0.174673
0.0,5,0.174961
0.0,14,0.175662
0.0,16,0.176449
0.0,6,0.176784
0.0,4,0.177031
0.0,13,0.177688
0.0,5,0.177982
0.0,13,0.178632
0.0,7,0.17901
0.0,18,0.179881
1.0,20,0.180836
0.0,11,0.181396
0.0,6,0.181747
0.0,38,0.1835
0.0,11,0.184052
1.0,14,0.184756
0.0,25,0.185924
0.0,8,0.186356
0.0,14,0.187043
0.0,26,0.188257
0.0,7,0.188643
0.0,4,0.188888
0.0,3,0.189091
0.0,26,0.190318
0.0,6,0.190653
0.0,28,0.191961
0.0,9,0.192437
0.0,5,0.192726
0.0,3,0.192932
0.0,22,0.193976
0.0,15,0.194725
1.0,22,0.195773
0.0,30,0.19717
0.0,12,0.197784
0.0,38,0.199552
0.0,3,0.199765
0.0,12,0.200375
0.0,3,0.200581
0.0,5,0.200871
0.0,10,0.201392
0.0,8,0.201814
0.0,28,0.203123
0.0,4,0.203381
0.0,14,0.204063
1.0,17,0.204902
0.0,19,0.205818
0.0,6,0.206152
0.0,15,0.206893
0.0,17,0.207725
0.0,21,0.208731
0.0,3,0.208935
0.0,13,0.209589
0.0,10,0.210097
1.0,24,0.211229
1.0,10,0.211751
0.0,12,0.212361
0.0,5,0.212653
0.0,20,0.213617
0.0,28,0.214928
0.0,19,0.215847
0.0,28,0.217151
0.0,17,0.217983
0.0,3,0.218188
0.0,5,0.218488
0.0,5,0.21878
1.0,11,0.219343
0.0,4,0.219589
0.0,60,0.222316
0.0,15,0.22305
0.0,14,0.223752
0.0,32,0.225245
0.0,5,0.225547
0.0,14,0.226231
0.0,17,0.227049
0.0,13,0.227703
0.0,26,0.22893
0.0,32,0.230421
0.0,17,0.231242
1.0,22,0.232294
0.0,7,0.232674
0.0,22,0.233733
0.0,13,0.234398
0.0,6,0.234795
0.0,46,0.236904
0.0,13,0.237566
0.0,32,0.239054
0.0,4,0.239316
0.0,14,0.239999
0.0,4,0.240248
0.0,2,0.240416
0.0,14,0.24111
0.0,51,0.243443
0.0,23,0.244545
0.0,6,0.24488
0.0,15,0.245622
0.0,5,0.245914
0.0,9,0.246398
0.0,10,0.246911
1.0,29,0.248285
0.0,6,0.248625
0.0,7,0.249005
1.0,15,0.249747
0.0,14,0.250449
0.0,6,0.250791
0.0,3,0.250994
0.0,17,0.251827
0.0,10,0.252347
0.0,18,0.253204
0.0,24,0.254352
0.0,17,0.255173
1.0,6,0.255521
0.0,13,0.256165
0.0,19,0.257086
0.0,4,0.257345
0.0,76,0.260789
0.0,5,0.261081
0.0,15,0.261824
0.0,6,0.262159
0.0,21,0.263162
0.0,28,0.264498
0.0,14,0.265189
1.0,9,0.26567
0.0,2,0.265827
0.0,13,0.266481
0.0,11,0.26704
0.0,13,0.267697
0.0,6,0.268035
0.0,38,0.2698
0.0,3,0.270006
0.0,9,0.270483
0.0,18,0.271363
0.0,2,0.271526
0.0,21,0.272537
1.0,13,0.27318
0.0,16,0.273966
0.0,2,0.274124
0.0,6,0.274478
0.0,3,0.274681
0.0,7,0.275057
0.0,8,0.275493
0.0,3,0.275696
0.0,15,0.276433
0.0,6,0.276771
0.0,13,0.277422
0.0,12,0.278017
1.0,17,0.27885
0.0,8,0.279282
0.0,8,0.279706
0.0,3,0.27991
0.0,2,0.280069
0.0,7,0.28046
0.0,6,0.280796
0.0,12,0.281412
0.0,15,0.282142
0.0,14,0.282842
0.0,4,0.28309
0.0,35,0.28472
0.0,40,0.286582
0.0,21,0.28759
0.0,12,0.288192
1.0,22,0.289244
1.0,6,0.289588
0.0,9,0.290051
0.0,6,0.290402
0.0,15,0.291138
0.0,9,0.291619
0.0,9,0.292092
0.0,11,0.292659
0.0,5,0.292953
0.0,13,0.293609
0.0,3,0.293816
0.0,14,0.294528
0.0,8,0.294952
0.0,2,0.295109
0.0,3,0.295323
0.0,6,0.295663
0.0,17,0.296492
1.0,7,0.296871
0.0,32,0.298369
0.0,6,0.298704
0.0,10,0.299216
0.0,7,0.299606
0.0,15,0.30035
0.0,7,0.30073
0.0,11,0.301298
0.0,30,0.302694
0.0,9,0.303164
0.0,26,0.304415
0.0,8,0.304846
0.0,2,0.305004
0.0,11,0.30557
0.0,17,0.306405
0.0,7,0.306789
0.0,7,0.307166
0.0,8,0.307597
0.0,13,0.308241
0.0,10,0.30876
0.0,23,0.309857
0.0,50,0.312137
0.0,21,0.313149
0.0,13,0.313811
0.0,8,0.314234
0.0,2,0.314407
0.0,4,0.314657
0.0,6,0.314993
0.0,17,0.315825
0.0,3,0.316031
0.0,8,0.316468
0.0,29,0.317834
0.0,44,0.319854
0.0,2,0.320014
0.0,5,0.320315
0.0,2,0.320477
0.0,12,0.321077
0.0,5,0.321382
0.0,36,0.32305
0.0,42,0.324995
0.0,5,0.325297
0.0,30,0.3267
0.0,7,0.327082
0.0,7,0.327473
0.0,13,0.328119
0.0,4,0.32838
0.0,11,0.328937
0.0,19,0.329851
0.0,34,0.331439
0.0,15,0.332165
0.0,4,0.332422
0.0,13,0.33307
0.0,11,0.333636
1.0,21,0.334643
0.0,3,0.334906
0.0,31,0.336367
0.0,6,0.336709
0.0,32,0.338202
0.0,15,0.338943
0.0,5,0.339236
0.0,14,0.339925
0.0,7,0.340315
0.0,17,0.341136
0.0,18,0.342007
0.0,25,0.343183
0.0,6,0.343529
0.0,22,0.344586
0.0,7,0.344965
0.0,6,0.345308
0.0,33,0.346836
0.0,8,0.347259
0.0,18,0.348132
0.0,28,0.349453
0.0,18,0.350328
0.0,10,0.350841
0.0,4,0.351086
0.0,5,0.351389
0.0,3,0.351591
0.0,5,0.351879
0.0,5,0.352171
0.0,7,0.352557
0.0,6,0.352893
1.0,13,0.353544
0.0,8,0.353965
0.0,14,0.354679
0.0,3,0.354883
0.0,3,0.355084
0.0,14,0.355778
0.0,8,0.356203
0.0,18,0.357074
0.0,11,0.357642
0.0,2,0.357803
0.0,5,0.358091
0.0,4,0.358348
1.0,6,0.358681
0.0,11,0.359235
0.0,9,0.359708
0.0,13,0.360364
0.0,13,0.361005
0.0,21,0.362007
1.0,12,0.36261
0.0,16,0.363387
0.0,6,0.36372
0.0,28,0.365024
0.0,35,0.366651
0.0,12,0.367249
0.0,16,0.368028
0.0,5,0.368327
0.0,6,0.368662
0.0,15,0.369404
0.0,5,0.369694
0.0,5,0.369985
0.0,4,0.370231
0.0,13,0.370879
0.0,20,0.371837
0.0,4,0.372089
0.0,10,0.372613
1.0,13,0.373252
0.0,5,0.373549
0.0,14,0.374238
0.0,3,0.374452
0.0,8,0.374873
0.0,9,0.375354
1.0,8,0.375777
0.0,2,0.375935
0.0,34,0.377519
0.0,24,0.378657
0.0,36,0.380323
1.0,18,0.381189
0.0,5,0.381489
0.0,16,0.38226
0.0,2,0.382426
0.0,5,0.382719
1.0,9,0.383186
0.0,4,0.38344
0.0,9,0.383903
0.0,11,0.384469
1.0,15,0.3852
0.0,11,0.385761
0.0,13,0.386414
0.0,3,0.38662
1.0,7,0.386996
0.0,14,0.38769
0.0,7,0.388068
0.0,6,0.388414
0.0,4,0.38866
0.0,6,0.388992
0.0,11,0.389553
0.0,13,0.390189
0.0,26,0.391412
0.0,20,0.392367
0.0,10,0.392873
0.0,29,0.394227
0.0,4,0.394487
0.0,11,0.395037
0.0,13,0.395688
0.0,6,0.39602
0.0,24,0.397151
0.0,18,0.398019
0.0,6,0.398364
0.0,29,0.399704
0.0,4,0.399951
0.0,4,0.400195
0.0,5,0.400496
0.0,29,0.401847
0.0,18,0.402718
0.0,2,0.402877
0.0,16,0.403658
1.0,10,0.404163
0.0,10,0.404686
0.0,6,0.405026
0.0,4,0.405283
0.0,2,0.405443
0.0,27,0.406712
0.0,10,0.407224
0.0,26,0.408454
0.0,37,0.410154
0.0,11,0.410723
0.0,7,0.411105
0.0,5,0.411405
0.0,10,0.411918
0.0,4,0.412164
0.0,17,0.41299
0.0,8,0.413429
0.0,61,0.416182
0.0,36,0.417853
0.0,14,0.418552
0.0,8,0.418979
0.0,21,0.419977
0.0,7,0.420367
0.0,7,0.420746
0.0,8,0.421166
1.0,31,0.422612
0.0,40,0.424463
0.0,9,0.424931
0.0,54,0.427406
0.0,4,0.427656
0.0,4,0.427902
0.0,2,0.428063
0.0,8,0.428501
0.0,4,0.428751
0.0,16,0.429536
0.0,14,0.430223
1.0,10,0.430744
0.0,6,0.431076
0.0,9,0.431556
0.0,11,0.432113
0.0,15,0.43285
0.0,2,0.433008
0.0,3,0.433209
0.0,9,0.433684
0.0,3,0.433889
0.0,6,0.434224
0.0,17,0.43505
0.0,4,0.435366
0.0,23,0.436463
1.0,17,0.437294
0.0,19,0.4382
0.0,12,0.438811
0.0,4,0.439057
0.0,7,0.439445
0.0,27,0.440713
0.0,16,0.441501
0.0,9,0.441969
0.0,7,0.442358
0.0,10,0.44287
0.0,7,0.443249
0.0,30,0.444659
0.0,9,0.445129
0.0,20,0.446086
0.0,47,0.448233
0.0,10,0.44875
0.0,13,0.449406
0.0,17,0.450225
0.0,9,0.450701
0.0,12,0.451309
0.0,12,0.45191
0.0,7,0.452299
0.0,8,0.452722
0.0,49,0.454973
0.0,16,0.45576
0.0,22,0.456805
0.0,5,0.457095
0.0,5,0.457397
0.0,8,0.457817
0.0,4,0.458066
0.0,8,0.4585
0.0,44,0.460516
1.0,18,0.461383
0.0,68,0.464466
0.0,17,0.465297
0.0,12,0.465892
0.0,2,0.466049
0.0,5,0.466348
0.0,21,0.46735
0.0,3,0.467556
0.0,44,0.469573
0.0,17,0.470407
0.0,10,0.470917
0.0,23,0.472008
0.0,5,0.472312
0.0,19,0.47322
0.0,6,0.473562
0.0,28,0.47488
0.0,8,0.475312
0.0,13,0.475952
0.0,14,0.476651
0.0,14,0.47735
0.0,8,0.477773
0.0,17,0.478605
0.0,2,0.478767
0.0,7,0.479147
0.0,10,0.479674
0.0,2,0.479833
0.0,12,0.480443
0.0,2,0.480605
0.0,17,0.481428
0.0,16,0.482203
0.0,13,0.482857
0.0,12,0.483466
0.0,12,0.484071
0.0,10,0.484596
1.0,14,0.485299
0.0,8,0.485719
0.0,2,0.485875
0.0,11,0.486437
0.0,16,0.487203
0.0,10,0.48772
0.0,5,0.488009
0.0,5,0.48831
0.0,11,0.488861
0.0,11,0.489424
0.0,3,0.489628
0.0,13,0.490278
0.0,6,0.490612
0.0,2,0.490768
0.0,4,0.49101
0.0,3,0.491209
0.0,23,0.492305
1.0,28,0.493606
0.0,4,0.493854
0.0,6,0.49419
0.0,2,0.494365
0.0,32,0.495844
0.0,3,0.496049
0.0,13,0.4967
0.0,24,0.497836
0.0,19,0.498748
0.0,3,0.498953
0.0,4,0.4992
1.0,18,0.500068
0.0,14,0.500764
0.0,6,0.501097
0.0,26,0.502331
0.0,27,0.503599
0.0,10,0.504112
0.0,11,0.504683
0.0,7,0.50506
0.0,21,0.506061
0.0,17,0.506891
0.0,2,0.507052
0.0,20,0.508012
0.0,5,0.508313
0.0,30,0.509709
0.0,16,0.510491
0.0,19,0.511408
0.0,24,0.512539
0.0,5,0.512831
0.0,13,0.51348
0.0,23,0.514584
0.0,7,0.514964
0.0,11,0.515532
0.0,2,0.51569
0.0,6,0.516023
1.0,18,0.516912
0.0,6,0.517246
0.0,4,0.517501
0.0,7,0.517877
0.0,13,0.518527
0.0,8,0.518949
0.0,10,0.519469
0.0,18,0.520343
0.0,26,0.521563
0.0,24,0.522693
0.0,14,0.523391
0.0,8,0.523814
0.0,9,0.524292
0.0,19,0.525195
0.0,11,0.525759
0.0,13,0.526408
0.0,3,0.52661
0.0,12,0.527202
0.0,17,0.528027
0.0,35,0.529648
0.0,10,0.530159
0.0,4,0.530416
0.0,7,0.530791
0.0,6,0.531125
0.0,12,0.531731
0.0,4,0.53198
0.0,7,0.532384
0.0,11,0.532942
0.0,3,0.533144
1.0,26,0.534378
0.0,6,0.534714
0.0,4,0.534958
0.0,34,0.536539
0.0,10,0.537116
0.0,5,0.537422
0.0,16,0.538193
0.0,8,0.538624
0.0,8,0.539046
0.0,9,0.539524
0.0,12,0.540122
0.0,3,0.540334
0.0,23,0.541426
0.0,7,0.541807
0.0,11,0.54237
0.0,22,0.543424
0.0,16,0.544196
0.0,7,0.544593
0.0,11,0.545151
1.0,14,0.545851
0.0,9,0.546331
0.0,15,0.547056
0.0,2,0.547213
0.0,3,0.547423
0.0,3,0.547627
0.0,16,0.548407
0.0,13,0.549045
0.0,35,0.550668
0.0,7,0.551048
0.0,6,0.551395
0.0,23,0.552482
0.0,16,0.553253
0.0,10,0.553772
0.0,6,0.554103
0.0,9,0.554585
0.0,2,0.554744
0.0,3,0.554944
0.0,16,0.555725
0.0,43,0.557704
0.0,8,0.558124
0.0,6,0.558464
0.0,2,0.558621
0.0,3,0.558821
0.0,24,0.559954
0.0,10,0.560473
0.0,18,0.561348
0.0,13,0.561983
0.0,17,0.562809
0.0,25,0.563985
0.0,5,0.56429
0.0,29,0.565638
0.0,11,0.566193
0.0,5,0.566492
0.0,18,0.567363
0.0,3,0.567568
0.0,6,0.567898
0.0,17,0.568722
0.0,6,0.56906
0.0,14,0.569752
0.0,13,0.570402
0.0,4,0.570648
0.0,31,0.572083
0.0,4,0.572345
0.0,18,0.573201
0.0,54,0.575663
0.0,2,0.575822
0.0,11,0.576383
0.0,2,0.576542
1.0,24,0.577669
0.0,8,0.578087
0.0,10,0.578603
0.0,2,0.578759
0.0,13,0.579415
0.0,5,0.579705
0.0,12,0.580309
0.0,4,0.580553
0.0,6,0.580884
0.0,8,0.581317
0.0,2,0.581475
0.0,3,0.581674
1.0,9,0.582138
0.0,8,0.58257
0.0,17,0.583396
0.0,11,0.583949
0.0,4,0.584197
0.0,4,0.584461
0.0,20,0.585421
0.0,8,0.585844
0.0,4,0.586091
0.0,15,0.586831
0.0,7,0.587211
0.0,4,0.587468
0.0,8,0.587891
0.0,5,0.588182
0.0,2,0.58835
1.0,27,0.589606
0.0,8,0.590026
0.0,24,0.591157
0.0,8,0.591592
0.0,3,0.591794
0.0,4,0.592043
0.0,16,0.592825
0.0,14,0.593522
0.0,2,0.59368
0.0,8,0.594096
0.0,14,0.594802
0.0,2,0.59496
0.0,7,0.595348
0.0,8,0.59577
0.0,20,0.59672
1.0,14,0.597411
0.0,52,0.599767
0.0,40,0.601612
0.0,6,0.601947
0.0,19,0.602859
0.0,7,0.60324
0.0,3,0.603449
0.0,2,0.603606
0.0,12,0.604207
0.0,23,0.605313
1.0,11,0.605864
0.0,10,0.606387
0.0,6,0.606725
0.0,6,0.607058
0.0,7,0.607448
0.0,22,0.608488
0.0,29,0.609841
0.0,5,0.610131
0.0,4,0.610389
0.0,30,0.611783
0.0,4,0.612031
0.0,13,0.612681
0.0,19,0.613592
0.0,14,0.614291
0.0,16,0.615064
0.0,16,0.615845
0.0,6,0.616179
0.0,2,0.61635
0.0,4,0.6166
0.0,22,0.617642
0.0,25,0.618821
0.0,5,0.619112
0.0,15,0.619851
0.0,24,0.620981
0.0,21,0.621991
0.0,11,0.622555
0.0,17,0.623378
0.0,18,0.624236
0.0,2,0.624408
0.0,9,0.624871
0.0,14,0.625562
0.0,16,0.626344
0.0,24,0.627474
0.0,11,0.62803
0.0,5,0.62833
0.0,2,0.628488
0.0,22,0.629533
0.0,7,0.629914
1.0,23,0.631005
0.0,6,0.631355
0.0,20,0.632311
0.0,2,0.63247
0.0,15,0.633196
0.0,10,0.633713
0.0,9,0.634182
0.0,25,0.63537
0.0,34,0.636941
0.0,11,0.637567
1.0,22,0.638614
0.0,8,0.639039
0.0,4,0.639297
0.0,18,0.640157
0.0,33,0.641693
0.0,13,0.642351
0.0,7,0.642731
0.0,9,0.643195
0.0,17,0.644021
0.0,35,0.645659
0.0,2,0.645818
0.0,17,0.646641
0.0,8,0.647062
0.0,31,0.648519
0.0,17,0.649348
0.0,21,0.650349
0.0,12,0.650945
0.0,5,0.651235
0.0,2,0.6514
0.0,7,0.651781
0.0,3,0.651982
0.0,14,0.652683
0.0,13,0.653336
0.0,2,0.653494
0.0,27,0.654761
0.0,19,0.655677
0.0,24,0.656806
0.0,18,0.65768
0.0,9,0.658144
0.0,11,0.658709
0.0,3,0.65891
0.0,2,0.659066
0.0,8,0.659493
0.0,5,0.659783
0.0,10,0.660301
0.0,4,0.660547
0.0,8,0.660965
0.0,22,0.662007
0.0,8,0.662443
0.0,12,0.663042
0.0,5,0.663342
0.0,3,0.663546
0.0,9,0.664007
0.0,2,0.664163
0.0,19,0.665078
0.0,10,0.665599
0.0,12,0.666194
0.0,2,0.666364
0.0,8,0.666793
0.0,28,0.6681
0.0,10,0.668625
0.0,6,0.668958
0.0,3,0.669173
0.0,19,0.670093
0.0,3,0.670309
0.0,7,0.670685
1.0,14,0.671381
0.0,5,0.671672
0.0,10,0.672182
0.0,5,0.672481
0.0,4,0.67273
0.0,10,0.673239
0.0,11,0.673801
0.0,8,0.674224
0.0,7,0.674617
0.0,9,0.675086
0.0,3,0.675297
1.0,30,0.676693
1.0,7,0.677072
0.0,3,0.677284
0.0,4,0.677534
0.0,2,0.67769
1.0,8,0.678113
0.0,3,0.678325
0.0,3,0.678529
0.0,37,0.680224
0.0,17,0.681051
0.0,11,0.681616
0.0,4,0.681863
0.0,5,0.682152
0.0,5,0.68245
1.0,13,0.683086
0.0,14,0.683775
0.0,61,0.686551
1.0,18,0.687428
0.0,15,0.688154
0.0,40,0.68999
0.0,11,0.690553
0.0,6,0.690887
0.0,7,0.691263
0.0,25,0.692437
0.0,13,0.693074
1.0,18,0.693937
0.0,31,0.695382
0.0,4,0.695628
0.0,2,0.695784
0.0,12,0.696386
0.0,30,0.697774
0.0,16,0.698552
0.0,49,0.700786
0.0,15,0.701525
0.0,11,0.702075
0.0,13,0.70273
0.0,15,0.703466
0.0,21,0.704469
0.0,14,0.70515
0.0,3,0.705367
0.0,7,0.705748
0.0,9,0.706215
0.0,4,0.706469
0.0,11,0.707021
0.0,5,0.707321
0.0,2,0.707481
0.0,11,0.708034
0.0,14,0.708728
0.0,2,0.708886
0.0,5,0.709174
0.0,9,0.70965
0.0,2,0.709807
1.0,28,0.711112
0.0,8,0.711545
0.0,18,0.712418
0.0,2,0.712578
0.0,16,0.713357
0.0,51,0.715686
0.0,5,0.715976
0.0,23,0.717067
0.0,2,0.717227
0.0,28,0.718542
0.0,18,0.719411
0.0,8,0.719834
0.0,2,0.719993
0.0,7,0.72038
0.0,4,0.720628
0.0,2,0.720784
0.0,33,0.722317
0.0,14,0.723
0.0,22,0.724044
0.0,21,0.725058
1.0,12,0.725668
0.0,7,0.72605
0.0,5,0.726354
0.0,7,0.726734
0.0,12,0.727341
0.0,36,0.728997
0.0,8,0.729433
0.0,15,0.730156
0.0,7,0.730546
0.0,11,0.731101
0.0,7,0.73149
0.0,11,0.732043
0.0,14,0.732736
0.0,3,0.732941
0.0,16,0.733725
1.0,13,0.73438
0.0,14,0.735063
0.0,13,0.735715
0.0,13,0.736375
0.0,5,0.736667
0.0,7,0.73705
0.0,10,0.737628
0.0,3,0.737831
0.0,18,0.738699
0.0,17,0.739527
0.0,4,0.739772
0.0,11,0.74033
0.0,3,0.740534
0.0,27,0.741792
0.0,4,0.742037
0.0,4,0.742291
0.0,4,0.742536
0.0,5,0.742822
0.0,13,0.74347
0.0,6,0.743807
0.0,6,0.74414
0.0,7,0.744538
0.0,3,0.744742
0.0,11,0.7453
0.0,22,0.746343
0.0,14,0.747028
0.0,7,0.747419
0.0,20,0.748373
0.0,5,0.748667
0.0,21,0.749667
0.0,21,0.750665
0.0,6,0.750998
0.0,6,0.75134
0.0,20,0.752303
0.0,8,0.752726
0.0,6,0.753057
0.0,10,0.753575
0.0,8,0.753998
0.0,5,0.754301
0.0,11,0.754855
0.0,10,0.755371
0.0,4,0.755619
0.0,2,0.755774
0.0,9,0.756235
0.0,25,0.75742
0.0,6,0.757755
0.0,5,0.758043
0.0,6,0.758389
0.0,2,0.758549
0.0,2,0.758704
0.0,56,0.761245
0.0,13,0.761894
0.0,12,0.7625
0.0,13,0.763139
1.0,13,0.76379
0.0,36,0.765465
0.0,16,0.766238
0.0,7,0.766625
0.0,2,0.766785
0.0,31,0.768229
0.0,20,0.769192
0.0,8,0.769627
0.0,4,0.769876
0.0,40,0.771709
0.0,8,0.772134
1.0,11,0.772698
0.0,13,0.773349
0.0,19,0.774248
0.0,12,0.774857
0.0,5,0.775148
0.0,7,0.775534
0.0,12,0.776132
0.0,14,0.776827
0.0,3,0.777028
0.0,11,0.777592
0.0,20,0.778548
0.0,27,0.779811
0.0,5,0.7801
1.0,17,0.780926
0.0,8,0.781358
0.0,30,0.782757
0.0,9,0.783225
0.0,2,0.783392
0.0,9,0.783853
0.0,4,0.7841
0.0,10,0.784629
0.0,10,0.785137
0.0,12,0.785743
0.0,12,0.786347
0.0,3,0.786552
0.0,35,0.788163
0.0,2,0.788335
0.0,24,0.789463
0.0,22,0.790509
0.0,18,0.791378
0.0,4,0.791627
0.0,9,0.79209
0.0,6,0.792433
0.0,9,0.792897
0.0,13,0.793546
0.0,14,0.794224
0.0,12,0.794837
0.0,19,0.795758
0.0,4,0.796007
0.0,11,0.796566
0.0,3,0.79677
0.0,2,0.796926
0.0,4,0.797169
0.0,2,0.797339
0.0,43,0.799304
0.0,3,0.799509
0.0,17,0.800332
0.0,2,0.80049
0.0,8,0.800912
0.0,15,0.801651
0.0,5,0.801942
0.0,13,0.802588
0.0,15,0.803327
0.0,21,0.804334
1.0,19,0.80524
0.0,6,0.805581
0.0,34,0.807151
0.0,19,0.808066
0.0,8,0.808496
0.0,7,0.808876
0.0,4,0.809122
0.0,2,0.809291
0.0,17,0.810102
1.0,14,0.810801
0.0,18,0.811671
0.0,8,0.812096
0.0,4,0.812358
0.0,15,0.813092
1.0,9,0.81357
0.0,4,0.813819
0.0,4,0.814065
0.0,61,0.816842
0.0,15,0.817582
0.0,7,0.81796
0.0,3,0.81816
0.0,6,0.818506
0.0,4,0.818751
1.0,22,0.819798
0.0,5,0.820088
0.0,2,0.820245
0.0,2,0.820409
0.0,12,0.820999
0.0,61,0.823762
0.0,14,0.824467
0.0,18,0.82535
0.0,11,0.825902
0.0,17,0.82673
0.0,12,0.827344
0.0,15,0.828076
0.0,9,0.828554
0.0,17,0.829381
0.0,3,0.829584
0.0,6,0.82992
0.0,6,0.830255
0.0,28,0.831572
0.0,7,0.831951
0.0,17,0.832776
0.0,21,0.833781
0.0,6,0.834119
0.0,2,0.83429
0.0,8,0.834714
0.0,10,0.835225
0.0,31,0.836668
