#{"t_start": 1522760326.8057966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.101685
0.0,1,0.101798
0.0,3,0.102
0.0,6,0.102333
0.0,12,0.102949
0.0,5,0.103242
0.0,10,0.103764
0.0,7,0.104143
0.0,9,0.10461
0.0,5,0.10491
0.0,3,0.105111
0.0,10,0.105638
0.0,6,0.105978
0.0,8,0.106404
0.0,19,0.107322
0.0,7,0.107713
0.0,5,0.108007
0.0,6,0.108341
0.0,1,0.108452
1.0,10,0.108979
0.0,12,0.10958
0.0,5,0.109881
1.0,18,0.11076
0.0,15,0.111496
0.0,3,0.111709
0.0,5,0.112004
0.0,15,0.112746
0.0,44,0.114783
0.0,3,0.114988
0.0,29,0.11635
0.0,5,0.116654
1.0,23,0.117745
0.0,13,0.118391
1.0,31,0.11985
0.0,10,0.120362
0.0,27,0.121639
0.0,2,0.121801
0.0,35,0.12342
0.0,7,0.123815
0.0,1,0.123931
0.0,3,0.124135
0.0,2,0.124292
0.0,19,0.125205
0.0,10,0.125731
0.0,16,0.126507
0.0,3,0.126722
0.0,7,0.127106
0.0,9,0.127573
0.0,3,0.127785
0.0,8,0.128207
0.0,5,0.128499
0.0,9,0.128984
0.0,3,0.129188
0.0,2,0.129345
0.0,4,0.129589
0.0,1,0.129709
0.0,22,0.130763
0.0,3,0.130971
0.0,7,0.131352
0.0,2,0.13151
0.0,6,0.131858
0.0,1,0.131972
0.0,5,0.132266
0.0,2,0.132426
0.0,4,0.132693
0.0,4,0.132944
0.0,3,0.133145
0.0,4,0.133394
0.0,36,0.135059
0.0,2,0.135219
0.0,7,0.135595
0.0,1,0.135717
0.0,4,0.135965
0.0,3,0.13617
0.0,1,0.136281
0.0,35,0.137908
1.0,22,0.139025
1.0,11,0.139579
0.0,6,0.139925
0.0,1,0.140038
0.0,16,0.140831
0.0,3,0.141034
0.0,4,0.141282
0.0,17,0.142109
0.0,2,0.142267
0.0,5,0.14256
0.0,3,0.142774
0.0,1,0.142886
0.0,13,0.143529
0.0,5,0.143828
0.0,7,0.144214
0.0,3,0.144415
0.0,13,0.145064
0.0,3,0.145267
0.0,8,0.145702
0.0,7,0.14608
0.0,5,0.146371
0.0,3,0.146572
0.0,1,0.146692
0.0,3,0.146897
0.0,4,0.147148
0.0,7,0.147527
0.0,1,0.147647
0.0,1,0.147758
0.0,4,0.148004
0.0,5,0.148296
0.0,3,0.148499
0.0,2,0.148674
0.0,1,0.148786
0.0,1,0.148897
0.0,24,0.150036
0.0,13,0.150697
0.0,2,0.150856
0.0,2,0.151013
0.0,7,0.15139
0.0,7,0.151783
0.0,10,0.152294
1.0,17,0.153118
0.0,21,0.154122
0.0,6,0.154456
0.0,2,0.154618
0.0,2,0.154787
0.0,3,0.154987
0.0,7,0.155367
0.0,3,0.155567
0.0,15,0.156305
0.0,6,0.156649
0.0,8,0.157072
0.0,5,0.157364
0.0,6,0.157709
0.0,11,0.158266
0.0,7,0.158663
0.0,3,0.158866
0.0,7,0.159245
0.0,15,0.159984
0.0,21,0.161003
0.0,7,0.161383
0.0,3,0.161588
0.0,8,0.162022
0.0,2,0.162184
0.0,9,0.162663
0.0,9,0.16313
0.0,5,0.16342
0.0,13,0.164071
0.0,1,0.164185
0.0,16,0.164972
0.0,7,0.165354
0.0,1,0.165467
0.0,5,0.165766
0.0,2,0.165927
0.0,1,0.16604
0.0,11,0.166592
0.0,8,0.167026
0.0,4,0.167274
0.0,3,0.167476
1.0,8,0.167914
0.0,1,0.168034
0.0,2,0.168192
0.0,7,0.168571
0.0,14,0.169277
0.0,9,0.16976
1.0,20,0.170729
0.0,4,0.170976
0.0,11,0.17153
0.0,12,0.172137
0.0,10,0.172664
0.0,6,0.172999
0.0,4,0.173244
0.0,23,0.174339
0.0,5,0.174639
0.0,10,0.175152
0.0,7,0.175533
0.0,7,0.175925
0.0,22,0.176986
0.0,4,0.177234
0.0,6,0.177567
0.0,16,0.178343
0.0,3,0.178551
0.0,6,0.178904
0.0,3,0.179107
0.0,1,0.179219
0.0,5,0.179511
0.0,3,0.179724
0.0,3,0.179932
0.0,1,0.180046
0.0,16,0.18083
0.0,14,0.181516
0.0,19,0.182428
0.0,11,0.182995
0.0,1,0.183111
0.0,2,0.183269
0.0,4,0.183514
0.0,4,0.183785
0.0,3,0.18399
0.0,10,0.184505
0.0,8,0.184939
0.0,3,0.185152
0.0,8,0.185572
0.0,3,0.185788
0.0,5,0.186083
0.0,6,0.18642
0.0,4,0.186676
0.0,5,0.186966
0.0,10,0.187474
0.0,7,0.187866
0.0,11,0.188419
0.0,11,0.188991
0.0,2,0.189151
0.0,7,0.18953
0.0,5,0.189835
0.0,6,0.19017
0.0,2,0.190328
0.0,3,0.190533
0.0,12,0.191141
0.0,1,0.191257
0.0,6,0.191592
0.0,6,0.191936
0.0,2,0.192098
0.0,11,0.192666
0.0,35,0.194281
1.0,38,0.196046
0.0,4,0.196296
0.0,21,0.197301
0.0,3,0.197505
0.0,2,0.197675
0.0,6,0.198015
1.0,14,0.198714
0.0,5,0.199008
0.0,5,0.199301
0.0,3,0.199506
0.0,11,0.200076
0.0,11,0.20064
0.0,11,0.201202
0.0,17,0.202029
0.0,6,0.202369
0.0,6,0.202717
0.0,5,0.203012
0.0,4,0.203261
0.0,3,0.203467
0.0,2,0.203626
0.0,11,0.204193
0.0,3,0.204402
0.0,7,0.204797
0.0,5,0.205089
0.0,17,0.205922
0.0,5,0.206215
0.0,11,0.20678
0.0,4,0.207032
0.0,6,0.207367
0.0,4,0.207613
0.0,7,0.208002
0.0,6,0.208341
0.0,9,0.208824
0.0,28,0.210147
0.0,11,0.210716
0.0,3,0.21092
0.0,6,0.211252
0.0,10,0.211777
0.0,8,0.212206
0.0,15,0.212952
0.0,4,0.213201
0.0,2,0.213364
1.0,12,0.213976
0.0,4,0.214226
0.0,7,0.214608
0.0,7,0.215001
0.0,24,0.216137
0.0,6,0.216476
0.0,7,0.216868
0.0,15,0.217604
0.0,2,0.217771
0.0,2,0.217929
0.0,4,0.218174
1.0,8,0.218594
1.0,10,0.219125
0.0,11,0.219693
0.0,7,0.220074
1.0,14,0.22077
0.0,5,0.221067
0.0,1,0.221182
0.0,4,0.221428
0.0,2,0.221588
1.0,12,0.222195
0.0,11,0.222767
0.0,3,0.222974
0.0,17,0.223808
0.0,28,0.22512
1.0,11,0.225692
0.0,10,0.226206
0.0,31,0.227655
0.0,3,0.22786
1.0,29,0.229226
0.0,32,0.230736
0.0,8,0.231162
0.0,5,0.231456
0.0,16,0.232248
0.0,1,0.232363
0.0,5,0.232666
0.0,2,0.232826
0.0,4,0.233072
1.0,14,0.233771
0.0,1,0.233883
0.0,3,0.234088
0.0,5,0.234379
0.0,22,0.235435
0.0,38,0.237194
0.0,6,0.237536
0.0,4,0.237795
0.0,7,0.238175
0.0,5,0.238523
0.0,10,0.239055
0.0,7,0.239439
0.0,24,0.240586
0.0,78,0.244143
0.0,1,0.244258
0.0,9,0.244744
0.0,3,0.244948
0.0,6,0.245285
0.0,11,0.245855
0.0,3,0.246058
0.0,11,0.246611
1.0,16,0.247398
0.0,16,0.248185
0.0,10,0.248717
0.0,5,0.249012
0.0,3,0.249214
0.0,6,0.249552
0.0,12,0.250167
0.0,1,0.25028
0.0,13,0.250939
0.0,12,0.251538
0.0,1,0.251659
0.0,9,0.252126
0.0,18,0.253005
0.0,11,0.253566
0.0,9,0.254041
0.0,1,0.254154
0.0,4,0.254403
0.0,4,0.254661
0.0,2,0.25482
0.0,3,0.255021
0.0,4,0.255267
0.0,8,0.255703
0.0,3,0.255909
0.0,1,0.256021
0.0,7,0.256399
0.0,3,0.2566
0.0,3,0.256809
0.0,1,0.256922
0.0,7,0.257305
0.0,11,0.257876
0.0,3,0.258082
0.0,2,0.258244
0.0,14,0.258949
0.0,7,0.259333
0.0,17,0.26017
0.0,2,0.260329
0.0,5,0.260618
0.0,14,0.261319
1.0,9,0.261802
0.0,1,0.261914
0.0,6,0.262248
0.0,6,0.262585
0.0,4,0.262841
0.0,4,0.263088
0.0,10,0.263601
0.0,4,0.263859
0.0,1,0.263971
0.0,6,0.264308
0.0,8,0.264743
0.0,12,0.265339
0.0,5,0.265628
0.0,7,0.266019
0.0,17,0.26685
0.0,8,0.267276
0.0,11,0.267846
0.0,4,0.268096
0.0,2,0.268253
0.0,4,0.268497
1.0,7,0.268894
0.0,4,0.269145
1.0,27,0.27041
0.0,9,0.270891
0.0,16,0.27168
0.0,5,0.271971
0.0,15,0.272713
0.0,5,0.273005
0.0,8,0.273447
0.0,46,0.275571
0.0,41,0.277463
0.0,9,0.277945
0.0,16,0.278731
0.0,6,0.279064
0.0,5,0.279356
0.0,8,0.279791
0.0,1,0.279904
0.0,1,0.280014
0.0,23,0.281108
0.0,10,0.281621
0.0,14,0.282313
0.0,22,0.283362
0.0,2,0.283523
0.0,2,0.283691
0.0,8,0.284118
0.0,8,0.284545
0.0,6,0.28489
0.0,2,0.285048
0.0,2,0.285206
0.0,7,0.285582
0.0,5,0.285885
0.0,6,0.286225
0.0,2,0.286384
0.0,7,0.286778
0.0,7,0.287164
0.0,8,0.287585
0.0,4,0.28784
0.0,5,0.288133
0.0,7,0.288514
0.0,2,0.28869
0.0,3,0.288895
0.0,6,0.289229
1.0,6,0.289566
0.0,2,0.289736
0.0,3,0.289939
0.0,12,0.290539
0.0,8,0.290974
0.0,3,0.291181
1.0,17,0.292015
0.0,8,0.292438
0.0,1,0.292549
0.0,3,0.292766
0.0,13,0.29341
0.0,3,0.293613
0.0,2,0.293781
1.0,37,0.295486
0.0,6,0.295833
0.0,1,0.295949
0.0,8,0.296371
0.0,1,0.296483
1.0,15,0.297229
0.0,7,0.297607
0.0,13,0.298259
0.0,2,0.298419
0.0,9,0.298903
0.0,4,0.299155
0.0,3,0.299357
0.0,4,0.299603
0.0,7,0.299994
0.0,4,0.300242
0.0,2,0.300404
0.0,1,0.300517
0.0,5,0.300819
0.0,5,0.301111
0.0,7,0.301491
1.0,19,0.302406
0.0,9,0.302888
0.0,4,0.303137
0.0,4,0.303381
0.0,1,0.303493
0.0,6,0.303846
0.0,7,0.304228
0.0,3,0.30443
0.0,13,0.305092
0.0,5,0.30539
0.0,4,0.305649
0.0,2,0.305809
0.0,1,0.305921
0.0,1,0.306032
0.0,21,0.30704
0.0,6,0.307379
0.0,3,0.307582
0.0,12,0.308194
0.0,8,0.30862
0.0,7,0.309015
1.0,43,0.311006
0.0,19,0.311921
0.0,1,0.312035
0.0,17,0.312867
0.0,11,0.313424
0.0,10,0.313944
0.0,8,0.314366
0.0,3,0.314568
0.0,2,0.314739
0.0,4,0.314986
0.0,12,0.315591
0.0,1,0.315719
0.0,3,0.315924
0.0,6,0.316259
0.0,6,0.316596
0.0,2,0.316765
0.0,6,0.317103
0.0,10,0.317613
0.0,22,0.318681
0.0,5,0.318974
0.0,1,0.319085
0.0,1,0.319197
0.0,6,0.31953
0.0,5,0.319834
0.0,25,0.321018
0.0,27,0.322291
0.0,7,0.322687
0.0,2,0.322847
0.0,2,0.323004
0.0,3,0.323205
0.0,6,0.323539
0.0,9,0.324015
0.0,3,0.324222
0.0,10,0.324748
0.0,24,0.325883
0.0,6,0.326219
0.0,6,0.326556
0.0,17,0.327381
0.0,13,0.328035
0.0,9,0.328501
0.0,10,0.329028
0.0,6,0.329365
0.0,6,0.329713
0.0,9,0.330182
1.0,20,0.331151
0.0,4,0.331399
0.0,36,0.333081
0.0,19,0.334007
0.0,4,0.334256
0.0,1,0.33437
0.0,8,0.334811
0.0,9,0.33528
0.0,14,0.335976
0.0,10,0.336493
0.0,3,0.336708
0.0,2,0.336867
0.0,3,0.337068
0.0,6,0.337402
0.0,8,0.337837
0.0,7,0.338222
0.0,1,0.338389
0.0,2,0.338547
0.0,7,0.338941
0.0,20,0.339904
0.0,6,0.340242
0.0,8,0.340675
0.0,10,0.341187
0.0,16,0.341975
0.0,5,0.342267
0.0,10,0.342787
0.0,5,0.343078
0.0,10,0.343585
1.0,15,0.34432
0.0,34,0.345905
0.0,5,0.346196
0.0,4,0.346444
0.0,11,0.347006
0.0,12,0.347603
0.0,1,0.347726
0.0,6,0.348062
0.0,1,0.348177
0.0,37,0.349896
0.0,5,0.350188
0.0,16,0.350975
0.0,13,0.351616
0.0,7,0.352004
0.0,3,0.352208
0.0,7,0.352587
0.0,8,0.353015
0.0,2,0.353176
1.0,17,0.354002
0.0,1,0.354115
1.0,42,0.356051
0.0,14,0.356745
1.0,13,0.357387
0.0,6,0.357733
0.0,15,0.35846
0.0,12,0.359076
1.0,6,0.359411
0.0,7,0.359803
0.0,11,0.360359
1.0,6,0.360706
0.0,2,0.360863
0.0,4,0.361108
0.0,4,0.361352
1.0,33,0.362886
0.0,3,0.363088
0.0,2,0.363248
0.0,3,0.363449
0.0,8,0.363883
0.0,17,0.364712
0.0,1,0.364825
0.0,12,0.365421
1.0,15,0.366159
1.0,24,0.367297
0.0,3,0.367504
0.0,13,0.368162
0.0,3,0.368365
0.0,8,0.368805
0.0,23,0.3699
0.0,14,0.370584
0.0,6,0.370932
0.0,4,0.371183
0.0,4,0.371427
0.0,25,0.372604
0.0,6,0.372948
0.0,8,0.373373
0.0,3,0.373574
0.0,5,0.373873
0.0,22,0.374915
0.0,10,0.375433
0.0,12,0.376041
1.0,20,0.377
0.0,17,0.37783
0.0,21,0.378842
0.0,3,0.379045
1.0,10,0.379559
0.0,1,0.379681
0.0,1,0.379793
0.0,18,0.380657
0.0,24,0.381794
0.0,3,0.381997
0.0,16,0.382786
0.0,3,0.382988
0.0,4,0.383231
1.0,10,0.383753
0.0,2,0.38391
1.0,10,0.384418
0.0,7,0.384804
0.0,16,0.385579
0.0,1,0.3857
0.0,3,0.385906
0.0,8,0.386328
0.0,3,0.386532
0.0,11,0.387101
0.0,6,0.387437
0.0,7,0.387826
1.0,7,0.388203
0.0,5,0.388493
0.0,8,0.388931
0.0,6,0.389265
0.0,1,0.389376
0.0,5,0.389675
0.0,23,0.390769
0.0,1,0.390882
0.0,16,0.391683
0.0,3,0.391889
0.0,10,0.392403
0.0,13,0.393054
0.0,1,0.393169
0.0,6,0.393501
0.0,2,0.393669
0.0,14,0.394359
0.0,17,0.395184
0.0,26,0.396409
0.0,7,0.396799
0.0,10,0.397308
0.0,20,0.398266
1.0,20,0.39924
0.0,19,0.400152
0.0,10,0.400671
0.0,11,0.401229
0.0,3,0.401431
0.0,6,0.401777
0.0,3,0.401991
0.0,3,0.402192
0.0,10,0.402712
0.0,7,0.403097
0.0,23,0.404186
0.0,4,0.404433
0.0,3,0.404642
0.0,2,0.404803
0.0,15,0.40553
0.0,1,0.405653
0.0,4,0.405899
0.0,5,0.406187
0.0,5,0.406482
0.0,2,0.40665
0.0,1,0.406762
0.0,7,0.40714
0.0,6,0.407472
0.0,4,0.407727
0.0,10,0.408241
0.0,5,0.408529
0.0,1,0.408656
0.0,15,0.409385
0.0,2,0.409544
0.0,35,0.41116
0.0,6,0.411499
0.0,10,0.412029
0.0,11,0.412584
0.0,4,0.412843
0.0,4,0.413094
0.0,1,0.413206
0.0,5,0.413495
0.0,29,0.414864
0.0,19,0.415787
0.0,3,0.415992
0.0,10,0.416502
0.0,9,0.416978
0.0,9,0.417449
0.0,1,0.417561
0.0,13,0.418211
0.0,7,0.418596
0.0,17,0.419426
0.0,19,0.420348
0.0,3,0.420552
0.0,1,0.420678
0.0,3,0.420884
0.0,12,0.421485
0.0,10,0.422005
0.0,18,0.422878
0.0,6,0.423215
0.0,9,0.423691
0.0,19,0.424602
0.0,3,0.424816
0.0,6,0.425153
0.0,7,0.425535
0.0,6,0.425881
0.0,5,0.426175
0.0,11,0.426745
0.0,1,0.426859
0.0,6,0.427192
0.0,8,0.427616
0.0,9,0.428094
0.0,29,0.429451
0.0,3,0.429666
0.0,6,0.430001
0.0,7,0.430382
0.0,7,0.430771
0.0,2,0.430932
0.0,7,0.431315
0.0,1,0.431427
0.0,6,0.431774
0.0,3,0.431978
0.0,4,0.432223
0.0,7,0.4326
0.0,4,0.432853
0.0,6,0.433187
0.0,5,0.433478
0.0,9,0.433955
0.0,1,0.434071
0.0,4,0.434317
0.0,8,0.434755
0.0,4,0.435006
0.0,55,0.437503
0.0,1,0.43762
0.0,1,0.437741
0.0,1,0.437855
0.0,22,0.438914
1.0,12,0.439577
0.0,3,0.439787
0.0,9,0.440259
0.0,11,0.440826
0.0,11,0.441381
1.0,12,0.441994
0.0,5,0.442283
0.0,5,0.442572
0.0,6,0.442919
0.0,4,0.443166
0.0,53,0.445581
0.0,5,0.445885
0.0,5,0.446176
0.0,3,0.446377
0.0,1,0.446488
0.0,4,0.446744
0.0,3,0.446948
0.0,5,0.447246
0.0,11,0.447813
0.0,8,0.448238
0.0,10,0.448766
0.0,11,0.449321
1.0,18,0.450197
0.0,1,0.45031
0.0,7,0.450704
0.0,5,0.450998
0.0,6,0.451333
0.0,12,0.451941
1.0,16,0.45273
0.0,4,0.452981
0.0,18,0.453851
0.0,3,0.454054
0.0,7,0.454435
0.0,19,0.455352
1.0,16,0.45614
0.0,5,0.456432
0.0,5,0.456736
0.0,35,0.458352
0.0,1,0.458465
0.0,3,0.458686
0.0,2,0.458845
1.0,24,0.459985
0.0,7,0.460367
0.0,6,0.460716
0.0,7,0.461097
0.0,28,0.462411
0.0,35,0.464042
0.0,5,0.464338
0.0,11,0.464903
0.0,5,0.465197
0.0,15,0.465946
0.0,6,0.466284
0.0,11,0.466853
0.0,1,0.466966
0.0,4,0.467217
0.0,28,0.468531
0.0,1,0.46866
0.0,12,0.469258
1.0,13,0.469914
0.0,5,0.470205
0.0,5,0.470494
0.0,1,0.470606
0.0,4,0.47086
0.0,4,0.471105
0.0,13,0.471761
0.0,7,0.472142
0.0,3,0.472347
0.0,4,0.472592
0.0,4,0.472851
0.0,11,0.473412
0.0,14,0.474108
0.0,10,0.474624
0.0,3,0.474838
0.0,2,0.474994
0.0,5,0.475286
0.0,1,0.475397
0.0,4,0.475652
0.0,8,0.476075
0.0,9,0.476544
0.0,4,0.476804
0.0,10,0.477319
0.0,9,0.477801
0.0,16,0.478575
0.0,8,0.479015
0.0,8,0.479439
0.0,12,0.48005
0.0,15,0.480795
0.0,9,0.481262
0.0,3,0.481467
0.0,10,0.48199
0.0,9,0.482455
0.0,6,0.4828
0.0,4,0.483047
0.0,15,0.483791
0.0,7,0.48417
0.0,7,0.484555
0.0,4,0.484816
0.0,1,0.484929
0.0,4,0.485175
1.0,18,0.486048
0.0,9,0.486515
0.0,5,0.486819
0.0,6,0.487152
0.0,5,0.487441
0.0,1,0.487552
0.0,5,0.487852
0.0,4,0.488098
0.0,28,0.489412
0.0,3,0.489618
0.0,4,0.489875
0.0,1,0.489986
0.0,10,0.490495
0.0,19,0.491407
0.0,6,0.491757
0.0,30,0.493155
0.0,8,0.493583
0.0,5,0.493882
0.0,23,0.494981
0.0,1,0.495094
0.0,7,0.495475
0.0,2,0.495644
0.0,2,0.495804
0.0,13,0.496445
0.0,8,0.496878
0.0,7,0.497255
0.0,3,0.497457
0.0,3,0.497668
0.0,37,0.499372
0.0,5,0.499675
0.0,16,0.500448
0.0,8,0.50088
0.0,4,0.501128
0.0,10,0.501649
0.0,7,0.502034
0.0,2,0.502191
0.0,25,0.503369
0.0,13,0.504021
0.0,11,0.50458
0.0,10,0.505103
0.0,13,0.50576
0.0,4,0.506011
0.0,8,0.506437
0.0,4,0.506692
0.0,3,0.506895
0.0,1,0.507009
0.0,28,0.508319
0.0,5,0.508616
0.0,10,0.509156
0.0,7,0.509538
0.0,14,0.510237
0.0,6,0.510575
0.0,2,0.510746
0.0,18,0.511611
0.0,8,0.512043
0.0,1,0.512154
0.0,7,0.512528
0.0,2,0.512697
0.0,3,0.512902
0.0,21,0.513911
0.0,4,0.514159
1.0,11,0.514727
0.0,3,0.514929
0.0,1,0.515041
1.0,20,0.516011
0.0,4,0.51626
0.0,13,0.516915
0.0,4,0.517163
0.0,2,0.517323
0.0,5,0.517612
0.0,6,0.517957
0.0,2,0.518115
0.0,3,0.518318
0.0,7,0.518711
0.0,15,0.519444
0.0,10,0.519973
0.0,3,0.520178
0.0,3,0.520383
0.0,3,0.520584
0.0,5,0.520885
0.0,1,0.520999
0.0,3,0.521203
0.0,1,0.521315
0.0,5,0.521607
0.0,5,0.521905
0.0,3,0.522107
0.0,2,0.522264
0.0,1,0.522375
0.0,6,0.522721
0.0,2,0.522879
0.0,2,0.523039
0.0,1,0.523152
1.0,8,0.523573
0.0,2,0.52374
0.0,5,0.524033
0.0,9,0.524501
0.0,9,0.524982
0.0,13,0.525626
0.0,25,0.526814
0.0,5,0.527109
0.0,3,0.527311
0.0,7,0.527701
0.0,4,0.527949
0.0,2,0.52811
0.0,6,0.528446
0.0,9,0.528938
0.0,22,0.529993
0.0,14,0.530697
0.0,12,0.5313
0.0,10,0.531821
0.0,3,0.532025
0.0,1,0.532138
0.0,15,0.532883
0.0,11,0.533437
0.0,6,0.533784
0.0,4,0.534035
0.0,3,0.534238
0.0,7,0.534616
0.0,10,0.535139
0.0,25,0.536311
0.0,22,0.537359
0.0,3,0.537566
0.0,2,0.537733
0.0,12,0.538339
0.0,3,0.538543
0.0,15,0.539292
0.0,3,0.539558
0.0,7,0.539948
0.0,10,0.540463
0.0,2,0.540621
1.0,36,0.54229
0.0,18,0.543162
0.0,1,0.543277
0.0,10,0.543799
0.0,25,0.544973
0.0,1,0.545087
0.0,6,0.54542
0.0,15,0.546164
0.0,13,0.546824
0.0,5,0.547115
0.0,10,0.547637
0.0,5,0.547931
0.0,4,0.548176
0.0,6,0.54851
0.0,17,0.549345
0.0,3,0.549551
0.0,22,0.550596
0.0,8,0.551031
1.0,20,0.551986
0.0,15,0.552731
0.0,2,0.552891
0.0,6,0.553229
0.0,5,0.553521
0.0,5,0.553821
0.0,13,0.554465
0.0,13,0.555117
0.0,1,0.55523
0.0,14,0.555931
0.0,5,0.556222
0.0,6,0.556557
0.0,3,0.556769
0.0,3,0.556972
0.0,3,0.557173
0.0,17,0.557995
0.0,11,0.558559
0.0,7,0.558956
1.0,41,0.560846
0.0,3,0.56105
0.0,16,0.561837
0.0,12,0.562433
0.0,10,0.56296
0.0,4,0.563211
0.0,5,0.563507
0.0,18,0.564381
0.0,2,0.564542
0.0,7,0.564932
0.0,9,0.565398
0.0,14,0.566092
1.0,29,0.567452
0.0,14,0.568147
0.0,2,0.568309
0.0,9,0.568795
0.0,2,0.568954
0.0,4,0.569201
0.0,16,0.569982
0.0,16,0.57077
0.0,1,0.570883
0.0,8,0.571306
0.0,8,0.57174
0.0,5,0.57203
0.0,5,0.572321
1.0,20,0.573279
0.0,4,0.573525
0.0,14,0.57422
1.0,18,0.575093
0.0,9,0.575557
0.0,42,0.577497
0.0,8,0.57793
0.0,2,0.578089
0.0,3,0.578291
0.0,19,0.579216
0.0,4,0.579467
0.0,6,0.579811
0.0,3,0.580013
0.0,18,0.580887
0.0,7,0.581267
0.0,1,0.581378
0.0,6,0.581721
0.0,2,0.581882
0.0,8,0.5823
0.0,4,0.582544
0.0,14,0.583244
0.0,1,0.583357
0.0,4,0.583602
0.0,32,0.585085
0.0,8,0.585512
0.0,11,0.586079
0.0,2,0.586241
0.0,17,0.587343
0.0,16,0.588125
0.0,9,0.588593
0.0,4,0.588854
0.0,3,0.589056
0.0,4,0.589301
1.0,14,0.589998
0.0,9,0.590467
0.0,5,0.590771
0.0,3,0.590974
0.0,9,0.591439
0.0,7,0.591827
0.0,4,0.592074
0.0,4,0.592319
0.0,10,0.592858
0.0,14,0.593546
0.0,5,0.593845
0.0,7,0.594226
0.0,3,0.594431
0.0,15,0.59517
0.0,6,0.595506
0.0,5,0.59581
0.0,4,0.596058
0.0,3,0.596259
0.0,9,0.596731
0.0,1,0.596847
0.0,6,0.597181
0.0,14,0.597877
0.0,7,0.598254
0.0,15,0.598999
0.0,5,0.599295
0.0,5,0.599584
0.0,6,0.599925
0.0,12,0.600523
0.0,5,0.600828
0.0,4,0.601075
0.0,6,0.601408
0.0,5,0.60171
0.0,7,0.602091
0.0,14,0.602781
0.0,7,0.603158
0.0,7,0.603533
0.0,5,0.603835
0.0,25,0.605018
0.0,5,0.605312
0.0,9,0.605793
0.0,6,0.606128
0.0,7,0.606508
0.0,5,0.60681
0.0,3,0.607013
0.0,18,0.60788
0.0,3,0.608083
0.0,1,0.608194
0.0,5,0.60849
0.0,8,0.608932
0.0,14,0.609619
0.0,9,0.610097
1.0,31,0.611534
0.0,9,0.612011
0.0,18,0.612886
0.0,12,0.613487
0.0,6,0.613832
0.0,3,0.614039
0.0,12,0.614645
0.0,2,0.614804
0.0,9,0.615266
0.0,14,0.615963
0.0,7,0.61634
0.0,13,0.616993
0.0,4,0.617241
0.0,24,0.618381
0.0,1,0.618497
0.0,6,0.61885
0.0,6,0.619185
0.0,14,0.619883
1.0,30,0.621285
0.0,8,0.621722
0.0,21,0.622733
0.0,5,0.623026
0.0,7,0.623406
0.0,2,0.623564
0.0,14,0.624261
0.0,11,0.624828
0.0,22,0.625892
0.0,12,0.626493
1.0,25,0.627677
0.0,8,0.628101
0.0,11,0.628674
0.0,4,0.628922
0.0,14,0.629613
