#{"t_start": 1522716746.0272713, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.051781
0.0,3,0.051917
0.0,7,0.052151
0.0,13,0.052554
0.0,8,0.052825
0.0,31,0.053667
0.0,5,0.053859
0.0,7,0.054101
0.0,22,0.054718
0.0,12,0.055082
0.0,9,0.055381
0.0,9,0.055676
0.0,9,0.055972
0.0,4,0.056138
0.0,7,0.056392
0.0,20,0.056953
0.0,9,0.057246
0.0,12,0.057604
0.0,8,0.05786
0.0,1,0.057942
0.0,5,0.058133
0.0,2,0.058251
0.0,3,0.05839
0.0,2,0.0585
0.0,35,0.059437
0.0,13,0.059828
0.0,20,0.060383
0.0,13,0.060775
0.0,18,0.061294
0.0,2,0.061406
0.0,1,0.061495
0.0,9,0.061777
0.0,9,0.062077
0.0,22,0.062702
0.0,16,0.063164
0.0,7,0.063409
0.0,6,0.06362
0.0,3,0.063756
0.0,8,0.064021
0.0,4,0.064187
0.0,28,0.064998
0.0,2,0.065118
0.0,7,0.065368
0.0,4,0.06553
0.0,9,0.06582
0.0,3,0.065954
0.0,3,0.066099
0.0,7,0.066343
0.0,5,0.066543
0.0,2,0.066658
0.0,1,0.066745
0.0,5,0.06694
0.0,4,0.067108
0.0,7,0.067367
0.0,18,0.067885
0.0,3,0.06802
0.0,16,0.068488
0.0,11,0.068845
0.0,3,0.068983
0.0,5,0.069173
0.0,5,0.069367
0.0,14,0.069767
0.0,7,0.069995
0.0,10,0.070318
1.0,24,0.070969
0.0,6,0.071187
0.0,7,0.071428
0.0,5,0.071623
0.0,10,0.071937
0.0,5,0.072119
0.0,12,0.072478
0.0,4,0.072649
0.0,6,0.072858
0.0,3,0.072992
0.0,13,0.073377
0.0,7,0.073617
0.0,8,0.073881
0.0,4,0.074041
0.0,3,0.074181
0.0,3,0.074324
0.0,6,0.074532
0.0,2,0.074646
0.0,7,0.074883
0.0,6,0.075092
0.0,9,0.075384
0.0,7,0.075617
0.0,4,0.075788
0.0,11,0.076146
0.0,6,0.076365
0.0,17,0.076843
0.0,16,0.077305
0.0,19,0.077837
0.0,8,0.078102
0.0,6,0.078322
0.0,9,0.078604
0.0,18,0.079125
0.0,5,0.079327
0.0,14,0.079746
0.0,12,0.080098
0.0,10,0.080414
0.0,1,0.080498
0.0,1,0.080585
0.0,2,0.080695
0.0,20,0.081276
0.0,1,0.08136
0.0,5,0.081551
0.0,7,0.081803
0.0,4,0.081964
0.0,1,0.082046
0.0,3,0.082186
0.0,4,0.082364
0.0,5,0.082555
0.0,41,0.083651
0.0,3,0.083789
0.0,2,0.083899
0.0,6,0.084117
0.0,6,0.084342
1.0,21,0.084923
0.0,8,0.085185
0.0,22,0.085815
0.0,18,0.086333
0.0,3,0.086469
0.0,8,0.086725
0.0,12,0.087088
0.0,9,0.087386
0.0,7,0.08762
0.0,7,0.087851
0.0,5,0.088033
0.0,4,0.088199
0.0,6,0.088419
0.0,4,0.088588
0.0,1,0.088671
0.0,3,0.088806
0.0,8,0.089083
0.0,8,0.089354
0.0,4,0.089521
0.0,10,0.089835
0.0,3,0.089975
0.0,6,0.090192
0.0,12,0.090552
0.0,3,0.090694
0.0,9,0.090987
0.0,3,0.091129
0.0,1,0.091212
0.0,29,0.091995
0.0,29,0.092795
0.0,1,0.092884
0.0,2,0.093
0.0,13,0.0934
0.0,13,0.093786
0.0,56,0.095258
0.0,5,0.095451
0.0,13,0.095835
0.0,8,0.096099
0.0,10,0.096416
1.0,7,0.09665
0.0,3,0.096782
1.0,6,0.096991
0.0,2,0.097105
0.0,15,0.097568
0.0,3,0.097705
0.0,1,0.097792
0.0,13,0.09818
0.0,6,0.098403
0.0,9,0.098693
0.0,8,0.098957
0.0,12,0.099321
0.0,9,0.099602
0.0,12,0.099967
0.0,4,0.100126
0.0,2,0.100235
0.0,1,0.100328
0.0,11,0.100667
0.0,1,0.100755
0.0,5,0.100946
0.0,6,0.101217
0.0,1,0.101319
0.0,8,0.101583
0.0,9,0.10187
0.0,2,0.10198
0.0,12,0.102354
0.0,3,0.102496
0.0,11,0.102824
0.0,19,0.103371
0.0,5,0.103564
0.0,6,0.103772
0.0,2,0.10388
0.0,10,0.104185
0.0,3,0.104335
0.0,11,0.104671
0.0,11,0.105
0.0,1,0.105086
0.0,4,0.105267
0.0,12,0.10563
0.0,18,0.106144
0.0,12,0.106511
0.0,6,0.106727
0.0,15,0.107162
0.0,2,0.107281
0.0,8,0.107549
0.0,11,0.107888
0.0,9,0.108173
0.0,1,0.108263
0.0,6,0.108479
0.0,11,0.108819
0.0,3,0.108953
0.0,5,0.109136
0.0,5,0.109331
0.0,3,0.109466
0.0,3,0.109605
1.0,15,0.11003
0.0,2,0.110138
0.0,15,0.110595
0.0,33,0.111481
0.0,20,0.112036
0.0,6,0.112259
0.0,12,0.112612
0.0,23,0.113246
0.0,3,0.113381
0.0,4,0.113546
0.0,5,0.11373
0.0,11,0.114062
0.0,6,0.114282
0.0,1,0.114366
0.0,1,0.114448
0.0,10,0.11476
0.0,11,0.115088
0.0,12,0.115458
0.0,3,0.115599
0.0,13,0.115985
0.0,6,0.116192
0.0,15,0.116623
0.0,10,0.116935
0.0,6,0.117143
0.0,9,0.117442
0.0,2,0.117552
0.0,7,0.117783
0.0,5,0.117965
0.0,4,0.118121
0.0,1,0.118202
0.0,3,0.118346
0.0,12,0.118714
0.0,4,0.118872
0.0,1,0.118953
0.0,2,0.119061
0.0,2,0.119169
0.0,2,0.119287
0.0,3,0.119421
0.0,23,0.120052
0.0,72,0.1219
0.0,5,0.122093
0.0,15,0.122558
0.0,7,0.122799
0.0,3,0.122933
0.0,1,0.123013
0.0,3,0.123152
0.0,3,0.123295
0.0,2,0.123405
0.0,18,0.123904
0.0,1,0.123991
0.0,4,0.124156
0.0,24,0.124822
0.0,7,0.125054
0.0,6,0.125283
0.0,5,0.125474
0.0,13,0.125851
0.0,25,0.126537
0.0,9,0.126818
0.0,6,0.12703
0.0,6,0.127246
0.0,11,0.127588
0.0,1,0.127681
0.0,5,0.127872
0.0,8,0.128135
0.0,5,0.128328
0.0,18,0.128827
0.0,34,0.129732
0.0,5,0.129921
0.0,5,0.130111
0.0,2,0.13022
0.0,1,0.130312
0.0,5,0.130495
0.0,25,0.131168
0.0,5,0.131362
1.0,7,0.131604
0.0,7,0.131836
0.0,2,0.131946
0.0,14,0.132365
0.0,2,0.132478
0.0,6,0.132694
0.0,3,0.132836
0.0,6,0.133044
0.0,4,0.133207
0.0,5,0.133407
0.0,5,0.133591
0.0,2,0.133706
0.0,5,0.133892
0.0,7,0.134137
0.0,3,0.134287
0.0,28,0.135035
0.0,11,0.135387
0.0,7,0.135631
0.0,1,0.135714
0.0,10,0.136027
0.0,11,0.136374
0.0,4,0.136535
0.0,1,0.136622
0.0,10,0.13694
0.0,6,0.137154
0.0,3,0.137298
0.0,24,0.13796
0.0,25,0.138659
0.0,8,0.138919
0.0,3,0.139053
0.0,6,0.139278
0.0,13,0.139668
0.0,3,0.139809
0.0,6,0.140018
0.0,21,0.140616
0.0,1,0.140705
0.0,5,0.140905
0.0,12,0.141271
0.0,2,0.141387
0.0,10,0.141693
0.0,21,0.142287
0.0,15,0.14273
0.0,5,0.142916
0.0,8,0.143182
0.0,14,0.1436
1.0,7,0.143848
0.0,14,0.144276
0.0,4,0.144444
0.0,6,0.144663
0.0,2,0.144778
0.0,18,0.145299
0.0,3,0.145441
0.0,8,0.1457
0.0,11,0.14603
0.0,6,0.14626
0.0,20,0.146837
0.0,1,0.146921
0.0,2,0.14703
0.0,17,0.147532
0.0,2,0.147648
0.0,5,0.147834
0.0,8,0.14809
0.0,10,0.148414
0.0,8,0.148685
0.0,4,0.148844
0.0,1,0.148931
0.0,8,0.149196
0.0,9,0.1495
0.0,14,0.149903
0.0,1,0.149985
0.0,17,0.150469
0.0,6,0.150677
0.0,3,0.150811
0.0,11,0.151147
0.0,4,0.151316
0.0,3,0.151456
0.0,6,0.151664
0.0,1,0.151746
0.0,10,0.15205
0.0,4,0.152214
0.0,3,0.152356
0.0,7,0.152589
0.0,7,0.152842
0.0,6,0.153067
0.0,8,0.153336
0.0,3,0.153473
0.0,5,0.15367
0.0,5,0.153861
0.0,5,0.154052
0.0,7,0.154305
0.0,5,0.154491
0.0,10,0.154804
0.0,1,0.154887
0.0,20,0.155469
0.0,5,0.155661
0.0,16,0.156124
0.0,5,0.156326
0.0,1,0.156411
0.0,4,0.15657
0.0,4,0.156729
0.0,13,0.157114
0.0,12,0.157483
0.0,3,0.157628
0.0,3,0.157768
0.0,16,0.158219
0.0,9,0.15851
0.0,2,0.15862
0.0,1,0.158703
0.0,1,0.158791
0.0,31,0.159635
0.0,6,0.159846
0.0,9,0.160139
1.0,8,0.160408
0.0,8,0.16067
0.0,29,0.161464
0.0,9,0.161747
0.0,4,0.161906
0.0,14,0.162319
0.0,8,0.162592
0.0,6,0.162802
0.0,2,0.162917
0.0,2,0.163028
0.0,10,0.163356
0.0,5,0.163552
0.0,1,0.163635
0.0,10,0.163943
0.0,7,0.16418
0.0,17,0.164678
0.0,17,0.165169
0.0,14,0.165596
0.0,19,0.166136
0.0,5,0.166333
0.0,20,0.166893
0.0,16,0.167369
0.0,6,0.167591
0.0,19,0.168126
0.0,7,0.168376
0.0,3,0.168512
0.0,6,0.168727
0.0,11,0.169067
0.0,4,0.169227
0.0,7,0.169476
1.0,21,0.170056
0.0,41,0.171151
0.0,3,0.171304
0.0,9,0.171596
0.0,4,0.171763
0.0,1,0.171846
0.0,6,0.172057
0.0,3,0.172192
0.0,8,0.172458
0.0,3,0.172599
0.0,6,0.172815
0.0,5,0.173006
0.0,1,0.173094
0.0,4,0.173263
0.0,10,0.173589
0.0,3,0.173726
0.0,9,0.174013
0.0,4,0.174174
0.0,7,0.174423
0.0,12,0.174779
0.0,2,0.174888
0.0,6,0.175097
0.0,6,0.175326
1.0,10,0.175634
0.0,3,0.175768
0.0,1,0.17585
0.0,4,0.17601
0.0,5,0.176193
0.0,9,0.176491
0.0,12,0.176847
0.0,6,0.177062
0.0,3,0.177203
0.0,4,0.177371
0.0,11,0.177717
0.0,12,0.178081
0.0,1,0.178164
0.0,3,0.178309
0.0,2,0.178424
0.0,5,0.178609
0.0,6,0.178823
0.0,11,0.179159
0.0,2,0.179279
0.0,10,0.179593
0.0,10,0.179909
0.0,8,0.180179
0.0,5,0.180372
0.0,1,0.180455
0.0,5,0.18064
0.0,5,0.180824
0.0,2,0.180932
0.0,11,0.181273
0.0,2,0.181391
0.0,4,0.181551
0.0,13,0.181928
0.0,13,0.182326
0.0,3,0.18247
0.0,8,0.182733
0.0,10,0.183049
0.0,11,0.183389
0.0,3,0.183524
0.0,12,0.183885
0.0,5,0.184068
0.0,3,0.184212
0.0,1,0.184304
0.0,7,0.184551
0.0,5,0.184746
0.0,5,0.184932
0.0,5,0.185123
0.0,1,0.18521
0.0,10,0.185528
0.0,6,0.18575
0.0,3,0.185885
0.0,9,0.186174
0.0,10,0.186491
0.0,3,0.186627
0.0,6,0.186843
0.0,6,0.187051
0.0,14,0.187466
0.0,1,0.187555
0.0,24,0.188215
0.0,17,0.188727
0.0,9,0.189019
0.0,3,0.189155
0.0,5,0.189361
0.0,4,0.189523
0.0,5,0.189722
0.0,4,0.189883
0.0,9,0.190165
0.0,7,0.190418
0.0,3,0.190553
0.0,6,0.190768
0.0,3,0.190901
0.0,14,0.191329
0.0,8,0.191594
0.0,10,0.191897
0.0,4,0.192054
0.0,2,0.192163
0.0,9,0.192452
0.0,1,0.19254
0.0,13,0.192926
1.0,10,0.193248
0.0,16,0.193716
0.0,3,0.193852
0.0,6,0.194069
0.0,12,0.194439
0.0,1,0.194523
0.0,2,0.194633
0.0,8,0.1949
0.0,2,0.19501
0.0,16,0.195479
0.0,3,0.195622
0.0,15,0.196053
0.0,18,0.196565
0.0,2,0.196682
0.0,21,0.197271
0.0,12,0.197634
0.0,7,0.197871
0.0,7,0.198112
0.0,5,0.198307
0.0,9,0.198599
0.0,17,0.19907
0.0,1,0.199158
0.0,6,0.19939
0.0,12,0.199759
0.0,10,0.200068
0.0,5,0.200269
0.0,5,0.200459
0.0,27,0.201194
0.0,7,0.201495
0.0,7,0.201733
0.0,5,0.201915
0.0,1,0.201997
0.0,3,0.202132
0.0,2,0.202247
0.0,2,0.202365
0.0,11,0.2027
0.0,4,0.202865
0.0,7,0.203115
0.0,6,0.203334
0.0,4,0.203494
0.0,10,0.203802
0.0,3,0.203941
0.0,6,0.204155
0.0,22,0.204756
0.0,5,0.204947
0.0,4,0.205105
0.0,3,0.205249
0.0,3,0.20544
0.0,3,0.205595
1.0,19,0.206137
0.0,2,0.206264
0.0,6,0.206474
0.0,19,0.207018
0.0,1,0.207101
0.0,1,0.207192
0.0,1,0.207282
0.0,7,0.207524
0.0,13,0.207901
0.0,1,0.207987
0.0,7,0.20822
0.0,7,0.208468
0.0,13,0.208853
0.0,7,0.209084
0.0,9,0.20938
0.0,11,0.209718
0.0,17,0.210194
0.0,12,0.210562
0.0,2,0.210672
0.0,4,0.210835
0.0,8,0.211092
0.0,8,0.211358
0.0,11,0.211699
0.0,9,0.211991
0.0,3,0.212132
0.0,3,0.212279
0.0,6,0.212487
0.0,22,0.213088
0.0,2,0.213202
0.0,7,0.213443
0.0,4,0.213602
0.0,21,0.214178
0.0,9,0.214469
0.0,1,0.214557
0.0,9,0.214855
0.0,4,0.215012
0.0,1,0.215099
0.0,2,0.215208
0.0,8,0.215492
0.0,14,0.215909
1.0,18,0.216422
0.0,5,0.216608
0.0,6,0.216816
0.0,16,0.217292
0.0,19,0.217824
0.0,17,0.218327
0.0,4,0.218487
0.0,14,0.218894
0.0,9,0.219175
0.0,33,0.220044
0.0,12,0.220409
0.0,9,0.22069
0.0,5,0.220873
0.0,1,0.220959
0.0,6,0.221166
0.0,3,0.221309
0.0,5,0.2215
0.0,2,0.221609
0.0,4,0.221766
0.0,16,0.222224
0.0,9,0.222525
0.0,1,0.222607
0.0,2,0.222716
0.0,4,0.22288
0.0,18,0.223406
0.0,21,0.223973
0.0,11,0.224318
0.0,6,0.224526
0.0,3,0.224658
0.0,46,0.225858
0.0,11,0.226194
0.0,9,0.226481
0.0,19,0.227008
0.0,6,0.227215
0.0,5,0.227414
0.0,2,0.227529
0.0,3,0.227664
0.0,8,0.227929
0.0,9,0.228209
0.0,1,0.228303
0.0,14,0.228711
0.0,2,0.228821
0.0,19,0.229362
0.0,5,0.229555
0.0,3,0.229696
0.0,5,0.229879
0.0,7,0.23011
0.0,2,0.230228
0.0,7,0.230471
0.0,1,0.230552
0.0,10,0.230857
0.0,7,0.231094
0.0,6,0.231318
0.0,9,0.231606
0.0,8,0.231869
0.0,6,0.232077
0.0,5,0.232267
0.0,2,0.232377
0.0,5,0.232559
0.0,12,0.232911
0.0,8,0.233179
0.0,3,0.233327
0.0,7,0.233562
0.0,1,0.233648
0.0,7,0.233882
0.0,4,0.234045
0.0,10,0.234367
0.0,29,0.235151
0.0,7,0.235401
0.0,5,0.235585
0.0,14,0.235985
0.0,14,0.236393
0.0,6,0.236606
0.0,17,0.237077
0.0,10,0.237393
0.0,5,0.237574
0.0,24,0.238232
0.0,8,0.238497
0.0,1,0.238579
0.0,4,0.238738
0.0,6,0.238954
0.0,11,0.23932
0.0,31,0.240179
0.0,12,0.24056
0.0,10,0.240865
0.0,5,0.241047
0.0,1,0.241128
0.0,9,0.241417
0.0,6,0.241625
0.0,3,0.241766
0.0,8,0.242034
0.0,5,0.242224
0.0,5,0.24245
0.0,7,0.242689
0.0,18,0.243202
0.0,23,0.24384
0.0,10,0.244143
0.0,17,0.244633
0.0,13,0.245025
0.0,2,0.245135
0.0,5,0.245353
0.0,3,0.245487
0.0,14,0.245893
0.0,3,0.246027
0.0,3,0.246161
0.0,9,0.246448
0.0,11,0.246781
0.0,1,0.246863
0.0,21,0.247458
0.0,7,0.247699
0.0,5,0.247891
0.0,13,0.248297
0.0,8,0.248567
0.0,6,0.248775
0.0,8,0.249045
0.0,13,0.249434
0.0,5,0.249625
0.0,21,0.250208
0.0,4,0.250382
0.0,3,0.250518
0.0,9,0.250811
0.0,5,0.251004
0.0,7,0.251256
0.0,17,0.25174
0.0,14,0.25215
0.0,25,0.252838
0.0,4,0.252999
0.0,6,0.253206
0.0,5,0.253399
0.0,9,0.253681
0.0,4,0.253847
0.0,2,0.253957
0.0,28,0.254721
0.0,5,0.254908
0.0,3,0.255043
0.0,3,0.255176
0.0,7,0.255428
0.0,12,0.255798
0.0,6,0.256007
0.0,18,0.256527
0.0,6,0.256748
0.0,3,0.256884
0.0,10,0.257189
0.0,1,0.257278
0.0,13,0.257657
0.0,13,0.258046
0.0,6,0.258272
0.0,6,0.258483
0.0,3,0.258622
0.0,2,0.258731
0.0,6,0.25894
0.0,4,0.259106
0.0,12,0.259491
0.0,6,0.259706
0.0,1,0.259789
0.0,12,0.260152
0.0,22,0.260754
1.0,24,0.261425
0.0,4,0.261588
0.0,3,0.261728
0.0,5,0.261914
0.0,6,0.262126
0.0,6,0.262353
0.0,22,0.262962
0.0,9,0.263257
0.0,12,0.263624
0.0,13,0.264019
0.0,24,0.264684
0.0,3,0.264827
0.0,5,0.265011
0.0,2,0.265125
0.0,3,0.26527
0.0,9,0.265561
0.0,13,0.265952
0.0,2,0.266062
0.0,12,0.266437
0.0,15,0.266869
0.0,16,0.267338
0.0,12,0.2677
0.0,16,0.268159
0.0,33,0.269042
0.0,7,0.269293
0.0,1,0.269382
0.0,15,0.269821
0.0,4,0.269988
0.0,2,0.270097
0.0,8,0.270372
0.0,4,0.270533
0.0,9,0.270828
0.0,3,0.270969
0.0,6,0.271193
0.0,4,0.271369
0.0,3,0.271506
0.0,7,0.271738
0.0,6,0.271944
0.0,4,0.272108
0.0,2,0.272217
0.0,1,0.272307
0.0,3,0.272449
0.0,1,0.272536
0.0,11,0.272885
0.0,5,0.273082
0.0,1,0.27317
0.0,6,0.273398
0.0,5,0.273592
0.0,6,0.273802
0.0,2,0.273912
1.0,7,0.274145
0.0,6,0.274374
0.0,4,0.274536
0.0,1,0.274618
0.0,14,0.275016
0.0,2,0.275131
0.0,3,0.275285
0.0,10,0.275605
0.0,10,0.275919
0.0,15,0.276359
0.0,11,0.276695
0.0,15,0.277127
0.0,2,0.277244
0.0,3,0.277382
0.0,9,0.277668
0.0,5,0.277861
0.0,3,0.277995
0.0,2,0.278105
0.0,2,0.278214
0.0,22,0.278822
0.0,11,0.279161
0.0,12,0.279537
0.0,6,0.279758
0.0,35,0.280691
0.0,4,0.280858
0.0,2,0.280967
0.0,1,0.281048
0.0,25,0.281735
0.0,15,0.282181
0.0,17,0.282682
0.0,3,0.282829
0.0,10,0.283142
0.0,26,0.283858
0.0,9,0.28414
0.0,6,0.28437
0.0,14,0.284782
0.0,2,0.284898
0.0,15,0.285348
0.0,10,0.285668
0.0,2,0.285778
0.0,6,0.285985
0.0,8,0.286256
0.0,4,0.286433
0.0,6,0.286642
0.0,6,0.28685
0.0,9,0.287141
0.0,6,0.287365
0.0,6,0.287575
0.0,4,0.287733
0.0,7,0.287978
0.0,6,0.288186
0.0,10,0.288509
0.0,10,0.288822
0.0,5,0.289007
0.0,6,0.289214
0.0,6,0.289438
0.0,7,0.289684
0.0,1,0.289767
0.0,1,0.28985
0.0,1,0.289932
0.0,1,0.290018
0.0,2,0.290136
0.0,3,0.290291
0.0,9,0.290588
0.0,5,0.290772
0.0,2,0.290886
0.0,7,0.29112
0.0,13,0.291507
0.0,18,0.292012
0.0,7,0.292259
0.0,2,0.29237
0.0,4,0.29253
0.0,7,0.292762
0.0,6,0.292977
0.0,14,0.293396
0.0,14,0.293809
0.0,9,0.29409
0.0,5,0.294291
0.0,4,0.294452
0.0,11,0.294793
0.0,14,0.295203
0.0,4,0.295373
0.0,1,0.295461
0.0,6,0.295672
0.0,3,0.295807
0.0,6,0.296014
0.0,10,0.296346
0.0,6,0.296558
0.0,12,0.296929
0.0,5,0.297114
0.0,13,0.297506
0.0,1,0.297589
0.0,8,0.297862
0.0,1,0.297945
1.0,7,0.298179
0.0,6,0.298397
0.0,4,0.298557
0.0,4,0.298729
0.0,3,0.298863
0.0,2,0.298973
0.0,11,0.299314
0.0,7,0.299555
0.0,10,0.299865
0.0,5,0.300071
0.0,5,0.300273
0.0,1,0.300358
0.0,2,0.300467
0.0,1,0.300556
0.0,11,0.300897
0.0,16,0.301358
0.0,12,0.301773
0.0,13,0.302162
0.0,16,0.302626
0.0,10,0.302937
0.0,9,0.303218
0.0,14,0.303648
0.0,21,0.304229
0.0,3,0.304374
0.0,5,0.304558
0.0,4,0.304716
0.0,3,0.304848
0.0,1,0.304928
0.0,6,0.305135
0.0,18,0.305655
0.0,5,0.30584
0.0,6,0.306052
0.0,1,0.306134
0.0,7,0.306378
0.0,13,0.306768
0.0,5,0.30695
0.0,1,0.307031
1.0,17,0.307515
0.0,7,0.307745
0.0,19,0.308284
0.0,6,0.308492
0.0,15,0.308929
0.0,7,0.309167
0.0,1,0.309257
0.0,14,0.309669
0.0,9,0.309954
0.0,11,0.310303
0.0,1,0.310392
0.0,10,0.310704
0.0,4,0.310862
0.0,7,0.311101
0.0,1,0.311183
0.0,23,0.311807
0.0,2,0.311923
0.0,3,0.312058
0.0,4,0.312221
0.0,18,0.312729
0.0,5,0.312911
0.0,22,0.313523
0.0,1,0.313612
0.0,3,0.313747
0.0,6,0.313953
0.0,2,0.314068
0.0,3,0.314201
0.0,1,0.31429
0.0,13,0.314676
0.0,5,0.314858
0.0,9,0.315142
0.0,37,0.316112
0.0,4,0.316283
0.0,3,0.316425
0.0,3,0.316566
0.0,6,0.316772
0.0,5,0.316954
0.0,18,0.317495
0.0,10,0.317807
0.0,1,0.317889
0.0,2,0.317997
0.0,4,0.318154
0.0,18,0.318671
0.0,3,0.318805
0.0,3,0.318937
0.0,1,0.319018
0.0,38,0.320046
0.0,32,0.320907
0.0,5,0.321091
0.0,21,0.32169
0.0,8,0.321945
0.0,38,0.322957
0.0,6,0.323165
0.0,5,0.323363
1.0,15,0.323799
0.0,1,0.323881
0.0,7,0.324119
0.0,6,0.324338
0.0,12,0.324691
0.0,9,0.324968
0.0,34,0.325877
0.0,9,0.326162
0.0,9,0.326457
0.0,20,0.326998
0.0,4,0.327156
0.0,29,0.327936
0.0,1,0.328019
0.0,2,0.328131
0.0,4,0.328312
0.0,5,0.328503
0.0,17,0.328992
0.0,4,0.329151
0.0,16,0.32962
0.0,11,0.329964
0.0,1,0.330051
0.0,4,0.330212
0.0,2,0.330329
1.0,9,0.330616
0.0,30,0.331424
0.0,17,0.331921
0.0,7,0.332161
0.0,8,0.332433
0.0,6,0.33264
0.0,3,0.332773
0.0,11,0.333107
0.0,1,0.333193
0.0,9,0.333491
0.0,32,0.334347
0.0,1,0.33443
0.0,5,0.33462
0.0,3,0.334754
0.0,8,0.33502
0.0,12,0.335384
0.0,3,0.335529
0.0,8,0.335786
0.0,2,0.335899
0.0,4,0.336063
0.0,5,0.336264
0.0,2,0.33638
1.0,22,0.336981
0.0,12,0.337352
0.0,19,0.337889
0.0,31,0.338728
0.0,7,0.338969
0.0,26,0.339685
0.0,6,0.3399
0.0,10,0.340209
0.0,3,0.340352
0.0,32,0.341208
0.0,2,0.34134
0.0,12,0.341719
0.0,10,0.342038
0.0,8,0.342306
0.0,12,0.342671
0.0,19,0.343203
0.0,4,0.343381
0.0,5,0.343566
0.0,13,0.343943
0.0,12,0.344318
0.0,14,0.344718
