#{"t_start": 1522697049.2332811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.176445
1.0,44,0.178508
0.0,7,0.178892
0.0,3,0.179091
0.0,18,0.179957
0.0,4,0.18021
0.0,20,0.18117
1.0,18,0.182027
0.0,8,0.182456
0.0,6,0.182794
0.0,6,0.183131
0.0,6,0.183491
1.0,12,0.184084
0.0,2,0.184238
0.0,24,0.185365
1.0,14,0.186065
1.0,36,0.187739
0.0,3,0.187944
1.0,22,0.18899
1.0,32,0.190493
0.0,31,0.191941
0.0,7,0.192324
0.0,50,0.194596
0.0,8,0.195039
0.0,5,0.195328
0.0,6,0.195674
0.0,12,0.196277
1.0,19,0.197188
1.0,15,0.197948
0.0,1,0.198061
0.0,4,0.198309
0.0,25,0.199486
0.0,10,0.2
0.0,1,0.200113
0.0,5,0.200416
1.0,32,0.2019
0.0,17,0.20272
0.0,1,0.202838
0.0,7,0.203221
0.0,4,0.203492
0.0,29,0.204845
1.0,42,0.206789
0.0,5,0.207088
1.0,39,0.208863
0.0,41,0.21076
0.0,5,0.211049
1.0,45,0.213121
0.0,11,0.213687
0.0,18,0.214572
0.0,42,0.21651
0.0,1,0.216626
1.0,30,0.218065
1.0,10,0.218596
0.0,16,0.219354
0.0,13,0.220019
0.0,17,0.220888
0.0,23,0.221961
0.0,1,0.222075
0.0,9,0.222552
0.0,5,0.222839
1.0,8,0.223268
1.0,10,0.223807
1.0,11,0.224353
0.0,26,0.225573
1.0,22,0.226619
0.0,23,0.227708
1.0,26,0.228921
1.0,38,0.230669
0.0,18,0.231527
0.0,4,0.231782
1.0,17,0.232613
0.0,83,0.236341
1.0,29,0.237706
0.0,2,0.238059
0.0,6,0.238409
0.0,3,0.23861
0.0,100,0.243079
0.0,11,0.243673
0.0,15,0.244439
0.0,1,0.244558
0.0,8,0.244975
0.0,4,0.245217
0.0,7,0.2456
0.0,18,0.246472
0.0,18,0.247339
0.0,3,0.247552
0.0,15,0.248289
0.0,24,0.249435
0.0,35,0.251061
0.0,19,0.251977
0.0,18,0.25285
0.0,22,0.253887
0.0,23,0.25498
0.0,17,0.255802
0.0,5,0.256092
1.0,15,0.256826
0.0,33,0.258345
0.0,12,0.258983
1.0,18,0.259848
0.0,1,0.259966
1.0,32,0.261474
1.0,22,0.262512
1.0,36,0.264155
0.0,12,0.264799
0.0,11,0.265349
0.0,35,0.266959
1.0,26,0.268228
0.0,11,0.268788
0.0,10,0.269301
0.0,12,0.26993
0.0,6,0.270263
0.0,13,0.270917
0.0,15,0.271644
0.0,1,0.271757
0.0,10,0.272264
0.0,5,0.272568
0.0,3,0.272773
0.0,19,0.273696
1.0,18,0.274567
0.0,61,0.27733
1.0,19,0.278244
0.0,43,0.280217
0.0,7,0.280629
0.0,3,0.280835
0.0,11,0.281402
0.0,39,0.283171
1.0,45,0.285236
0.0,10,0.285754
0.0,16,0.286528
0.0,35,0.288153
0.0,3,0.288361
1.0,16,0.289126
0.0,29,0.29051
1.0,21,0.291507
0.0,3,0.291709
0.0,5,0.291992
0.0,24,0.293139
1.0,8,0.293574
0.0,12,0.294164
0.0,8,0.294603
1.0,16,0.295383
0.0,11,0.295935
0.0,24,0.297086
0.0,4,0.297332
1.0,25,0.298515
0.0,22,0.299578
1.0,16,0.30034
0.0,1,0.300462
0.0,1,0.300573
1.0,23,0.301669
1.0,20,0.302633
0.0,5,0.302924
0.0,1,0.303035
0.0,17,0.303848
1.0,19,0.304797
0.0,5,0.305088
0.0,13,0.305741
0.0,5,0.306027
0.0,16,0.306803
0.0,5,0.307107
0.0,4,0.307356
0.0,24,0.30849
0.0,5,0.308793
0.0,1,0.308908
1.0,18,0.309769
1.0,54,0.31224
0.0,6,0.312593
0.0,1,0.312715
0.0,35,0.314337
0.0,15,0.315081
0.0,8,0.315512
1.0,9,0.315992
0.0,15,0.31673
1.0,31,0.31819
0.0,46,0.32032
0.0,20,0.321434
0.0,2,0.321598
0.0,34,0.323171
0.0,11,0.323734
0.0,38,0.325506
0.0,6,0.32584
0.0,27,0.327089
0.0,5,0.327399
0.0,48,0.329575
0.0,23,0.330679
0.0,12,0.331284
0.0,2,0.331452
0.0,12,0.332039
0.0,4,0.332284
0.0,31,0.333759
1.0,14,0.334467
0.0,14,0.335137
0.0,2,0.335295
1.0,14,0.335996
0.0,11,0.336588
0.0,35,0.33818
0.0,53,0.340769
0.0,9,0.341239
0.0,2,0.341407
0.0,13,0.342052
1.0,18,0.342947
1.0,51,0.345294
0.0,7,0.345683
0.0,17,0.346507
1.0,24,0.347636
0.0,17,0.348481
0.0,23,0.349558
0.0,21,0.350572
0.0,40,0.35242
0.0,16,0.353188
0.0,6,0.353532
0.0,9,0.354016
1.0,31,0.35547
0.0,10,0.355969
0.0,9,0.356452
0.0,6,0.356807
0.0,15,0.357543
0.0,1,0.357657
0.0,22,0.358678
0.0,29,0.360048
0.0,4,0.360302
0.0,6,0.360642
0.0,5,0.360929
0.0,19,0.361836
0.0,26,0.363057
0.0,8,0.363496
0.0,14,0.364165
1.0,20,0.365139
1.0,13,0.365795
0.0,21,0.366797
0.0,9,0.367252
0.0,4,0.367533
0.0,1,0.36765
0.0,4,0.3679
0.0,1,0.368011
0.0,18,0.368901
0.0,4,0.369145
0.0,13,0.36979
0.0,13,0.370433
0.0,12,0.371033
0.0,26,0.372266
0.0,21,0.373258
0.0,10,0.373787
1.0,21,0.374814
1.0,21,0.375803
1.0,29,0.377172
1.0,43,0.37912
0.0,77,0.382601
0.0,50,0.384888
0.0,6,0.385234
0.0,91,0.389311
0.0,3,0.389545
0.0,6,0.389881
0.0,3,0.390083
0.0,2,0.39024
0.0,14,0.390939
0.0,20,0.391906
0.0,13,0.39256
0.0,3,0.392782
1.0,43,0.394763
0.0,40,0.396597
0.0,9,0.397074
0.0,16,0.397876
1.0,31,0.399298
0.0,21,0.40033
0.0,16,0.401122
0.0,7,0.401512
0.0,1,0.401625
0.0,12,0.402214
0.0,24,0.403388
1.0,46,0.405503
0.0,20,0.406492
0.0,15,0.407223
1.0,18,0.408098
0.0,34,0.409717
0.0,8,0.410144
1.0,35,0.411796
0.0,36,0.413466
1.0,8,0.413887
0.0,2,0.414055
0.0,48,0.41628
0.0,3,0.416503
0.0,14,0.417188
0.0,24,0.418353
0.0,54,0.420863
1.0,24,0.422004
0.0,9,0.422474
1.0,14,0.423178
1.0,19,0.424092
0.0,5,0.424402
0.0,24,0.425521
0.0,1,0.425643
0.0,52,0.428014
0.0,3,0.428219
0.0,6,0.428578
1.0,31,0.430026
0.0,9,0.430501
1.0,7,0.430876
0.0,27,0.432169
0.0,3,0.43239
0.0,14,0.433072
0.0,1,0.433185
0.0,7,0.433569
0.0,23,0.43468
0.0,4,0.434941
1.0,21,0.435938
0.0,29,0.437292
0.0,7,0.437682
1.0,22,0.438746
0.0,14,0.439602
1.0,20,0.440585
0.0,5,0.440881
1.0,10,0.441397
0.0,23,0.442489
0.0,3,0.442693
1.0,15,0.44348
1.0,13,0.444131
0.0,15,0.444879
0.0,4,0.445126
0.0,4,0.445379
0.0,6,0.445718
1.0,21,0.446733
0.0,12,0.447331
1.0,13,0.447971
1.0,24,0.44912
0.0,52,0.451492
0.0,6,0.451842
0.0,18,0.452732
0.0,15,0.453469
0.0,13,0.454102
0.0,4,0.454347
0.0,3,0.454578
0.0,9,0.455062
0.0,21,0.456055
0.0,36,0.457731
0.0,13,0.458412
1.0,19,0.459306
0.0,16,0.460077
1.0,35,0.461726
1.0,38,0.463473
1.0,36,0.465149
0.0,7,0.465533
0.0,18,0.466417
0.0,19,0.467344
1.0,13,0.468018
0.0,11,0.468615
0.0,7,0.469003
0.0,2,0.469165
0.0,14,0.469891
0.0,4,0.470137
0.0,9,0.470613
0.0,13,0.471242
0.0,16,0.472034
0.0,3,0.472242
0.0,6,0.472593
0.0,6,0.472929
0.0,23,0.474012
0.0,53,0.476431
0.0,32,0.477899
1.0,16,0.478708
0.0,18,0.479578
0.0,19,0.480483
0.0,26,0.48173
0.0,6,0.482066
0.0,18,0.48293
0.0,5,0.483221
1.0,16,0.48401
0.0,5,0.48432
0.0,1,0.484457
1.0,20,0.485402
0.0,15,0.486125
0.0,41,0.488032
0.0,23,0.489111
0.0,8,0.489548
1.0,38,0.4913
1.0,29,0.492674
0.0,9,0.493139
0.0,7,0.493529
1.0,18,0.494389
1.0,16,0.495192
1.0,41,0.497067
1.0,12,0.497668
1.0,15,0.498415
0.0,17,0.499247
0.0,13,0.499888
0.0,19,0.500807
0.0,21,0.501811
0.0,13,0.502464
0.0,34,0.504027
0.0,7,0.50445
0.0,10,0.504963
0.0,4,0.505205
0.0,6,0.505543
0.0,6,0.505874
0.0,15,0.506607
1.0,62,0.509422
0.0,1,0.509557
0.0,10,0.510088
1.0,20,0.511042
1.0,23,0.512115
1.0,59,0.514831
0.0,1,0.514949
0.0,7,0.515331
0.0,8,0.515759
0.0,4,0.516031
1.0,14,0.516726
0.0,4,0.516968
0.0,13,0.517643
0.0,6,0.517975
0.0,7,0.518357
1.0,34,0.519957
0.0,24,0.521086
0.0,9,0.521563
1.0,12,0.522172
0.0,4,0.522434
0.0,1,0.52255
1.0,19,0.523453
0.0,16,0.52423
1.0,19,0.525261
0.0,33,0.526793
1.0,21,0.5278
0.0,33,0.529318
1.0,9,0.529795
1.0,18,0.530682
1.0,14,0.531377
0.0,15,0.532104
0.0,57,0.534735
0.0,22,0.535789
0.0,54,0.53822
0.0,37,0.539962
0.0,2,0.540292
0.0,8,0.540725
0.0,26,0.541949
0.0,3,0.54217
0.0,3,0.542375
0.0,14,0.543069
1.0,10,0.543586
0.0,14,0.544266
0.0,5,0.544579
0.0,21,0.545601
0.0,3,0.545805
0.0,1,0.545917
1.0,8,0.546334
0.0,15,0.547059
0.0,45,0.549134
0.0,60,0.551873
0.0,2,0.552041
0.0,5,0.552324
0.0,7,0.552711
0.0,20,0.553716
0.0,12,0.554316
1.0,8,0.554766
0.0,10,0.555269
0.0,32,0.556775
0.0,12,0.557394
0.0,8,0.557809
0.0,16,0.558586
0.0,1,0.558708
0.0,11,0.559258
0.0,4,0.559521
0.0,18,0.560394
0.0,29,0.561731
0.0,6,0.562078
1.0,78,0.56562
0.0,3,0.565842
0.0,3,0.566043
0.0,2,0.566199
0.0,19,0.567109
0.0,16,0.567945
0.0,5,0.568257
0.0,6,0.568609
1.0,24,0.569725
0.0,24,0.570879
0.0,4,0.571133
1.0,24,0.57225
0.0,3,0.572465
1.0,19,0.573363
0.0,22,0.574439
0.0,26,0.575642
1.0,16,0.576426
0.0,31,0.577872
0.0,7,0.578247
0.0,1,0.578359
0.0,7,0.578744
0.0,46,0.580853
0.0,13,0.581503
0.0,1,0.581613
0.0,5,0.581906
0.0,21,0.582945
0.0,42,0.584866
0.0,15,0.58561
0.0,6,0.585944
1.0,13,0.586597
0.0,8,0.587014
0.0,11,0.587573
0.0,7,0.587958
0.0,30,0.589352
1.0,19,0.590246
0.0,5,0.590557
0.0,9,0.591027
0.0,44,0.593036
0.0,6,0.593367
0.0,12,0.593987
1.0,30,0.595413
0.0,7,0.595788
0.0,5,0.596073
1.0,32,0.597586
0.0,16,0.598355
1.0,46,0.600481
0.0,13,0.601123
0.0,10,0.601633
0.0,1,0.601746
0.0,7,0.602122
0.0,24,0.603271
0.0,5,0.603578
0.0,3,0.603778
0.0,2,0.603935
1.0,15,0.604677
0.0,59,0.607347
0.0,8,0.607777
0.0,8,0.608198
0.0,4,0.608475
0.0,12,0.60907
0.0,7,0.609464
0.0,9,0.609924
0.0,22,0.610978
0.0,3,0.611182
0.0,11,0.611742
1.0,17,0.612571
0.0,3,0.612776
1.0,33,0.614288
1.0,13,0.614957
0.0,19,0.61589
0.0,4,0.616133
0.0,14,0.616837
0.0,8,0.617259
0.0,11,0.617876
0.0,59,0.620572
1.0,16,0.621345
1.0,62,0.624162
0.0,9,0.624655
0.0,1,0.624769
0.0,10,0.625286
0.0,2,0.625459
0.0,10,0.625992
0.0,11,0.626567
0.0,23,0.627641
0.0,17,0.628469
0.0,6,0.62882
0.0,2,0.628978
1.0,17,0.629808
0.0,4,0.630053
0.0,16,0.63083
1.0,46,0.632962
0.0,13,0.63361
0.0,27,0.634892
1.0,14,0.635594
0.0,2,0.635753
0.0,41,0.637639
0.0,4,0.637892
1.0,13,0.638546
0.0,6,0.638878
0.0,1,0.638988
1.0,29,0.640329
1.0,7,0.640921
0.0,27,0.642167
0.0,23,0.643274
0.0,6,0.643624
0.0,20,0.644589
0.0,22,0.645633
0.0,16,0.646436
0.0,34,0.647977
0.0,28,0.6493
0.0,3,0.649516
1.0,20,0.650464
0.0,8,0.650884
0.0,3,0.651082
0.0,1,0.651195
1.0,16,0.651994
0.0,7,0.652387
0.0,17,0.653198
1.0,21,0.654188
0.0,50,0.656507
1.0,28,0.657839
1.0,52,0.660192
0.0,34,0.661787
0.0,5,0.662076
0.0,8,0.662509
0.0,23,0.663614
0.0,8,0.664036
0.0,19,0.664948
0.0,21,0.665946
0.0,78,0.669505
0.0,25,0.670721
0.0,11,0.67127
0.0,4,0.671535
0.0,8,0.671956
0.0,1,0.672068
0.0,34,0.673657
0.0,3,0.673863
0.0,3,0.674063
0.0,4,0.674313
0.0,10,0.674865
0.0,19,0.675776
0.0,14,0.676468
0.0,8,0.676883
0.0,19,0.677796
0.0,3,0.678024
0.0,14,0.678719
0.0,13,0.679354
0.0,19,0.680258
0.0,59,0.682961
1.0,13,0.683625
1.0,15,0.684364
0.0,5,0.684678
0.0,14,0.685353
0.0,5,0.685652
1.0,16,0.68645
1.0,13,0.687089
0.0,25,0.68825
0.0,48,0.690456
1.0,41,0.692309
1.0,26,0.693551
0.0,27,0.694821
1.0,12,0.695467
0.0,26,0.69667
1.0,59,0.699348
0.0,3,0.699567
1.0,8,0.699985
0.0,2,0.70014
1.0,16,0.700931
0.0,20,0.70191
0.0,1,0.702025
1.0,78,0.705534
0.0,8,0.705961
0.0,2,0.706127
0.0,7,0.706535
0.0,11,0.707084
0.0,43,0.709039
0.0,29,0.710421
0.0,13,0.711047
0.0,16,0.711823
0.0,10,0.712333
1.0,13,0.712983
0.0,12,0.713592
0.0,8,0.714007
0.0,12,0.714623
0.0,20,0.7156
1.0,22,0.716644
1.0,12,0.717232
0.0,18,0.718145
0.0,7,0.718564
1.0,15,0.719282
0.0,2,0.719449
1.0,32,0.720967
1.0,47,0.723093
1.0,29,0.724486
0.0,10,0.724997
0.0,33,0.726524
0.0,10,0.727052
0.0,13,0.727704
0.0,9,0.728164
1.0,29,0.729511
0.0,18,0.730395
1.0,20,0.731331
1.0,8,0.731755
0.0,24,0.732913
0.0,30,0.734297
0.0,2,0.734479
0.0,75,0.737852
1.0,14,0.73864
0.0,35,0.740228
0.0,15,0.74098
0.0,28,0.742486
0.0,12,0.743073
0.0,14,0.743768
0.0,7,0.744165
0.0,3,0.744366
0.0,1,0.744501
0.0,29,0.745837
0.0,28,0.747166
0.0,11,0.747728
0.0,8,0.748141
0.0,8,0.748567
0.0,16,0.749338
0.0,36,0.751007
1.0,17,0.751823
1.0,18,0.752699
0.0,4,0.752963
1.0,56,0.755522
0.0,13,0.756178
0.0,10,0.756713
1.0,21,0.7577
1.0,30,0.759092
0.0,33,0.760627
0.0,2,0.760792
0.0,27,0.762061
0.0,24,0.76318
0.0,27,0.76448
0.0,28,0.765778
0.0,9,0.766237
0.0,12,0.766851
0.0,8,0.767296
0.0,4,0.767554
0.0,13,0.768228
1.0,26,0.769457
0.0,41,0.771344
0.0,2,0.771514
0.0,3,0.771714
0.0,42,0.773662
0.0,35,0.775288
0.0,9,0.775793
0.0,3,0.775994
0.0,2,0.77615
0.0,34,0.777712
0.0,2,0.777877
0.0,19,0.778831
0.0,1,0.778946
0.0,16,0.779725
0.0,37,0.781449
1.0,90,0.785503
0.0,5,0.785809
0.0,7,0.786182
0.0,4,0.786449
0.0,21,0.787464
0.0,6,0.787799
0.0,37,0.789508
0.0,4,0.789785
0.0,9,0.790263
0.0,30,0.791655
0.0,6,0.791986
0.0,7,0.792376
0.0,10,0.792912
1.0,23,0.793995
1.0,23,0.795091
0.0,7,0.795484
0.0,29,0.796856
0.0,8,0.797277
0.0,4,0.79753
0.0,55,0.800022
0.0,26,0.801256
0.0,13,0.801929
0.0,13,0.802586
0.0,2,0.802743
0.0,1,0.802853
0.0,31,0.804306
0.0,24,0.805464
0.0,5,0.805751
0.0,60,0.808509
1.0,27,0.809779
1.0,27,0.811069
1.0,25,0.812246
1.0,37,0.81399
0.0,24,0.815132
0.0,47,0.817295
0.0,29,0.818733
0.0,30,0.820125
0.0,4,0.820394
1.0,32,0.822052
0.0,7,0.822461
1.0,27,0.823715
1.0,29,0.825096
0.0,14,0.825789
0.0,18,0.826652
0.0,1,0.826769
0.0,39,0.828579
0.0,14,0.829265
0.0,3,0.829483
0.0,15,0.830231
0.0,2,0.830402
1.0,22,0.831443
0.0,3,0.831645
1.0,11,0.832185
0.0,14,0.83289
0.0,31,0.834333
0.0,7,0.834731
0.0,5,0.83502
0.0,7,0.835417
0.0,26,0.836655
0.0,6,0.836987
0.0,8,0.837415
0.0,1,0.837528
1.0,28,0.838857
0.0,12,0.839458
0.0,7,0.839835
1.0,9,0.840294
1.0,66,0.843266
0.0,2,0.843606
0.0,16,0.844427
0.0,31,0.84586
0.0,10,0.846363
0.0,6,0.846716
0.0,11,0.847272
1.0,26,0.848512
0.0,12,0.849107
0.0,9,0.849583
0.0,61,0.852334
0.0,1,0.852475
0.0,12,0.853094
0.0,11,0.853656
0.0,3,0.853859
0.0,5,0.854147
0.0,4,0.854415
0.0,6,0.85475
0.0,1,0.85486
0.0,42,0.856804
0.0,15,0.85754
0.0,8,0.857961
0.0,13,0.858625
0.0,9,0.859108
0.0,1,0.859219
0.0,27,0.860492
1.0,11,0.861051
0.0,13,0.861719
0.0,21,0.862723
0.0,3,0.862923
0.0,12,0.86352
0.0,33,0.865087
0.0,33,0.866609
1.0,16,0.867411
1.0,20,0.86842
0.0,9,0.868876
0.0,59,0.871571
0.0,11,0.872122
0.0,8,0.872561
0.0,1,0.872679
1.0,31,0.878133
0.0,1,0.878331
1.0,28,0.879639
0.0,12,0.88024
0.0,22,0.881309
1.0,13,0.881965
1.0,25,0.883135
0.0,8,0.883571
0.0,2,0.883749
1.0,16,0.884538
0.0,5,0.884829
1.0,30,0.886232
0.0,34,0.887834
0.0,6,0.888171
0.0,6,0.888518
0.0,7,0.888928
0.0,1,0.889045
1.0,21,0.890087
1.0,32,0.891581
0.0,34,0.893174
0.0,100,0.897749
0.0,1,0.897889
0.0,32,0.899363
0.0,3,0.899575
0.0,6,0.899906
0.0,9,0.900389
1.0,29,0.901758
0.0,47,0.903913
0.0,8,0.904344
0.0,21,0.905343
0.0,23,0.906445
0.0,1,0.906565
0.0,20,0.907537
0.0,12,0.908125
0.0,5,0.908429
0.0,19,0.909335
0.0,1,0.909462
1.0,16,0.910229
0.0,14,0.910924
0.0,9,0.911397
0.0,13,0.912049
0.0,33,0.913604
1.0,33,0.915146
0.0,1,0.915279
0.0,22,0.916318
0.0,49,0.918617
0.0,5,0.918917
0.0,1,0.919028
0.0,5,0.919315
1.0,19,0.920218
1.0,41,0.922123
1.0,13,0.922775
0.0,2,0.922934
1.0,18,0.923815
1.0,54,0.92635
0.0,5,0.92668
1.0,32,0.928146
0.0,61,0.930932
0.0,10,0.931459
0.0,16,0.932241
0.0,19,0.933158
0.0,32,0.934651
0.0,29,0.936006
0.0,16,0.936795
0.0,9,0.937254
0.0,13,0.937911
0.0,7,0.938303
0.0,20,0.939258
0.0,11,0.939821
0.0,6,0.940149
0.0,38,0.94192
0.0,4,0.942173
0.0,30,0.943573
0.0,12,0.944407
0.0,3,0.944611
0.0,14,0.945294
1.0,18,0.946149
1.0,26,0.947403
1.0,12,0.947996
0.0,14,0.948685
0.0,44,0.950716
0.0,46,0.952829
0.0,47,0.954978
0.0,12,0.955604
0.0,32,0.957073
0.0,9,0.957548
1.0,10,0.958061
0.0,3,0.958263
1.0,11,0.958831
0.0,31,0.960248
0.0,7,0.960641
0.0,15,0.961397
0.0,15,0.962127
0.0,6,0.962473
0.0,4,0.962716
0.0,4,0.962955
0.0,1,0.963067
1.0,7,0.963449
0.0,17,0.964294
0.0,52,0.966668
0.0,13,0.967336
0.0,17,0.968151
0.0,10,0.968709
0.0,3,0.968909
0.0,10,0.969434
0.0,24,0.97058
0.0,3,0.970784
0.0,18,0.971637
0.0,4,0.971881
0.0,3,0.972082
1.0,26,0.973326
0.0,3,0.973545
1.0,52,0.975934
0.0,19,0.976857
0.0,1,0.976969
1.0,37,0.97869
1.0,34,0.980252
0.0,1,0.980363
0.0,12,0.980978
0.0,4,0.981227
0.0,41,0.983107
0.0,8,0.983539
0.0,17,0.9844
0.0,10,0.984909
0.0,22,0.985945
0.0,9,0.986422
0.0,6,0.986764
0.0,7,0.98714
0.0,2,0.987317
0.0,10,0.987834
1.0,25,0.988997
0.0,4,0.989239
0.0,7,0.989635
0.0,23,0.990741
0.0,20,0.991688
1.0,15,0.992431
1.0,38,0.994175
0.0,25,0.995366
0.0,30,0.996778
0.0,13,0.997425
0.0,14,0.998101
0.0,15,0.998867
0.0,4,0.999111
0.0,20,1.000056
0.0,4,1.000301
0.0,6,1.000643
0.0,5,1.000932
0.0,33,1.002549
0.0,15,1.003267
0.0,25,1.004479
0.0,3,1.00469
1.0,41,1.006549
0.0,2,1.00671
0.0,1,1.006828
0.0,5,1.007119
0.0,27,1.008382
0.0,26,1.009588
1.0,35,1.011288
0.0,26,1.01253
0.0,10,1.013064
0.0,1,1.013176
0.0,39,1.014963
0.0,13,1.015619
0.0,13,1.016275
0.0,5,1.016575
1.0,22,1.017605
0.0,21,1.018626
1.0,31,1.020074
0.0,55,1.022601
1.0,29,1.023936
0.0,17,1.024786
1.0,16,1.025571
0.0,8,1.025989
0.0,13,1.026635
1.0,27,1.027908
1.0,19,1.028812
0.0,10,1.029315
0.0,22,1.030389
0.0,9,1.030854
0.0,16,1.031623
0.0,9,1.03208
0.0,6,1.032423
0.0,18,1.033289
1.0,35,1.034911
1.0,27,1.036184
1.0,24,1.037317
0.0,37,1.039011
0.0,33,1.040562
0.0,1,1.040677
0.0,2,1.040834
0.0,13,1.04149
0.0,21,1.042504
0.0,10,1.043015
1.0,15,1.043746
1.0,41,1.045811
0.0,17,1.046634
0.0,14,1.047312
0.0,23,1.048422
0.0,17,1.049225
0.0,22,1.050259
0.0,26,1.051518
0.0,3,1.051721
0.0,3,1.051922
0.0,8,1.052338
0.0,3,1.052548
0.0,5,1.052836
0.0,58,1.055471
0.0,19,1.056405
0.0,31,1.057839
0.0,21,1.058846
0.0,24,1.059974
0.0,32,1.061463
1.0,29,1.062837
0.0,12,1.063444
1.0,14,1.064112
1.0,17,1.064951
0.0,8,1.06541
1.0,41,1.067257
0.0,3,1.067478
0.0,64,1.070426
0.0,6,1.070785
0.0,6,1.071121
0.0,14,1.07181
0.0,20,1.072755
0.0,42,1.074719
0.0,15,1.075449
0.0,4,1.075694
0.0,6,1.076021
0.0,9,1.076522
0.0,5,1.076814
0.0,41,1.078679
0.0,28,1.080002
0.0,4,1.080256
0.0,5,1.080558
0.0,6,1.080889
0.0,1,1.081001
0.0,28,1.082314
0.0,10,1.082843
1.0,29,1.084173
1.0,34,1.085769
0.0,2,1.085929
0.0,6,1.086263
0.0,29,1.087611
0.0,14,1.088317
0.0,1,1.088445
0.0,17,1.089249
1.0,33,1.090793
0.0,21,1.091812
0.0,26,1.093021
1.0,16,1.093811
0.0,13,1.094493
0.0,25,1.095646
0.0,9,1.0961
1.0,75,1.099512
0.0,1,1.099647
0.0,8,1.100088
0.0,37,1.101779
1.0,22,1.102851
0.0,3,1.103058
0.0,15,1.103784
1.0,33,1.10531
0.0,3,1.105531
0.0,57,1.108175
0.0,28,1.109498
0.0,11,1.110043
0.0,11,1.110605
0.0,13,1.111248
0.0,14,1.111941
0.0,3,1.112148
0.0,6,1.112499
1.0,38,1.114223
1.0,58,1.116891
0.0,9,1.117396
0.0,5,1.117687
1.0,17,1.118516
0.0,2,1.118705
0.0,2,1.118861
0.0,56,1.121427
1.0,30,1.122833
0.0,7,1.123231
0.0,4,1.123486
0.0,10,1.123992
1.0,34,1.125567
0.0,5,1.125875
0.0,31,1.127303
0.0,5,1.127604
0.0,14,1.128293
0.0,19,1.129228
0.0,28,1.130537
0.0,19,1.131461
0.0,25,1.132644
