#{"t_start": 1522714660.173286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096894
0.0,19,0.097842
1.0,17,0.098706
0.0,11,0.099295
0.0,3,0.099505
0.0,2,0.099664
0.0,3,0.099872
0.0,6,0.100229
0.0,3,0.100435
0.0,7,0.100824
0.0,3,0.101029
0.0,6,0.101382
0.0,14,0.102089
0.0,4,0.102351
0.0,2,0.102513
0.0,5,0.102811
0.0,6,0.103168
0.0,11,0.103738
0.0,3,0.103946
0.0,13,0.104614
0.0,7,0.105012
0.0,1,0.105136
0.0,4,0.105393
0.0,8,0.105828
0.0,4,0.106079
0.0,20,0.107063
0.0,2,0.107236
0.0,25,0.108452
0.0,9,0.108935
0.0,8,0.109386
0.0,5,0.109683
0.0,11,0.11027
0.0,1,0.110387
0.0,3,0.110595
0.0,5,0.110891
0.0,29,0.112305
0.0,13,0.112971
0.0,14,0.113696
0.0,7,0.114089
0.0,8,0.114537
0.0,11,0.115114
0.0,14,0.115824
0.0,1,0.115939
0.0,13,0.11661
0.0,10,0.117146
1.0,10,0.117676
0.0,3,0.117884
0.0,12,0.118512
1.0,21,0.119554
0.0,10,0.120076
0.0,4,0.120337
0.0,4,0.120592
0.0,1,0.120707
0.0,1,0.120819
0.0,1,0.120932
0.0,9,0.121422
0.0,3,0.121629
0.0,6,0.121969
0.0,35,0.123654
0.0,15,0.124418
0.0,1,0.124535
1.0,27,0.125839
0.0,21,0.126875
0.0,8,0.127326
0.0,5,0.127629
0.0,7,0.128019
0.0,6,0.128376
0.0,9,0.128865
0.0,3,0.129069
1.0,13,0.129745
0.0,6,0.130089
0.0,3,0.130307
0.0,6,0.130651
0.0,6,0.131
0.0,8,0.131446
0.0,14,0.132169
0.0,17,0.133014
0.0,9,0.133511
0.0,3,0.133718
0.0,2,0.133878
0.0,8,0.134323
0.0,2,0.134486
0.0,4,0.134736
0.0,1,0.134848
0.0,2,0.135007
0.0,22,0.13608
0.0,8,0.136525
0.0,3,0.136729
0.0,3,0.136935
0.0,20,0.138015
0.0,14,0.138735
0.0,2,0.138896
0.0,9,0.139392
0.0,7,0.13978
0.0,4,0.14003
0.0,11,0.14062
0.0,3,0.140828
0.0,3,0.141035
0.0,2,0.141209
0.0,19,0.142156
0.0,13,0.142824
0.0,3,0.143036
0.0,8,0.143482
0.0,13,0.144159
0.0,2,0.14432
0.0,4,0.14457
0.0,6,0.144909
0.0,8,0.145352
0.0,4,0.145605
0.0,6,0.145948
1.0,22,0.147028
0.0,12,0.147659
0.0,7,0.14805
0.0,11,0.14863
0.0,10,0.149175
0.0,6,0.149518
0.0,10,0.15004
0.0,36,0.151772
0.0,7,0.152174
0.0,6,0.152517
1.0,29,0.153927
0.0,20,0.154916
0.0,12,0.155547
0.0,10,0.156072
0.0,13,0.156736
0.0,9,0.157238
0.0,7,0.157627
0.0,3,0.15784
0.0,4,0.158091
0.0,11,0.158666
0.0,8,0.1591
0.0,18,0.160004
0.0,11,0.160583
0.0,6,0.160927
0.0,5,0.161237
0.0,10,0.161767
0.0,7,0.162166
0.0,10,0.162691
0.0,10,0.163227
0.0,9,0.163705
0.0,9,0.164197
0.0,3,0.164427
0.0,20,0.165419
0.0,6,0.165764
0.0,20,0.166755
0.0,1,0.166869
0.0,8,0.167313
0.0,28,0.168678
0.0,3,0.168886
0.0,14,0.169614
1.0,15,0.170375
0.0,13,0.171036
0.0,5,0.171348
0.0,1,0.171463
0.0,21,0.172503
0.0,10,0.173031
0.0,12,0.173661
1.0,34,0.175292
1.0,12,0.175909
0.0,33,0.177496
0.0,4,0.177749
0.0,5,0.178047
0.0,6,0.178399
0.0,14,0.179122
0.0,5,0.179426
0.0,5,0.179721
0.0,3,0.179926
0.0,11,0.180508
0.0,7,0.180899
0.0,7,0.181301
0.0,1,0.181416
0.0,5,0.181717
0.0,6,0.182058
0.0,19,0.182995
0.0,9,0.183489
0.0,6,0.18383
0.0,8,0.184277
0.0,20,0.185272
0.0,13,0.185936
0.0,1,0.186052
0.0,3,0.186268
0.0,10,0.186797
0.0,26,0.188059
0.0,1,0.188187
0.0,5,0.188489
0.0,11,0.189057
0.0,9,0.189551
0.0,30,0.190995
0.0,43,0.193042
0.0,9,0.193535
0.0,4,0.193788
0.0,17,0.19464
0.0,25,0.195861
1.0,10,0.196396
0.0,7,0.196784
0.0,3,0.19699
0.0,2,0.197162
0.0,4,0.197414
0.0,8,0.197852
0.0,9,0.19834
0.0,2,0.198501
0.0,17,0.199363
0.0,6,0.199708
0.0,28,0.201071
0.0,13,0.201747
0.0,1,0.201863
0.0,18,0.202768
0.0,6,0.203122
1.0,31,0.204617
0.0,18,0.205522
0.0,10,0.206051
0.0,8,0.206497
0.0,1,0.206614
0.0,12,0.207242
0.0,4,0.207495
0.0,37,0.209267
0.0,12,0.209882
0.0,14,0.2106
0.0,12,0.211232
0.0,2,0.211393
0.0,14,0.212095
0.0,11,0.212679
0.0,6,0.21302
0.0,10,0.21356
0.0,3,0.21377
0.0,16,0.214582
0.0,14,0.215303
0.0,8,0.215736
0.0,5,0.216032
0.0,3,0.216252
0.0,16,0.217053
0.0,5,0.217365
0.0,9,0.217849
0.0,6,0.218203
0.0,1,0.218322
0.0,23,0.219452
1.0,15,0.220219
0.0,8,0.220654
0.0,3,0.220859
0.0,15,0.221626
0.0,8,0.222059
0.0,5,0.222365
0.0,2,0.222526
0.0,22,0.223604
0.0,2,0.223765
0.0,2,0.223924
0.0,1,0.224036
0.0,5,0.224346
0.0,6,0.224696
0.0,2,0.224855
0.0,2,0.225013
0.0,19,0.225955
0.0,14,0.226671
0.0,30,0.228135
0.0,7,0.228526
0.0,7,0.228917
0.0,9,0.229416
0.0,5,0.229716
0.0,3,0.229921
0.0,3,0.230137
0.0,10,0.230659
0.0,17,0.231515
0.0,15,0.232275
0.0,14,0.232983
0.0,16,0.233795
0.0,19,0.234749
0.0,2,0.234911
0.0,9,0.235406
0.0,6,0.235751
0.0,12,0.23638
0.0,3,0.236588
0.0,3,0.236793
0.0,14,0.237519
0.0,7,0.237974
0.0,19,0.238923
0.0,7,0.239331
1.0,31,0.240818
0.0,17,0.241674
0.0,7,0.242063
0.0,24,0.243249
0.0,7,0.24364
0.0,2,0.243799
0.0,30,0.245253
0.0,7,0.245643
0.0,12,0.246269
0.0,5,0.246566
1.0,13,0.24724
0.0,3,0.247446
0.0,3,0.24765
0.0,11,0.248233
0.0,3,0.248439
0.0,1,0.248552
0.0,6,0.248892
0.0,2,0.249051
1.0,14,0.249777
0.0,13,0.250445
0.0,2,0.250606
0.0,4,0.250854
0.0,3,0.251058
0.0,3,0.25128
0.0,5,0.251575
0.0,8,0.252012
0.0,1,0.252139
0.0,1,0.252252
0.0,4,0.252505
0.0,3,0.25271
0.0,14,0.253428
0.0,21,0.25446
1.0,7,0.254848
0.0,67,0.257979
1.0,9,0.258472
0.0,14,0.259198
0.0,9,0.259679
0.0,3,0.259883
0.0,30,0.26134
0.0,10,0.261863
1.0,8,0.262307
0.0,18,0.26321
0.0,12,0.263826
0.0,3,0.264035
0.0,12,0.264663
1.0,29,0.266058
0.0,2,0.26623
0.0,37,0.267992
0.0,9,0.268486
0.0,24,0.26966
0.0,14,0.270378
0.0,26,0.271641
0.0,6,0.27199
0.0,7,0.272389
0.0,10,0.272912
0.0,23,0.274037
0.0,4,0.2743
1.0,27,0.275603
0.0,9,0.276085
0.0,6,0.276435
0.0,24,0.277606
0.0,3,0.277815
0.0,9,0.278303
0.0,8,0.278745
0.0,5,0.27904
0.0,9,0.279533
0.0,3,0.27974
1.0,10,0.280274
0.0,12,0.280891
0.0,11,0.281479
0.0,16,0.282286
0.0,8,0.282718
0.0,7,0.283118
0.0,3,0.283324
0.0,1,0.283437
0.0,3,0.283644
0.0,4,0.283894
0.0,7,0.284291
1.0,12,0.284914
0.0,4,0.285181
0.0,8,0.285625
0.0,1,0.285737
0.0,3,0.285944
0.0,20,0.28693
0.0,28,0.2883
0.0,20,0.289295
0.0,2,0.289458
0.0,17,0.290313
0.0,47,0.292536
0.0,7,0.292927
0.0,12,0.293551
0.0,3,0.293757
0.0,11,0.294344
0.0,2,0.294508
0.0,7,0.294893
0.0,13,0.295564
0.0,9,0.296043
0.0,6,0.296397
1.0,18,0.297303
0.0,6,0.297648
0.0,10,0.298186
1.0,10,0.298713
0.0,4,0.298966
0.0,7,0.299374
0.0,14,0.300076
0.0,6,0.300426
0.0,10,0.300953
0.0,6,0.301306
0.0,2,0.301468
0.0,4,0.301721
0.0,7,0.302118
0.0,2,0.30228
0.0,16,0.303077
0.0,10,0.303606
0.0,22,0.304693
0.0,6,0.305035
0.0,1,0.305175
0.0,6,0.305518
0.0,20,0.306504
0.0,12,0.307131
0.0,6,0.307475
0.0,6,0.307822
0.0,9,0.308315
0.0,3,0.308523
0.0,20,0.309521
0.0,10,0.310044
0.0,1,0.310169
0.0,4,0.310425
0.0,17,0.311273
0.0,10,0.311799
0.0,9,0.312294
0.0,10,0.312818
0.0,2,0.312978
0.0,16,0.313784
0.0,9,0.314281
0.0,12,0.314899
0.0,3,0.315117
0.0,4,0.315369
0.0,13,0.316026
0.0,1,0.316154
0.0,4,0.316405
0.0,6,0.316749
0.0,3,0.316958
0.0,8,0.317401
1.0,10,0.317931
0.0,12,0.318562
0.0,2,0.318724
0.0,7,0.319132
0.0,12,0.31975
0.0,15,0.320511
0.0,6,0.320857
0.0,3,0.321063
0.0,24,0.322245
0.0,21,0.323283
1.0,12,0.323905
0.0,3,0.324121
1.0,18,0.325009
0.0,5,0.325316
0.0,4,0.325569
0.0,3,0.325773
0.0,2,0.325933
0.0,5,0.326241
0.0,3,0.326447
0.0,1,0.32656
0.0,22,0.327633
0.0,9,0.328123
0.0,4,0.328374
0.0,14,0.329075
0.0,4,0.329342
0.0,10,0.329875
0.0,5,0.330186
0.0,8,0.330624
0.0,6,0.330969
0.0,9,0.331464
0.0,7,0.331856
0.0,5,0.332168
0.0,3,0.33238
0.0,1,0.332492
0.0,5,0.332787
0.0,2,0.332946
0.0,15,0.333713
0.0,4,0.333966
0.0,4,0.33423
0.0,28,0.335583
0.0,5,0.33588
0.0,7,0.336277
0.0,3,0.336482
0.0,2,0.336643
0.0,33,0.338215
0.0,1,0.3384
0.0,8,0.338829
0.0,7,0.339233
0.0,46,0.341393
0.0,32,0.342913
0.0,6,0.343269
0.0,17,0.344097
0.0,9,0.344584
0.0,2,0.344745
0.0,11,0.345321
0.0,7,0.345704
1.0,25,0.346905
0.0,21,0.347931
0.0,9,0.348421
0.0,4,0.348672
0.0,4,0.348922
0.0,8,0.349369
1.0,13,0.350021
0.0,8,0.35046
0.0,9,0.350934
0.0,14,0.351642
0.0,5,0.351938
0.0,4,0.352204
1.0,9,0.352685
0.0,15,0.353445
0.0,23,0.354581
0.0,6,0.354927
0.0,9,0.355426
0.0,7,0.355816
0.0,9,0.356307
0.0,4,0.356559
1.0,11,0.357141
0.0,13,0.357807
0.0,7,0.358209
0.0,17,0.359048
0.0,19,0.359994
0.0,4,0.360259
0.0,3,0.360464
0.0,10,0.360984
0.0,2,0.361157
0.0,8,0.361593
0.0,12,0.362218
0.0,17,0.363062
0.0,7,0.363459
0.0,1,0.363573
0.0,17,0.364427
0.0,10,0.364954
0.0,33,0.366545
0.0,3,0.366752
0.0,5,0.367047
0.0,9,0.367537
0.0,12,0.368166
0.0,13,0.368832
0.0,3,0.369039
0.0,1,0.369167
0.0,11,0.369743
0.0,7,0.370147
0.0,6,0.370491
0.0,2,0.370651
1.0,22,0.371734
0.0,12,0.372364
1.0,16,0.373176
0.0,10,0.3737
0.0,2,0.373859
0.0,4,0.374118
1.0,12,0.374732
0.0,1,0.374844
0.0,1,0.374956
0.0,5,0.375263
0.0,2,0.375423
0.0,3,0.375626
0.0,5,0.37592
0.0,7,0.376318
0.0,3,0.376529
0.0,3,0.376737
0.0,11,0.377321
0.0,12,0.377937
0.0,6,0.37829
0.0,3,0.378497
0.0,1,0.378608
0.0,3,0.378812
0.0,11,0.3794
0.0,14,0.380118
0.0,11,0.38069
0.0,10,0.381228
0.0,8,0.381665
0.0,4,0.381915
1.0,12,0.382542
0.0,4,0.382795
1.0,11,0.383373
0.0,8,0.383811
1.0,15,0.384577
0.0,2,0.384739
0.0,6,0.385081
0.0,2,0.38525
1.0,6,0.385595
0.0,7,0.38598
1.0,17,0.386837
1.0,30,0.388291
0.0,16,0.389087
0.0,32,0.390634
0.0,56,0.393269
0.0,15,0.394021
0.0,8,0.394465
0.0,37,0.396239
0.0,10,0.396765
0.0,3,0.39697
0.0,6,0.397326
0.0,4,0.397579
0.0,2,0.397738
0.0,7,0.398135
1.0,8,0.398566
0.0,3,0.398773
0.0,8,0.399222
0.0,24,0.4004
0.0,4,0.400654
0.0,2,0.400814
0.0,18,0.401708
0.0,4,0.401959
0.0,12,0.402584
0.0,7,0.402971
0.0,3,0.403187
0.0,7,0.403575
0.0,1,0.403688
0.0,3,0.403893
0.0,1,0.404008
0.0,3,0.404227
0.0,9,0.404713
0.0,8,0.405157
0.0,14,0.405865
0.0,5,0.406173
0.0,7,0.406565
0.0,5,0.406862
0.0,7,0.407261
0.0,66,0.410364
0.0,36,0.41208
0.0,8,0.412522
0.0,4,0.412774
0.0,6,0.413125
0.0,6,0.41347
0.0,9,0.413944
0.0,11,0.41453
1.0,12,0.415161
0.0,6,0.415506
0.0,1,0.415622
0.0,5,0.415921
0.0,4,0.416185
0.0,1,0.416301
0.0,7,0.416689
0.0,21,0.417722
0.0,3,0.417932
0.0,9,0.418427
0.0,5,0.418729
0.0,3,0.418935
0.0,1,0.419048
0.0,3,0.419274
0.0,33,0.42085
0.0,12,0.421482
0.0,19,0.422432
0.0,10,0.422956
0.0,1,0.423072
0.0,4,0.423332
0.0,10,0.423858
0.0,4,0.42412
0.0,18,0.425004
0.0,4,0.425268
0.0,1,0.425382
0.0,2,0.425542
0.0,10,0.42607
0.0,17,0.426919
0.0,12,0.427549
0.0,42,0.429574
0.0,7,0.429967
0.0,2,0.43014
0.0,4,0.430395
0.0,16,0.431201
0.0,7,0.431587
0.0,16,0.432398
0.0,3,0.432604
0.0,8,0.433057
0.0,5,0.43337
0.0,3,0.43358
0.0,4,0.433831
0.0,1,0.433944
0.0,10,0.434481
0.0,3,0.434688
0.0,13,0.435359
0.0,5,0.435657
0.0,25,0.43687
0.0,5,0.437181
0.0,4,0.437437
0.0,35,0.439102
0.0,7,0.439587
0.0,4,0.439841
0.0,10,0.440377
0.0,5,0.440678
1.0,19,0.441624
0.0,5,0.441926
0.0,51,0.444342
0.0,7,0.444731
0.0,8,0.445189
0.0,18,0.44608
0.0,21,0.447125
0.0,4,0.447377
0.0,19,0.448325
0.0,6,0.448668
0.0,1,0.448783
1.0,16,0.4496
0.0,8,0.450036
0.0,9,0.450528
0.0,3,0.450738
0.0,2,0.450899
0.0,3,0.451113
0.0,7,0.451503
0.0,12,0.452127
0.0,3,0.452332
0.0,6,0.452679
0.0,4,0.452929
1.0,6,0.453283
0.0,1,0.453395
0.0,9,0.453871
0.0,3,0.454078
0.0,11,0.454658
0.0,4,0.45491
0.0,9,0.455401
0.0,5,0.455698
0.0,3,0.455902
0.0,10,0.456437
0.0,1,0.456551
0.0,6,0.45689
0.0,3,0.457093
0.0,3,0.457312
1.0,6,0.457656
0.0,4,0.457904
0.0,8,0.458346
0.0,2,0.458506
0.0,1,0.458621
0.0,4,0.458874
0.0,8,0.459328
0.0,14,0.46004
0.0,3,0.460258
0.0,5,0.460557
0.0,2,0.460719
0.0,6,0.461061
0.0,32,0.4626
1.0,16,0.463407
0.0,13,0.464068
0.0,14,0.464789
0.0,7,0.465189
0.0,1,0.465306
0.0,24,0.466475
0.0,5,0.466775
0.0,2,0.466937
0.0,14,0.467656
0.0,4,0.467907
0.0,23,0.469036
1.0,9,0.469535
0.0,7,0.469921
0.0,7,0.470318
0.0,10,0.470846
0.0,4,0.4711
0.0,7,0.471501
0.0,7,0.47189
0.0,26,0.473163
0.0,12,0.473781
0.0,1,0.473896
0.0,14,0.474611
0.0,17,0.475466
0.0,4,0.475723
0.0,3,0.47593
0.0,15,0.476696
0.0,7,0.47709
0.0,6,0.477446
0.0,6,0.477786
0.0,1,0.477898
0.0,22,0.478979
0.0,25,0.480215
0.0,7,0.480605
0.0,9,0.481084
0.0,1,0.481205
0.0,12,0.481822
0.0,4,0.482077
0.0,1,0.482198
0.0,12,0.482811
0.0,5,0.483122
1.0,16,0.483919
1.0,18,0.484813
0.0,9,0.485306
0.0,11,0.485878
0.0,3,0.486083
0.0,5,0.48639
0.0,17,0.487241
0.0,28,0.488593
0.0,7,0.48898
0.0,55,0.491579
0.0,15,0.492342
0.0,10,0.492867
0.0,20,0.493846
0.0,18,0.494743
0.0,4,0.494995
0.0,9,0.495487
0.0,8,0.495918
0.0,3,0.496134
1.0,24,0.497313
0.0,7,0.497703
0.0,7,0.498091
0.0,15,0.498855
0.0,1,0.498969
0.0,9,0.499463
1.0,8,0.499895
0.0,8,0.500344
0.0,3,0.500549
0.0,8,0.500982
1.0,10,0.501518
0.0,3,0.501727
0.0,2,0.501886
0.0,2,0.502048
1.0,15,0.502815
0.0,6,0.503171
0.0,1,0.503285
0.0,4,0.503535
0.0,5,0.50383
0.0,6,0.504186
0.0,6,0.504534
0.0,2,0.504695
0.0,1,0.504809
0.0,11,0.505394
0.0,2,0.505555
0.0,5,0.505853
0.0,6,0.506208
0.0,5,0.506505
0.0,7,0.506893
0.0,2,0.507052
0.0,19,0.507994
0.0,21,0.509031
0.0,6,0.509391
0.0,10,0.509914
0.0,14,0.510629
0.0,2,0.510795
0.0,14,0.511516
0.0,4,0.511769
0.0,9,0.512262
0.0,27,0.513573
0.0,1,0.51369
0.0,5,0.51399
0.0,10,0.514529
0.0,1,0.514646
0.0,5,0.514942
1.0,17,0.515789
0.0,6,0.516143
0.0,2,0.516304
0.0,29,0.517703
0.0,27,0.519016
0.0,22,0.520114
0.0,13,0.520785
0.0,6,0.521136
0.0,3,0.521348
0.0,10,0.521876
0.0,8,0.522324
0.0,43,0.524379
0.0,3,0.524586
0.0,7,0.524973
0.0,7,0.525371
0.0,11,0.52594
0.0,10,0.526482
0.0,6,0.526824
0.0,16,0.527632
0.0,11,0.528221
1.0,14,0.528929
0.0,3,0.529149
0.0,11,0.529724
1.0,37,0.531495
0.0,4,0.531749
0.0,8,0.532196
0.0,9,0.532676
0.0,7,0.533063
0.0,13,0.533728
0.0,9,0.534222
0.0,9,0.534707
0.0,6,0.535047
0.0,7,0.535445
0.0,7,0.535838
0.0,4,0.536091
0.0,10,0.536627
0.0,6,0.536973
0.0,35,0.538651
0.0,5,0.538951
0.0,1,0.539065
0.0,3,0.539287
0.0,19,0.540302
0.0,29,0.541703
0.0,19,0.542655
0.0,5,0.542951
1.0,18,0.543847
0.0,7,0.544246
0.0,30,0.545691
0.0,5,0.545988
0.0,5,0.5463
0.0,11,0.546869
1.0,10,0.547408
0.0,8,0.547844
0.0,23,0.54897
0.0,12,0.5496
0.0,21,0.550643
0.0,3,0.550849
0.0,6,0.5512
0.0,4,0.551454
0.0,9,0.551929
0.0,8,0.552374
0.0,3,0.552579
1.0,15,0.553339
0.0,6,0.55368
0.0,4,0.553932
0.0,12,0.554564
0.0,4,0.554815
0.0,5,0.555121
0.0,20,0.5561
0.0,5,0.556413
0.0,1,0.556525
1.0,6,0.556885
0.0,3,0.557091
0.0,3,0.557306
0.0,4,0.557558
0.0,9,0.558034
0.0,1,0.55816
0.0,5,0.55846
0.0,6,0.558803
0.0,22,0.559886
0.0,16,0.560694
0.0,8,0.56114
0.0,19,0.56207
0.0,3,0.56229
0.0,5,0.562605
0.0,18,0.563499
0.0,9,0.563975
0.0,10,0.564508
0.0,8,0.564939
0.0,38,0.566746
1.0,7,0.567152
0.0,5,0.567451
0.0,4,0.567703
0.0,7,0.568089
0.0,5,0.5684
0.0,21,0.569445
0.0,11,0.570017
0.0,3,0.570235
0.0,24,0.571445
0.0,7,0.571835
0.0,7,0.572234
0.0,2,0.572397
0.0,7,0.572784
0.0,7,0.573189
0.0,15,0.573941
0.0,2,0.574112
0.0,25,0.575328
0.0,9,0.57581
0.0,6,0.576171
0.0,9,0.576654
0.0,1,0.576767
0.0,7,0.577171
0.0,23,0.578295
0.0,32,0.579848
0.0,1,0.579963
0.0,11,0.580553
0.0,4,0.580805
0.0,12,0.581434
0.0,8,0.58187
0.0,14,0.582588
0.0,8,0.583022
0.0,15,0.583785
0.0,4,0.584037
0.0,4,0.584302
0.0,10,0.584831
0.0,6,0.585185
0.0,1,0.585299
0.0,13,0.585969
0.0,2,0.58614
0.0,17,0.586985
0.0,3,0.587202
0.0,13,0.587868
0.0,16,0.58868
0.0,7,0.589072
0.0,13,0.589747
1.0,22,0.590835
0.0,2,0.590995
0.0,3,0.591211
0.0,4,0.591464
0.0,15,0.592228
0.0,3,0.592439
1.0,24,0.593607
0.0,4,0.593861
0.0,8,0.594304
0.0,15,0.59506
0.0,14,0.595777
0.0,11,0.596361
0.0,49,0.598674
0.0,9,0.599173
0.0,4,0.599424
1.0,15,0.600186
0.0,8,0.600622
1.0,14,0.601334
0.0,11,0.60191
0.0,2,0.602072
0.0,4,0.602333
0.0,10,0.602854
0.0,11,0.603431
1.0,13,0.604099
0.0,56,0.606746
1.0,14,0.607461
0.0,13,0.608135
1.0,11,0.608707
0.0,12,0.609335
0.0,27,0.610643
0.0,13,0.611317
0.0,1,0.611432
1.0,19,0.612372
1.0,26,0.61363
0.0,14,0.614348
0.0,5,0.614645
0.0,8,0.615079
0.0,15,0.615838
0.0,11,0.616428
0.0,1,0.616545
0.0,7,0.616937
0.0,12,0.617563
0.0,9,0.618044
0.0,3,0.61826
0.0,5,0.618562
0.0,16,0.619372
1.0,16,0.62018
0.0,3,0.620388
0.0,13,0.621046
0.0,17,0.621902
1.0,15,0.622667
0.0,29,0.624062
0.0,3,0.624282
0.0,5,0.624583
0.0,21,0.625624
0.0,7,0.626015
0.0,1,0.62614
0.0,8,0.626572
0.0,4,0.626827
0.0,9,0.627318
1.0,10,0.627843
0.0,5,0.628153
0.0,5,0.628448
0.0,6,0.628793
0.0,15,0.629559
0.0,5,0.629856
0.0,5,0.630179
0.0,3,0.630386
0.0,6,0.630729
0.0,40,0.632636
0.0,5,0.632934
0.0,5,0.633242
0.0,2,0.633403
0.0,3,0.633608
0.0,10,0.63414
0.0,14,0.634846
0.0,3,0.635057
0.0,7,0.635453
0.0,7,0.635842
0.0,18,0.636743
0.0,17,0.637598
0.0,14,0.638318
0.0,4,0.638572
0.0,22,0.639663
0.0,4,0.639981
0.0,3,0.640202
0.0,28,0.641558
0.0,10,0.642085
0.0,6,0.64244
0.0,5,0.642734
0.0,2,0.642893
0.0,5,0.643202
0.0,20,0.644198
0.0,4,0.644452
0.0,1,0.644564
0.0,2,0.644723
0.0,4,0.644971
0.0,8,0.645417
0.0,9,0.645894
0.0,12,0.646518
1.0,37,0.648297
0.0,3,0.648503
0.0,13,0.649177
0.0,5,0.649473
0.0,5,0.649775
0.0,4,0.650027
0.0,4,0.650289
0.0,7,0.650675
0.0,10,0.651211
0.0,1,0.651327
1.0,12,0.65194
0.0,22,0.653025
0.0,6,0.653381
0.0,3,0.653588
0.0,17,0.654451
0.0,5,0.65475
0.0,5,0.655046
0.0,18,0.655951
0.0,4,0.656218
0.0,6,0.656564
0.0,16,0.657372
0.0,2,0.657535
0.0,7,0.657922
0.0,4,0.658187
0.0,9,0.658669
0.0,12,0.659305
0.0,9,0.659784
0.0,8,0.660228
0.0,17,0.661077
0.0,6,0.66143
0.0,7,0.661823
0.0,15,0.662588
0.0,1,0.662704
0.0,12,0.663334
0.0,15,0.664089
0.0,22,0.665187
0.0,2,0.665351
0.0,2,0.665512
0.0,4,0.665762
0.0,6,0.666116
0.0,3,0.666327
0.0,20,0.66731
0.0,13,0.667972
0.0,4,0.668239
0.0,15,0.668988
0.0,5,0.669305
1.0,11,0.669879
0.0,4,0.67014
0.0,8,0.670573
0.0,4,0.670822
0.0,6,0.671177
0.0,3,0.671386
0.0,23,0.672513
0.0,3,0.672722
0.0,7,0.673116
0.0,13,0.673777
0.0,3,0.673985
1.0,30,0.675447
0.0,3,0.675653
0.0,4,0.675906
0.0,10,0.676442
0.0,1,0.676556
0.0,9,0.677032
0.0,6,0.677384
0.0,29,0.678788
0.0,12,0.679422
0.0,7,0.679812
0.0,9,0.680308
0.0,5,0.680606
0.0,18,0.681505
0.0,9,0.681988
0.0,3,0.682204
0.0,14,0.68291
0.0,1,0.683022
0.0,14,0.683742
0.0,10,0.684288
0.0,5,0.684587
0.0,4,0.684839
0.0,6,0.685194
0.0,5,0.685491
0.0,4,0.68574
0.0,15,0.686508
0.0,2,0.686672
0.0,4,0.686922
0.0,3,0.687138
0.0,2,0.687299
0.0,10,0.687827
0.0,1,0.687942
0.0,6,0.6883
0.0,6,0.688647
0.0,1,0.68876
0.0,4,0.68901
0.0,5,0.689325
0.0,5,0.689625
0.0,5,0.689922
0.0,5,0.690238
0.0,11,0.690809
0.0,20,0.691796
0.0,3,0.692003
0.0,11,0.692587
0.0,12,0.693217
0.0,5,0.693534
0.0,2,0.693694
0.0,4,0.693943
0.0,29,0.695356
0.0,3,0.695565
0.0,15,0.696326
0.0,5,0.696623
1.0,14,0.697336
0.0,7,0.697725
