#{"t_start": 1522759991.716905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.189285
0.0,11,0.189852
0.0,5,0.19014
0.0,31,0.191585
0.0,13,0.192234
0.0,26,0.193451
0.0,8,0.193887
0.0,25,0.195055
1.0,12,0.195651
1.0,31,0.197083
1.0,25,0.198262
1.0,13,0.198912
1.0,46,0.201013
0.0,2,0.201173
0.0,31,0.202602
0.0,61,0.205363
0.0,5,0.205655
0.0,70,0.208805
0.0,3,0.209007
0.0,11,0.209561
0.0,18,0.210421
0.0,10,0.210943
0.0,16,0.211716
0.0,51,0.214033
1.0,9,0.214498
0.0,3,0.214697
0.0,16,0.215477
0.0,18,0.216347
0.0,16,0.217126
1.0,17,0.217945
0.0,27,0.2192
0.0,9,0.219664
0.0,15,0.220402
0.0,2,0.22056
1.0,10,0.221086
0.0,11,0.221642
1.0,10,0.222168
0.0,10,0.222672
0.0,16,0.223447
0.0,7,0.223838
1.0,19,0.224735
0.0,2,0.224901
0.0,28,0.226191
0.0,10,0.226695
0.0,26,0.227911
0.0,4,0.228159
0.0,12,0.22876
0.0,15,0.229483
0.0,5,0.229786
0.0,12,0.230384
0.0,49,0.232618
0.0,3,0.232832
0.0,5,0.233119
0.0,61,0.235877
0.0,9,0.236347
0.0,49,0.238637
1.0,37,0.240338
0.0,9,0.240819
0.0,22,0.241863
0.0,28,0.243165
1.0,8,0.243583
0.0,21,0.244585
1.0,25,0.245773
0.0,9,0.246236
0.0,9,0.246705
1.0,37,0.248408
0.0,44,0.250421
0.0,16,0.251208
1.0,14,0.251911
1.0,23,0.25301
1.0,21,0.254009
0.0,13,0.254649
0.0,7,0.255037
1.0,22,0.256079
1.0,21,0.257079
0.0,5,0.25737
0.0,40,0.259207
1.0,16,0.26001
0.0,18,0.260885
1.0,12,0.261481
0.0,35,0.263098
0.0,15,0.263835
0.0,6,0.264168
0.0,45,0.266224
1.0,38,0.267973
1.0,14,0.268657
0.0,7,0.269042
0.0,11,0.269598
0.0,24,0.270728
0.0,10,0.27125
0.0,37,0.272969
1.0,26,0.274194
0.0,17,0.275027
0.0,14,0.27571
0.0,40,0.277561
1.0,9,0.278046
0.0,40,0.279897
0.0,7,0.280279
1.0,15,0.281031
0.0,15,0.281774
1.0,12,0.282368
0.0,16,0.283153
0.0,4,0.283402
0.0,2,0.283561
0.0,13,0.284225
1.0,39,0.286027
1.0,23,0.287117
0.0,11,0.287668
0.0,31,0.289121
1.0,24,0.290261
0.0,49,0.292509
0.0,33,0.29405
0.0,4,0.294297
0.0,44,0.296322
0.0,7,0.296704
0.0,14,0.297402
0.0,24,0.298545
0.0,36,0.300214
0.0,20,0.301178
0.0,34,0.302769
0.0,11,0.303323
0.0,15,0.304061
1.0,12,0.304656
1.0,41,0.306545
1.0,20,0.307499
1.0,32,0.308989
1.0,33,0.310509
1.0,64,0.313412
0.0,13,0.314067
1.0,7,0.314443
0.0,5,0.314733
0.0,3,0.314944
0.0,2,0.315103
0.0,15,0.315841
0.0,16,0.316617
1.0,30,0.318022
0.0,23,0.319106
0.0,13,0.319753
1.0,8,0.320178
0.0,46,0.322293
0.0,7,0.32267
0.0,13,0.323318
0.0,39,0.325119
0.0,42,0.327048
0.0,10,0.327564
0.0,15,0.328303
0.0,6,0.328641
0.0,14,0.329338
1.0,21,0.330337
0.0,7,0.330715
0.0,4,0.330974
0.0,11,0.331523
1.0,27,0.332795
0.0,12,0.333392
0.0,75,0.33678
0.0,29,0.338193
0.0,7,0.338572
0.0,23,0.339658
0.0,5,0.339956
0.0,11,0.340508
0.0,39,0.34231
0.0,35,0.343919
0.0,47,0.346062
0.0,75,0.349427
0.0,22,0.350478
0.0,15,0.351226
0.0,2,0.351384
0.0,13,0.352037
0.0,34,0.353603
0.0,41,0.355489
1.0,21,0.356484
0.0,87,0.360389
0.0,23,0.361489
1.0,25,0.362665
0.0,3,0.362879
0.0,5,0.363169
1.0,17,0.363992
0.0,2,0.364149
0.0,28,0.365456
1.0,37,0.367157
0.0,15,0.367896
0.0,6,0.368229
1.0,9,0.36869
0.0,14,0.369386
1.0,20,0.37034
0.0,12,0.370951
0.0,8,0.37137
0.0,3,0.371572
0.0,6,0.371916
0.0,13,0.372563
0.0,14,0.373256
0.0,31,0.374687
0.0,2,0.374856
0.0,7,0.375236
1.0,22,0.376276
0.0,6,0.376608
0.0,7,0.376995
0.0,36,0.378648
1.0,22,0.379694
0.0,7,0.380085
1.0,17,0.380912
0.0,31,0.382348
0.0,9,0.382825
1.0,54,0.385274
0.0,83,0.389012
0.0,46,0.391115
0.0,14,0.391814
0.0,6,0.392146
0.0,21,0.393148
0.0,3,0.39335
1.0,7,0.393723
0.0,35,0.39535
0.0,25,0.396526
0.0,80,0.400135
0.0,19,0.401058
0.0,6,0.401394
0.0,100,0.405889
1.0,6,0.406222
0.0,49,0.40845
1.0,31,0.409906
0.0,5,0.410197
1.0,9,0.410664
0.0,19,0.411587
0.0,14,0.412286
0.0,2,0.412444
0.0,3,0.412646
0.0,5,0.412945
0.0,6,0.41328
0.0,12,0.413886
0.0,8,0.41431
0.0,11,0.414873
0.0,16,0.415646
1.0,51,0.41798
1.0,26,0.419198
0.0,5,0.419486
0.0,36,0.421159
1.0,18,0.42203
0.0,22,0.42308
1.0,26,0.4243
0.0,17,0.425132
0.0,3,0.425343
0.0,15,0.426083
0.0,18,0.426954
0.0,31,0.428401
0.0,15,0.429145
0.0,2,0.429303
0.0,53,0.43172
1.0,18,0.432595
0.0,52,0.434971
0.0,19,0.435891
0.0,4,0.436137
0.0,6,0.436469
0.0,4,0.436713
0.0,4,0.436965
0.0,3,0.437229
0.0,15,0.437971
0.0,13,0.438613
1.0,38,0.440372
0.0,4,0.440617
0.0,70,0.443805
1.0,10,0.44432
0.0,4,0.444563
1.0,13,0.445217
0.0,7,0.445597
0.0,9,0.446075
0.0,4,0.446325
0.0,13,0.446979
0.0,8,0.447402
0.0,4,0.447649
0.0,4,0.447903
0.0,7,0.44828
0.0,2,0.448438
0.0,33,0.449976
0.0,6,0.450309
1.0,54,0.452761
1.0,45,0.45482
1.0,13,0.455455
0.0,3,0.455656
1.0,68,0.458725
0.0,5,0.459023
0.0,12,0.45962
1.0,22,0.46066
0.0,17,0.461493
0.0,15,0.462227
0.0,9,0.462692
0.0,25,0.463871
0.0,3,0.464075
1.0,24,0.465198
0.0,53,0.4676
0.0,45,0.46965
0.0,3,0.469863
1.0,11,0.470417
0.0,6,0.47076
1.0,8,0.47118
0.0,35,0.472794
0.0,11,0.473344
0.0,8,0.473776
1.0,40,0.475612
0.0,13,0.476267
0.0,24,0.477405
0.0,17,0.47823
0.0,22,0.479275
0.0,13,0.479931
0.0,22,0.480981
0.0,9,0.481447
1.0,31,0.482893
0.0,17,0.483708
1.0,7,0.484093
1.0,10,0.484601
0.0,4,0.484855
0.0,7,0.485235
1.0,6,0.485567
1.0,16,0.486348
0.0,10,0.486868
1.0,32,0.488356
0.0,5,0.488648
0.0,3,0.488862
0.0,7,0.489241
1.0,13,0.489892
0.0,3,0.490096
0.0,7,0.490474
0.0,32,0.491967
0.0,28,0.493273
1.0,27,0.494533
0.0,12,0.495141
0.0,5,0.495445
0.0,2,0.495604
1.0,61,0.498382
0.0,13,0.499036
0.0,35,0.500654
1.0,14,0.501358
0.0,14,0.50205
0.0,24,0.503186
0.0,6,0.50352
1.0,25,0.504696
0.0,11,0.505259
0.0,56,0.507816
0.0,10,0.508331
0.0,8,0.508764
0.0,14,0.509452
0.0,33,0.511
1.0,22,0.512049
0.0,11,0.512607
1.0,18,0.513483
0.0,31,0.514938
0.0,50,0.51721
1.0,11,0.517777
0.0,21,0.518776
0.0,9,0.519244
0.0,7,0.519621
0.0,48,0.521827
0.0,12,0.522428
0.0,40,0.524262
0.0,6,0.524595
0.0,6,0.524938
0.0,23,0.526025
0.0,53,0.528432
1.0,16,0.529218
1.0,55,0.531724
0.0,9,0.532197
0.0,16,0.532979
1.0,34,0.534551
1.0,17,0.535376
1.0,8,0.535807
0.0,7,0.536186
0.0,53,0.538579
0.0,2,0.538808
0.0,71,0.542006
0.0,14,0.542688
0.0,36,0.544345
1.0,37,0.546062
1.0,11,0.546614
0.0,9,0.54709
0.0,16,0.547874
0.0,22,0.548921
0.0,13,0.549561
0.0,20,0.550511
0.0,3,0.550715
0.0,49,0.552942
0.0,20,0.553893
0.0,29,0.555233
0.0,38,0.556985
1.0,11,0.557538
0.0,4,0.557791
0.0,19,0.558688
1.0,22,0.559726
0.0,5,0.560023
0.0,6,0.560353
0.0,22,0.561394
0.0,18,0.562263
0.0,24,0.563398
1.0,17,0.564225
0.0,8,0.564644
0.0,19,0.565559
1.0,8,0.565994
0.0,10,0.566498
1.0,15,0.567235
0.0,2,0.567393
0.0,26,0.568607
1.0,10,0.569128
1.0,9,0.569587
1.0,45,0.571644
1.0,37,0.573357
1.0,6,0.573687
1.0,15,0.574418
1.0,54,0.576895
0.0,6,0.57723
1.0,31,0.578671
0.0,30,0.580076
1.0,8,0.580497
0.0,15,0.581238
0.0,19,0.582156
0.0,5,0.582444
0.0,17,0.583269
1.0,9,0.583734
0.0,79,0.587293
0.0,8,0.587719
1.0,42,0.589638
0.0,4,0.589895
0.0,6,0.590229
0.0,7,0.590603
1.0,29,0.591968
0.0,57,0.594534
1.0,36,0.596201
1.0,30,0.597588
0.0,3,0.597799
0.0,4,0.598043
1.0,10,0.598548
1.0,8,0.59898
0.0,19,0.599894
0.0,4,0.600139
0.0,13,0.600795
1.0,7,0.601171
0.0,34,0.602742
1.0,14,0.603433
1.0,6,0.603777
0.0,9,0.604244
1.0,32,0.605726
1.0,34,0.607302
1.0,14,0.607994
0.0,22,0.609038
1.0,25,0.610217
1.0,43,0.612183
0.0,14,0.612874
0.0,8,0.613296
0.0,19,0.614212
0.0,6,0.614546
1.0,22,0.615583
0.0,16,0.616363
0.0,25,0.617539
0.0,12,0.618148
1.0,37,0.619849
0.0,37,0.621554
1.0,27,0.622829
0.0,4,0.623074
1.0,32,0.624543
1.0,41,0.626419
0.0,7,0.626808
0.0,3,0.62701
0.0,7,0.627388
0.0,20,0.628354
1.0,23,0.629439
0.0,5,0.629733
0.0,14,0.630429
0.0,14,0.631129
0.0,4,0.63138
1.0,18,0.632244
0.0,14,0.632943
0.0,19,0.633857
0.0,27,0.635117
0.0,3,0.635323
0.0,11,0.635889
0.0,18,0.636757
0.0,5,0.637048
0.0,40,0.638893
1.0,17,0.639784
1.0,20,0.64073
0.0,13,0.641382
0.0,3,0.641585
0.0,11,0.642146
1.0,26,0.643362
0.0,17,0.644187
1.0,17,0.64501
0.0,4,0.645258
0.0,12,0.645871
0.0,29,0.647216
1.0,8,0.647638
0.0,19,0.648549
0.0,29,0.649912
0.0,17,0.650723
0.0,9,0.651203
1.0,14,0.651899
0.0,8,0.652323
0.0,3,0.652525
1.0,15,0.653262
0.0,4,0.653508
0.0,11,0.654074
0.0,4,0.654322
1.0,38,0.656075
0.0,4,0.656322
1.0,54,0.658782
1.0,40,0.660603
0.0,40,0.66245
0.0,9,0.662926
1.0,33,0.664451
1.0,54,0.666893
0.0,45,0.668942
0.0,15,0.669668
1.0,54,0.672122
0.0,38,0.673874
0.0,13,0.674517
0.0,3,0.674721
0.0,21,0.675714
0.0,14,0.676403
1.0,6,0.676739
0.0,15,0.677474
1.0,34,0.679052
0.0,20,0.680014
0.0,16,0.680802
1.0,11,0.681357
1.0,30,0.682739
0.0,8,0.683171
0.0,5,0.68346
0.0,5,0.683759
0.0,10,0.684267
0.0,16,0.685049
1.0,28,0.686347
0.0,15,0.687086
0.0,19,0.687997
0.0,14,0.688681
1.0,13,0.689325
0.0,19,0.690239
0.0,11,0.690804
1.0,26,0.692014
0.0,7,0.69239
1.0,15,0.69312
1.0,8,0.693538
0.0,15,0.694274
1.0,26,0.695493
0.0,42,0.697411
0.0,7,0.697802
0.0,72,0.701044
0.0,3,0.701249
0.0,9,0.701715
0.0,65,0.704651
0.0,11,0.705217
0.0,58,0.707853
0.0,26,0.709069
0.0,21,0.710066
1.0,13,0.710702
0.0,9,0.711178
0.0,6,0.711511
0.0,10,0.712029
0.0,22,0.713073
0.0,3,0.713277
1.0,51,0.715594
0.0,27,0.716865
0.0,16,0.71764
1.0,35,0.719262
1.0,21,0.720264
1.0,28,0.721566
0.0,47,0.723719
0.0,13,0.724369
1.0,56,0.726921
0.0,18,0.727783
0.0,22,0.728825
0.0,8,0.729244
1.0,15,0.729982
0.0,9,0.730444
0.0,26,0.73167
0.0,21,0.732674
0.0,30,0.734093
0.0,8,0.734515
0.0,39,0.736319
0.0,15,0.737062
0.0,15,0.737797
0.0,34,0.739365
1.0,13,0.74008
1.0,25,0.741257
0.0,20,0.74221
0.0,10,0.74272
0.0,2,0.742886
0.0,10,0.743401
0.0,27,0.744664
1.0,12,0.745271
0.0,2,0.745427
0.0,7,0.745821
0.0,42,0.747738
0.0,3,0.74795
1.0,11,0.748504
1.0,7,0.74889
0.0,6,0.749222
0.0,4,0.749469
1.0,8,0.749904
0.0,4,0.750149
0.0,35,0.751772
0.0,26,0.752985
1.0,15,0.753716
1.0,6,0.754053
0.0,20,0.755015
1.0,32,0.756493
1.0,13,0.757144
0.0,16,0.757931
0.0,7,0.758311
0.0,15,0.759046
0.0,40,0.760892
0.0,9,0.761365
0.0,12,0.761971
0.0,4,0.762218
1.0,13,0.762862
1.0,24,0.763981
1.0,17,0.764802
0.0,19,0.765705
0.0,13,0.766358
0.0,9,0.766838
0.0,13,0.767478
0.0,26,0.768694
0.0,5,0.768995
1.0,35,0.770598
0.0,7,0.770995
0.0,25,0.772175
0.0,7,0.772554
0.0,4,0.77281
0.0,38,0.774554
1.0,55,0.777059
1.0,18,0.777925
1.0,9,0.778388
1.0,69,0.78151
0.0,21,0.782518
0.0,27,0.783794
0.0,19,0.784698
0.0,36,0.786365
0.0,13,0.787021
0.0,2,0.787181
0.0,12,0.787787
0.0,49,0.790035
1.0,9,0.790505
1.0,8,0.790938
0.0,8,0.79136
0.0,5,0.79165
1.0,29,0.79301
1.0,36,0.794657
1.0,21,0.795658
1.0,12,0.796262
0.0,18,0.797122
0.0,24,0.798255
0.0,38,0.800001
0.0,14,0.800689
0.0,12,0.8013
0.0,22,0.80234
1.0,18,0.803202
0.0,3,0.803405
0.0,9,0.803878
1.0,14,0.804558
0.0,18,0.805419
1.0,14,0.806114
0.0,17,0.806931
1.0,16,0.807697
0.0,15,0.808431
1.0,10,0.808955
0.0,32,0.810431
0.0,5,0.81072
0.0,11,0.811284
0.0,59,0.81395
0.0,14,0.814631
0.0,16,0.815414
1.0,15,0.816151
0.0,15,0.816883
1.0,25,0.818053
1.0,30,0.819448
1.0,9,0.819923
0.0,6,0.820253
1.0,17,0.821079
1.0,61,0.823838
1.0,11,0.824392
1.0,18,0.82526
0.0,7,0.825635
1.0,34,0.827202
0.0,19,0.828111
1.0,13,0.828754
1.0,29,0.830101
0.0,6,0.830434
0.0,4,0.830681
0.0,4,0.830945
0.0,26,0.832159
1.0,59,0.834822
0.0,13,0.835465
1.0,23,0.836545
0.0,10,0.837065
0.0,4,0.83731
0.0,8,0.837726
1.0,57,0.840305
1.0,18,0.841236
1.0,18,0.842103
0.0,17,0.842922
0.0,8,0.843342
0.0,11,0.8439
1.0,11,0.844449
1.0,16,0.845228
0.0,24,0.846354
0.0,32,0.847842
1.0,27,0.849113
0.0,8,0.849536
1.0,32,0.851023
0.0,5,0.85131
0.0,3,0.851509
0.0,42,0.85343
0.0,2,0.853586
1.0,86,0.857434
1.0,18,0.858312
0.0,66,0.861282
1.0,18,0.862145
0.0,60,0.864863
0.0,9,0.86533
1.0,24,0.866456
0.0,2,0.866613
0.0,13,0.867265
0.0,10,0.867787
0.0,10,0.868294
0.0,7,0.868668
0.0,50,0.87096
0.0,8,0.871382
1.0,31,0.872818
0.0,33,0.874347
0.0,11,0.874913
0.0,18,0.875779
1.0,66,0.878754
1.0,22,0.879794
0.0,29,0.881151
1.0,10,0.881663
0.0,52,0.884031
1.0,17,0.884861
1.0,22,0.885905
0.0,14,0.886583
0.0,43,0.888551
0.0,16,0.889337
0.0,11,0.889899
0.0,20,0.890864
1.0,8,0.891284
1.0,15,0.892023
1.0,16,0.892804
1.0,15,0.893526
0.0,48,0.895715
1.0,16,0.896494
0.0,25,0.897669
1.0,41,0.899546
0.0,20,0.900498
0.0,33,0.902038
1.0,9,0.902518
0.0,3,0.902719
1.0,58,0.905335
1.0,32,0.906824
0.0,16,0.907593
1.0,13,0.908241
0.0,16,0.909031
0.0,3,0.909234
0.0,13,0.909879
0.0,38,0.911622
0.0,12,0.912231
1.0,27,0.913496
0.0,9,0.913974
1.0,24,0.915102
0.0,40,0.916945
1.0,38,0.918698
0.0,10,0.919216
0.0,5,0.919505
1.0,74,0.922852
0.0,28,0.924163
0.0,2,0.924322
0.0,34,0.925907
0.0,7,0.926288
1.0,23,0.927376
1.0,56,0.929925
0.0,6,0.930258
0.0,18,0.931131
0.0,3,0.931334
0.0,10,0.931854
1.0,15,0.932577
0.0,45,0.934623
1.0,22,0.935667
0.0,4,0.935923
0.0,31,0.937357
0.0,15,0.938099
0.0,21,0.939098
0.0,20,0.940052
1.0,33,0.941577
1.0,21,0.942575
1.0,8,0.943006
0.0,67,0.946025
0.0,30,0.947426
0.0,13,0.948076
0.0,2,0.948233
0.0,24,0.949361
1.0,14,0.950054
0.0,12,0.950712
1.0,11,0.951279
0.0,8,0.951699
0.0,2,0.951865
0.0,5,0.952152
0.0,19,0.953065
0.0,35,0.95468
1.0,14,0.955376
0.0,57,0.957965
0.0,9,0.958433
0.0,17,0.959253
1.0,29,0.9606
0.0,14,0.961295
0.0,12,0.96191
0.0,2,0.962067
0.0,13,0.962702
0.0,16,0.963479
0.0,27,0.964738
1.0,28,0.966058
0.0,7,0.966438
0.0,5,0.966727
1.0,13,0.967371
1.0,15,0.968105
1.0,14,0.9688
0.0,7,0.969192
0.0,9,0.969653
0.0,43,0.971626
0.0,9,0.972105
0.0,6,0.972439
0.0,17,0.973259
0.0,7,0.973639
1.0,31,0.975113
1.0,87,0.979049
0.0,13,0.97969
1.0,8,0.980118
0.0,21,0.98112
0.0,32,0.982603
0.0,6,0.982952
0.0,14,0.983644
1.0,17,0.984473
0.0,13,0.985122
0.0,9,0.985589
0.0,6,0.985934
1.0,7,0.986314
0.0,30,0.987706
0.0,15,0.988444
1.0,20,0.9894
1.0,17,0.99022
0.0,17,0.99105
0.0,25,0.99222
0.0,10,0.992732
0.0,16,0.993513
0.0,13,0.994168
0.0,2,0.994327
0.0,24,0.995455
0.0,8,0.995894
1.0,10,0.996408
0.0,9,0.99688
0.0,63,0.999707
0.0,8,1.00014
0.0,3,1.000345
0.0,11,1.000913
1.0,9,1.001376
0.0,19,1.00229
0.0,5,1.002582
1.0,23,1.003672
1.0,18,1.004539
0.0,31,1.005986
1.0,16,1.006761
0.0,10,1.007267
0.0,2,1.007425
1.0,19,1.008338
1.0,35,1.00996
1.0,7,1.010338
0.0,48,1.01253
1.0,38,1.014284
0.0,22,1.015329
0.0,46,1.017422
0.0,3,1.017626
1.0,22,1.018668
0.0,2,1.01884
0.0,16,1.019614
0.0,43,1.02159
0.0,6,1.021936
0.0,3,1.022141
1.0,9,1.022605
0.0,6,1.022951
0.0,3,1.023153
0.0,9,1.023614
0.0,17,1.02444
0.0,17,1.025263
0.0,15,1.026005
0.0,2,1.026165
0.0,25,1.027343
1.0,32,1.028829
1.0,10,1.029336
0.0,18,1.030209
1.0,35,1.03184
0.0,21,1.032845
0.0,10,1.033357
0.0,20,1.034318
0.0,14,1.035015
1.0,24,1.036145
0.0,10,1.036656
0.0,4,1.036913
0.0,3,1.037116
0.0,3,1.037321
0.0,20,1.038285
0.0,9,1.038758
1.0,28,1.040066
1.0,8,1.040485
0.0,14,1.04119
0.0,3,1.041395
1.0,8,1.041829
1.0,14,1.042514
1.0,15,1.04326
1.0,20,1.04422
0.0,30,1.045622
0.0,14,1.046319
0.0,40,1.048171
0.0,5,1.048466
0.0,12,1.049078
0.0,8,1.049501
1.0,40,1.051365
0.0,13,1.05208
0.0,15,1.052826
0.0,5,1.05312
0.0,5,1.053409
0.0,15,1.054151
0.0,37,1.055871
0.0,15,1.056605
0.0,29,1.057971
0.0,7,1.058355
0.0,14,1.059054
1.0,13,1.059698
0.0,6,1.06004
0.0,2,1.060199
0.0,24,1.061344
0.0,36,1.06302
0.0,7,1.063401
0.0,16,1.064181
0.0,8,1.064605
0.0,6,1.064951
0.0,7,1.065333
1.0,10,1.065855
0.0,6,1.066191
0.0,42,1.068129
0.0,16,1.068916
0.0,13,1.06956
0.0,23,1.070642
1.0,13,1.071296
1.0,32,1.072794
0.0,7,1.073169
1.0,30,1.074564
0.0,15,1.075301
1.0,10,1.075824
1.0,56,1.078359
0.0,16,1.079144
0.0,17,1.079969
0.0,25,1.081148
1.0,21,1.082144
0.0,4,1.0824
1.0,31,1.083861
0.0,27,1.085132
0.0,7,1.085512
0.0,64,1.088432
0.0,3,1.088638
0.0,75,1.092046
0.0,19,1.092968
0.0,13,1.093607
0.0,8,1.094041
1.0,21,1.095047
1.0,10,1.095561
0.0,10,1.096083
1.0,28,1.09739
0.0,5,1.097684
0.0,6,1.098031
0.0,3,1.098236
0.0,5,1.098527
0.0,32,1.100023
0.0,17,1.100866
0.0,14,1.101548
1.0,16,1.102329
0.0,36,1.103991
0.0,21,1.104997
0.0,28,1.106313
0.0,28,1.10763
0.0,23,1.108723
1.0,16,1.109507
0.0,8,1.109942
0.0,18,1.110817
0.0,49,1.113054
0.0,10,1.113563
0.0,16,1.114343
1.0,31,1.115789
0.0,23,1.116875
1.0,14,1.11756
0.0,11,1.118125
0.0,19,1.119036
0.0,19,1.119953
0.0,28,1.121269
1.0,13,1.121923
0.0,14,1.122606
0.0,16,1.123388
0.0,83,1.12714
0.0,6,1.127477
1.0,20,1.128437
0.0,9,1.128917
0.0,10,1.129427
1.0,16,1.130205
0.0,9,1.130672
0.0,23,1.131783
1.0,10,1.13229
0.0,39,1.134088
0.0,7,1.134467
1.0,21,1.135468
1.0,30,1.13687
0.0,7,1.13725
0.0,44,1.139262
1.0,61,1.142022
0.0,8,1.142447
0.0,27,1.143705
0.0,14,1.144401
0.0,14,1.145096
0.0,10,1.145607
1.0,16,1.146396
0.0,2,1.146556
0.0,14,1.147248
0.0,17,1.148072
0.0,33,1.149599
0.0,31,1.151051
0.0,53,1.153484
1.0,9,1.15402
1.0,23,1.155106
0.0,32,1.156579
0.0,55,1.159077
1.0,16,1.159862
0.0,3,1.160063
0.0,4,1.160313
0.0,7,1.160693
0.0,22,1.161743
0.0,4,1.161999
0.0,13,1.162645
0.0,42,1.164573
0.0,11,1.165138
1.0,12,1.165736
0.0,4,1.165993
0.0,9,1.166458
0.0,86,1.170317
0.0,9,1.170799
0.0,14,1.171485
0.0,7,1.171874
1.0,24,1.173
0.0,32,1.17449
0.0,21,1.175486
0.0,16,1.176265
1.0,35,1.177872
0.0,67,1.180913
1.0,22,1.181955
0.0,21,1.182955
0.0,32,1.184438
1.0,76,1.187845
0.0,10,1.188357
1.0,10,1.18888
1.0,8,1.189297
1.0,40,1.191136
1.0,39,1.192922
0.0,31,1.194355
0.0,2,1.194514
0.0,4,1.19477
0.0,22,1.195815
1.0,31,1.197247
0.0,19,1.198169
0.0,2,1.198329
0.0,4,1.198574
0.0,17,1.199402
0.0,15,1.200143
0.0,5,1.20043
0.0,8,1.200866
0.0,50,1.203145
1.0,16,1.203924
1.0,14,1.2046
0.0,19,1.20551
0.0,28,1.206825
0.0,4,1.207069
0.0,34,1.208629
1.0,18,1.20949
0.0,5,1.209794
1.0,22,1.210845
0.0,9,1.211306
0.0,51,1.213612
1.0,18,1.214476
0.0,5,1.214776
1.0,6,1.215107
1.0,9,1.215569
1.0,20,1.216517
0.0,3,1.216718
1.0,11,1.217277
0.0,18,1.21814
0.0,25,1.219313
1.0,26,1.22053
0.0,24,1.221659
1.0,7,1.222045
1.0,28,1.223342
0.0,4,1.223587
