#{"t_start": 1522763253.3994634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.151672
0.0,1,0.151783
0.0,10,0.1523
0.0,6,0.152633
0.0,8,0.153066
0.0,1,0.153179
0.0,9,0.153646
0.0,2,0.153802
0.0,12,0.154407
0.0,4,0.154653
0.0,21,0.155663
0.0,4,0.155909
0.0,39,0.157708
0.0,7,0.158102
0.0,9,0.158573
0.0,7,0.15895
0.0,12,0.159554
0.0,11,0.160129
0.0,6,0.160465
0.0,5,0.160757
0.0,4,0.161012
0.0,27,0.162272
0.0,9,0.162737
0.0,4,0.162993
0.0,8,0.163418
0.0,3,0.163618
1.0,8,0.164048
0.0,3,0.164253
0.0,8,0.164672
0.0,4,0.164917
0.0,11,0.165485
0.0,5,0.165776
0.0,10,0.166322
0.0,1,0.166435
0.0,34,0.168018
0.0,6,0.16836
0.0,7,0.168738
0.0,3,0.168939
0.0,6,0.169281
0.0,23,0.170381
0.0,3,0.170586
0.0,6,0.170924
0.0,15,0.171665
0.0,2,0.171825
0.0,13,0.172478
0.0,12,0.173095
0.0,9,0.173565
0.0,15,0.174308
0.0,8,0.174734
0.0,11,0.175311
0.0,5,0.175606
0.0,9,0.176083
0.0,12,0.176688
0.0,11,0.177262
0.0,14,0.177957
0.0,1,0.178082
0.0,9,0.178547
0.0,4,0.178798
0.0,1,0.178911
0.0,5,0.179217
0.0,1,0.179331
0.0,3,0.179532
0.0,5,0.179824
0.0,3,0.18004
0.0,9,0.180509
0.0,35,0.182141
0.0,6,0.18248
0.0,6,0.182816
0.0,14,0.183515
0.0,10,0.18404
0.0,7,0.184421
1.0,12,0.185037
0.0,1,0.185151
0.0,19,0.186068
0.0,18,0.186934
0.0,2,0.187104
0.0,11,0.187661
0.0,11,0.188235
0.0,5,0.188531
0.0,2,0.188689
0.0,24,0.189832
0.0,8,0.190267
0.0,3,0.19047
0.0,10,0.190988
0.0,27,0.192254
1.0,12,0.192858
0.0,11,0.193422
0.0,1,0.193537
0.0,26,0.194769
0.0,6,0.195128
0.0,1,0.195241
0.0,9,0.195709
0.0,12,0.196316
0.0,3,0.196526
0.0,10,0.197052
0.0,27,0.198335
0.0,40,0.200191
0.0,5,0.200484
0.0,7,0.200861
0.0,2,0.201029
0.0,3,0.201236
0.0,3,0.201437
0.0,5,0.201729
0.0,2,0.20189
0.0,1,0.202012
0.0,4,0.202259
0.0,10,0.202769
0.0,8,0.203203
0.0,6,0.203542
0.0,5,0.203837
0.0,1,0.20395
0.0,5,0.204252
0.0,8,0.204676
0.0,3,0.204877
0.0,10,0.205405
0.0,9,0.205874
0.0,7,0.206265
0.0,4,0.206516
0.0,4,0.206763
0.0,13,0.207417
0.0,3,0.20762
0.0,3,0.207822
0.0,8,0.208257
0.0,12,0.208858
0.0,4,0.209116
0.0,10,0.20963
0.0,3,0.209833
0.0,3,0.210045
0.0,13,0.210685
0.0,1,0.210797
0.0,4,0.211085
0.0,1,0.211199
0.0,11,0.211775
0.0,1,0.211887
0.0,3,0.212101
0.0,8,0.212523
0.0,28,0.213836
0.0,7,0.214229
0.0,10,0.214751
0.0,4,0.215014
0.0,8,0.215441
0.0,5,0.215732
0.0,5,0.216037
0.0,5,0.216331
0.0,3,0.216533
0.0,13,0.217184
0.0,2,0.217345
0.0,5,0.217636
0.0,12,0.21825
0.0,3,0.218455
0.0,31,0.219897
0.0,7,0.220289
0.0,5,0.22058
0.0,15,0.221325
0.0,4,0.221576
0.0,13,0.222228
0.0,3,0.222431
0.0,4,0.222677
0.0,6,0.22302
0.0,19,0.223922
0.0,3,0.224134
0.0,2,0.224293
0.0,6,0.22463
0.0,13,0.22529
0.0,12,0.225887
0.0,3,0.226104
0.0,2,0.226265
0.0,5,0.226554
0.0,11,0.227121
0.0,7,0.227503
0.0,6,0.22784
0.0,7,0.228236
0.0,25,0.229418
0.0,6,0.229753
0.0,45,0.231825
0.0,1,0.231941
0.0,14,0.232637
0.0,27,0.233908
0.0,6,0.234257
0.0,4,0.234508
0.0,3,0.23471
0.0,5,0.235019
0.0,11,0.235578
0.0,4,0.235824
0.0,3,0.236039
0.0,1,0.236151
0.0,3,0.236356
0.0,14,0.237049
0.0,9,0.237579
0.0,7,0.237978
0.0,2,0.238137
0.0,5,0.238427
0.0,24,0.239562
0.0,8,0.240001
0.0,10,0.240512
0.0,10,0.241034
0.0,11,0.241591
0.0,5,0.241881
0.0,3,0.242094
0.0,2,0.242252
0.0,5,0.242542
0.0,5,0.24283
0.0,4,0.243089
0.0,15,0.243817
0.0,6,0.244161
0.0,1,0.244274
0.0,8,0.244692
0.0,7,0.245089
0.0,11,0.245645
0.0,61,0.248418
0.0,4,0.248669
0.0,43,0.25064
0.0,16,0.25142
0.0,1,0.251533
0.0,7,0.251909
0.0,9,0.252383
1.0,8,0.252805
0.0,1,0.252917
0.0,10,0.253435
0.0,14,0.254133
0.0,14,0.254817
0.0,12,0.25543
0.0,9,0.255901
0.0,9,0.256376
0.0,1,0.25649
0.0,4,0.256737
0.0,5,0.257042
0.0,3,0.257244
0.0,4,0.257491
0.0,3,0.257691
0.0,11,0.258255
0.0,4,0.258503
0.0,1,0.258615
0.0,7,0.259006
0.0,12,0.259606
0.0,8,0.260041
0.0,3,0.260244
0.0,2,0.2604
0.0,25,0.261584
0.0,6,0.261922
0.0,27,0.263202
0.0,1,0.263318
0.0,18,0.264195
0.0,3,0.264401
0.0,1,0.264513
0.0,26,0.26574
0.0,5,0.26605
0.0,2,0.266208
0.0,3,0.266409
0.0,1,0.266522
0.0,2,0.266677
0.0,1,0.26679
0.0,15,0.267532
0.0,1,0.267646
0.0,5,0.267935
0.0,7,0.268322
0.0,7,0.2687
0.0,2,0.268859
0.0,8,0.269295
0.0,8,0.269718
0.0,35,0.271344
0.0,10,0.271856
0.0,17,0.272685
0.0,4,0.272931
0.0,2,0.273096
0.0,18,0.273969
0.0,16,0.274745
0.0,15,0.275496
0.0,2,0.275657
0.0,6,0.276005
0.0,6,0.276339
0.0,3,0.27654
0.0,2,0.276696
0.0,9,0.27717
0.0,6,0.277507
0.0,10,0.278031
0.0,18,0.278893
0.0,10,0.279413
0.0,7,0.279794
0.0,18,0.280666
0.0,20,0.281626
0.0,3,0.281829
0.0,23,0.282923
0.0,12,0.283532
0.0,8,0.283978
0.0,10,0.284495
0.0,12,0.285111
0.0,27,0.286383
0.0,13,0.287042
0.0,8,0.287465
0.0,18,0.28834
0.0,6,0.288675
0.0,3,0.288877
0.0,4,0.289133
0.0,3,0.289335
0.0,2,0.289493
0.0,6,0.289825
0.0,5,0.290126
0.0,10,0.290639
0.0,3,0.290841
0.0,1,0.290952
0.0,4,0.291209
0.0,1,0.29132
0.0,1,0.291434
1.0,6,0.291768
0.0,15,0.292515
0.0,1,0.292631
0.0,6,0.292973
0.0,1,0.293089
0.0,4,0.293335
0.0,7,0.293723
1.0,14,0.29442
0.0,5,0.29471
0.0,2,0.294868
0.0,3,0.295089
0.0,2,0.29525
0.0,3,0.295452
0.0,2,0.295609
0.0,5,0.295902
0.0,8,0.29634
0.0,3,0.296543
0.0,1,0.296657
0.0,5,0.296946
0.0,7,0.297333
0.0,7,0.297712
0.0,12,0.298319
0.0,4,0.298566
0.0,10,0.299091
0.0,7,0.299474
0.0,29,0.300827
0.0,14,0.301532
0.0,12,0.30215
0.0,7,0.302536
0.0,9,0.303015
0.0,6,0.30335
0.0,6,0.303683
0.0,5,0.303986
0.0,4,0.304234
0.0,1,0.304348
0.0,3,0.304553
0.0,12,0.305171
0.0,1,0.305284
0.0,17,0.306115
0.0,7,0.306496
0.0,4,0.306745
0.0,3,0.306946
0.0,3,0.307157
0.0,13,0.307803
0.0,4,0.308061
0.0,3,0.308264
0.0,5,0.308553
0.0,2,0.308711
0.0,11,0.309281
0.0,3,0.309484
0.0,6,0.309821
0.0,6,0.310166
0.0,3,0.310374
0.0,22,0.311428
0.0,9,0.311898
0.0,7,0.312291
0.0,14,0.312987
0.0,2,0.31315
0.0,9,0.313615
0.0,34,0.315207
0.0,10,0.315718
0.0,12,0.316324
0.0,17,0.317156
0.0,1,0.317271
0.0,24,0.318409
0.0,16,0.319193
0.0,8,0.319618
0.0,1,0.319731
0.0,1,0.319842
0.0,1,0.319952
0.0,19,0.320868
0.0,3,0.321081
0.0,4,0.321328
0.0,14,0.32203
0.0,9,0.322498
0.0,1,0.32261
0.0,1,0.322721
0.0,5,0.323022
0.0,1,0.32314
0.0,42,0.325071
0.0,9,0.325541
0.0,6,0.325874
0.0,14,0.326573
0.0,3,0.326777
0.0,7,0.327165
0.0,7,0.327547
0.0,10,0.328072
0.0,3,0.328276
0.0,9,0.328742
0.0,11,0.32931
0.0,18,0.330186
0.0,8,0.330608
0.0,36,0.332281
0.0,8,0.332704
0.0,12,0.333312
0.0,2,0.33347
0.0,4,0.333715
0.0,26,0.334943
0.0,6,0.335295
0.0,9,0.335762
0.0,22,0.336813
0.0,1,0.336926
0.0,26,0.338158
0.0,6,0.338554
0.0,3,0.338757
0.0,27,0.340046
0.0,7,0.34043
0.0,14,0.341134
0.0,7,0.341514
0.0,3,0.341717
0.0,8,0.342152
0.0,3,0.342354
0.0,14,0.343051
0.0,9,0.343523
0.0,21,0.344525
0.0,16,0.345315
0.0,16,0.346105
0.0,8,0.346529
0.0,6,0.346862
0.0,1,0.346982
0.0,8,0.347404
0.0,4,0.347649
0.0,4,0.347893
0.0,17,0.348722
1.0,13,0.349385
0.0,4,0.349632
0.0,32,0.351136
0.0,18,0.35201
0.0,19,0.352918
0.0,6,0.353261
0.0,3,0.353463
0.0,21,0.354466
0.0,17,0.355302
0.0,16,0.356085
0.0,2,0.356243
0.0,8,0.356672
0.0,6,0.357015
0.0,3,0.35722
0.0,11,0.357774
0.0,24,0.358915
0.0,5,0.359215
0.0,1,0.35933
0.0,9,0.359803
0.0,5,0.360109
0.0,6,0.360447
0.0,9,0.36091
0.0,5,0.361209
0.0,9,0.361673
0.0,12,0.362288
0.0,3,0.362494
0.0,34,0.364076
0.0,7,0.364454
0.0,3,0.364657
0.0,9,0.36514
0.0,13,0.365785
0.0,10,0.366303
0.0,7,0.366683
0.0,2,0.36684
0.0,3,0.367055
0.0,16,0.367836
1.0,16,0.368624
0.0,4,0.36887
0.0,19,0.369784
0.0,26,0.371024
0.0,4,0.371275
0.0,4,0.371521
0.0,4,0.371766
0.0,4,0.372023
0.0,12,0.372626
0.0,11,0.373198
0.0,7,0.37358
0.0,1,0.37369
0.0,2,0.373847
0.0,14,0.374547
0.0,17,0.375387
0.0,10,0.375901
0.0,21,0.376908
0.0,10,0.377429
0.0,5,0.377719
0.0,7,0.37811
0.0,5,0.378401
0.0,5,0.378689
0.0,8,0.379121
0.0,14,0.379806
0.0,42,0.381732
0.0,13,0.382386
0.0,19,0.383297
0.0,5,0.383588
0.0,6,0.383924
0.0,1,0.384043
0.0,3,0.384248
0.0,1,0.384362
0.0,4,0.384606
0.0,3,0.38481
0.0,13,0.385466
0.0,2,0.385625
0.0,1,0.385737
0.0,7,0.386128
0.0,13,0.386775
0.0,2,0.386935
0.0,10,0.387455
0.0,10,0.38798
0.0,21,0.388986
0.0,24,0.390121
0.0,24,0.39127
0.0,10,0.391783
0.0,3,0.392
0.0,3,0.392203
0.0,3,0.392404
0.0,8,0.392824
0.0,3,0.393036
0.0,12,0.393637
0.0,18,0.394512
0.0,16,0.395302
0.0,5,0.395592
0.0,10,0.39611
0.0,3,0.396318
0.0,48,0.398518
0.0,10,0.399037
0.0,18,0.399901
0.0,4,0.40016
0.0,8,0.400584
0.0,11,0.401147
0.0,3,0.401351
0.0,5,0.401641
0.0,3,0.401841
0.0,5,0.402144
0.0,4,0.40239
0.0,5,0.402679
0.0,1,0.402789
0.0,6,0.403136
0.0,1,0.40325
0.0,3,0.403451
0.0,3,0.403665
0.0,12,0.404274
0.0,15,0.405022
0.0,3,0.405229
0.0,2,0.405388
0.0,15,0.40613
0.0,5,0.406422
0.0,4,0.406671
0.0,8,0.407103
0.0,2,0.407262
0.0,4,0.40751
0.0,4,0.407756
0.0,2,0.407916
0.0,9,0.408396
0.0,1,0.40851
0.0,18,0.409394
0.0,3,0.4096
0.0,8,0.410037
0.0,1,0.410161
0.0,6,0.410495
0.0,4,0.41074
0.0,17,0.411571
0.0,9,0.412052
0.0,4,0.4123
0.0,4,0.412551
0.0,12,0.413166
0.0,5,0.413458
0.0,1,0.413569
0.0,8,0.414003
0.0,18,0.414867
0.0,5,0.415176
0.0,1,0.415289
0.0,6,0.41563
0.0,2,0.415788
0.0,7,0.416179
0.0,14,0.416866
0.0,7,0.417254
0.0,5,0.417545
0.0,19,0.418459
0.0,21,0.419467
0.0,5,0.419762
0.0,6,0.42011
0.0,5,0.420405
0.0,35,0.422038
0.0,1,0.422152
0.0,8,0.422578
0.0,4,0.422825
0.0,4,0.423084
0.0,11,0.423643
0.0,7,0.424037
0.0,5,0.42433
0.0,2,0.42449
0.0,1,0.424601
0.0,6,0.424948
0.0,3,0.425165
0.0,19,0.426084
1.0,21,0.427098
0.0,7,0.427483
0.0,11,0.428051
0.0,4,0.428298
0.0,2,0.42846
0.0,9,0.42893
0.0,1,0.429049
0.0,18,0.429916
0.0,6,0.430262
0.0,12,0.430867
0.0,1,0.43099
0.0,16,0.431767
0.0,27,0.433053
0.0,6,0.433394
0.0,13,0.434055
0.0,7,0.434437
0.0,10,0.434947
0.0,4,0.435209
0.0,8,0.435633
0.0,2,0.435793
0.0,6,0.436143
0.0,5,0.43644
0.0,12,0.437052
0.0,9,0.437526
0.0,8,0.437949
0.0,1,0.438073
0.0,1,0.438184
0.0,4,0.438489
0.0,5,0.438783
0.0,6,0.43913
0.0,8,0.439557
0.0,4,0.439805
0.0,1,0.439917
0.0,1,0.440037
0.0,6,0.440375
0.0,9,0.440844
0.0,3,0.44106
0.0,7,0.441442
0.0,6,0.441777
0.0,11,0.442343
0.0,9,0.442811
0.0,19,0.443734
0.0,9,0.444211
0.0,33,0.44576
0.0,2,0.44592
0.0,36,0.447587
0.0,13,0.448241
0.0,4,0.448488
0.0,7,0.44887
0.0,5,0.449173
0.0,4,0.449423
0.0,10,0.449937
0.0,2,0.450102
0.0,5,0.450397
0.0,10,0.450912
0.0,5,0.451211
0.0,5,0.451505
0.0,3,0.451707
0.0,7,0.452096
0.0,8,0.452522
0.0,3,0.452722
0.0,3,0.452925
0.0,5,0.453225
0.0,4,0.453475
0.0,7,0.453852
0.0,4,0.454113
0.0,12,0.454717
0.0,1,0.454828
0.0,2,0.454999
0.0,9,0.455469
0.0,26,0.456693
0.0,17,0.457528
0.0,5,0.457823
0.0,13,0.458475
0.0,34,0.460075
0.0,10,0.46059
0.0,4,0.460835
0.0,14,0.46153
0.0,4,0.461781
0.0,12,0.46239
0.0,27,0.463659
0.0,3,0.463866
0.0,28,0.4652
0.0,6,0.465539
0.0,3,0.46574
0.0,3,0.465941
0.0,1,0.466063
0.0,12,0.466663
0.0,15,0.467399
0.0,3,0.467605
0.0,22,0.468659
0.0,19,0.46958
0.0,10,0.470105
0.0,2,0.470266
0.0,10,0.470774
0.0,21,0.471783
0.0,4,0.472043
0.0,12,0.472642
0.0,1,0.472754
0.0,10,0.473274
0.0,7,0.473653
0.0,21,0.474654
0.0,36,0.476344
0.0,10,0.476859
0.0,23,0.477956
0.0,7,0.478347
0.0,12,0.478942
0.0,9,0.479418
0.0,13,0.480071
0.0,9,0.480538
0.0,3,0.480743
0.0,13,0.481393
0.0,13,0.482048
0.0,4,0.482299
0.0,2,0.482458
0.0,2,0.482616
0.0,4,0.482863
0.0,9,0.483339
0.0,52,0.485721
0.0,6,0.486071
0.0,2,0.486229
0.0,8,0.486649
0.0,5,0.486942
0.0,36,0.488618
0.0,28,0.489931
0.0,1,0.490051
0.0,9,0.490528
0.0,1,0.490638
0.0,15,0.491386
0.0,3,0.491592
0.0,9,0.492071
0.0,17,0.492887
1.0,6,0.493232
0.0,22,0.49429
0.0,6,0.494626
0.0,2,0.494784
0.0,3,0.495007
0.0,5,0.495299
0.0,2,0.495456
0.0,15,0.496202
0.0,10,0.497163
0.0,2,0.497337
0.0,1,0.497448
0.0,10,0.497989
0.0,22,0.499059
0.0,7,0.499469
0.0,7,0.499864
0.0,3,0.500083
0.0,1,0.5002
0.0,2,0.50036
0.0,6,0.500695
0.0,6,0.501051
0.0,6,0.501394
0.0,13,0.502058
0.0,3,0.502269
0.0,6,0.502602
0.0,8,0.503048
0.0,2,0.503208
0.0,9,0.503691
0.0,4,0.503943
0.0,5,0.504254
0.0,3,0.50446
0.0,8,0.504885
0.0,3,0.505122
0.0,23,0.50622
0.0,3,0.506429
0.0,6,0.506762
0.0,30,0.508184
0.0,14,0.508895
0.0,4,0.509158
0.0,1,0.509273
0.0,10,0.509778
0.0,8,0.510213
0.0,17,0.511055
0.0,7,0.51144
0.0,5,0.511732
0.0,6,0.512078
0.0,5,0.512368
0.0,6,0.5127
0.0,4,0.512947
0.0,7,0.51335
0.0,9,0.51383
0.0,6,0.514176
0.0,8,0.514596
0.0,10,0.515132
0.0,9,0.5156
0.0,16,0.516389
0.0,8,0.516816
0.0,3,0.517039
0.0,11,0.517592
0.0,13,0.518246
0.0,3,0.518449
0.0,14,0.519153
0.0,1,0.519269
0.0,3,0.51947
0.0,1,0.519581
0.0,18,0.520457
0.0,3,0.520666
0.0,5,0.520996
0.0,8,0.521422
0.0,3,0.521623
0.0,14,0.522319
0.0,21,0.523332
0.0,38,0.525128
0.0,39,0.526959
0.0,2,0.527162
0.0,2,0.527318
0.0,16,0.528105
0.0,10,0.528623
0.0,14,0.529325
0.0,27,0.530608
0.0,4,0.530874
0.0,3,0.531092
0.0,10,0.531606
0.0,4,0.531852
0.0,4,0.53211
0.0,2,0.532269
0.0,7,0.532654
0.0,4,0.5329
0.0,22,0.533958
0.0,3,0.534184
0.0,10,0.534692
0.0,11,0.535272
0.0,9,0.535753
0.0,10,0.536283
0.0,3,0.536488
0.0,2,0.536645
0.0,2,0.536801
0.0,5,0.537112
0.0,6,0.537452
0.0,14,0.538147
0.0,2,0.538313
0.0,21,0.539474
0.0,18,0.540364
0.0,6,0.540705
0.0,2,0.540863
0.0,9,0.541351
0.0,3,0.541558
0.0,5,0.541851
0.0,5,0.542156
0.0,11,0.542705
0.0,8,0.543151
0.0,6,0.543489
0.0,12,0.544102
0.0,5,0.544393
0.0,13,0.545063
0.0,3,0.545268
0.0,4,0.545514
0.0,8,0.545933
0.0,5,0.546231
0.0,3,0.546433
0.0,1,0.546544
0.0,2,0.546702
0.0,17,0.547528
0.0,4,0.547775
0.0,7,0.548173
0.0,4,0.548422
0.0,4,0.548667
0.0,7,0.549057
0.0,10,0.549569
0.0,7,0.549946
0.0,3,0.550157
0.0,3,0.550359
0.0,5,0.550654
0.0,7,0.551044
0.0,23,0.552146
0.0,3,0.55235
0.0,2,0.552507
0.0,4,0.552752
0.0,1,0.552865
0.0,5,0.553165
0.0,8,0.553592
0.0,34,0.555182
0.0,12,0.555784
0.0,16,0.556572
0.0,9,0.557056
0.0,19,0.557974
0.0,17,0.558797
0.0,8,0.559233
0.0,8,0.559655
0.0,6,0.559998
0.0,10,0.560512
0.0,2,0.560671
0.0,18,0.561548
0.0,4,0.561798
0.0,14,0.562494
0.0,3,0.562696
0.0,7,0.563086
0.0,1,0.563199
0.0,7,0.563575
0.0,4,0.563822
0.0,26,0.565069
0.0,25,0.566251
0.0,1,0.566364
0.0,9,0.566832
0.0,30,0.568244
0.0,3,0.56845
0.0,7,0.568834
0.0,9,0.569315
0.0,1,0.569428
0.0,16,0.570217
0.0,24,0.571361
0.0,7,0.571739
0.0,6,0.572083
0.0,15,0.57281
0.0,31,0.574257
0.0,2,0.574418
0.0,28,0.575738
0.0,1,0.575851
0.0,34,0.577429
0.0,25,0.57861
0.0,4,0.578876
0.0,19,0.579795
0.0,6,0.580143
0.0,6,0.58048
0.0,8,0.580901
0.0,13,0.581548
0.0,11,0.582113
0.0,12,0.582711
0.0,7,0.583103
0.0,37,0.584805
0.0,5,0.585114
0.0,13,0.585754
0.0,14,0.586448
0.0,5,0.586741
0.0,2,0.586899
0.0,15,0.587638
0.0,3,0.587844
0.0,2,0.588012
0.0,30,0.589418
0.0,11,0.589987
0.0,7,0.590369
0.0,1,0.59048
0.0,2,0.590639
0.0,1,0.59075
0.0,6,0.591094
0.0,4,0.591343
0.0,8,0.591768
0.0,8,0.592201
0.0,3,0.592404
0.0,2,0.59256
0.0,2,0.592716
0.0,10,0.593236
0.0,4,0.593487
0.0,1,0.593597
0.0,2,0.593756
0.0,3,0.593958
0.0,40,0.595818
0.0,10,0.596338
0.0,27,0.597607
0.0,10,0.598136
0.0,8,0.598562
0.0,6,0.598897
0.0,2,0.599067
0.0,4,0.599314
0.0,9,0.599781
0.0,6,0.600127
0.0,10,0.600644
0.0,6,0.600987
0.0,6,0.601321
0.0,1,0.601431
0.0,26,0.602651
0.0,5,0.602945
0.0,14,0.603645
0.0,11,0.604216
0.0,8,0.60464
0.0,4,0.604885
0.0,10,0.605407
0.0,4,0.605654
0.0,1,0.605765
0.0,5,0.606066
0.0,3,0.606268
0.0,9,0.606736
0.0,9,0.607212
0.0,12,0.607813
0.0,20,0.608778
0.0,10,0.609303
0.0,2,0.609465
0.0,4,0.609711
0.0,1,0.609821
0.0,12,0.610433
0.0,1,0.610548
0.0,4,0.610792
0.0,3,0.611006
0.0,1,0.611118
0.0,3,0.611321
0.0,3,0.611522
0.0,22,0.612582
0.0,14,0.613287
0.0,4,0.613537
0.0,2,0.613693
0.0,12,0.614305
0.0,10,0.614825
0.0,1,0.614937
0.0,4,0.6152
0.0,2,0.615358
0.0,4,0.615603
0.0,1,0.615713
0.0,9,0.616192
0.0,1,0.616307
0.0,2,0.616463
0.0,3,0.616663
0.0,1,0.616775
0.0,3,0.616988
0.0,1,0.617099
0.0,6,0.617431
0.0,6,0.617764
0.0,3,0.617978
0.0,6,0.618318
0.0,8,0.618743
0.0,21,0.619752
0.0,14,0.62045
0.0,3,0.620654
0.0,4,0.620902
0.0,4,0.621161
0.0,10,0.621675
0.0,1,0.621787
0.0,1,0.621901
0.0,16,0.62269
0.0,2,0.622852
0.0,7,0.623244
0.0,5,0.623534
0.0,18,0.624407
0.0,20,0.625373
0.0,11,0.625934
0.0,4,0.626191
0.0,7,0.626572
0.0,9,0.627054
0.0,6,0.627389
0.0,8,0.627812
0.0,7,0.628206
0.0,5,0.628498
0.0,13,0.629152
0.0,4,0.629404
0.0,1,0.629515
0.0,5,0.629804
0.0,8,0.63024
0.0,3,0.630443
0.0,13,0.631096
0.0,12,0.631694
0.0,3,0.631898
0.0,11,0.632459
0.0,13,0.63312
0.0,7,0.633504
0.0,17,0.634338
0.0,7,0.634718
0.0,15,0.63547
0.0,16,0.636259
0.0,6,0.636598
0.0,4,0.636848
0.0,18,0.637749
0.0,6,0.638098
0.0,3,0.638301
0.0,3,0.638503
0.0,9,0.639082
