#{"t_start": 1522700412.6913278, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.19791
0.0,4,0.198173
0.0,17,0.199
0.0,31,0.20049
0.0,34,0.202075
0.0,44,0.204278
0.0,14,0.204988
0.0,6,0.205329
1.0,18,0.206219
0.0,11,0.206778
0.0,10,0.20729
0.0,29,0.208668
0.0,24,0.209809
0.0,38,0.211597
0.0,7,0.21199
0.0,6,0.212319
0.0,39,0.214138
0.0,5,0.214432
0.0,8,0.21487
0.0,8,0.215286
0.0,20,0.216243
1.0,36,0.217922
0.0,61,0.220714
0.0,10,0.221247
0.0,23,0.222363
0.0,6,0.222702
0.0,13,0.223353
0.0,10,0.223874
0.0,49,0.226139
0.0,29,0.2275
1.0,24,0.22869
0.0,56,0.231266
0.0,34,0.232856
1.0,19,0.233797
0.0,16,0.234577
0.0,5,0.23488
0.0,13,0.235515
1.0,39,0.237345
0.0,97,0.241734
1.0,76,0.245245
0.0,54,0.24774
0.0,7,0.248144
0.0,13,0.248784
0.0,22,0.249858
0.0,4,0.250128
0.0,11,0.250681
0.0,31,0.252135
0.0,18,0.253025
0.0,22,0.254078
0.0,15,0.2548
1.0,34,0.256414
0.0,68,0.259536
0.0,5,0.259855
0.0,8,0.260275
0.0,27,0.261574
0.0,7,0.261963
0.0,5,0.262257
0.0,6,0.26259
0.0,24,0.263728
1.0,43,0.26573
0.0,3,0.265946
0.0,10,0.266474
0.0,41,0.268386
0.0,10,0.26891
1.0,25,0.270124
1.0,22,0.271177
0.0,22,0.272227
0.0,21,0.273256
0.0,31,0.274695
0.0,35,0.276348
0.0,5,0.276639
0.0,8,0.277071
0.0,11,0.277632
0.0,51,0.280019
0.0,3,0.28023
0.0,50,0.282545
0.0,8,0.282993
0.0,44,0.285034
0.0,13,0.285683
0.0,21,0.286709
0.0,13,0.287366
0.0,13,0.288013
0.0,30,0.289429
0.0,20,0.2904
0.0,16,0.291186
0.0,24,0.29236
0.0,15,0.293109
0.0,12,0.2937
0.0,29,0.295087
0.0,12,0.295689
0.0,11,0.296249
0.0,22,0.297311
0.0,17,0.298166
0.0,41,0.300078
0.0,5,0.300391
0.0,25,0.301564
0.0,69,0.304691
0.0,2,0.304977
0.0,70,0.308179
0.0,9,0.308682
0.0,38,0.310433
0.0,70,0.31364
0.0,14,0.314396
0.0,14,0.315097
0.0,31,0.316541
1.0,10,0.317072
0.0,12,0.317675
0.0,79,0.321286
0.0,13,0.321954
0.0,42,0.323914
0.0,30,0.325338
0.0,6,0.325673
0.0,67,0.328765
0.0,31,0.330238
0.0,53,0.332669
0.0,67,0.335742
0.0,36,0.33745
0.0,60,0.340223
0.0,97,0.344644
0.0,16,0.345463
0.0,16,0.346241
0.0,86,0.350154
0.0,41,0.352075
0.0,4,0.352333
0.0,18,0.353243
0.0,11,0.353796
0.0,6,0.35414
0.0,7,0.354514
0.0,51,0.356874
0.0,24,0.358028
0.0,14,0.358739
0.0,34,0.360328
0.0,31,0.361789
0.0,12,0.362398
0.0,37,0.364142
0.0,4,0.364395
0.0,45,0.366452
0.0,27,0.367722
0.0,25,0.368906
0.0,39,0.370731
0.0,6,0.371078
0.0,39,0.372907
0.0,23,0.373992
0.0,12,0.374591
0.0,37,0.376329
0.0,7,0.376704
0.0,10,0.377227
0.0,13,0.377903
0.0,34,0.379509
0.0,100,0.384087
0.0,39,0.385916
0.0,52,0.388298
1.0,39,0.390148
1.0,30,0.391606
0.0,2,0.391781
0.0,11,0.392358
1.0,54,0.394868
0.0,10,0.395385
0.0,18,0.396255
0.0,8,0.396679
0.0,31,0.398156
0.0,21,0.399161
0.0,11,0.399722
0.0,25,0.400934
0.0,25,0.402105
0.0,17,0.402957
0.0,4,0.403225
0.0,5,0.403512
0.0,29,0.404871
0.0,21,0.406048
0.0,9,0.406519
0.0,14,0.407218
1.0,17,0.408052
0.0,18,0.408953
0.0,77,0.412474
0.0,38,0.414277
0.0,11,0.414853
0.0,11,0.415408
0.0,2,0.415564
0.0,23,0.416666
0.0,31,0.418127
0.0,34,0.419725
0.0,23,0.420863
0.0,52,0.423254
0.0,82,0.426984
0.0,8,0.427421
0.0,26,0.428684
0.0,13,0.429344
0.0,45,0.431437
0.0,21,0.432449
0.0,31,0.433927
0.0,19,0.434847
0.0,25,0.436033
0.0,11,0.436608
0.0,15,0.437353
0.0,10,0.437876
0.0,16,0.438657
0.0,53,0.441113
1.0,13,0.441786
1.0,14,0.442495
0.0,23,0.443584
0.0,6,0.443926
0.0,16,0.444721
0.0,17,0.445546
0.0,14,0.446238
0.0,18,0.447119
0.0,11,0.447695
0.0,14,0.448393
0.0,23,0.449485
0.0,4,0.449739
0.0,39,0.451578
0.0,35,0.453215
0.0,11,0.453776
0.0,38,0.455536
0.0,25,0.456757
0.0,8,0.457192
0.0,24,0.458334
0.0,15,0.459098
0.0,8,0.459528
1.0,42,0.461495
0.0,33,0.463043
0.0,40,0.464936
1.0,16,0.465713
0.0,2,0.46588
0.0,7,0.466265
0.0,32,0.467778
0.0,8,0.468207
0.0,14,0.468905
0.0,18,0.469787
0.0,100,0.474326
0.0,16,0.475156
0.0,28,0.476473
0.0,11,0.477036
0.0,29,0.478472
0.0,7,0.478873
0.0,24,0.480013
0.0,42,0.481985
1.0,39,0.483805
0.0,16,0.484591
0.0,4,0.484851
0.0,26,0.486085
1.0,26,0.487335
0.0,10,0.48785
0.0,7,0.488231
1.0,44,0.490267
0.0,50,0.492566
1.0,24,0.493705
0.0,58,0.496363
0.0,55,0.498899
0.0,60,0.501667
0.0,27,0.502991
0.0,21,0.503995
0.0,22,0.505054
0.0,26,0.506422
0.0,11,0.506994
0.0,20,0.507959
0.0,6,0.5083
0.0,3,0.508518
0.0,29,0.509891
0.0,13,0.510542
0.0,29,0.511929
0.0,36,0.513595
0.0,67,0.516633
0.0,16,0.51745
0.0,27,0.518698
0.0,4,0.518998
0.0,21,0.520028
0.0,45,0.522091
0.0,8,0.522537
0.0,3,0.522736
0.0,48,0.524963
0.0,13,0.525621
0.0,16,0.526408
0.0,14,0.527106
0.0,18,0.527993
0.0,12,0.528627
0.0,28,0.529949
0.0,35,0.531571
0.0,7,0.53196
0.0,22,0.533005
0.0,30,0.534423
0.0,36,0.536104
0.0,12,0.536702
0.0,8,0.537138
0.0,6,0.53747
0.0,67,0.540555
0.0,3,0.540769
0.0,61,0.543552
0.0,26,0.54481
0.0,12,0.545419
0.0,23,0.546498
0.0,18,0.547388
0.0,8,0.547806
0.0,5,0.548112
0.0,7,0.548484
0.0,17,0.549311
0.0,51,0.551665
0.0,35,0.553322
0.0,36,0.555011
0.0,6,0.555364
0.0,18,0.556238
0.0,63,0.559119
0.0,10,0.55963
0.0,4,0.559897
0.0,18,0.560767
0.0,14,0.561476
0.0,5,0.561767
0.0,8,0.562204
0.0,28,0.563513
1.0,18,0.564425
0.0,31,0.565881
0.0,5,0.566182
0.0,17,0.567034
0.0,14,0.567718
0.0,2,0.567888
0.0,22,0.568929
0.0,5,0.569227
0.0,13,0.569908
0.0,33,0.571439
0.0,10,0.571977
0.0,3,0.572202
0.0,19,0.573116
0.0,22,0.57418
0.0,62,0.577005
1.0,51,0.579412
0.0,9,0.57992
0.0,45,0.582009
0.0,18,0.582885
0.0,13,0.583551
1.0,21,0.584559
1.0,43,0.58655
0.0,100,0.591095
0.0,14,0.591841
0.0,23,0.592929
1.0,16,0.593705
1.0,16,0.59586
0.0,56,0.598463
0.0,7,0.598868
0.0,31,0.600314
0.0,18,0.601192
0.0,34,0.602779
1.0,6,0.603127
0.0,42,0.605079
0.0,68,0.608303
0.0,18,0.609203
0.0,17,0.610075
1.0,12,0.610712
1.0,17,0.611537
0.0,39,0.613377
1.0,17,0.614205
0.0,19,0.615135
0.0,30,0.616555
0.0,11,0.617122
1.0,71,0.620388
0.0,11,0.62101
0.0,47,0.623182
0.0,25,0.624389
0.0,12,0.625
1.0,56,0.627566
0.0,11,0.628136
0.0,4,0.62838
1.0,19,0.629372
0.0,29,0.630745
0.0,57,0.63337
0.0,49,0.635638
0.0,11,0.636215
0.0,16,0.637001
1.0,6,0.637353
0.0,6,0.63769
0.0,33,0.639242
0.0,77,0.642772
0.0,39,0.644583
1.0,74,0.647969
1.0,18,0.648892
0.0,25,0.650081
0.0,19,0.651001
0.0,10,0.651534
1.0,13,0.652188
0.0,3,0.652388
1.0,34,0.653974
0.0,56,0.65656
0.0,60,0.659324
0.0,38,0.661146
1.0,32,0.662673
0.0,19,0.663598
1.0,21,0.664616
0.0,4,0.664923
0.0,10,0.665436
0.0,23,0.666535
0.0,6,0.666879
0.0,9,0.667351
0.0,32,0.668855
0.0,33,0.670406
0.0,6,0.67076
0.0,7,0.671147
0.0,9,0.671616
0.0,11,0.672179
0.0,61,0.674989
0.0,14,0.675694
0.0,10,0.676247
0.0,25,0.677428
0.0,19,0.678359
0.0,68,0.681524
0.0,4,0.681784
0.0,7,0.682172
0.0,42,0.684112
1.0,10,0.684646
1.0,47,0.686801
0.0,32,0.688321
1.0,20,0.689274
0.0,63,0.69217
0.0,7,0.692567
0.0,77,0.696113
0.0,32,0.697619
1.0,12,0.698249
0.0,22,0.699315
0.0,8,0.699734
0.0,2,0.699917
0.0,9,0.700391
0.0,100,0.704935
0.0,77,0.708441
0.0,26,0.709862
1.0,56,0.712458
0.0,21,0.713468
1.0,37,0.715233
0.0,83,0.719017
0.0,58,0.721702
0.0,73,0.725021
0.0,40,0.726923
0.0,31,0.728384
0.0,70,0.731726
0.0,40,0.733602
0.0,25,0.73481
0.0,23,0.735908
0.0,53,0.738348
0.0,19,0.739279
0.0,71,0.742567
0.0,5,0.742883
0.0,12,0.743482
0.0,20,0.744438
0.0,65,0.74741
0.0,27,0.748713
0.0,13,0.749373
0.0,15,0.750137
0.0,31,0.751596
0.0,13,0.752251
0.0,72,0.75556
0.0,33,0.757158
0.0,20,0.758119
1.0,32,0.759615
0.0,40,0.761471
0.0,9,0.761973
0.0,26,0.76319
0.0,12,0.763782
0.0,29,0.765176
0.0,11,0.765733
0.0,23,0.766851
0.0,37,0.768579
1.0,38,0.770365
0.0,28,0.771669
0.0,15,0.772414
0.0,9,0.772895
0.0,32,0.774374
0.0,10,0.774892
0.0,3,0.7751
0.0,19,0.776043
0.0,52,0.778419
0.0,19,0.779383
0.0,14,0.780091
0.0,3,0.780292
0.0,20,0.781278
0.0,31,0.782713
0.0,17,0.783549
0.0,25,0.784752
0.0,60,0.787509
1.0,37,0.789232
0.0,40,0.791079
0.0,6,0.791416
0.0,14,0.792135
0.0,10,0.792644
0.0,4,0.792898
0.0,33,0.79443
0.0,42,0.796372
0.0,13,0.797024
0.0,79,0.80065
0.0,39,0.802461
0.0,12,0.80308
1.0,19,0.804014
0.0,13,0.804643
0.0,4,0.8049
1.0,21,0.805926
0.0,2,0.806092
0.0,11,0.806642
0.0,60,0.809398
0.0,4,0.809662
0.0,8,0.810101
0.0,19,0.811126
0.0,11,0.811707
0.0,8,0.812145
0.0,49,0.814422
0.0,10,0.814948
1.0,15,0.81568
0.0,36,0.817358
0.0,68,0.820464
0.0,52,0.822877
0.0,37,0.824587
0.0,41,0.826508
0.0,23,0.827604
0.0,18,0.828488
0.0,15,0.829269
1.0,66,0.8323
0.0,19,0.833226
0.0,19,0.834161
1.0,37,0.835879
0.0,39,0.837691
0.0,15,0.838443
0.0,11,0.839027
0.0,37,0.840755
0.0,18,0.841653
1.0,30,0.843066
0.0,39,0.844887
0.0,19,0.845786
1.0,49,0.848058
1.0,52,0.850491
0.0,22,0.851537
0.0,6,0.851892
0.0,19,0.852815
0.0,26,0.854073
0.0,17,0.854904
1.0,24,0.85605
0.0,25,0.857228
0.0,96,0.861607
1.0,42,0.863565
0.0,15,0.864332
0.0,9,0.864799
1.0,34,0.866371
0.0,18,0.867256
0.0,62,0.870101
0.0,15,0.870851
0.0,19,0.87176
0.0,10,0.872303
0.0,26,0.873527
0.0,10,0.874048
0.0,34,0.875627
0.0,16,0.876419
0.0,57,0.879075
0.0,17,0.879929
0.0,26,0.881182
1.0,16,0.881968
0.0,14,0.882658
0.0,12,0.883288
1.0,25,0.884465
0.0,28,0.885782
0.0,18,0.886651
0.0,22,0.887691
0.0,8,0.888134
0.0,31,0.889592
0.0,4,0.889859
1.0,10,0.89037
1.0,24,0.891525
0.0,45,0.893588
0.0,11,0.894185
0.0,15,0.894923
0.0,99,0.899403
0.0,45,0.901507
0.0,15,0.902266
0.0,12,0.902893
0.0,23,0.903977
0.0,30,0.905389
0.0,81,0.909081
0.0,23,0.910197
0.0,13,0.910998
1.0,56,0.913563
0.0,10,0.914091
0.0,39,0.915889
1.0,12,0.916505
0.0,24,0.917627
0.0,20,0.918588
0.0,25,0.919798
0.0,8,0.920236
0.0,25,0.921418
0.0,34,0.923012
0.0,22,0.924053
0.0,33,0.925597
0.0,23,0.926681
0.0,12,0.927296
0.0,36,0.928982
0.0,9,0.929485
0.0,23,0.930598
1.0,18,0.931465
0.0,4,0.931732
1.0,41,0.933618
0.0,17,0.93445
0.0,21,0.93548
0.0,20,0.936439
1.0,28,0.937747
0.0,23,0.938866
0.0,79,0.942457
0.0,29,0.943858
1.0,31,0.945302
1.0,26,0.946525
0.0,22,0.94759
0.0,75,0.951022
1.0,20,0.951997
0.0,31,0.95345
0.0,23,0.954544
0.0,8,0.954983
0.0,63,0.957855
0.0,6,0.958201
0.0,10,0.958713
0.0,6,0.959056
1.0,7,0.959431
0.0,13,0.960104
0.0,5,0.960413
0.0,13,0.961068
0.0,8,0.961488
1.0,15,0.962223
0.0,9,0.962697
1.0,25,0.963887
0.0,9,0.96435
0.0,14,0.965041
0.0,13,0.96569
0.0,3,0.96592
0.0,16,0.966692
1.0,17,0.967514
0.0,50,0.969809
0.0,7,0.970215
0.0,30,0.971629
1.0,26,0.972854
0.0,31,0.974333
0.0,28,0.975641
0.0,14,0.976363
0.0,13,0.977031
0.0,24,0.978161
0.0,15,0.978907
0.0,13,0.979623
0.0,10,0.980174
0.0,8,0.980596
0.0,21,0.981597
0.0,19,0.982514
0.0,15,0.983271
1.0,10,0.983781
0.0,8,0.984204
0.0,61,0.986995
0.0,34,0.988621
0.0,30,0.990038
0.0,4,0.990295
0.0,39,0.992104
0.0,9,0.992573
0.0,37,0.994308
0.0,45,0.996403
0.0,54,0.998966
0.0,11,0.999546
0.0,10,1.000075
0.0,8,1.000492
0.0,60,1.00324
0.0,13,1.0039
0.0,9,1.004371
1.0,33,1.005924
0.0,54,1.008433
0.0,90,1.012526
0.0,10,1.013214
0.0,18,1.014088
0.0,8,1.014505
0.0,27,1.0158
0.0,26,1.017025
0.0,4,1.017269
0.0,4,1.017514
0.0,14,1.018238
0.0,9,1.01871
1.0,14,1.019403
1.0,15,1.020151
0.0,16,1.020949
0.0,7,1.021351
0.0,70,1.024517
0.0,20,1.025478
1.0,68,1.028578
1.0,11,1.029195
0.0,10,1.029712
0.0,13,1.03038
0.0,19,1.031293
0.0,100,1.035842
0.0,30,1.037268
0.0,68,1.040397
0.0,13,1.041069
1.0,20,1.042017
0.0,36,1.043698
0.0,19,1.044619
0.0,66,1.047619
0.0,8,1.048064
0.0,56,1.050628
0.0,20,1.051626
0.0,31,1.053084
0.0,12,1.053687
0.0,24,1.054843
0.0,10,1.055351
0.0,12,1.055953
0.0,43,1.057976
0.0,23,1.059072
0.0,3,1.059279
0.0,14,1.060001
0.0,55,1.062516
0.0,13,1.063184
1.0,25,1.064349
0.0,78,1.067951
0.0,3,1.068192
0.0,6,1.06852
0.0,12,1.06913
0.0,14,1.069811
0.0,17,1.070676
0.0,3,1.070899
0.0,43,1.072865
0.0,34,1.074471
0.0,13,1.075126
0.0,6,1.075459
0.0,14,1.076162
0.0,7,1.076557
1.0,42,1.078493
0.0,44,1.080583
0.0,2,1.080745
0.0,13,1.081402
0.0,75,1.084866
0.0,31,1.086311
0.0,18,1.087189
0.0,25,1.08839
0.0,17,1.08921
0.0,16,1.090025
0.0,17,1.090869
0.0,16,1.091636
0.0,24,1.092794
0.0,14,1.093485
0.0,22,1.094526
0.0,10,1.095051
0.0,5,1.095342
0.0,4,1.095633
1.0,14,1.097613
0.0,10,1.098191
0.0,16,1.098972
0.0,27,1.100254
0.0,9,1.100729
0.0,10,1.101249
1.0,40,1.103112
0.0,13,1.10376
1.0,24,1.104894
0.0,12,1.105493
0.0,22,1.106549
0.0,18,1.107418
0.0,24,1.108576
0.0,13,1.109232
0.0,27,1.110508
0.0,7,1.110906
0.0,6,1.111239
0.0,12,1.111855
0.0,12,1.112448
0.0,54,1.114931
0.0,21,1.116066
0.0,19,1.117009
0.0,16,1.117777
0.0,5,1.118077
0.0,10,1.118589
0.0,12,1.119221
0.0,34,1.120808
0.0,21,1.121839
1.0,9,1.122328
0.0,38,1.12408
0.0,77,1.127629
0.0,13,1.128403
0.0,51,1.130795
0.0,32,1.13228
0.0,21,1.133293
0.0,24,1.134432
0.0,29,1.13579
0.0,13,1.136459
0.0,8,1.136894
1.0,10,1.137396
0.0,55,1.139934
0.0,55,1.142466
1.0,22,1.143523
0.0,96,1.147911
1.0,44,1.150048
0.0,58,1.152708
0.0,54,1.155212
0.0,8,1.155645
0.0,15,1.156377
0.0,53,1.158833
0.0,6,1.159178
0.0,100,1.163737
0.0,12,1.164369
0.0,15,1.16511
0.0,32,1.166618
0.0,34,1.168202
0.0,21,1.169219
0.0,17,1.170063
0.0,6,1.170396
0.0,49,1.172669
0.0,40,1.174542
0.0,10,1.175072
0.0,14,1.175755
0.0,8,1.176182
0.0,67,1.179232
0.0,5,1.179588
1.0,54,1.18208
1.0,27,1.183395
0.0,20,1.184355
0.0,9,1.184817
0.0,10,1.185352
0.0,22,1.186418
0.0,20,1.187371
0.0,31,1.188841
0.0,61,1.191617
0.0,32,1.193111
0.0,36,1.194774
0.0,20,1.195727
0.0,10,1.196255
0.0,31,1.197715
0.0,19,1.198623
0.0,6,1.198979
1.0,14,1.199676
0.0,8,1.200125
0.0,26,1.201341
0.0,12,1.201956
0.0,18,1.202849
0.0,48,1.205064
0.0,84,1.208892
0.0,49,1.211182
0.0,23,1.212281
0.0,17,1.213122
0.0,24,1.214276
0.0,6,1.214613
0.0,15,1.215357
0.0,6,1.215701
0.0,92,1.219885
0.0,19,1.220799
0.0,8,1.221244
0.0,20,1.222227
0.0,11,1.222785
0.0,100,1.2274
0.0,8,1.227859
0.0,17,1.228793
0.0,30,1.230256
0.0,57,1.232908
0.0,18,1.233774
1.0,35,1.235437
0.0,37,1.237157
0.0,9,1.237631
0.0,77,1.24122
0.0,19,1.242153
0.0,11,1.242705
1.0,53,1.245167
1.0,42,1.247135
0.0,56,1.249736
0.0,36,1.251425
0.0,33,1.253007
1.0,40,1.254862
0.0,73,1.2582
0.0,41,1.260132
0.0,15,1.260909
0.0,18,1.261768
0.0,73,1.26509
0.0,100,1.269683
0.0,21,1.270718
1.0,29,1.272102
0.0,12,1.272708
0.0,14,1.273398
0.0,24,1.27457
0.0,16,1.275363
0.0,38,1.277131
0.0,36,1.278802
0.0,3,1.279011
0.0,8,1.279434
0.0,68,1.282607
0.0,17,1.283452
1.0,6,1.283782
0.0,6,1.284127
0.0,45,1.286222
1.0,35,1.287848
0.0,7,1.288246
0.0,5,1.288533
1.0,15,1.289265
0.0,38,1.291045
0.0,52,1.293417
1.0,21,1.294442
1.0,13,1.295086
0.0,10,1.295591
1.0,26,1.296849
0.0,17,1.297667
1.0,20,1.298625
0.0,19,1.299556
0.0,48,1.301763
0.0,6,1.30212
1.0,32,1.303589
0.0,9,1.304064
0.0,5,1.304365
0.0,53,1.306774
1.0,28,1.308131
1.0,15,1.308876
0.0,21,1.309891
0.0,36,1.311563
0.0,20,1.312527
0.0,39,1.314347
0.0,53,1.316787
1.0,16,1.317566
1.0,40,1.319437
0.0,100,1.323985
1.0,40,1.325859
0.0,21,1.326894
0.0,11,1.32745
0.0,13,1.328098
0.0,4,1.328341
0.0,57,1.330977
0.0,16,1.331755
1.0,22,1.332814
0.0,9,1.3333
0.0,23,1.334385
0.0,6,1.334728
0.0,24,1.335903
1.0,50,1.338224
0.0,30,1.339623
0.0,14,1.340459
0.0,8,1.340924
0.0,13,1.341569
0.0,41,1.343457
0.0,14,1.344184
1.0,23,1.345275
1.0,25,1.346487
0.0,14,1.347193
0.0,51,1.349544
0.0,20,1.350515
0.0,34,1.352119
0.0,8,1.352544
0.0,18,1.35342
0.0,46,1.355565
0.0,13,1.356212
0.0,82,1.359986
0.0,11,1.360558
0.0,12,1.361171
0.0,6,1.361503
0.0,24,1.362638
1.0,7,1.363065
0.0,24,1.364196
0.0,15,1.364942
0.0,18,1.365837
0.0,100,1.370373
0.0,5,1.370689
0.0,16,1.371495
0.0,7,1.371881
1.0,11,1.372435
0.0,21,1.373441
0.0,42,1.375377
1.0,47,1.377554
0.0,14,1.37825
0.0,36,1.379995
0.0,49,1.382263
1.0,26,1.383502
1.0,8,1.383933
0.0,30,1.385367
0.0,17,1.386202
0.0,6,1.386535
0.0,36,1.388235
0.0,23,1.389337
0.0,25,1.390545
0.0,19,1.391492
0.0,13,1.392137
0.0,19,1.393067
0.0,84,1.396924
0.0,19,1.397848
0.0,14,1.398536
1.0,36,1.400236
0.0,54,1.402727
1.0,43,1.404743
0.0,9,1.405233
1.0,37,1.406949
0.0,59,1.409657
0.0,96,1.414048
0.0,43,1.416075
0.0,37,1.417801
0.0,32,1.419319
1.0,13,1.419977
0.0,9,1.420451
1.0,12,1.421086
0.0,21,1.422112
0.0,17,1.422935
1.0,7,1.423321
0.0,65,1.426301
0.0,78,1.42993
0.0,25,1.431116
1.0,68,1.434252
0.0,12,1.434903
0.0,100,1.439414
0.0,19,1.440391
0.0,6,1.440732
0.0,14,1.441435
0.0,17,1.442262
0.0,15,1.443014
0.0,27,1.444283
0.0,2,1.44444
1.0,33,1.44614
0.0,8,1.446565
0.0,14,1.447261
0.0,13,1.447915
0.0,13,1.448579
0.0,28,1.449913
0.0,29,1.451284
0.0,11,1.451871
1.0,11,1.452424
0.0,42,1.454376
1.0,90,1.458499
0.0,32,1.460051
0.0,9,1.460526
0.0,12,1.461136
0.0,62,1.46398
0.0,6,1.46432
0.0,7,1.464708
0.0,15,1.465476
0.0,7,1.465862
0.0,57,1.468471
0.0,42,1.470435
0.0,20,1.471423
0.0,36,1.473096
0.0,49,1.47536
1.0,12,1.475979
0.0,8,1.476422
0.0,22,1.47747
1.0,11,1.478038
0.0,47,1.480257
1.0,25,1.481452
0.0,42,1.4834
0.0,22,1.484458
0.0,7,1.484875
0.0,94,1.489131
0.0,42,1.491123
0.0,28,1.49244
0.0,19,1.493398
0.0,5,1.493697
0.0,26,1.494925
0.0,26,1.496171
1.0,24,1.497307
0.0,22,1.49837
0.0,17,1.499224
1.0,8,1.499641
0.0,4,1.499903
0.0,21,1.500916
0.0,27,1.5022
0.0,79,1.505788
0.0,8,1.506234
1.0,21,1.507255
1.0,11,1.507805
1.0,26,1.509037
0.0,15,1.50979
0.0,84,1.513614
0.0,8,1.514061
0.0,12,1.514667
0.0,13,1.515335
0.0,23,1.516421
0.0,6,1.516754
0.0,10,1.517283
0.0,8,1.517723
0.0,4,1.517995
1.0,39,1.519781
1.0,59,1.5225
0.0,7,1.522911
0.0,46,1.525042
0.0,27,1.526334
0.0,6,1.526674
0.0,38,1.528443
0.0,33,1.530041
0.0,28,1.531356
0.0,46,1.533492
0.0,4,1.533742
0.0,31,1.535231
0.0,18,1.536098
0.0,29,1.537467
1.0,56,1.540078
0.0,40,1.541929
0.0,50,1.544231
0.0,6,1.544573
0.0,13,1.545348
0.0,12,1.545981
0.0,4,1.546229
1.0,8,1.546651
0.0,30,1.548064
0.0,8,1.548541
0.0,26,1.549767
0.0,14,1.550471
0.0,16,1.551269
0.0,11,1.551858
0.0,47,1.554013
0.0,4,1.554284
1.0,12,1.554894
0.0,29,1.556232
0.0,36,1.557958
0.0,24,1.559095
0.0,70,1.562291
0.0,35,1.56394
0.0,52,1.56633
0.0,39,1.568138
0.0,5,1.568432
0.0,22,1.569474
0.0,41,1.571398
0.0,45,1.573462
0.0,34,1.575069
0.0,6,1.5754
1.0,6,1.575735
0.0,5,1.576041
0.0,18,1.576932
0.0,33,1.578449
0.0,30,1.579895
0.0,77,1.583435
1.0,11,1.584004
0.0,30,1.586895
0.0,22,1.587994
1.0,71,1.591245
0.0,19,1.592196
0.0,6,1.592533
0.0,6,1.592884
0.0,37,1.594575
0.0,2,1.59474
0.0,34,1.596332
0.0,46,1.598467
0.0,18,1.599346
0.0,10,1.599888
0.0,22,1.600958
0.0,4,1.601209
0.0,34,1.602779
