#{"t_start": 1522760922.264448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.107483
0.0,11,0.108051
0.0,20,0.10902
0.0,10,0.109538
0.0,3,0.109741
0.0,17,0.110575
0.0,14,0.111274
0.0,10,0.111785
0.0,6,0.112127
0.0,21,0.113138
0.0,33,0.11468
0.0,3,0.114896
0.0,4,0.115148
0.0,8,0.115571
0.0,5,0.115873
0.0,10,0.116386
0.0,13,0.117039
0.0,7,0.11742
0.0,8,0.117853
0.0,10,0.118365
0.0,4,0.118614
0.0,16,0.119406
0.0,3,0.119612
0.0,5,0.119914
0.0,5,0.120208
0.0,5,0.120502
0.0,2,0.120661
0.0,5,0.120965
0.0,16,0.121741
0.0,13,0.122406
0.0,6,0.122745
0.0,1,0.122873
0.0,3,0.123077
0.0,3,0.123279
0.0,8,0.123705
0.0,10,0.124231
0.0,12,0.124843
0.0,4,0.125093
0.0,1,0.125206
1.0,30,0.126606
0.0,6,0.126952
0.0,8,0.127374
0.0,4,0.127623
0.0,10,0.128147
0.0,2,0.128305
0.0,4,0.128554
0.0,9,0.12903
0.0,13,0.129675
0.0,10,0.1302
0.0,20,0.131159
0.0,13,0.131815
0.0,21,0.132828
0.0,18,0.133696
0.0,6,0.134045
0.0,7,0.134428
0.0,6,0.134762
0.0,3,0.134973
0.0,36,0.136644
0.0,7,0.137034
0.0,3,0.137238
0.0,13,0.137954
0.0,8,0.13838
1.0,18,0.139261
0.0,14,0.139963
0.0,14,0.140655
0.0,3,0.140869
0.0,17,0.14169
0.0,12,0.142303
0.0,5,0.142593
0.0,13,0.143257
0.0,5,0.143551
0.0,9,0.144031
0.0,12,0.144631
0.0,8,0.145067
0.0,1,0.145181
0.0,7,0.145562
0.0,13,0.146222
0.0,1,0.146333
0.0,11,0.1469
0.0,15,0.14763
0.0,7,0.148021
0.0,19,0.148946
0.0,5,0.149239
0.0,10,0.149748
0.0,6,0.150094
0.0,1,0.150208
0.0,10,0.150721
0.0,7,0.151115
0.0,2,0.151276
0.0,2,0.151432
0.0,2,0.151587
0.0,4,0.151848
0.0,4,0.152094
0.0,3,0.152294
0.0,7,0.152675
0.0,8,0.153113
0.0,9,0.153581
0.0,1,0.153692
0.0,18,0.154559
0.0,9,0.155041
0.0,6,0.155377
0.0,23,0.156469
0.0,3,0.156674
0.0,8,0.157109
0.0,4,0.157354
0.0,8,0.157778
1.0,16,0.158559
0.0,26,0.159791
0.0,1,0.159916
0.0,6,0.160249
1.0,10,0.160768
0.0,16,0.161556
0.0,10,0.162078
0.0,13,0.162724
0.0,10,0.163257
0.0,18,0.164142
0.0,20,0.165112
0.0,17,0.165952
0.0,17,0.166777
0.0,13,0.167433
0.0,39,0.169255
0.0,4,0.169505
0.0,30,0.17092
0.0,18,0.171826
0.0,10,0.172346
0.0,2,0.172505
0.0,8,0.172945
0.0,8,0.173374
0.0,12,0.173993
0.0,7,0.174377
0.0,5,0.174671
0.0,5,0.174973
0.0,36,0.176642
0.0,3,0.176855
0.0,3,0.177058
0.0,6,0.177396
0.0,3,0.177603
0.0,4,0.17786
0.0,7,0.178242
0.0,6,0.178577
0.0,4,0.178834
1.0,35,0.180465
0.0,2,0.180625
0.0,19,0.181547
0.0,14,0.18225
0.0,2,0.182412
0.0,6,0.182755
0.0,5,0.183061
0.0,9,0.183531
0.0,5,0.183833
0.0,6,0.184171
0.0,6,0.184507
0.0,23,0.185603
0.0,17,0.186441
0.0,7,0.186836
1.0,16,0.187611
0.0,5,0.187919
0.0,4,0.188168
0.0,18,0.189041
0.0,1,0.189157
0.0,6,0.189491
0.0,11,0.190061
0.0,12,0.190659
0.0,7,0.191053
0.0,8,0.191476
0.0,2,0.191633
0.0,4,0.191891
0.0,4,0.192142
0.0,7,0.192523
0.0,8,0.192963
0.0,1,0.193076
0.0,5,0.193366
0.0,2,0.193523
0.0,4,0.19377
0.0,6,0.194116
0.0,6,0.194458
0.0,10,0.194985
0.0,7,0.195366
0.0,2,0.195526
0.0,3,0.195728
0.0,6,0.196074
0.0,3,0.196278
0.0,11,0.196851
0.0,7,0.197234
0.0,4,0.197482
0.0,1,0.197593
0.0,5,0.197899
0.0,7,0.198284
0.0,4,0.198533
0.0,16,0.199325
0.0,15,0.200073
0.0,2,0.200233
0.0,6,0.200572
1.0,15,0.201318
0.0,7,0.201698
0.0,5,0.202003
0.0,14,0.202696
0.0,8,0.203142
0.0,12,0.203749
0.0,15,0.204497
0.0,9,0.204977
0.0,4,0.205227
0.0,8,0.205654
0.0,13,0.206311
0.0,2,0.206471
0.0,10,0.206993
0.0,11,0.207551
0.0,6,0.207896
0.0,3,0.2081
0.0,5,0.208391
0.0,4,0.208642
0.0,11,0.20921
0.0,1,0.209324
0.0,6,0.209661
0.0,10,0.210186
0.0,9,0.210652
0.0,20,0.211613
0.0,16,0.212405
0.0,5,0.212696
0.0,7,0.213091
0.0,13,0.213735
0.0,15,0.21448
0.0,5,0.214774
0.0,5,0.215074
0.0,1,0.215188
0.0,8,0.215618
0.0,16,0.216401
0.0,7,0.216784
0.0,3,0.216995
0.0,2,0.217153
0.0,19,0.218072
0.0,21,0.219086
0.0,3,0.21929
0.0,11,0.219852
0.0,23,0.220942
0.0,23,0.222041
0.0,9,0.22251
0.0,1,0.222625
0.0,14,0.223333
0.0,1,0.223448
0.0,6,0.223782
0.0,1,0.223903
0.0,4,0.224155
0.0,3,0.224359
0.0,3,0.22456
0.0,2,0.224718
0.0,4,0.224975
0.0,21,0.225982
0.0,20,0.226951
0.0,6,0.227288
0.0,8,0.227712
0.0,6,0.228061
0.0,18,0.228937
0.0,7,0.229317
0.0,6,0.229653
0.0,11,0.230224
0.0,3,0.230428
0.0,13,0.231086
0.0,8,0.231513
0.0,4,0.231762
0.0,15,0.232507
0.0,6,0.232864
0.0,3,0.233066
0.0,22,0.234123
0.0,15,0.234869
1.0,9,0.23534
0.0,20,0.236302
0.0,7,0.236683
0.0,4,0.236943
0.0,4,0.237191
0.0,12,0.237791
0.0,6,0.238194
0.0,3,0.238397
0.0,4,0.238645
0.0,8,0.239078
0.0,4,0.239326
0.0,27,0.240594
0.0,7,0.24099
0.0,9,0.241461
0.0,2,0.241617
0.0,7,0.242007
0.0,7,0.242385
0.0,5,0.242681
0.0,1,0.242792
0.0,5,0.243098
0.0,4,0.243346
0.0,3,0.243547
0.0,4,0.243797
0.0,3,0.244011
0.0,13,0.244658
0.0,4,0.244916
0.0,6,0.24525
0.0,14,0.245951
0.0,10,0.246464
0.0,9,0.24695
0.0,4,0.247196
0.0,3,0.247402
0.0,8,0.247834
0.0,10,0.24835
0.0,13,0.249002
0.0,14,0.249694
0.0,22,0.250746
0.0,26,0.251986
0.0,22,0.253045
0.0,8,0.253471
0.0,14,0.254173
0.0,11,0.254731
0.0,3,0.254943
0.0,9,0.255416
0.0,6,0.255753
0.0,12,0.256364
0.0,18,0.257237
0.0,6,0.257571
0.0,5,0.257873
0.0,2,0.258031
0.0,15,0.25876
0.0,7,0.259151
0.0,36,0.260839
0.0,6,0.261174
0.0,1,0.261286
0.0,1,0.261397
0.0,8,0.261832
0.0,9,0.2623
0.0,1,0.262411
0.0,7,0.262789
0.0,4,0.263054
0.0,13,0.263697
0.0,6,0.264045
0.0,8,0.264468
0.0,3,0.264669
0.0,11,0.265238
0.0,6,0.265572
0.0,6,0.265923
0.0,8,0.266351
0.0,4,0.266601
0.0,3,0.266811
0.0,21,0.267811
0.0,14,0.268496
0.0,1,0.268607
0.0,10,0.269141
0.0,24,0.270277
0.0,10,0.270788
0.0,5,0.271086
0.0,17,0.271913
0.0,14,0.272603
0.0,2,0.27276
0.0,7,0.273154
0.0,9,0.273625
0.0,2,0.273781
0.0,4,0.274038
0.0,12,0.274634
0.0,2,0.274791
0.0,32,0.276288
0.0,6,0.276629
0.0,4,0.276887
0.0,4,0.277133
0.0,3,0.277333
0.0,1,0.277443
0.0,2,0.277599
0.0,22,0.278648
0.0,10,0.279177
0.0,7,0.279554
0.0,8,0.279986
0.0,30,0.281395
0.0,4,0.281643
0.0,5,0.281946
0.0,7,0.282328
0.0,7,0.282708
0.0,3,0.282928
0.0,2,0.283085
0.0,4,0.283332
0.0,1,0.283443
0.0,2,0.283601
0.0,15,0.284345
0.0,15,0.285091
0.0,8,0.28553
0.0,37,0.287253
0.0,8,0.287682
0.0,14,0.288384
0.0,17,0.289218
0.0,7,0.289598
0.0,5,0.289899
0.0,8,0.290329
0.0,5,0.290619
0.0,12,0.291232
0.0,16,0.292018
0.0,35,0.29365
0.0,12,0.294265
0.0,11,0.294834
0.0,34,0.296408
0.0,3,0.296614
1.0,32,0.298116
0.0,18,0.298989
0.0,8,0.299418
0.0,10,0.299942
0.0,21,0.300952
0.0,32,0.302451
0.0,15,0.303205
0.0,7,0.303588
0.0,4,0.303848
0.0,10,0.304364
0.0,2,0.304522
0.0,1,0.304634
0.0,11,0.305211
0.0,2,0.30537
0.0,9,0.305847
0.0,23,0.306952
0.0,4,0.307202
0.0,8,0.307627
0.0,5,0.307929
0.0,17,0.308753
0.0,2,0.30892
0.0,4,0.309167
0.0,3,0.309371
0.0,29,0.310731
0.0,4,0.310993
0.0,9,0.311463
0.0,4,0.311711
0.0,9,0.312187
0.0,7,0.312567
0.0,2,0.312727
0.0,5,0.313035
0.0,2,0.313195
0.0,5,0.313484
0.0,19,0.314404
0.0,4,0.314655
0.0,5,0.314955
0.0,13,0.3156
0.0,2,0.315757
0.0,22,0.316815
0.0,6,0.317154
0.0,1,0.317266
0.0,6,0.317602
0.0,5,0.317906
0.0,8,0.318332
0.0,10,0.318855
0.0,6,0.319193
0.0,4,0.319438
0.0,1,0.31955
0.0,8,0.319982
0.0,11,0.320533
0.0,26,0.321757
0.0,11,0.322325
0.0,5,0.322616
0.0,9,0.323098
0.0,9,0.323566
0.0,13,0.324219
1.0,39,0.326034
0.0,21,0.327045
0.0,10,0.327556
0.0,15,0.3283
0.0,2,0.328458
0.0,6,0.328795
0.0,6,0.329145
0.0,4,0.329395
0.0,14,0.330091
0.0,10,0.330604
0.0,31,0.332068
0.0,5,0.332364
0.0,9,0.332854
0.0,9,0.333326
0.0,20,0.334297
0.0,4,0.334546
0.0,6,0.334892
0.0,2,0.335052
0.0,1,0.335163
0.0,7,0.335543
0.0,13,0.336197
0.0,5,0.336491
0.0,4,0.336737
0.0,3,0.33695
0.0,10,0.337461
0.0,4,0.337707
0.0,1,0.337829
0.0,2,0.338047
0.0,1,0.338162
0.0,14,0.338867
0.0,4,0.339117
0.0,3,0.339321
0.0,2,0.339478
0.0,4,0.339724
0.0,2,0.339893
0.0,1,0.340005
0.0,4,0.340251
0.0,11,0.340818
0.0,3,0.341025
0.0,8,0.341447
0.0,15,0.342188
0.0,18,0.34307
0.0,7,0.343455
0.0,6,0.343795
0.0,14,0.344491
0.0,6,0.344839
0.0,13,0.345485
0.0,25,0.346668
0.0,8,0.347104
0.0,1,0.347219
0.0,3,0.347422
0.0,20,0.348385
0.0,7,0.348764
0.0,18,0.349644
0.0,3,0.349861
0.0,4,0.350107
0.0,8,0.350528
0.0,22,0.351573
0.0,3,0.351777
0.0,31,0.353238
0.0,9,0.353712
0.0,1,0.353834
0.0,2,0.353992
0.0,1,0.354102
0.0,4,0.354348
0.0,12,0.354959
0.0,7,0.355341
0.0,5,0.355634
0.0,4,0.35589
0.0,31,0.357333
0.0,8,0.357756
0.0,8,0.358186
0.0,22,0.359255
0.0,8,0.359679
0.0,4,0.359935
0.0,47,0.362074
0.0,19,0.362989
0.0,6,0.363324
0.0,20,0.364281
0.0,19,0.365191
0.0,13,0.365837
0.0,12,0.366429
0.0,2,0.366586
0.0,8,0.367021
0.0,9,0.367485
0.0,15,0.368222
0.0,13,0.368873
0.0,11,0.369426
0.0,6,0.369759
0.0,14,0.370461
0.0,39,0.372284
0.0,8,0.372712
0.0,2,0.372885
0.0,7,0.373263
0.0,11,0.373831
0.0,3,0.374033
1.0,14,0.374718
0.0,12,0.375331
0.0,7,0.375713
0.0,1,0.375836
0.0,9,0.376305
0.0,8,0.376724
0.0,1,0.376846
0.0,8,0.377268
0.0,31,0.378711
0.0,2,0.378882
0.0,9,0.379354
0.0,8,0.379774
0.0,4,0.380025
0.0,9,0.380498
0.0,6,0.380842
0.0,8,0.381264
0.0,2,0.38142
0.0,1,0.38153
0.0,32,0.383039
0.0,8,0.383465
0.0,3,0.383669
0.0,1,0.383779
0.0,2,0.383947
0.0,11,0.384501
0.0,5,0.38479
0.0,11,0.385355
0.0,8,0.385774
0.0,3,0.385982
0.0,1,0.386096
0.0,18,0.386962
0.0,14,0.38765
0.0,14,0.388344
0.0,6,0.38868
1.0,17,0.389511
0.0,1,0.389622
0.0,5,0.389921
0.0,4,0.390167
0.0,12,0.39076
0.0,10,0.391279
0.0,4,0.391528
0.0,11,0.392093
0.0,12,0.392697
0.0,2,0.392872
0.0,12,0.393475
0.0,7,0.393867
0.0,4,0.394113
0.0,4,0.394359
0.0,5,0.394651
0.0,16,0.395437
0.0,3,0.39564
0.0,5,0.39594
0.0,4,0.396187
0.0,9,0.396654
0.0,4,0.39691
0.0,1,0.397022
0.0,5,0.397311
0.0,2,0.397467
0.0,4,0.397712
0.0,1,0.397833
0.0,22,0.398886
0.0,5,0.399182
0.0,8,0.399603
0.0,10,0.400126
0.0,9,0.400594
0.0,14,0.401296
0.0,5,0.401587
0.0,15,0.40233
0.0,3,0.402534
0.0,17,0.403374
0.0,6,0.40371
0.0,19,0.404631
0.0,14,0.405333
1.0,15,0.406079
0.0,8,0.406502
0.0,7,0.406888
0.0,4,0.407139
0.0,33,0.408676
0.0,2,0.408847
0.0,1,0.40896
0.0,15,0.409693
0.0,7,0.410086
0.0,4,0.410338
0.0,2,0.410495
0.0,1,0.410608
1.0,11,0.411186
0.0,8,0.411608
0.0,10,0.412129
0.0,7,0.41251
0.0,5,0.4128
0.0,6,0.413151
0.0,3,0.413352
0.0,5,0.413646
0.0,5,0.413946
0.0,1,0.414059
0.0,5,0.414356
0.0,5,0.414645
0.0,11,0.415216
0.0,18,0.416093
0.0,5,0.416385
0.0,1,0.416496
0.0,7,0.416886
0.0,2,0.417044
0.0,4,0.417294
0.0,1,0.417406
0.0,24,0.418539
0.0,2,0.418706
0.0,9,0.419185
0.0,2,0.419346
0.0,12,0.419956
0.0,14,0.420649
0.0,4,0.420907
0.0,1,0.42102
0.0,36,0.422688
0.0,2,0.422865
0.0,9,0.423333
1.0,14,0.42403
0.0,11,0.424587
0.0,6,0.424933
0.0,29,0.426291
0.0,11,0.426856
0.0,18,0.427715
0.0,17,0.428545
0.0,15,0.429286
0.0,9,0.429758
0.0,6,0.430104
0.0,2,0.430263
1.0,27,0.43154
0.0,7,0.431935
0.0,12,0.432537
0.0,13,0.4332
0.0,9,0.433671
0.0,5,0.433973
0.0,5,0.434265
0.0,15,0.435004
0.0,4,0.435254
0.0,2,0.435411
0.0,7,0.435788
0.0,12,0.436401
0.0,4,0.436648
0.0,5,0.436949
0.0,15,0.437679
0.0,11,0.438245
0.0,21,0.439322
0.0,14,0.440024
0.0,9,0.440492
1.0,19,0.441414
0.0,1,0.441528
0.0,17,0.442359
0.0,6,0.442698
0.0,8,0.443136
0.0,6,0.443475
0.0,31,0.444924
0.0,6,0.445259
0.0,8,0.445681
0.0,14,0.446378
0.0,10,0.446899
0.0,13,0.447544
0.0,12,0.448156
0.0,10,0.448672
0.0,13,0.449324
0.0,3,0.449528
0.0,5,0.449826
0.0,8,0.450248
0.0,8,0.450668
0.0,4,0.450925
0.0,17,0.451738
0.0,10,0.452263
0.0,3,0.452466
0.0,12,0.453081
0.0,41,0.454979
0.0,7,0.45536
0.0,16,0.456144
0.0,11,0.456702
0.0,19,0.457619
0.0,19,0.458539
0.0,5,0.458839
0.0,9,0.459309
0.0,8,0.459733
0.0,1,0.459854
0.0,5,0.460148
0.0,16,0.460939
0.0,8,0.461365
0.0,1,0.461475
0.0,5,0.461764
0.0,14,0.462464
0.0,4,0.46271
0.0,2,0.462887
0.0,6,0.463224
0.0,7,0.463604
0.0,5,0.463908
0.0,1,0.464021
0.0,1,0.464133
0.0,4,0.464379
0.0,8,0.464812
1.0,17,0.465631
0.0,23,0.466727
0.0,2,0.4669
0.0,9,0.467366
0.0,23,0.468462
0.0,14,0.469164
0.0,8,0.469589
0.0,5,0.469889
0.0,14,0.470571
0.0,4,0.470824
0.0,8,0.471245
0.0,11,0.471799
0.0,9,0.472278
0.0,4,0.472522
0.0,13,0.473184
0.0,5,0.473478
0.0,10,0.474
0.0,16,0.474774
0.0,7,0.475167
0.0,5,0.475461
0.0,9,0.475936
0.0,8,0.476361
0.0,5,0.476653
0.0,8,0.477087
0.0,15,0.477831
0.0,16,0.478608
0.0,13,0.479272
0.0,2,0.479431
0.0,6,0.479766
0.0,2,0.479932
0.0,4,0.480178
0.0,4,0.480422
0.0,25,0.481617
0.0,10,0.482144
0.0,11,0.482697
0.0,16,0.48349
0.0,1,0.483602
0.0,12,0.484213
0.0,2,0.484373
0.0,15,0.485114
0.0,12,0.485721
0.0,7,0.486111
0.0,2,0.486269
0.0,4,0.486513
0.0,13,0.487175
0.0,24,0.488314
0.0,24,0.489447
0.0,8,0.48988
0.0,17,0.490702
0.0,20,0.491663
0.0,22,0.492718
0.0,4,0.492982
0.0,12,0.493587
0.0,12,0.494197
0.0,7,0.494577
1.0,7,0.49497
0.0,1,0.495082
0.0,1,0.495194
0.0,20,0.496163
0.0,2,0.496325
0.0,9,0.49679
0.0,5,0.497092
0.0,19,0.498009
0.0,3,0.498212
0.0,23,0.499306
0.0,9,0.499771
1.0,16,0.500555
0.0,1,0.500669
0.0,6,0.501015
0.0,3,0.50122
0.0,14,0.501917
0.0,8,0.502342
0.0,27,0.503619
0.0,5,0.503922
0.0,13,0.504563
0.0,15,0.505307
0.0,8,0.505728
0.0,5,0.506028
0.0,2,0.506186
0.0,2,0.506342
0.0,4,0.506592
0.0,52,0.508979
0.0,3,0.509181
0.0,6,0.509516
0.0,5,0.509818
0.0,12,0.510416
0.0,40,0.512268
0.0,10,0.512779
0.0,7,0.51317
0.0,13,0.513826
0.0,17,0.514644
0.0,2,0.514812
0.0,13,0.515458
0.0,1,0.515569
0.0,1,0.51568
0.0,13,0.51633
0.0,12,0.51694
0.0,7,0.517321
0.0,13,0.517979
0.0,23,0.519075
0.0,6,0.519409
0.0,10,0.51993
0.0,21,0.520941
1.0,36,0.522619
0.0,2,0.522779
0.0,1,0.522905
0.0,19,0.523823
0.0,9,0.524292
0.0,10,0.524812
0.0,6,0.525148
0.0,4,0.525398
0.0,13,0.526053
0.0,1,0.526168
0.0,8,0.526587
0.0,8,0.527022
1.0,7,0.527402
0.0,10,0.527922
0.0,10,0.528434
1.0,27,0.529708
0.0,12,0.530321
0.0,10,0.530849
0.0,15,0.531581
1.0,10,0.532107
0.0,3,0.532313
0.0,37,0.53404
0.0,4,0.534292
0.0,3,0.534494
0.0,18,0.535373
0.0,26,0.536593
0.0,15,0.537335
0.0,8,0.537764
0.0,8,0.538195
0.0,8,0.538623
0.0,2,0.538851
0.0,6,0.539203
0.0,4,0.53945
1.0,12,0.540062
0.0,1,0.540175
0.0,4,0.540424
0.0,9,0.540905
0.0,12,0.54151
0.0,5,0.541828
0.0,1,0.541941
1.0,15,0.542675
0.0,6,0.543027
0.0,35,0.544658
0.0,4,0.544921
0.0,14,0.545606
0.0,30,0.547026
1.0,24,0.54817
0.0,4,0.548416
0.0,13,0.549073
0.0,1,0.549185
0.0,13,0.54984
0.0,23,0.550936
0.0,5,0.551227
0.0,62,0.554078
0.0,5,0.554372
0.0,12,0.554981
0.0,12,0.555585
0.0,3,0.555786
0.0,11,0.556356
0.0,28,0.557665
0.0,8,0.558098
0.0,11,0.558661
0.0,9,0.559142
1.0,23,0.560242
0.0,7,0.560623
0.0,14,0.561323
0.0,3,0.561525
0.0,7,0.561919
0.0,15,0.56265
0.0,5,0.562959
0.0,1,0.563072
0.0,38,0.564837
0.0,7,0.56522
0.0,11,0.565775
0.0,8,0.566202
0.0,10,0.566717
0.0,10,0.567242
0.0,3,0.567446
0.0,7,0.567833
0.0,11,0.568387
0.0,5,0.568676
0.0,4,0.568935
0.0,9,0.569405
0.0,9,0.569881
0.0,16,0.570657
0.0,10,0.57118
0.0,2,0.57134
0.0,13,0.571994
0.0,7,0.572377
0.0,6,0.572714
0.0,11,0.573285
0.0,9,0.573754
0.0,13,0.574412
0.0,4,0.574661
0.0,5,0.574963
0.0,17,0.57578
0.0,1,0.575899
0.0,5,0.576188
0.0,4,0.576433
0.0,6,0.576769
0.0,4,0.577025
0.0,11,0.57758
0.0,4,0.577839
0.0,8,0.578269
0.0,22,0.579322
0.0,14,0.580025
0.0,5,0.580319
0.0,3,0.580521
0.0,15,0.581265
0.0,6,0.581599
0.0,4,0.581856
0.0,6,0.582192
0.0,5,0.582484
0.0,17,0.583314
0.0,22,0.584366
0.0,3,0.584569
0.0,6,0.584913
0.0,11,0.585467
1.0,28,0.586772
0.0,4,0.587028
0.0,6,0.587365
0.0,9,0.587839
0.0,16,0.588615
0.0,14,0.589311
0.0,8,0.589737
0.0,15,0.590478
0.0,15,0.591215
0.0,13,0.591867
0.0,7,0.592247
0.0,8,0.592669
0.0,7,0.593065
0.0,17,0.593895
0.0,8,0.594317
0.0,10,0.59484
0.0,5,0.595132
0.0,14,0.595825
1.0,18,0.596693
0.0,7,0.597078
0.0,6,0.597411
0.0,11,0.597978
0.0,1,0.598091
0.0,1,0.598201
0.0,10,0.59871
0.0,2,0.598881
1.0,15,0.599613
0.0,5,0.599911
0.0,5,0.600201
0.0,3,0.600407
0.0,5,0.600694
0.0,5,0.600998
0.0,2,0.601158
0.0,13,0.601812
0.0,8,0.602238
0.0,6,0.602576
0.0,1,0.602686
0.0,1,0.602798
0.0,3,0.603015
0.0,5,0.603314
0.0,6,0.603647
0.0,1,0.603757
0.0,4,0.604013
0.0,5,0.604305
0.0,18,0.605173
0.0,2,0.60533
0.0,8,0.605756
0.0,3,0.605967
0.0,11,0.606526
0.0,16,0.607312
0.0,9,0.607777
0.0,9,0.608248
0.0,2,0.608404
0.0,1,0.608514
0.0,2,0.608672
0.0,16,0.609457
0.0,3,0.609659
0.0,29,0.611032
0.0,8,0.611457
0.0,4,0.611701
0.0,1,0.611824
0.0,21,0.612838
0.0,13,0.613481
0.0,34,0.615069
0.0,18,0.615942
0.0,11,0.616497
0.0,15,0.617234
0.0,13,0.617889
0.0,9,0.618357
0.0,4,0.618605
0.0,26,0.619849
0.0,16,0.620632
0.0,10,0.621154
0.0,19,0.622076
0.0,11,0.622633
0.0,22,0.623687
0.0,6,0.624033
0.0,1,0.624148
0.0,3,0.624352
0.0,15,0.625098
0.0,6,0.625434
0.0,4,0.62568
0.0,3,0.625892
0.0,9,0.626362
0.0,9,0.626842
0.0,5,0.627137
0.0,10,0.627651
0.0,8,0.628085
0.0,8,0.628508
0.0,2,0.628667
0.0,22,0.629722
0.0,10,0.630245
0.0,1,0.630358
0.0,10,0.630877
0.0,26,0.632111
0.0,3,0.632315
0.0,8,0.632735
0.0,3,0.632954
0.0,1,0.633067
0.0,16,0.633855
0.0,3,0.634059
0.0,4,0.634307
0.0,19,0.635226
0.0,8,0.63565
0.0,8,0.636083
0.0,20,0.637041
0.0,4,0.637289
0.0,2,0.637449
0.0,2,0.637606
1.0,13,0.638259
0.0,12,0.638872
0.0,41,0.640841
0.0,29,0.642206
0.0,6,0.642545
0.0,21,0.643563
0.0,4,0.64382
0.0,17,0.644643
0.0,6,0.644989
0.0,2,0.645147
0.0,1,0.645257
0.0,6,0.645595
0.0,14,0.646294
0.0,11,0.646861
0.0,16,0.647635
0.0,11,0.648203
0.0,11,0.648756
0.0,17,0.649579
0.0,16,0.650362
0.0,6,0.6507
0.0,21,0.651704
0.0,3,0.651918
0.0,11,0.652478
0.0,14,0.653186
0.0,2,0.653347
0.0,2,0.653504
0.0,47,0.65567
0.0,21,0.656675
0.0,10,0.657201
0.0,16,0.657994
0.0,15,0.65873
0.0,29,0.660109
0.0,11,0.660664
0.0,13,0.66132
1.0,13,0.661976
0.0,1,0.662087
0.0,29,0.663464
0.0,3,0.663667
0.0,7,0.66406
0.0,1,0.664174
0.0,12,0.664773
0.0,9,0.665245
0.0,19,0.666168
0.0,8,0.666592
0.0,8,0.667026
1.0,14,0.667716
0.0,2,0.667881
0.0,10,0.668391
0.0,9,0.668871
0.0,2,0.669031
0.0,3,0.669234
0.0,10,0.669742
0.0,2,0.66991
0.0,15,0.670639
0.0,12,0.671246
0.0,19,0.672169
0.0,4,0.672417
0.0,1,0.672527
0.0,5,0.672831
0.0,4,0.673078
0.0,12,0.67368
0.0,1,0.673813
0.0,15,0.674547
0.0,1,0.674658
0.0,4,0.674919
0.0,3,0.675121
0.0,9,0.675586
0.0,17,0.676422
0.0,17,0.677255
0.0,2,0.677413
0.0,15,0.678159
0.0,8,0.678581
0.0,7,0.67897
0.0,12,0.679567
