#{"t_start": 1522728505.2225063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.084152
0.0,4,0.084399
1.0,8,0.084826
0.0,4,0.085083
1.0,21,0.086082
0.0,3,0.086286
0.0,14,0.086984
0.0,6,0.087324
0.0,5,0.087619
1.0,14,0.088319
1.0,22,0.089369
0.0,2,0.089529
0.0,13,0.090185
0.0,9,0.090655
0.0,2,0.090817
0.0,5,0.091122
0.0,5,0.091419
0.0,8,0.091849
0.0,16,0.092642
0.0,37,0.094359
0.0,3,0.094564
0.0,36,0.096245
0.0,1,0.09636
0.0,7,0.096743
0.0,11,0.097312
1.0,8,0.097735
0.0,15,0.09848
0.0,15,0.099225
0.0,3,0.099429
1.0,27,0.1007
0.0,11,0.101273
0.0,8,0.101706
0.0,2,0.101872
0.0,5,0.10218
0.0,4,0.102432
0.0,23,0.103522
0.0,11,0.104099
0.0,5,0.104391
0.0,2,0.10455
1.0,32,0.106047
0.0,4,0.106295
0.0,6,0.106632
0.0,8,0.10707
0.0,8,0.1075
0.0,24,0.10864
0.0,16,0.109428
0.0,17,0.110257
0.0,1,0.110373
0.0,30,0.111771
0.0,10,0.112301
0.0,10,0.112818
0.0,1,0.112944
0.0,9,0.113412
0.0,9,0.113878
0.0,14,0.114583
0.0,8,0.115021
0.0,5,0.115314
0.0,15,0.116071
0.0,24,0.117212
0.0,11,0.117775
0.0,23,0.118871
0.0,11,0.119437
0.0,4,0.119685
0.0,4,0.119943
0.0,10,0.120456
0.0,3,0.12066
0.0,10,0.121186
0.0,11,0.121744
1.0,11,0.122323
0.0,7,0.122709
0.0,7,0.123101
0.0,11,0.123659
0.0,20,0.124627
1.0,12,0.125245
0.0,7,0.125626
0.0,6,0.125976
0.0,2,0.126137
0.0,4,0.126386
0.0,9,0.126856
0.0,8,0.127295
0.0,3,0.127499
0.0,3,0.127702
0.0,14,0.128399
0.0,5,0.128691
0.0,14,0.129395
0.0,5,0.129687
0.0,4,0.129947
0.0,9,0.130414
0.0,9,0.13088
0.0,1,0.131006
0.0,7,0.131388
0.0,2,0.131546
0.0,7,0.131948
1.0,8,0.132372
0.0,4,0.132619
0.0,3,0.132825
0.0,6,0.133174
0.0,18,0.134057
0.0,14,0.134747
0.0,10,0.135334
0.0,14,0.136037
0.0,12,0.136638
0.0,1,0.136753
0.0,13,0.13741
1.0,10,0.137931
1.0,21,0.138936
1.0,30,0.140339
0.0,4,0.140592
0.0,4,0.140842
0.0,5,0.141145
0.0,4,0.141394
0.0,1,0.141509
0.0,35,0.143159
0.0,1,0.143273
0.0,7,0.143657
1.0,6,0.144005
0.0,12,0.144607
0.0,1,0.144722
1.0,8,0.145155
0.0,9,0.145627
0.0,8,0.146061
0.0,9,0.146528
0.0,20,0.14749
0.0,37,0.149205
1.0,16,0.149993
0.0,10,0.150505
0.0,4,0.150753
0.0,2,0.150911
0.0,1,0.151034
0.0,13,0.15168
1.0,15,0.152428
0.0,12,0.153038
0.0,1,0.153152
0.0,1,0.153267
0.0,4,0.153517
0.0,3,0.153718
0.0,16,0.154507
0.0,5,0.154802
0.0,1,0.154915
0.0,9,0.155403
0.0,4,0.155652
0.0,3,0.155858
0.0,3,0.156072
0.0,8,0.156499
0.0,19,0.157409
0.0,4,0.157656
0.0,7,0.158047
0.0,4,0.158298
0.0,17,0.159124
0.0,3,0.159327
0.0,18,0.160201
0.0,18,0.161078
0.0,9,0.161545
0.0,27,0.162842
0.0,6,0.163189
0.0,3,0.163393
0.0,7,0.163774
0.0,10,0.164304
0.0,11,0.164864
0.0,15,0.165607
0.0,1,0.165722
0.0,1,0.165834
0.0,2,0.166003
0.0,1,0.166119
0.0,11,0.166677
0.0,3,0.16688
0.0,7,0.167269
0.0,18,0.168146
0.0,15,0.168875
0.0,9,0.169352
0.0,1,0.169466
0.0,1,0.169578
0.0,8,0.170018
0.0,5,0.170313
0.0,1,0.170426
0.0,10,0.170959
0.0,4,0.171208
0.0,3,0.17141
0.0,11,0.171986
0.0,5,0.172284
0.0,1,0.172396
0.0,8,0.172823
0.0,3,0.173041
0.0,8,0.173464
0.0,3,0.173667
0.0,11,0.174237
0.0,1,0.174352
0.0,15,0.175099
0.0,3,0.175304
0.0,1,0.175416
0.0,6,0.17575
1.0,17,0.176583
0.0,23,0.177675
0.0,3,0.177879
1.0,12,0.178489
0.0,8,0.17891
0.0,2,0.179082
0.0,4,0.179331
0.0,9,0.1798
0.0,9,0.180279
0.0,8,0.180703
0.0,1,0.180815
0.0,4,0.181078
0.0,5,0.18137
0.0,3,0.181573
0.0,7,0.181967
0.0,3,0.182175
0.0,1,0.182288
0.0,2,0.182446
0.0,1,0.182558
0.0,3,0.182761
0.0,11,0.18333
0.0,17,0.184166
0.0,2,0.184329
0.0,7,0.184706
0.0,8,0.185147
0.0,1,0.185264
0.0,14,0.185965
0.0,8,0.186392
0.0,9,0.186857
0.0,2,0.187027
0.0,14,0.187719
0.0,10,0.188246
1.0,12,0.188849
0.0,32,0.190356
0.0,6,0.190693
0.0,16,0.191484
0.0,17,0.192327
0.0,4,0.19258
0.0,16,0.193362
0.0,7,0.193745
0.0,5,0.194054
0.0,3,0.194258
0.0,1,0.19437
0.0,3,0.194576
0.0,26,0.195804
0.0,3,0.196019
0.0,2,0.196182
1.0,11,0.196737
1.0,10,0.19726
0.0,7,0.19764
0.0,4,0.197886
0.0,1,0.198009
0.0,2,0.198171
0.0,5,0.198461
0.0,33,0.200009
0.0,10,0.200519
0.0,8,0.200954
0.0,9,0.201425
0.0,1,0.20154
0.0,7,0.201935
0.0,9,0.202404
0.0,5,0.202694
0.0,5,0.202995
0.0,7,0.20338
0.0,8,0.203803
0.0,3,0.20402
0.0,4,0.204267
0.0,4,0.204516
0.0,4,0.204766
0.0,4,0.20503
0.0,3,0.205237
0.0,3,0.205439
0.0,9,0.205907
0.0,1,0.206031
0.0,9,0.206501
0.0,1,0.206616
0.0,5,0.206907
0.0,7,0.207304
0.0,4,0.207554
0.0,6,0.207893
0.0,6,0.208235
0.0,1,0.208349
0.0,4,0.208597
0.0,4,0.208844
0.0,12,0.20946
0.0,14,0.210157
0.0,6,0.210492
0.0,7,0.210869
0.0,7,0.211256
0.0,6,0.21159
0.0,9,0.212076
0.0,5,0.212371
0.0,16,0.213155
0.0,4,0.213403
0.0,18,0.214281
0.0,12,0.21488
0.0,5,0.21518
0.0,11,0.215733
0.0,5,0.216038
1.0,25,0.217218
0.0,3,0.217426
0.0,8,0.217848
0.0,1,0.217971
0.0,2,0.218131
0.0,12,0.218733
0.0,6,0.219078
0.0,3,0.219281
0.0,15,0.220017
1.0,6,0.220351
0.0,9,0.220818
0.0,30,0.222235
0.0,1,0.222352
0.0,11,0.222904
0.0,7,0.223296
0.0,9,0.223761
0.0,20,0.224715
0.0,10,0.225234
0.0,12,0.225838
0.0,10,0.226365
0.0,22,0.227417
0.0,13,0.228082
1.0,35,0.229695
0.0,7,0.230094
0.0,6,0.230436
1.0,40,0.232285
1.0,22,0.233335
0.0,11,0.233889
0.0,10,0.234408
1.0,9,0.234874
1.0,8,0.235369
0.0,11,0.235935
0.0,11,0.236495
0.0,13,0.237148
0.0,2,0.237306
1.0,6,0.237638
1.0,14,0.238337
0.0,5,0.238627
0.0,8,0.239064
0.0,11,0.239622
0.0,5,0.239915
0.0,2,0.240083
0.0,5,0.240372
0.0,26,0.241602
0.0,11,0.242174
0.0,19,0.24309
0.0,5,0.243381
0.0,8,0.243804
0.0,5,0.244105
0.0,46,0.246203
0.0,5,0.246497
0.0,4,0.246742
0.0,10,0.24726
0.0,5,0.24755
0.0,23,0.24864
0.0,3,0.248847
0.0,8,0.249282
0.0,1,0.249398
0.0,3,0.249602
0.0,9,0.250083
0.0,1,0.250197
0.0,3,0.250397
0.0,2,0.250554
0.0,4,0.250799
0.0,17,0.251627
0.0,19,0.252556
0.0,10,0.25308
0.0,34,0.254663
0.0,6,0.255009
0.0,13,0.255648
0.0,12,0.256258
0.0,5,0.256549
0.0,15,0.257288
0.0,8,0.257715
0.0,3,0.257916
0.0,7,0.258303
0.0,4,0.258551
0.0,14,0.259248
0.0,10,0.259771
0.0,25,0.26097
0.0,1,0.261086
0.0,8,0.261508
0.0,29,0.262867
0.0,18,0.263737
0.0,10,0.264266
0.0,9,0.264735
0.0,7,0.265128
0.0,19,0.266039
0.0,7,0.266421
0.0,17,0.267251
0.0,4,0.267498
0.0,3,0.267699
0.0,6,0.268045
0.0,5,0.268335
0.0,2,0.268494
0.0,24,0.26963
0.0,23,0.270723
0.0,4,0.270985
0.0,4,0.271232
0.0,5,0.271525
0.0,4,0.271772
0.0,3,0.271993
0.0,16,0.272769
0.0,12,0.273376
0.0,11,0.273949
0.0,16,0.274722
0.0,4,0.274983
0.0,7,0.275361
0.0,16,0.276144
0.0,18,0.277019
0.0,4,0.27727
1.0,17,0.278097
0.0,4,0.278346
0.0,3,0.278547
0.0,1,0.278659
0.0,1,0.278783
0.0,2,0.27895
0.0,3,0.279157
0.0,5,0.279446
0.0,4,0.279691
0.0,8,0.280124
0.0,1,0.280237
0.0,1,0.280348
0.0,11,0.280904
0.0,2,0.281074
0.0,6,0.28141
0.0,3,0.281611
0.0,3,0.281815
0.0,1,0.281939
0.0,6,0.282274
0.0,4,0.282522
0.0,15,0.283266
0.0,14,0.283967
0.0,7,0.284351
0.0,18,0.285222
0.0,5,0.285517
0.0,4,0.285764
0.0,5,0.286066
0.0,3,0.286273
1.0,13,0.28691
0.0,17,0.287734
0.0,3,0.287945
0.0,5,0.288243
0.0,10,0.288761
0.0,5,0.289067
0.0,4,0.289314
0.0,5,0.289605
0.0,9,0.290091
0.0,3,0.290299
0.0,9,0.290765
1.0,21,0.291773
0.0,11,0.292351
0.0,4,0.2926
0.0,3,0.292805
0.0,3,0.293018
0.0,7,0.293399
0.0,7,0.293779
0.0,12,0.294394
0.0,6,0.294729
0.0,3,0.294942
1.0,15,0.295682
0.0,8,0.296117
0.0,14,0.296808
0.0,3,0.297023
0.0,3,0.297227
0.0,4,0.297475
0.0,4,0.29772
0.0,2,0.297881
0.0,1,0.298005
0.0,21,0.299013
0.0,8,0.299438
0.0,8,0.299865
1.0,14,0.300562
1.0,12,0.301177
1.0,19,0.302094
0.0,43,0.30406
1.0,12,0.30466
0.0,5,0.304964
1.0,23,0.30605
0.0,7,0.306426
0.0,8,0.306852
0.0,18,0.307724
0.0,7,0.308117
0.0,21,0.309124
1.0,14,0.30981
1.0,21,0.310819
0.0,2,0.310991
0.0,10,0.311508
0.0,12,0.312123
0.0,6,0.312461
0.0,28,0.313776
0.0,13,0.31443
0.0,17,0.315261
0.0,5,0.315555
0.0,8,0.315996
0.0,3,0.316199
0.0,2,0.316357
0.0,10,0.316871
0.0,16,0.317654
0.0,1,0.317768
1.0,26,0.318999
0.0,8,0.319422
0.0,10,0.319944
0.0,7,0.320326
0.0,3,0.320529
0.0,8,0.320963
0.0,22,0.322016
0.0,4,0.322263
0.0,17,0.32309
1.0,20,0.324052
0.0,5,0.32435
0.0,3,0.324556
0.0,5,0.324846
0.0,8,0.32528
0.0,13,0.32593
0.0,6,0.326271
0.0,7,0.32665
0.0,3,0.326852
1.0,18,0.327718
0.0,8,0.328155
0.0,4,0.328406
0.0,5,0.328696
0.0,7,0.329088
1.0,15,0.329816
0.0,11,0.330383
1.0,22,0.331434
0.0,6,0.331769
0.0,6,0.33212
0.0,1,0.332237
0.0,45,0.334292
0.0,2,0.334455
0.0,3,0.334659
0.0,13,0.335314
0.0,16,0.336161
0.0,3,0.336367
0.0,2,0.336524
0.0,10,0.337047
0.0,17,0.337864
1.0,15,0.338602
0.0,28,0.339911
1.0,19,0.340828
0.0,17,0.341658
1.0,8,0.342101
0.0,2,0.342261
0.0,6,0.342597
0.0,7,0.342988
0.0,6,0.343328
0.0,54,0.345784
0.0,16,0.34657
0.0,5,0.346865
0.0,2,0.347032
0.0,10,0.347544
1.0,15,0.348286
0.0,15,0.349032
0.0,2,0.349193
0.0,20,0.350146
0.0,3,0.350351
0.0,3,0.350554
0.0,20,0.351507
0.0,12,0.352124
0.0,9,0.352595
0.0,6,0.352941
0.0,6,0.353276
0.0,11,0.353831
0.0,15,0.354569
0.0,2,0.354728
0.0,3,0.354945
0.0,5,0.355236
0.0,5,0.355525
0.0,12,0.356133
0.0,7,0.356513
0.0,5,0.356802
0.0,8,0.357235
0.0,6,0.357572
0.0,9,0.358048
0.0,17,0.358863
0.0,11,0.35943
0.0,23,0.360519
0.0,8,0.360959
0.0,22,0.362012
0.0,14,0.362697
0.0,4,0.362952
0.0,3,0.363157
0.0,14,0.363846
0.0,13,0.364507
0.0,5,0.364798
1.0,11,0.365363
0.0,20,0.366321
0.0,10,0.366837
0.0,11,0.367405
0.0,3,0.367608
0.0,1,0.367722
0.0,1,0.367833
0.0,7,0.368224
0.0,4,0.368472
0.0,6,0.368812
0.0,4,0.369073
0.0,4,0.369323
0.0,9,0.369787
0.0,10,0.370315
0.0,4,0.370563
0.0,1,0.370675
0.0,19,0.371603
0.0,1,0.371716
0.0,14,0.372423
1.0,8,0.372844
1.0,17,0.373676
0.0,2,0.373836
0.0,1,0.373958
0.0,22,0.375004
1.0,16,0.375775
0.0,4,0.376032
0.0,6,0.376365
0.0,1,0.37648
0.0,6,0.376818
0.0,10,0.377339
0.0,17,0.378171
0.0,10,0.378679
0.0,8,0.379113
0.0,3,0.379315
0.0,17,0.380139
0.0,18,0.381011
0.0,6,0.381345
0.0,3,0.381546
0.0,24,0.382692
0.0,1,0.382805
0.0,2,0.382975
0.0,9,0.383444
0.0,8,0.383867
0.0,18,0.384732
0.0,4,0.384993
0.0,6,0.385328
0.0,24,0.386462
0.0,21,0.387461
0.0,21,0.388466
0.0,10,0.388993
0.0,18,0.389861
0.0,5,0.39016
1.0,11,0.39072
0.0,1,0.390834
0.0,4,0.391091
0.0,4,0.391341
0.0,3,0.391542
0.0,4,0.39179
1.0,8,0.392231
1.0,15,0.392969
0.0,2,0.393126
0.0,12,0.393727
1.0,20,0.394689
0.0,7,0.395084
0.0,11,0.39564
1.0,24,0.396773
1.0,41,0.398659
0.0,3,0.398861
1.0,15,0.399597
0.0,4,0.399843
0.0,9,0.400319
0.0,2,0.400478
1.0,8,0.400896
0.0,34,0.402487
0.0,9,0.402965
0.0,15,0.403697
0.0,3,0.403898
0.0,5,0.404199
0.0,1,0.40431
0.0,9,0.404774
0.0,13,0.40543
0.0,4,0.405684
1.0,32,0.407176
0.0,21,0.408183
0.0,13,0.408824
0.0,12,0.409433
0.0,6,0.409769
1.0,15,0.41051
0.0,7,0.410887
0.0,8,0.411319
0.0,10,0.411834
0.0,20,0.412797
1.0,6,0.413144
0.0,11,0.413703
0.0,3,0.413905
0.0,3,0.414121
0.0,12,0.414719
0.0,1,0.414834
0.0,3,0.415049
0.0,3,0.415253
0.0,13,0.415903
0.0,11,0.416478
0.0,4,0.416725
0.0,3,0.416936
0.0,4,0.41719
0.0,8,0.417615
0.0,16,0.418403
0.0,8,0.418826
0.0,1,0.418952
0.0,7,0.419331
0.0,5,0.419621
0.0,11,0.420187
0.0,3,0.420391
0.0,19,0.421302
0.0,11,0.421854
0.0,15,0.422599
0.0,7,0.422988
0.0,7,0.423371
0.0,3,0.423576
0.0,10,0.424102
0.0,6,0.424437
0.0,37,0.426163
0.0,1,0.426278
1.0,11,0.426828
0.0,8,0.427262
1.0,14,0.427957
1.0,22,0.429009
0.0,7,0.429386
1.0,16,0.430166
0.0,3,0.430369
0.0,23,0.431461
1.0,18,0.432342
0.0,17,0.433172
0.0,3,0.433378
0.0,32,0.434857
0.0,31,0.436302
0.0,11,0.436929
0.0,12,0.437535
0.0,12,0.438142
0.0,9,0.438608
0.0,8,0.43904
0.0,11,0.439593
0.0,23,0.440689
0.0,6,0.441034
0.0,3,0.44124
0.0,12,0.441841
0.0,12,0.442456
0.0,9,0.442932
0.0,7,0.443315
0.0,3,0.443522
0.0,5,0.443814
0.0,5,0.444118
0.0,9,0.44459
0.0,6,0.444932
0.0,17,0.445748
0.0,28,0.447079
0.0,7,0.447457
0.0,14,0.44816
0.0,10,0.448672
0.0,20,0.449639
0.0,4,0.449886
0.0,15,0.450623
0.0,6,0.450969
0.0,13,0.451611
0.0,6,0.451964
0.0,10,0.452475
1.0,16,0.45326
1.0,18,0.454128
0.0,1,0.454243
0.0,23,0.455338
1.0,11,0.455892
0.0,3,0.456102
0.0,24,0.457237
0.0,4,0.457484
0.0,7,0.457861
0.0,12,0.458469
0.0,12,0.459085
0.0,18,0.459959
0.0,11,0.460512
0.0,6,0.460845
1.0,8,0.461282
1.0,7,0.461661
0.0,7,0.462057
0.0,17,0.462882
0.0,6,0.463225
0.0,5,0.463516
0.0,21,0.464523
0.0,7,0.464902
0.0,5,0.465201
0.0,11,0.465754
0.0,11,0.46632
0.0,10,0.466827
0.0,18,0.467697
0.0,14,0.468392
0.0,7,0.468772
0.0,6,0.46912
0.0,6,0.469456
0.0,10,0.469976
0.0,5,0.470273
0.0,4,0.470522
0.0,8,0.470954
0.0,4,0.4712
0.0,12,0.471793
0.0,6,0.472147
1.0,12,0.472762
0.0,4,0.473022
0.0,1,0.473135
0.0,8,0.473553
0.0,5,0.473842
0.0,17,0.474669
0.0,28,0.475987
0.0,11,0.476547
1.0,19,0.47746
0.0,22,0.47851
0.0,14,0.479203
0.0,25,0.480377
0.0,4,0.480624
0.0,9,0.481098
0.0,1,0.481212
0.0,26,0.482437
0.0,11,0.483003
0.0,1,0.483116
0.0,1,0.483227
0.0,1,0.483338
0.0,6,0.483671
0.0,7,0.48406
0.0,9,0.48453
0.0,6,0.484866
0.0,3,0.485077
1.0,8,0.485502
0.0,5,0.485791
0.0,7,0.486184
0.0,1,0.486299
0.0,3,0.486501
0.0,10,0.487025
0.0,4,0.487276
0.0,3,0.487477
0.0,9,0.487953
0.0,1,0.488066
0.0,6,0.488398
0.0,1,0.48851
0.0,6,0.488841
0.0,3,0.489056
0.0,27,0.490323
0.0,5,0.490621
0.0,30,0.492033
0.0,22,0.493082
0.0,5,0.493376
0.0,14,0.494074
0.0,11,0.49463
0.0,3,0.494834
0.0,5,0.495137
0.0,10,0.495645
0.0,3,0.495849
0.0,1,0.495974
0.0,5,0.496264
0.0,7,0.49664
0.0,10,0.497163
0.0,6,0.497498
0.0,3,0.497702
0.0,7,0.498092
0.0,13,0.498732
0.0,9,0.499209
0.0,23,0.500303
0.0,1,0.500419
0.0,3,0.500622
0.0,25,0.501796
0.0,18,0.50268
0.0,19,0.503593
1.0,18,0.504467
0.0,4,0.504714
0.0,14,0.505408
1.0,27,0.506666
0.0,3,0.506871
0.0,4,0.507128
0.0,6,0.507463
1.0,10,0.507985
0.0,3,0.508187
0.0,19,0.509103
0.0,6,0.50944
0.0,4,0.509686
0.0,4,0.509939
0.0,4,0.510188
0.0,11,0.510737
0.0,5,0.511037
0.0,15,0.511766
1.0,11,0.512336
1.0,20,0.513303
0.0,8,0.513727
0.0,1,0.513839
0.0,1,0.513962
0.0,6,0.514297
0.0,8,0.514723
0.0,5,0.515024
0.0,17,0.515841
0.0,1,0.515971
0.0,3,0.516174
0.0,14,0.516862
0.0,11,0.517424
0.0,34,0.51901
0.0,21,0.520007
0.0,10,0.52052
0.0,12,0.521126
0.0,8,0.521555
0.0,3,0.521757
0.0,7,0.52216
0.0,1,0.522274
0.0,2,0.522432
0.0,11,0.523001
1.0,11,0.523556
0.0,4,0.523808
0.0,9,0.524291
1.0,21,0.5253
0.0,12,0.525897
0.0,12,0.526503
1.0,14,0.527198
0.0,23,0.528286
0.0,6,0.528621
0.0,6,0.528967
0.0,2,0.529127
0.0,17,0.529963
0.0,8,0.530384
0.0,4,0.53063
0.0,24,0.53176
0.0,35,0.53339
0.0,12,0.534005
1.0,24,0.535139
0.0,19,0.536063
0.0,3,0.53627
1.0,22,0.537319
0.0,11,0.537948
0.0,6,0.5383
0.0,6,0.538633
0.0,9,0.539108
0.0,8,0.539532
0.0,22,0.54058
0.0,1,0.540693
0.0,4,0.540949
1.0,25,0.542128
0.0,16,0.542913
0.0,21,0.543912
0.0,9,0.544391
1.0,11,0.54496
0.0,4,0.54521
0.0,12,0.545803
0.0,9,0.546281
0.0,8,0.546705
0.0,17,0.547536
0.0,7,0.547913
0.0,5,0.548213
0.0,7,0.548591
0.0,15,0.549335
0.0,13,0.549992
0.0,5,0.550283
0.0,9,0.550747
0.0,9,0.551222
1.0,12,0.551822
1.0,15,0.552568
0.0,6,0.552906
0.0,13,0.553559
0.0,20,0.554519
0.0,1,0.554635
0.0,6,0.554983
0.0,5,0.555277
0.0,21,0.556284
0.0,11,0.556842
1.0,17,0.55767
0.0,3,0.557876
1.0,12,0.558482
0.0,13,0.559136
0.0,9,0.559607
0.0,16,0.560387
0.0,8,0.560815
1.0,26,0.562057
0.0,4,0.562303
0.0,4,0.562551
0.0,9,0.563031
0.0,9,0.5635
1.0,13,0.564152
0.0,10,0.564665
0.0,27,0.56594
0.0,13,0.566582
0.0,27,0.567842
0.0,12,0.56845
0.0,7,0.56883
0.0,13,0.569484
0.0,21,0.570495
0.0,5,0.57079
0.0,13,0.571496
0.0,13,0.572154
0.0,6,0.572494
0.0,5,0.572783
0.0,10,0.573302
0.0,9,0.573767
0.0,8,0.574201
0.0,3,0.574408
0.0,22,0.575459
0.0,7,0.575843
0.0,1,0.575965
0.0,4,0.576212
0.0,12,0.576814
0.0,16,0.577598
1.0,17,0.57843
1.0,17,0.579259
1.0,31,0.580698
0.0,4,0.580954
0.0,15,0.581686
0.0,3,0.581888
0.0,5,0.582189
0.0,12,0.582791
0.0,5,0.583095
0.0,4,0.583345
0.0,4,0.583589
0.0,6,0.583938
0.0,9,0.584414
0.0,15,0.585161
0.0,8,0.585587
0.0,19,0.586499
0.0,11,0.58707
0.0,20,0.588024
0.0,11,0.588584
0.0,5,0.588876
0.0,5,0.589179
0.0,36,0.590832
0.0,7,0.591222
0.0,6,0.591559
0.0,3,0.591764
0.0,4,0.592026
0.0,5,0.592317
0.0,6,0.592653
0.0,4,0.5929
0.0,7,0.593295
0.0,5,0.593587
0.0,12,0.594197
0.0,25,0.59538
0.0,3,0.595586
0.0,8,0.596017
0.0,12,0.596617
0.0,1,0.59673
0.0,15,0.597466
0.0,4,0.597718
0.0,37,0.599431
0.0,14,0.600124
0.0,15,0.600854
1.0,16,0.60164
0.0,10,0.602172
1.0,14,0.602863
1.0,19,0.603778
0.0,27,0.605058
0.0,10,0.605572
0.0,10,0.606099
0.0,4,0.606345
0.0,6,0.606678
0.0,6,0.607023
0.0,15,0.607754
0.0,9,0.608232
0.0,10,0.60874
0.0,2,0.608899
0.0,10,0.609418
0.0,11,0.609987
0.0,9,0.610459
0.0,2,0.610616
0.0,7,0.611004
0.0,4,0.611251
0.0,15,0.611994
0.0,3,0.6122
0.0,14,0.612889
0.0,4,0.613145
0.0,4,0.613394
0.0,7,0.613774
0.0,6,0.614118
0.0,15,0.614848
0.0,5,0.615148
0.0,10,0.615662
0.0,6,0.616007
0.0,8,0.616432
0.0,6,0.616765
0.0,4,0.617022
0.0,3,0.617227
0.0,11,0.617778
0.0,5,0.618079
0.0,1,0.618194
1.0,15,0.61894
0.0,20,0.619884
1.0,11,0.620445
0.0,4,0.620694
0.0,4,0.620953
0.0,17,0.621766
0.0,5,0.62208
0.0,11,0.622644
0.0,3,0.622846
0.0,6,0.62319
0.0,10,0.623705
0.0,4,0.623965
0.0,9,0.624438
0.0,21,0.625448
0.0,8,0.625875
0.0,9,0.62635
0.0,3,0.626554
1.0,10,0.627073
0.0,3,0.627277
0.0,18,0.628146
0.0,6,0.62848
1.0,6,0.628813
0.0,3,0.629029
0.0,2,0.629188
0.0,3,0.629391
0.0,2,0.629549
0.0,9,0.63003
0.0,27,0.631297
0.0,3,0.6315
0.0,10,0.63203
0.0,18,0.632895
0.0,5,0.633195
0.0,4,0.633443
1.0,17,0.634272
0.0,14,0.634971
0.0,2,0.635132
0.0,3,0.635337
0.0,16,0.636118
0.0,17,0.636946
0.0,14,0.637635
0.0,4,0.637955
0.0,9,0.638421
0.0,2,0.638579
0.0,4,0.638828
0.0,10,0.639352
0.0,3,0.639557
0.0,3,0.639759
1.0,21,0.640763
1.0,15,0.641507
0.0,8,0.641953
0.0,1,0.64207
0.0,5,0.64236
0.0,1,0.642471
0.0,6,0.642804
0.0,2,0.642973
0.0,1,0.643086
0.0,8,0.643506
0.0,3,0.643708
0.0,3,0.643909
0.0,1,0.64403
0.0,21,0.645037
0.0,8,0.645463
0.0,9,0.645936
0.0,1,0.64605
0.0,3,0.646251
0.0,10,0.646762
0.0,5,0.647061
0.0,5,0.647359
0.0,1,0.647471
0.0,5,0.647764
0.0,10,0.648284
0.0,9,0.648757
0.0,1,0.648869
0.0,1,0.64899
0.0,11,0.649543
0.0,3,0.649746
0.0,18,0.650617
0.0,6,0.650964
0.0,3,0.651167
0.0,14,0.651853
0.0,1,0.651982
0.0,5,0.652276
0.0,11,0.652829
0.0,15,0.653565
0.0,6,0.653899
0.0,1,0.654024
0.0,13,0.654666
1.0,17,0.65549
0.0,12,0.656098
0.0,10,0.65661
0.0,1,0.656722
0.0,28,0.658041
0.0,1,0.658158
0.0,5,0.658447
0.0,5,0.658736
0.0,9,0.659214
0.0,10,0.659722
0.0,6,0.660067
0.0,23,0.661154
0.0,5,0.661448
0.0,15,0.66219
0.0,8,0.662625
0.0,15,0.663369
0.0,23,0.664472
1.0,14,0.66517
0.0,1,0.665285
0.0,1,0.665397
0.0,14,0.666092
1.0,12,0.666687
0.0,6,0.667038
0.0,9,0.667512
