#{"t_start": 1522729054.228825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.215677
0.0,25,0.216844
0.0,3,0.217045
0.0,17,0.217868
0.0,5,0.218156
0.0,11,0.218716
0.0,5,0.219005
0.0,21,0.219998
0.0,5,0.22031
0.0,27,0.221555
0.0,15,0.222288
0.0,16,0.223055
0.0,5,0.223353
0.0,17,0.224156
0.0,10,0.224671
0.0,14,0.225362
0.0,24,0.226485
0.0,6,0.226815
0.0,5,0.227104
0.0,5,0.227408
0.0,11,0.227963
0.0,8,0.228391
0.0,15,0.229107
0.0,2,0.229273
0.0,5,0.229558
1.0,19,0.230464
0.0,17,0.231286
0.0,6,0.231618
0.0,9,0.23208
0.0,11,0.23264
0.0,8,0.233063
0.0,15,0.233798
0.0,7,0.234172
0.0,2,0.234337
0.0,9,0.234801
0.0,12,0.235459
0.0,7,0.235833
0.0,9,0.236305
0.0,16,0.237067
0.0,24,0.238199
0.0,23,0.239285
0.0,12,0.239879
0.0,20,0.240829
0.0,16,0.241602
0.0,5,0.241888
0.0,9,0.242358
0.0,3,0.242558
0.0,10,0.243065
0.0,12,0.24367
0.0,5,0.243957
0.0,6,0.244296
0.0,9,0.244762
0.0,13,0.245406
0.0,2,0.245569
0.0,16,0.246337
0.0,6,0.246673
0.0,2,0.246828
0.0,20,0.24778
0.0,3,0.247981
0.0,27,0.249243
0.0,5,0.249531
0.0,26,0.250729
0.0,10,0.251247
0.0,32,0.252718
0.0,4,0.252962
0.0,23,0.254033
0.0,7,0.254419
0.0,11,0.254964
0.0,4,0.255205
0.0,6,0.255549
0.0,24,0.256668
0.0,3,0.256869
0.0,35,0.258475
1.0,13,0.259105
0.0,8,0.259534
0.0,4,0.259777
0.0,21,0.260775
0.0,26,0.261987
0.0,8,0.262415
0.0,7,0.262792
0.0,5,0.26308
0.0,5,0.263379
0.0,6,0.263712
0.0,5,0.264
0.0,6,0.264343
0.0,10,0.264848
0.0,8,0.265274
0.0,4,0.265521
0.0,21,0.266512
0.0,7,0.266887
0.0,26,0.268111
0.0,7,0.268499
0.0,2,0.268656
0.0,3,0.268854
0.0,6,0.269181
0.0,17,0.269996
0.0,7,0.270385
0.0,4,0.270631
0.0,11,0.271178
0.0,4,0.271431
0.0,7,0.271811
0.0,14,0.272499
0.0,4,0.272746
0.0,14,0.273435
0.0,5,0.273735
0.0,16,0.274511
0.0,9,0.27497
0.0,4,0.275226
0.0,11,0.27578
0.0,13,0.276428
0.0,19,0.27734
0.0,13,0.277974
0.0,21,0.278973
0.0,10,0.279495
0.0,9,0.279954
0.0,7,0.280339
0.0,4,0.280582
0.0,10,0.281083
0.0,4,0.281337
0.0,2,0.281493
0.0,4,0.281738
0.0,2,0.281894
0.0,23,0.282969
0.0,10,0.283485
0.0,13,0.284121
0.0,27,0.285382
0.0,12,0.285974
0.0,19,0.286877
0.0,14,0.287579
0.0,8,0.288002
0.0,3,0.288202
0.0,8,0.288629
0.0,7,0.289002
0.0,7,0.28939
0.0,6,0.289722
1.0,38,0.291452
1.0,19,0.292358
0.0,9,0.29282
0.0,6,0.293148
0.0,16,0.293927
0.0,12,0.294535
0.0,17,0.295357
0.0,30,0.296747
0.0,27,0.297999
0.0,4,0.298256
0.0,9,0.298719
0.0,14,0.299419
0.0,5,0.299711
0.0,9,0.300168
0.0,26,0.301377
0.0,11,0.301926
0.0,9,0.302396
0.0,3,0.302598
0.0,36,0.304251
0.0,5,0.304539
0.0,2,0.304694
0.0,4,0.304939
1.0,10,0.305452
0.0,5,0.305744
0.0,13,0.306389
0.0,11,0.30694
0.0,3,0.307148
0.0,2,0.30732
0.0,4,0.307564
0.0,3,0.307765
0.0,6,0.308094
0.0,4,0.30835
0.0,7,0.308725
0.0,2,0.308883
0.0,5,0.309173
0.0,42,0.311083
0.0,33,0.312612
0.0,20,0.31356
0.0,24,0.31468
0.0,7,0.315054
0.0,13,0.315698
0.0,2,0.315858
1.0,11,0.316414
0.0,10,0.316916
0.0,36,0.318568
0.0,23,0.319646
0.0,7,0.32002
0.0,5,0.320321
0.0,2,0.320478
0.0,27,0.32173
0.0,24,0.322857
0.0,13,0.323508
0.0,24,0.324628
0.0,18,0.32549
0.0,5,0.325781
0.0,24,0.3269
0.0,5,0.327188
0.0,6,0.327532
0.0,16,0.328334
0.0,27,0.329655
0.0,5,0.329984
0.0,5,0.330283
0.0,7,0.330663
0.0,5,0.330951
0.0,7,0.331337
0.0,23,0.33242
0.0,2,0.332581
0.0,17,0.3334
0.0,8,0.33382
0.0,5,0.334106
0.0,3,0.334319
0.0,3,0.334519
0.0,7,0.334895
0.0,25,0.336128
0.0,6,0.336473
0.0,13,0.33711
0.0,8,0.337544
0.0,12,0.338139
0.0,7,0.338523
0.0,9,0.338987
0.0,9,0.339459
0.0,15,0.340182
0.0,2,0.340347
0.0,13,0.340984
0.0,4,0.341237
0.0,4,0.341486
0.0,12,0.342076
0.0,22,0.34311
0.0,30,0.344503
1.0,15,0.345232
0.0,36,0.346882
0.0,20,0.347836
0.0,30,0.349224
0.0,12,0.349817
0.0,22,0.350852
0.0,13,0.351497
0.0,7,0.351871
0.0,7,0.352257
0.0,7,0.352633
1.0,8,0.35305
0.0,2,0.353204
0.0,2,0.353374
0.0,24,0.354487
0.0,9,0.354952
0.0,4,0.355194
0.0,7,0.355575
0.0,29,0.356916
0.0,24,0.358043
0.0,6,0.358388
0.0,56,0.360904
0.0,6,0.36125
0.0,34,0.362819
0.0,6,0.363149
0.0,10,0.363656
0.0,10,0.364157
0.0,15,0.364885
0.0,10,0.365398
0.0,22,0.366432
0.0,8,0.366848
0.0,9,0.367332
0.0,2,0.367492
0.0,12,0.368084
0.0,2,0.368252
0.0,19,0.36915
0.0,5,0.369449
0.0,14,0.370126
0.0,6,0.370469
0.0,11,0.371018
0.0,3,0.371228
0.0,14,0.371909
0.0,2,0.372066
0.0,4,0.372319
0.0,8,0.37274
0.0,4,0.372983
0.0,6,0.373327
0.0,3,0.373527
0.0,5,0.373817
0.0,3,0.37402
0.0,3,0.374225
0.0,7,0.374605
0.0,2,0.37476
0.0,2,0.374914
0.0,11,0.375476
0.0,4,0.37572
0.0,2,0.375875
0.0,4,0.376116
0.0,39,0.377908
0.0,9,0.378381
0.0,26,0.379601
0.0,4,0.379844
0.0,12,0.380446
0.0,5,0.380736
0.0,9,0.381203
0.0,25,0.382389
0.0,4,0.382635
0.0,6,0.382964
0.0,2,0.383121
0.0,11,0.383686
0.0,9,0.384155
0.0,4,0.384409
0.0,11,0.384962
0.0,42,0.386866
0.0,18,0.387748
0.0,9,0.388214
0.0,9,0.388694
0.0,7,0.389071
0.0,3,0.389284
1.0,7,0.38966
0.0,5,0.389947
0.0,4,0.390189
0.0,5,0.390484
0.0,12,0.391069
0.0,2,0.391233
0.0,4,0.391476
0.0,10,0.391977
0.0,47,0.394103
0.0,8,0.394531
0.0,21,0.39552
0.0,25,0.396679
0.0,2,0.396835
0.0,12,0.397443
0.0,68,0.400479
0.0,15,0.401203
0.0,21,0.402208
0.0,13,0.402848
0.0,9,0.403315
0.0,30,0.404692
0.0,12,0.405296
0.0,18,0.406146
0.0,4,0.406402
0.0,14,0.407077
0.0,8,0.40751
0.0,18,0.408366
0.0,15,0.409089
0.0,6,0.409433
0.0,2,0.40959
0.0,20,0.410536
0.0,37,0.412235
0.0,3,0.412437
0.0,3,0.412639
0.0,2,0.412794
0.0,22,0.413826
0.0,5,0.414117
0.0,10,0.414637
0.0,8,0.415054
0.0,28,0.416344
0.0,9,0.416803
0.0,2,0.416961
0.0,40,0.418792
0.0,6,0.419124
0.0,14,0.41981
0.0,46,0.421891
0.0,10,0.422405
0.0,4,0.422654
0.0,3,0.422853
0.0,14,0.423537
0.0,12,0.424136
0.0,11,0.424695
0.0,7,0.425074
0.0,15,0.425806
0.0,16,0.426588
0.0,10,0.427099
0.0,10,0.427621
0.0,12,0.428211
0.0,5,0.428507
0.0,10,0.429009
0.0,8,0.429436
0.0,3,0.429637
0.0,2,0.429791
0.0,6,0.430125
0.0,11,0.430684
0.0,3,0.430884
0.0,6,0.431227
0.0,24,0.432352
0.0,8,0.432774
0.0,17,0.433591
0.0,6,0.433921
0.0,7,0.434302
0.0,7,0.434676
0.0,38,0.436414
0.0,20,0.437431
0.0,12,0.438024
0.0,9,0.438499
0.0,8,0.438923
0.0,8,0.439349
0.0,37,0.441036
0.0,17,0.441859
0.0,18,0.442722
0.0,7,0.443095
0.0,6,0.443433
0.0,4,0.443676
0.0,4,0.443918
0.0,7,0.444304
0.0,6,0.444639
0.0,8,0.445057
0.0,14,0.445744
0.0,8,0.446166
0.0,7,0.446547
0.0,31,0.447976
0.0,17,0.448806
0.0,4,0.449053
0.0,7,0.449445
0.0,11,0.449998
0.0,12,0.450597
0.0,4,0.45084
0.0,2,0.450994
0.0,8,0.451424
0.0,27,0.452682
0.0,20,0.453636
0.0,8,0.454054
0.0,7,0.454443
0.0,3,0.454643
0.0,10,0.455145
0.0,29,0.456493
0.0,7,0.456872
0.0,15,0.457602
0.0,7,0.457981
0.0,11,0.458542
0.0,15,0.459278
0.0,6,0.459614
0.0,7,0.459986
0.0,16,0.460761
0.0,14,0.461454
0.0,22,0.462486
0.0,6,0.462817
0.0,14,0.463502
0.0,6,0.463831
0.0,4,0.464077
0.0,4,0.464334
0.0,3,0.464537
0.0,4,0.464781
0.0,21,0.465775
0.0,7,0.466149
0.0,5,0.466445
0.0,4,0.466689
0.0,2,0.466843
0.0,2,0.466997
0.0,6,0.467342
0.0,18,0.468192
0.0,12,0.468791
0.0,7,0.469166
0.0,24,0.470295
0.0,37,0.471977
0.0,9,0.472452
0.0,5,0.472741
0.0,23,0.47382
0.0,19,0.474724
0.0,16,0.475492
0.0,13,0.476126
0.0,16,0.4769
0.0,4,0.477157
0.0,12,0.477758
0.0,9,0.478231
0.0,19,0.479127
1.0,10,0.479642
0.0,19,0.480546
0.0,14,0.481226
0.0,24,0.482348
0.0,14,0.48303
0.0,15,0.483762
0.0,15,0.484495
0.0,11,0.485044
0.0,7,0.485429
0.0,2,0.485585
0.0,3,0.485784
0.0,13,0.486432
0.0,5,0.486722
0.0,6,0.487054
0.0,5,0.487356
0.0,2,0.487512
0.0,15,0.488239
0.0,18,0.489082
1.0,9,0.489553
0.0,13,0.490181
0.0,9,0.490652
0.0,3,0.490857
0.0,25,0.492018
0.0,15,0.492748
0.0,16,0.493523
0.0,19,0.494427
0.0,16,0.49519
0.0,24,0.496316
1.0,23,0.497395
0.0,2,0.49755
0.0,19,0.498458
1.0,14,0.499133
0.0,4,0.499386
0.0,50,0.501636
0.0,31,0.503058
0.0,7,0.503446
0.0,4,0.503691
0.0,11,0.504248
0.0,24,0.50537
0.0,13,0.506003
0.0,7,0.506395
0.0,4,0.506642
0.0,2,0.506799
0.0,4,0.507044
0.0,7,0.507434
0.0,36,0.509069
0.0,12,0.509675
0.0,14,0.51037
0.0,4,0.510614
0.0,6,0.510942
0.0,21,0.511935
0.0,12,0.512538
0.0,3,0.512742
0.0,9,0.513203
0.0,12,0.513807
0.0,5,0.514096
0.0,9,0.51457
0.0,13,0.515198
0.0,21,0.516185
1.0,21,0.517169
0.0,19,0.518076
0.0,26,0.519302
0.0,7,0.519681
0.0,14,0.520376
0.0,7,0.520757
0.0,39,0.522546
0.0,11,0.523096
0.0,8,0.523524
0.0,9,0.523983
0.0,22,0.525024
0.0,2,0.525182
0.0,2,0.525348
0.0,5,0.525635
0.0,22,0.52667
0.0,8,0.527092
0.0,3,0.52731
0.0,39,0.529079
0.0,13,0.529724
0.0,2,0.529881
0.0,6,0.53021
0.0,15,0.530944
0.0,2,0.5311
0.0,17,0.531918
0.0,5,0.532205
1.0,15,0.532936
0.0,2,0.53309
0.0,4,0.533347
0.0,3,0.533547
0.0,8,0.533967
0.0,5,0.534269
0.0,100,0.53873
0.0,26,0.540002
0.0,3,0.540205
0.0,9,0.540675
0.0,14,0.541361
0.0,2,0.54152
0.0,17,0.542334
0.0,20,0.543284
0.0,4,0.543531
0.0,17,0.544342
0.0,5,0.544631
0.0,9,0.545092
1.0,12,0.54569
0.0,4,0.545937
0.0,17,0.546753
0.0,19,0.547668
0.0,17,0.548482
0.0,50,0.550744
0.0,6,0.551073
0.0,2,0.551237
0.0,11,0.551785
0.0,20,0.55273
0.0,36,0.554366
0.0,11,0.554914
0.0,11,0.555472
0.0,3,0.555671
0.0,4,0.555915
0.0,6,0.556257
0.0,32,0.557728
0.0,24,0.558852
0.0,5,0.559142
0.0,10,0.559654
0.0,2,0.559812
0.0,9,0.560281
0.0,11,0.560839
0.0,14,0.56153
0.0,6,0.56186
0.0,15,0.56259
0.0,3,0.56279
0.0,10,0.563302
0.0,6,0.563634
0.0,12,0.56423
0.0,14,0.564908
0.0,6,0.565248
0.0,2,0.565408
0.0,16,0.566168
0.0,3,0.566381
1.0,37,0.568068
0.0,21,0.569062
0.0,12,0.569667
0.0,8,0.570089
0.0,13,0.570733
0.0,18,0.571601
0.0,8,0.572018
0.0,2,0.572172
0.0,5,0.572466
0.0,14,0.573137
0.0,23,0.574211
0.0,24,0.575347
0.0,7,0.575721
0.0,6,0.576047
0.0,4,0.576302
0.0,12,0.576896
0.0,29,0.578246
0.0,3,0.578447
0.0,14,0.57912
0.0,3,0.579332
0.0,7,0.579705
0.0,12,0.580303
0.0,8,0.580725
0.0,13,0.581363
0.0,15,0.582088
0.0,19,0.582987
0.0,8,0.583418
0.0,8,0.583833
0.0,19,0.584733
0.0,6,0.585063
0.0,26,0.586273
0.0,10,0.586778
0.0,7,0.587154
0.0,17,0.587971
0.0,4,0.588226
0.0,25,0.589392
0.0,2,0.589549
0.0,12,0.590135
0.0,10,0.59065
0.0,13,0.591301
0.0,6,0.591632
0.0,6,0.591959
0.0,8,0.592386
0.0,9,0.592845
0.0,4,0.593087
0.0,2,0.59325
0.0,4,0.593495
0.0,5,0.593785
0.0,21,0.594775
0.0,8,0.595191
0.0,6,0.595529
0.0,2,0.595684
0.0,9,0.596144
0.0,10,0.596655
0.0,15,0.597395
0.0,16,0.598157
0.0,8,0.598583
0.0,23,0.599655
0.0,6,0.599991
0.0,13,0.600631
0.0,7,0.60101
0.0,7,0.601396
0.0,4,0.601638
0.0,26,0.602848
0.0,5,0.603135
0.0,13,0.603782
0.0,12,0.604384
0.0,8,0.604804
0.0,3,0.605002
0.0,14,0.605688
0.0,9,0.60615
0.0,13,0.606792
0.0,14,0.607481
0.0,10,0.607989
0.0,21,0.608974
0.0,15,0.609715
0.0,10,0.610228
0.0,3,0.610431
0.0,6,0.610762
0.0,4,0.611008
0.0,26,0.612209
0.0,9,0.612678
0.0,14,0.613359
0.0,8,0.613775
0.0,9,0.61424
0.0,19,0.615139
0.0,9,0.615613
0.0,5,0.615899
0.0,15,0.616632
0.0,5,0.616918
0.0,8,0.61735
0.0,14,0.618021
0.0,12,0.618621
1.0,11,0.619164
0.0,8,0.619588
0.0,46,0.621665
0.0,21,0.622655
0.0,2,0.622814
0.0,18,0.623677
0.0,8,0.624094
0.0,6,0.624432
0.0,22,0.625467
0.0,4,0.625715
0.0,10,0.626232
0.0,23,0.627317
0.0,2,0.627476
0.0,19,0.628379
0.0,2,0.628538
0.0,11,0.629083
0.0,16,0.629874
0.0,7,0.630262
0.0,14,0.630946
0.0,8,0.631378
0.0,4,0.631625
0.0,4,0.63187
0.0,25,0.633043
0.0,4,0.633303
0.0,4,0.633549
0.0,6,0.633882
0.0,9,0.634356
0.0,11,0.634903
0.0,6,0.635242
0.0,6,0.635574
0.0,5,0.635859
0.0,4,0.636102
0.0,32,0.637584
0.0,5,0.637878
0.0,9,0.638355
0.0,3,0.638555
0.0,15,0.639293
0.0,23,0.64043
0.0,4,0.640675
0.0,7,0.641046
0.0,16,0.64182
0.0,28,0.643112
0.0,23,0.644191
0.0,6,0.644533
0.0,16,0.645314
0.0,18,0.64617
0.0,18,0.647024
0.0,2,0.64718
0.0,29,0.648519
0.0,6,0.648849
0.0,8,0.649279
1.0,13,0.649913
0.0,11,0.650473
0.0,12,0.651063
0.0,7,0.651446
0.0,9,0.651903
0.0,12,0.652498
0.0,15,0.653226
1.0,11,0.653774
0.0,2,0.653928
0.0,2,0.654083
0.0,19,0.654983
0.0,8,0.655411
0.0,7,0.655782
0.0,5,0.65607
0.0,12,0.656672
0.0,5,0.65696
0.0,4,0.657205
0.0,6,0.657549
0.0,9,0.658017
0.0,4,0.658268
1.0,19,0.659158
0.0,4,0.659412
0.0,7,0.659789
0.0,16,0.660559
0.0,13,0.661194
0.0,32,0.662669
0.0,12,0.663272
0.0,7,0.663649
0.0,8,0.664062
0.0,10,0.664578
0.0,9,0.66504
0.0,17,0.665854
0.0,4,0.666099
0.0,13,0.66675
0.0,9,0.667214
0.0,8,0.667645
0.0,9,0.668107
0.0,18,0.668965
0.0,18,0.669828
0.0,13,0.670478
0.0,21,0.671465
0.0,7,0.671841
0.0,5,0.672129
0.0,19,0.673029
0.0,4,0.673283
0.0,9,0.673747
0.0,11,0.674309
0.0,6,0.674642
0.0,10,0.675144
0.0,5,0.67544
0.0,4,0.675686
0.0,7,0.676063
0.0,10,0.676574
0.0,6,0.676904
0.0,4,0.677149
0.0,6,0.677492
0.0,12,0.678089
0.0,7,0.678477
0.0,5,0.678766
0.0,6,0.679098
0.0,4,0.679351
0.0,5,0.67964
0.0,6,0.67997
0.0,4,0.680213
0.0,5,0.680509
0.0,3,0.680712
0.0,5,0.680996
0.0,3,0.681194
0.0,7,0.681579
0.0,31,0.683
0.0,4,0.683254
0.0,16,0.684018
0.0,5,0.684315
0.0,7,0.68469
0.0,20,0.685634
0.0,9,0.686092
0.0,8,0.686517
1.0,21,0.687511
0.0,2,0.687668
0.0,5,0.687952
0.0,4,0.688196
0.0,9,0.688666
0.0,11,0.689214
0.0,13,0.689859
0.0,9,0.690328
0.0,8,0.690749
0.0,7,0.691124
0.0,2,0.691291
0.0,7,0.691665
0.0,13,0.692312
0.0,28,0.693607
0.0,37,0.695294
0.0,5,0.695581
0.0,46,0.69766
0.0,24,0.698783
0.0,4,0.699026
0.0,32,0.700504
0.0,20,0.701452
0.0,7,0.701829
0.0,9,0.702297
0.0,18,0.70315
0.0,2,0.703317
0.0,3,0.703517
0.0,6,0.703845
0.0,11,0.704401
0.0,36,0.706039
0.0,8,0.706468
0.0,5,0.706758
0.0,3,0.706956
0.0,5,0.70726
0.0,19,0.708157
0.0,3,0.708367
0.0,2,0.708524
0.0,3,0.708722
0.0,23,0.709804
0.0,3,0.710005
0.0,14,0.710692
0.0,11,0.711255
0.0,46,0.713334
0.0,24,0.714459
0.0,13,0.715096
0.0,9,0.715564
0.0,5,0.715853
0.0,10,0.716366
0.0,13,0.716995
0.0,22,0.718035
0.0,4,0.71829
0.0,4,0.718533
0.0,18,0.71939
0.0,8,0.71981
0.0,3,0.720009
0.0,8,0.720437
0.0,11,0.720984
0.0,8,0.721413
0.0,2,0.721569
0.0,7,0.721944
0.0,10,0.722468
0.0,10,0.722973
0.0,3,0.723173
0.0,7,0.723556
0.0,12,0.724145
0.0,12,0.724752
0.0,3,0.724955
0.0,15,0.725688
0.0,11,0.726244
0.0,9,0.726709
0.0,6,0.727037
0.0,13,0.727686
0.0,13,0.728334
0.0,12,0.728925
0.0,17,0.729742
0.0,12,0.730345
0.0,5,0.730634
0.0,2,0.73079
0.0,6,0.731119
0.0,12,0.731719
0.0,15,0.732455
0.0,16,0.73323
0.0,3,0.733431
0.0,3,0.73363
0.0,3,0.733831
0.0,17,0.734647
0.0,2,0.734805
0.0,14,0.735491
0.0,6,0.735823
0.0,11,0.736384
0.0,2,0.736542
0.0,2,0.736702
0.0,5,0.736989
0.0,4,0.737249
0.0,18,0.738097
0.0,9,0.738566
1.0,28,0.73985
0.0,17,0.740727
0.0,2,0.740887
0.0,8,0.741313
0.0,20,0.742257
0.0,25,0.743419
0.0,17,0.744243
0.0,8,0.744659
0.0,10,0.745165
0.0,29,0.746508
0.0,15,0.747247
0.0,2,0.747404
0.0,3,0.747606
0.0,9,0.748062
0.0,12,0.748665
0.0,8,0.749084
0.0,4,0.74934
0.0,12,0.749936
0.0,5,0.750234
0.0,2,0.75039
0.0,9,0.750855
0.0,5,0.75114
0.0,2,0.751306
0.0,16,0.75207
0.0,28,0.753381
0.0,4,0.753632
0.0,5,0.753917
0.0,4,0.754159
0.0,6,0.754499
0.0,4,0.754745
0.0,5,0.755029
0.0,6,0.755372
0.0,10,0.755878
0.0,4,0.75612
0.0,3,0.756328
0.0,3,0.756527
0.0,34,0.758091
0.0,12,0.758696
0.0,18,0.759558
0.0,7,0.759931
0.0,10,0.760449
0.0,15,0.761174
0.0,7,0.76156
0.0,9,0.762023
0.0,8,0.76245
0.0,7,0.762833
0.0,4,0.763073
0.0,11,0.763631
0.0,25,0.7648
0.0,2,0.764961
0.0,10,0.765477
0.0,12,0.766069
0.0,31,0.767509
0.0,17,0.768329
0.0,3,0.768532
0.0,29,0.769864
0.0,8,0.770295
0.0,5,0.770582
0.0,7,0.770956
0.0,9,0.771428
0.0,42,0.77334
