#{"t_start": 1522694622.9504876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.141097
0.0,3,0.141305
0.0,8,0.14173
0.0,5,0.14202
0.0,18,0.142894
0.0,17,0.143723
0.0,1,0.143835
0.0,8,0.144274
0.0,13,0.144919
0.0,1,0.145033
0.0,1,0.145154
0.0,12,0.145751
0.0,10,0.146279
0.0,25,0.147464
0.0,2,0.147628
0.0,1,0.147739
0.0,1,0.147851
0.0,14,0.14855
0.0,15,0.149296
0.0,18,0.150178
0.0,2,0.150342
0.0,9,0.150809
0.0,12,0.151423
0.0,9,0.151893
0.0,13,0.152551
0.0,17,0.153394
0.0,5,0.15369
0.0,2,0.153849
0.0,8,0.154287
0.0,7,0.154673
0.0,1,0.154785
0.0,29,0.156162
0.0,4,0.15641
0.0,1,0.156525
0.0,3,0.156728
0.0,21,0.15773
0.0,9,0.158211
0.0,4,0.158459
0.0,6,0.158793
0.0,9,0.159279
0.0,1,0.159393
0.0,7,0.159774
0.0,19,0.160686
0.0,8,0.161119
0.0,3,0.161327
1.0,9,0.161796
0.0,35,0.163421
0.0,5,0.163711
0.0,9,0.16419
0.0,21,0.165196
0.0,8,0.165627
0.0,7,0.16601
0.0,27,0.167289
0.0,16,0.16808
0.0,4,0.168334
0.0,18,0.169199
0.0,5,0.169493
0.0,29,0.170844
0.0,5,0.171148
1.0,34,0.172721
0.0,11,0.173291
0.0,6,0.173626
0.0,2,0.173784
0.0,5,0.174085
0.0,25,0.175265
0.0,44,0.177288
0.0,5,0.177584
1.0,31,0.179017
0.0,15,0.179757
0.0,8,0.180192
0.0,6,0.18053
0.0,4,0.180777
0.0,4,0.181023
0.0,5,0.181327
0.0,6,0.181666
0.0,1,0.181781
0.0,22,0.182832
1.0,16,0.183624
0.0,1,0.183738
0.0,3,0.18394
0.0,3,0.184153
0.0,4,0.184403
0.0,5,0.184694
0.0,2,0.184854
0.0,10,0.185374
0.0,22,0.186449
0.0,3,0.186653
0.0,1,0.186765
1.0,16,0.187555
0.0,6,0.187894
0.0,5,0.188195
0.0,13,0.188844
0.0,9,0.189326
0.0,11,0.189887
0.0,15,0.190624
0.0,9,0.191105
0.0,3,0.191312
0.0,6,0.191646
0.0,18,0.192544
0.0,22,0.193597
0.0,17,0.194428
0.0,4,0.194676
0.0,12,0.195287
0.0,15,0.196025
0.0,12,0.196635
0.0,2,0.196795
0.0,3,0.196996
0.0,23,0.198095
0.0,8,0.198519
0.0,21,0.199526
1.0,14,0.200232
0.0,3,0.200438
0.0,12,0.20104
0.0,4,0.201299
0.0,5,0.201594
0.0,27,0.202862
0.0,6,0.203215
0.0,7,0.203597
1.0,23,0.204686
0.0,3,0.204892
0.0,34,0.206481
0.0,15,0.207229
0.0,25,0.208409
0.0,2,0.208573
0.0,2,0.208734
0.0,47,0.210882
0.0,14,0.211589
0.0,6,0.211924
0.0,15,0.21266
1.0,14,0.213362
0.0,30,0.214774
0.0,12,0.215381
0.0,3,0.215588
0.0,24,0.216727
0.0,18,0.217603
0.0,8,0.21803
0.0,2,0.218199
0.0,10,0.218707
0.0,3,0.218912
0.0,13,0.219563
0.0,10,0.22008
0.0,6,0.22042
0.0,22,0.221468
0.0,5,0.221763
0.0,3,0.221969
0.0,33,0.223506
0.0,10,0.224022
0.0,7,0.224417
0.0,13,0.225057
0.0,8,0.225496
0.0,12,0.226111
0.0,3,0.22632
0.0,14,0.227006
0.0,9,0.22748
0.0,5,0.227772
0.0,3,0.227977
0.0,18,0.228845
0.0,13,0.229501
0.0,3,0.229705
0.0,2,0.229866
0.0,6,0.230217
0.0,15,0.230958
0.0,2,0.231132
0.0,6,0.231472
0.0,13,0.232124
0.0,22,0.233176
0.0,8,0.233604
0.0,5,0.233895
0.0,9,0.234372
0.0,2,0.234592
0.0,9,0.235061
0.0,2,0.235232
0.0,12,0.235836
0.0,18,0.236714
0.0,1,0.236828
0.0,19,0.237746
1.0,14,0.238443
0.0,5,0.238734
0.0,8,0.239175
0.0,18,0.240035
1.0,19,0.240952
0.0,17,0.241784
0.0,4,0.242037
1.0,33,0.243579
0.0,14,0.244287
0.0,21,0.245298
0.0,24,0.246446
0.0,2,0.246605
0.0,12,0.247215
0.0,8,0.247636
0.0,40,0.249467
0.0,12,0.250078
0.0,53,0.252491
0.0,34,0.25408
0.0,12,0.254686
0.0,12,0.255301
0.0,4,0.255554
0.0,3,0.255756
0.0,8,0.256198
0.0,11,0.256754
0.0,21,0.257752
0.0,11,0.258323
0.0,5,0.258619
0.0,3,0.25882
0.0,15,0.259567
0.0,1,0.259683
0.0,8,0.260121
1.0,13,0.260766
0.0,2,0.260922
0.0,14,0.261617
0.0,24,0.262756
0.0,4,0.263003
0.0,14,0.263704
0.0,10,0.264229
0.0,23,0.265318
0.0,4,0.265566
0.0,12,0.266178
0.0,28,0.267484
0.0,24,0.268624
0.0,17,0.269454
0.0,4,0.269705
0.0,12,0.270319
0.0,10,0.27083
0.0,7,0.271219
0.0,7,0.271602
0.0,6,0.271935
0.0,7,0.272324
0.0,24,0.273468
0.0,24,0.274615
0.0,15,0.275359
0.0,2,0.275519
0.0,5,0.27581
0.0,18,0.276697
0.0,10,0.277225
0.0,5,0.277516
0.0,6,0.277853
0.0,16,0.278642
0.0,21,0.279652
0.0,1,0.279765
0.0,29,0.281137
0.0,15,0.281874
1.0,12,0.282484
0.0,15,0.28323
0.0,39,0.285022
0.0,6,0.285374
0.0,13,0.286021
0.0,28,0.287344
0.0,18,0.288213
0.0,11,0.288771
0.0,15,0.289508
1.0,21,0.290515
0.0,3,0.290717
0.0,14,0.291415
0.0,16,0.292202
0.0,5,0.292497
0.0,2,0.292655
0.0,6,0.292991
0.0,3,0.29321
0.0,9,0.293675
0.0,6,0.294008
0.0,3,0.29422
0.0,1,0.294333
0.0,1,0.294448
0.0,6,0.294783
0.0,2,0.294943
0.0,12,0.295549
0.0,7,0.295932
0.0,16,0.296716
0.0,4,0.296972
0.0,9,0.29745
0.0,30,0.29884
0.0,10,0.299364
0.0,1,0.29948
0.0,28,0.300797
0.0,5,0.301104
0.0,1,0.301218
1.0,11,0.301775
0.0,7,0.302164
0.0,10,0.302674
0.0,31,0.304121
0.0,1,0.304236
0.0,5,0.304528
0.0,6,0.304868
0.0,6,0.305216
0.0,13,0.305863
0.0,19,0.306786
0.0,12,0.3074
0.0,1,0.307516
0.0,11,0.308088
0.0,7,0.308469
0.0,1,0.308581
0.0,3,0.308784
0.0,16,0.309577
0.0,2,0.309737
0.0,6,0.310084
0.0,11,0.310644
0.0,19,0.311572
0.0,42,0.313511
0.0,17,0.314341
0.0,6,0.314677
0.0,49,0.316911
0.0,22,0.317959
0.0,12,0.318573
0.0,2,0.318736
0.0,8,0.319176
0.0,1,0.319291
0.0,29,0.320647
0.0,2,0.320811
0.0,14,0.32151
0.0,16,0.322301
0.0,3,0.322506
0.0,5,0.322802
0.0,5,0.323103
0.0,13,0.323748
0.0,3,0.323958
0.0,3,0.324172
0.0,12,0.324773
0.0,25,0.325953
1.0,38,0.327729
1.0,26,0.328953
0.0,10,0.329481
0.0,2,0.329644
0.0,23,0.330737
0.0,7,0.331127
0.0,13,0.331771
0.0,25,0.332957
1.0,35,0.334588
0.0,6,0.33501
0.0,19,0.335937
0.0,2,0.336115
0.0,12,0.336719
0.0,3,0.336925
0.0,24,0.338058
0.0,6,0.338404
0.0,9,0.338873
0.0,20,0.339835
0.0,4,0.340092
0.0,12,0.340694
0.0,28,0.342003
0.0,3,0.342217
0.0,21,0.343215
0.0,35,0.344818
0.0,27,0.346111
0.0,52,0.348489
0.0,13,0.349146
0.0,3,0.349349
0.0,23,0.350443
0.0,10,0.350966
0.0,5,0.351269
0.0,17,0.352091
1.0,23,0.353186
0.0,9,0.353653
0.0,39,0.355463
0.0,13,0.356135
0.0,8,0.356567
0.0,33,0.3581
0.0,23,0.359198
0.0,27,0.360478
0.0,14,0.361186
0.0,1,0.361302
0.0,2,0.361461
0.0,2,0.361621
0.0,22,0.362675
1.0,25,0.36386
0.0,12,0.364475
0.0,2,0.364634
0.0,4,0.364885
0.0,9,0.365366
0.0,23,0.366471
0.0,56,0.369019
0.0,5,0.369328
0.0,16,0.370119
0.0,3,0.370322
0.0,23,0.371412
0.0,10,0.371921
0.0,12,0.372527
0.0,37,0.374244
0.0,13,0.374893
0.0,11,0.375464
0.0,15,0.376212
0.0,7,0.376593
0.0,17,0.377417
0.0,2,0.377577
1.0,12,0.378187
0.0,40,0.380024
0.0,18,0.380898
0.0,8,0.381332
0.0,13,0.381977
0.0,17,0.382796
0.0,18,0.383672
0.0,4,0.383923
0.0,10,0.384449
0.0,13,0.385104
0.0,4,0.385351
0.0,34,0.386933
0.0,5,0.387235
0.0,10,0.387747
0.0,7,0.388136
0.0,30,0.389541
0.0,7,0.38992
0.0,42,0.39186
0.0,9,0.392344
0.0,9,0.392816
0.0,14,0.39351
0.0,19,0.394421
0.0,9,0.394889
0.0,10,0.395408
0.0,4,0.395659
0.0,17,0.396497
0.0,5,0.396792
0.0,15,0.397532
0.0,14,0.398238
0.0,6,0.398575
0.0,5,0.398864
0.0,5,0.39917
0.0,3,0.399373
0.0,22,0.400413
0.0,25,0.401593
0.0,1,0.401709
0.0,22,0.402757
0.0,17,0.40359
0.0,4,0.40384
0.0,16,0.404621
0.0,15,0.405365
0.0,3,0.405571
1.0,6,0.405908
0.0,2,0.406064
0.0,3,0.406282
0.0,23,0.407377
0.0,13,0.408023
0.0,11,0.408591
0.0,10,0.409109
0.0,15,0.409845
0.0,29,0.411217
0.0,10,0.411735
0.0,8,0.412168
0.0,6,0.412504
0.0,8,0.412933
0.0,13,0.41359
0.0,4,0.413838
0.0,8,0.414273
0.0,7,0.414656
0.0,18,0.415529
0.0,14,0.41624
0.0,8,0.416662
0.0,18,0.417535
0.0,3,0.41774
0.0,17,0.418572
0.0,6,0.418911
0.0,22,0.419958
0.0,5,0.420264
0.0,1,0.42038
0.0,20,0.421337
0.0,12,0.421939
0.0,10,0.422462
0.0,12,0.423064
0.0,6,0.423414
0.0,16,0.424202
0.0,14,0.424889
0.0,1,0.425001
0.0,22,0.426048
0.0,30,0.427462
0.0,28,0.428774
0.0,5,0.429065
0.0,14,0.42977
1.0,59,0.432469
0.0,13,0.433126
0.0,31,0.43458
0.0,18,0.435461
0.0,15,0.436269
0.0,2,0.43643
0.0,22,0.437485
0.0,4,0.437736
0.0,4,0.437981
0.0,22,0.439034
0.0,17,0.439853
0.0,10,0.440373
0.0,59,0.443048
0.0,21,0.444049
0.0,17,0.444875
0.0,18,0.44575
0.0,18,0.446631
0.0,16,0.447421
1.0,11,0.447982
0.0,8,0.44841
0.0,5,0.4487
0.0,5,0.448993
0.0,48,0.451194
0.0,50,0.453473
0.0,5,0.453767
0.0,6,0.454109
0.0,7,0.454489
0.0,12,0.455097
0.0,9,0.455567
0.0,10,0.456095
0.0,3,0.456299
0.0,2,0.456458
0.0,18,0.457327
0.0,15,0.458055
0.0,2,0.458227
0.0,6,0.458563
0.0,20,0.459522
0.0,7,0.459904
0.0,13,0.460554
0.0,6,0.460888
0.0,11,0.461459
0.0,11,0.462016
0.0,24,0.46316
0.0,4,0.463411
0.0,19,0.464331
0.0,4,0.464581
0.0,12,0.465191
0.0,6,0.465529
0.0,16,0.466315
0.0,9,0.466788
0.0,2,0.466948
0.0,9,0.467427
0.0,6,0.467762
0.0,25,0.468944
0.0,5,0.469247
0.0,5,0.469541
0.0,1,0.469653
0.0,3,0.469858
0.0,26,0.47109
0.0,1,0.471205
0.0,24,0.472341
0.0,6,0.472678
0.0,12,0.473292
0.0,16,0.474075
0.0,6,0.474416
0.0,2,0.474576
0.0,18,0.475454
0.0,34,0.477033
0.0,8,0.477469
1.0,23,0.478558
0.0,11,0.479121
0.0,6,0.479459
0.0,9,0.479926
0.0,14,0.480622
0.0,8,0.481043
0.0,18,0.481908
0.0,7,0.482301
0.0,23,0.483392
0.0,9,0.483865
0.0,27,0.485142
0.0,14,0.48583
0.0,6,0.486181
0.0,34,0.487751
0.0,2,0.48791
0.0,5,0.488209
0.0,45,0.490269
0.0,5,0.490561
0.0,2,0.49072
0.0,14,0.491417
0.0,13,0.492057
0.0,11,0.492624
0.0,7,0.493006
0.0,1,0.493127
0.0,9,0.493596
0.0,5,0.49389
0.0,1,0.494002
0.0,1,0.494124
0.0,8,0.49455
0.0,4,0.494797
0.0,13,0.495455
0.0,20,0.496424
0.0,8,0.49685
0.0,1,0.496964
0.0,7,0.497352
0.0,16,0.498139
0.0,6,0.498473
0.0,2,0.49863
0.0,18,0.499511
0.0,19,0.500435
0.0,15,0.50118
0.0,3,0.501383
0.0,10,0.501891
0.0,9,0.502369
0.0,7,0.502751
0.0,48,0.504949
0.0,36,0.506636
0.0,5,0.506928
0.0,15,0.50767
0.0,6,0.508011
0.0,16,0.508794
0.0,5,0.509094
1.0,21,0.510102
0.0,15,0.510828
0.0,7,0.511224
0.0,1,0.51134
0.0,2,0.511499
0.0,5,0.511791
0.0,3,0.511994
0.0,11,0.512555
0.0,8,0.512984
0.0,25,0.514175
1.0,39,0.515982
0.0,23,0.517085
1.0,40,0.518926
0.0,11,0.519487
0.0,16,0.520275
0.0,4,0.520528
0.0,26,0.521748
0.0,14,0.522449
0.0,19,0.523364
1.0,22,0.524414
0.0,2,0.524576
0.0,18,0.525442
0.0,21,0.526451
0.0,26,0.527675
0.0,7,0.528056
0.0,23,0.529155
0.0,10,0.529663
0.0,9,0.530137
0.0,2,0.5303
0.0,5,0.530593
0.0,7,0.530973
0.0,11,0.531534
0.0,12,0.532145
0.0,4,0.532392
1.0,24,0.533527
0.0,14,0.53422
0.0,9,0.534691
0.0,8,0.535127
0.0,3,0.535331
0.0,6,0.535663
0.0,7,0.536122
0.0,9,0.536593
0.0,7,0.536971
0.0,3,0.537185
0.0,12,0.537785
0.0,27,0.539052
0.0,8,0.539485
0.0,2,0.539645
0.0,8,0.540077
0.0,15,0.540814
0.0,3,0.541018
0.0,6,0.541364
0.0,18,0.54224
0.0,7,0.542621
0.0,46,0.544735
0.0,4,0.544982
0.0,8,0.545417
0.0,12,0.546016
0.0,24,0.547166
0.0,4,0.547413
0.0,7,0.547792
0.0,7,0.548184
0.0,29,0.549536
0.0,8,0.549963
0.0,3,0.550176
0.0,8,0.550601
0.0,13,0.551255
0.0,13,0.551898
0.0,9,0.552377
0.0,23,0.55347
0.0,36,0.55514
0.0,3,0.555346
0.0,50,0.557643
0.0,58,0.560278
0.0,4,0.560526
0.0,8,0.560945
0.0,8,0.561375
0.0,3,0.561578
0.0,17,0.562408
0.0,2,0.562567
0.0,1,0.562678
0.0,3,0.562881
0.0,10,0.563404
0.0,24,0.564546
0.0,2,0.564708
0.0,6,0.565044
0.0,12,0.565648
0.0,11,0.56622
0.0,6,0.566559
0.0,8,0.566983
0.0,18,0.567862
0.0,2,0.568024
1.0,26,0.569256
0.0,1,0.569372
0.0,3,0.569576
0.0,5,0.569865
0.0,9,0.570341
0.0,30,0.57174
0.0,26,0.572962
0.0,3,0.573178
0.0,3,0.57338
0.0,5,0.573671
0.0,8,0.574104
0.0,8,0.574524
0.0,24,0.575666
0.0,19,0.576595
0.0,13,0.577253
0.0,32,0.578739
0.0,24,0.579885
0.0,1,0.580001
0.0,2,0.580169
0.0,13,0.580811
0.0,8,0.581249
0.0,10,0.581763
0.0,3,0.581968
0.0,18,0.582843
0.0,9,0.583326
0.0,3,0.583533
0.0,1,0.583647
0.0,29,0.585008
0.0,20,0.585968
0.0,4,0.586235
0.0,11,0.586796
0.0,5,0.587095
0.0,17,0.587914
0.0,22,0.588961
0.0,7,0.589355
0.0,3,0.589561
0.0,11,0.590128
0.0,11,0.590683
0.0,4,0.590929
0.0,5,0.591234
0.0,2,0.591393
0.0,10,0.591904
0.0,7,0.592299
0.0,6,0.592633
0.0,8,0.59306
0.0,23,0.594165
0.0,7,0.594543
0.0,6,0.594879
0.0,2,0.595046
0.0,17,0.595872
0.0,25,0.597092
0.0,1,0.597209
0.0,10,0.597723
0.0,10,0.598246
0.0,12,0.598853
0.0,4,0.599116
0.0,9,0.599587
0.0,3,0.599792
0.0,17,0.600625
0.0,18,0.601499
0.0,15,0.602245
0.0,12,0.602849
0.0,10,0.603378
0.0,2,0.603536
0.0,51,0.605873
0.0,15,0.606626
1.0,31,0.608083
0.0,13,0.608731
0.0,19,0.60965
0.0,6,0.609993
0.0,15,0.610739
0.0,7,0.611128
0.0,20,0.612085
0.0,34,0.613665
0.0,17,0.614506
0.0,5,0.614801
0.0,18,0.61568
0.0,6,0.616021
0.0,3,0.616243
0.0,5,0.616536
0.0,8,0.61696
0.0,29,0.618319
0.0,18,0.619197
0.0,2,0.619361
0.0,4,0.619608
0.0,19,0.620534
0.0,3,0.620739
0.0,9,0.621221
0.0,12,0.621827
0.0,41,0.623727
0.0,20,0.624693
0.0,18,0.625567
0.0,15,0.626319
0.0,32,0.627812
0.0,31,0.629263
0.0,12,0.629866
0.0,20,0.630826
0.0,7,0.631216
0.0,18,0.632087
0.0,16,0.63287
0.0,30,0.634291
0.0,20,0.635255
0.0,9,0.635725
0.0,13,0.636449
0.0,12,0.637053
0.0,2,0.637222
0.0,3,0.637423
0.0,16,0.638203
1.0,34,0.63978
0.0,16,0.640568
0.0,2,0.640728
0.0,18,0.641593
0.0,48,0.643791
0.0,4,0.644039
0.0,10,0.644563
0.0,1,0.644677
0.0,1,0.644788
0.0,9,0.64527
0.0,2,0.645429
0.0,24,0.646575
0.0,21,0.647578
0.0,50,0.649852
0.0,9,0.650335
0.0,13,0.65098
0.0,10,0.6515
0.0,11,0.652056
0.0,13,0.652706
0.0,8,0.653142
0.0,10,0.653657
0.0,3,0.653858
0.0,2,0.654015
0.0,13,0.654668
0.0,18,0.655547
1.0,15,0.656295
0.0,7,0.656675
0.0,10,0.657201
0.0,15,0.657935
0.0,8,0.658373
0.0,34,0.659955
0.0,6,0.660309
0.0,6,0.660647
0.0,11,0.661217
0.0,1,0.661331
0.0,6,0.661662
0.0,11,0.662225
0.0,2,0.662385
0.0,7,0.662761
0.0,5,0.663049
0.0,2,0.663214
0.0,33,0.664741
0.0,3,0.66495
0.0,2,0.665121
0.0,13,0.665765
0.0,24,0.666911
0.0,10,0.667439
0.0,1,0.667552
0.0,31,0.668998
0.0,7,0.669392
0.0,4,0.669642
0.0,45,0.671695
0.0,59,0.674381
0.0,9,0.674849
0.0,11,0.675411
0.0,8,0.67584
0.0,6,0.676203
0.0,5,0.676497
0.0,15,0.677238
0.0,7,0.677635
0.0,6,0.677972
0.0,6,0.67832
0.0,24,0.679462
0.0,41,0.681354
0.0,14,0.682042
0.0,17,0.682865
0.0,1,0.682981
0.0,4,0.683244
0.0,6,0.683584
0.0,30,0.684981
0.0,9,0.68546
0.0,11,0.686023
0.0,14,0.686727
0.0,3,0.68693
0.0,12,0.687537
0.0,24,0.688674
0.0,1,0.688791
1.0,26,0.690013
0.0,9,0.690491
0.0,18,0.691365
0.0,16,0.692153
1.0,9,0.692617
0.0,25,0.69379
1.0,8,0.694225
0.0,20,0.695189
0.0,9,0.695653
1.0,22,0.696712
0.0,37,0.698429
0.0,3,0.698635
0.0,21,0.699638
0.0,22,0.700686
0.0,25,0.701867
0.0,29,0.703227
0.0,6,0.703561
0.0,34,0.705146
0.0,17,0.705965
0.0,7,0.706362
0.0,28,0.707678
0.0,2,0.707837
0.0,7,0.708224
1.0,26,0.709456
1.0,11,0.710015
0.0,3,0.710229
0.0,39,0.712024
0.0,8,0.71246
0.0,6,0.712799
0.0,9,0.713278
0.0,16,0.714054
0.0,36,0.715717
0.0,15,0.716468
0.0,26,0.7177
0.0,15,0.718443
0.0,10,0.718959
0.0,12,0.71957
0.0,11,0.720135
1.0,21,0.721135
0.0,37,0.722845
0.0,10,0.723363
0.0,12,0.723962
0.0,26,0.7252
0.0,4,0.725447
0.0,11,0.726005
0.0,23,0.727116
0.0,42,0.729036
0.0,2,0.729203
0.0,22,0.730254
0.0,5,0.730546
0.0,9,0.73101
0.0,3,0.731226
0.0,12,0.73183
1.0,16,0.732614
1.0,11,0.733186
1.0,11,0.733743
0.0,27,0.735011
0.0,4,0.735269
0.0,8,0.735697
0.0,15,0.736447
0.0,4,0.736759
0.0,15,0.737502
0.0,2,0.737664
0.0,10,0.738186
0.0,2,0.738348
0.0,9,0.738815
0.0,4,0.739063
0.0,25,0.740248
0.0,38,0.741988
0.0,1,0.742113
0.0,7,0.742496
0.0,2,0.742656
0.0,18,0.743529
0.0,29,0.744889
0.0,20,0.745849
0.0,2,0.746008
0.0,15,0.74676
1.0,22,0.747802
0.0,8,0.748237
0.0,10,0.74875
0.0,41,0.750648
0.0,2,0.750812
1.0,14,0.751511
0.0,1,0.751622
1.0,11,0.752193
0.0,9,0.752662
0.0,4,0.752909
0.0,4,0.75317
1.0,17,0.753991
0.0,10,0.754515
0.0,9,0.754985
0.0,43,0.756982
0.0,20,0.757943
0.0,8,0.758377
1.0,15,0.759115
0.0,48,0.761307
0.0,14,0.761993
0.0,3,0.762209
0.0,16,0.762985
0.0,12,0.763599
0.0,13,0.764254
0.0,5,0.764545
0.0,14,0.765244
0.0,4,0.765494
1.0,11,0.766049
1.0,16,0.766836
0.0,40,0.768689
0.0,6,0.769025
0.0,31,0.770474
0.0,17,0.771308
0.0,9,0.771773
0.0,7,0.772159
1.0,14,0.772846
0.0,5,0.773147
0.0,13,0.773789
0.0,23,0.77488
0.0,21,0.775888
0.0,5,0.776198
0.0,9,0.776668
0.0,3,0.776875
0.0,9,0.777354
0.0,1,0.777468
0.0,1,0.777582
0.0,3,0.777783
0.0,8,0.778213
0.0,1,0.778325
0.0,9,0.778791
0.0,33,0.780331
0.0,4,0.780578
0.0,6,0.780915
0.0,14,0.781618
0.0,10,0.782143
0.0,7,0.782531
0.0,28,0.783842
0.0,18,0.784711
0.0,3,0.784915
0.0,16,0.785697
0.0,4,0.785942
0.0,6,0.786294
0.0,23,0.787384
0.0,9,0.787849
0.0,15,0.788592
0.0,3,0.788795
0.0,16,0.78958
0.0,22,0.79063
0.0,11,0.791204
0.0,2,0.791366
0.0,20,0.792329
0.0,1,0.792442
0.0,32,0.793917
0.0,11,0.794486
0.0,9,0.794957
0.0,1,0.79508
0.0,1,0.795194
0.0,16,0.795971
0.0,4,0.796237
0.0,34,0.797806
0.0,12,0.798415
0.0,16,0.799202
0.0,7,0.79958
0.0,6,0.799912
0.0,39,0.80171
0.0,4,0.801957
0.0,1,0.802076
0.0,3,0.802281
0.0,4,0.802525
0.0,15,0.803271
0.0,3,0.803474
0.0,12,0.804084
0.0,8,0.804512
0.0,1,0.804624
0.0,23,0.805717
0.0,9,0.806208
0.0,2,0.80637
0.0,20,0.807328
0.0,3,0.807535
0.0,4,0.807781
1.0,17,0.808616
0.0,17,0.80945
0.0,6,0.80979
0.0,18,0.810658
0.0,12,0.81127
0.0,10,0.811778
0.0,5,0.81208
1.0,26,0.813304
0.0,13,0.813949
0.0,1,0.814061
0.0,19,0.814977
0.0,11,0.815546
0.0,24,0.816694
0.0,7,0.817087
0.0,4,0.817334
1.0,17,0.818159
0.0,2,0.818321
0.0,4,0.818569
0.0,4,0.818818
0.0,18,0.819694
0.0,18,0.820573
0.0,7,0.820954
1.0,14,0.821648
0.0,19,0.822561
0.0,3,0.822769
0.0,29,0.824139
0.0,6,0.824481
0.0,23,0.825577
0.0,12,0.826192
0.0,8,0.826617
0.0,1,0.826732
0.0,11,0.827304
0.0,34,0.828888
0.0,6,0.82924
0.0,3,0.829448
0.0,16,0.830234
1.0,12,0.830838
0.0,5,0.831144
0.0,6,0.831483
0.0,6,0.831819
0.0,35,0.833452
0.0,2,0.833616
0.0,8,0.834041
0.0,16,0.834815
0.0,9,0.835295
0.0,24,0.836443
0.0,1,0.836557
1.0,9,0.837102
0.0,5,0.837393
0.0,4,0.837638
0.0,3,0.837842
1.0,11,0.838403
1.0,14,0.839097
0.0,5,0.839391
0.0,15,0.840126
1.0,21,0.841147
0.0,9,0.841616
1.0,25,0.842804
0.0,3,0.843009
0.0,6,0.843354
0.0,6,0.843692
0.0,19,0.844599
0.0,24,0.845735
0.0,9,0.846219
0.0,35,0.847839
0.0,7,0.848232
0.0,9,0.848701
0.0,2,0.848859
0.0,1,0.848972
0.0,1,0.849093
0.0,2,0.849251
0.0,16,0.850019
0.0,15,0.850759
0.0,2,0.850921
0.0,14,0.851622
0.0,14,0.852319
