#{"t_start": 1522760680.0242376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.09848
0.0,12,0.099101
0.0,15,0.099856
0.0,5,0.100155
0.0,5,0.100448
1.0,14,0.101159
0.0,3,0.101364
0.0,7,0.101747
0.0,18,0.102638
0.0,9,0.103125
0.0,2,0.103287
0.0,8,0.103712
1.0,13,0.104374
0.0,42,0.10634
0.0,2,0.106504
0.0,6,0.106854
1.0,24,0.108001
0.0,17,0.108846
1.0,14,0.109542
0.0,3,0.109745
0.0,5,0.110049
0.0,26,0.111293
0.0,9,0.111768
0.0,15,0.11253
0.0,4,0.112782
0.0,10,0.113309
0.0,4,0.113557
0.0,31,0.115032
0.0,12,0.11564
0.0,34,0.117253
0.0,13,0.117916
0.0,13,0.118566
0.0,2,0.118725
0.0,30,0.120149
0.0,13,0.120802
0.0,32,0.122322
0.0,22,0.123382
0.0,16,0.124175
1.0,24,0.125325
0.0,19,0.12625
0.0,11,0.12682
0.0,15,0.127559
0.0,12,0.128178
0.0,47,0.130352
0.0,4,0.130602
0.0,9,0.131085
0.0,24,0.132237
0.0,52,0.134633
0.0,10,0.135163
0.0,3,0.135427
0.0,31,0.136903
0.0,19,0.137833
0.0,9,0.138306
0.0,11,0.138874
0.0,2,0.139033
0.0,21,0.140045
0.0,12,0.140652
0.0,6,0.141
0.0,4,0.141251
1.0,15,0.142005
0.0,4,0.142253
0.0,18,0.143135
0.0,9,0.143609
1.0,27,0.144908
1.0,17,0.14574
0.0,12,0.14636
0.0,29,0.14773
0.0,19,0.148659
0.0,6,0.149011
1.0,10,0.14953
0.0,16,0.150323
0.0,5,0.150619
0.0,8,0.151059
1.0,7,0.151446
0.0,24,0.152604
0.0,32,0.154131
0.0,3,0.15434
0.0,100,0.15894
0.0,12,0.159554
0.0,8,0.159993
0.0,7,0.160377
0.0,9,0.160857
0.0,10,0.161376
0.0,16,0.16218
0.0,3,0.162388
0.0,14,0.163092
0.0,9,0.163564
0.0,28,0.164907
0.0,18,0.165785
0.0,6,0.166131
0.0,8,0.16656
0.0,5,0.166867
0.0,6,0.167207
0.0,23,0.168321
0.0,3,0.168529
0.0,10,0.169062
0.0,5,0.169361
0.0,11,0.169937
0.0,5,0.170233
0.0,6,0.170574
0.0,21,0.171604
0.0,41,0.173535
0.0,15,0.174295
1.0,13,0.174964
0.0,16,0.175766
0.0,7,0.176158
0.0,2,0.176321
0.0,15,0.177069
0.0,10,0.177586
0.0,4,0.177849
0.0,13,0.178503
0.0,6,0.178852
0.0,8,0.179281
0.0,8,0.179709
0.0,5,0.180012
0.0,17,0.180853
0.0,10,0.181372
0.0,7,0.181761
0.0,6,0.182116
0.0,16,0.182913
0.0,10,0.183431
0.0,19,0.184358
0.0,3,0.184564
0.0,4,0.18482
0.0,30,0.186246
0.0,6,0.186587
0.0,31,0.188072
0.0,9,0.188545
0.0,53,0.19101
0.0,7,0.1914
0.0,4,0.191652
0.0,11,0.192237
0.0,16,0.193033
1.0,23,0.194139
0.0,4,0.194389
0.0,8,0.194824
1.0,16,0.195606
0.0,2,0.195768
0.0,6,0.196116
0.0,39,0.197953
0.0,3,0.198161
0.0,8,0.198587
0.0,18,0.19947
0.0,15,0.200217
0.0,33,0.201766
0.0,41,0.203715
0.0,11,0.204288
0.0,7,0.204671
0.0,12,0.205292
0.0,8,0.205722
0.0,11,0.206295
1.0,8,0.206729
0.0,2,0.206898
0.0,5,0.207191
0.0,9,0.207665
0.0,22,0.208725
0.0,7,0.209122
0.0,4,0.209372
0.0,3,0.209576
0.0,46,0.211718
0.0,10,0.212254
0.0,11,0.212826
0.0,14,0.213526
0.0,24,0.214676
0.0,19,0.215604
0.0,12,0.216225
0.0,8,0.216655
0.0,12,0.217272
0.0,13,0.217937
0.0,20,0.2189
0.0,10,0.219414
0.0,23,0.220512
0.0,8,0.22095
0.0,6,0.221288
0.0,13,0.221959
0.0,4,0.222209
0.0,6,0.222549
0.0,11,0.223119
0.0,9,0.22359
0.0,8,0.224026
0.0,7,0.224411
0.0,9,0.224894
0.0,2,0.225055
0.0,24,0.226207
0.0,6,0.226546
0.0,9,0.227027
0.0,7,0.227414
0.0,11,0.227989
0.0,6,0.228332
0.0,4,0.22858
1.0,15,0.229332
0.0,52,0.231732
0.0,10,0.232265
0.0,16,0.23306
0.0,19,0.233994
0.0,10,0.234513
1.0,37,0.23625
0.0,12,0.236926
0.0,13,0.237581
0.0,3,0.237786
0.0,35,0.239432
0.0,12,0.240052
0.0,7,0.240435
0.0,16,0.241233
0.0,7,0.24162
0.0,15,0.242372
1.0,20,0.243347
0.0,7,0.243729
0.0,17,0.244571
0.0,22,0.245641
0.0,6,0.245998
0.0,9,0.246472
0.0,6,0.246823
0.0,14,0.247526
0.0,13,0.248187
0.0,4,0.248437
0.0,3,0.24864
0.0,6,0.248988
0.0,6,0.249331
0.0,4,0.249582
0.0,11,0.250159
0.0,13,0.25082
0.0,8,0.251247
0.0,4,0.251498
0.0,15,0.252249
0.0,9,0.252723
0.0,22,0.253785
0.0,17,0.254622
0.0,2,0.254782
0.0,18,0.255668
0.0,25,0.256877
0.0,16,0.257662
0.0,9,0.258143
0.0,16,0.258935
0.0,8,0.259362
0.0,8,0.259792
0.0,7,0.260185
0.0,5,0.260478
0.0,12,0.261097
0.0,13,0.261751
0.0,4,0.262017
0.0,5,0.262313
0.0,7,0.262698
0.0,16,0.263492
0.0,6,0.263841
0.0,15,0.264579
0.0,26,0.265828
0.0,9,0.266303
0.0,3,0.266507
0.0,25,0.267698
0.0,2,0.26787
0.0,4,0.268121
0.0,19,0.26905
0.0,33,0.270609
0.0,6,0.270961
0.0,6,0.271302
0.0,15,0.272063
0.0,4,0.272314
0.0,3,0.272518
0.0,5,0.272822
0.0,32,0.274333
0.0,18,0.275218
0.0,2,0.275378
0.0,31,0.276842
0.0,3,0.27705
0.0,9,0.277522
0.0,31,0.278992
0.0,20,0.279965
0.0,42,0.281921
0.0,6,0.282261
0.0,8,0.282687
0.0,4,0.282947
0.0,24,0.284105
0.0,8,0.284542
0.0,2,0.284706
0.0,20,0.285683
0.0,24,0.286852
0.0,29,0.28823
0.0,14,0.28894
0.0,11,0.289504
0.0,49,0.291774
0.0,43,0.293784
0.0,10,0.294311
0.0,23,0.295418
1.0,22,0.296486
0.0,21,0.297501
0.0,12,0.298117
0.0,3,0.298323
0.0,17,0.299162
0.0,10,0.299681
0.0,12,0.300295
0.0,15,0.301049
0.0,15,0.301796
0.0,14,0.302509
0.0,16,0.303309
0.0,17,0.304151
0.0,31,0.305614
0.0,3,0.305835
0.0,53,0.308285
0.0,4,0.308539
0.0,6,0.308889
1.0,32,0.310393
0.0,6,0.310731
0.0,11,0.311306
0.0,11,0.311897
0.0,38,0.313676
0.0,6,0.314029
0.0,16,0.314823
0.0,9,0.315297
0.0,4,0.315546
0.0,53,0.318012
0.0,8,0.31844
1.0,23,0.319548
0.0,12,0.320172
0.0,26,0.32142
0.0,4,0.321673
1.0,8,0.32212
0.0,11,0.322688
0.0,4,0.322948
0.0,46,0.325087
0.0,6,0.325427
0.0,30,0.326849
0.0,11,0.327414
0.0,5,0.327709
0.0,20,0.328688
0.0,13,0.329354
0.0,36,0.331059
0.0,9,0.331532
0.0,30,0.332963
0.0,10,0.333483
0.0,10,0.334009
0.0,19,0.334944
0.0,8,0.335371
0.0,16,0.336169
0.0,5,0.336469
0.0,8,0.336966
0.0,15,0.337707
0.0,16,0.338499
0.0,9,0.338985
0.0,28,0.340316
0.0,12,0.340938
0.0,18,0.341824
0.0,13,0.342475
0.0,12,0.343096
1.0,30,0.344511
0.0,17,0.345355
0.0,14,0.34606
0.0,7,0.346442
0.0,9,0.346928
0.0,2,0.34709
0.0,11,0.347655
0.0,24,0.348814
0.0,10,0.349331
0.0,2,0.34949
0.0,8,0.349925
0.0,12,0.350531
0.0,9,0.351015
0.0,16,0.351799
0.0,2,0.351977
0.0,42,0.353934
0.0,16,0.354722
0.0,28,0.35607
0.0,9,0.356545
0.0,5,0.356849
0.0,10,0.357368
0.0,39,0.359193
0.0,3,0.359399
0.0,15,0.360147
0.0,23,0.36125
0.0,21,0.362275
0.0,5,0.362569
0.0,8,0.363006
0.0,40,0.364878
1.0,16,0.365665
0.0,3,0.365879
0.0,42,0.367841
0.0,10,0.368365
1.0,19,0.369291
0.0,6,0.369628
0.0,4,0.36989
0.0,5,0.370183
0.0,21,0.371192
0.0,38,0.372979
0.0,9,0.373453
0.0,6,0.373795
0.0,9,0.374279
1.0,26,0.375516
0.0,17,0.376355
0.0,10,0.376886
0.0,3,0.377093
0.0,9,0.377566
0.0,39,0.3794
1.0,21,0.380417
0.0,18,0.381319
0.0,10,0.381856
1.0,15,0.382597
0.0,56,0.385186
0.0,10,0.385709
0.0,13,0.386373
0.0,18,0.387254
0.0,5,0.387549
0.0,11,0.388121
1.0,14,0.388824
0.0,13,0.389476
0.0,11,0.390047
0.0,16,0.390838
0.0,16,0.391623
0.0,5,0.391932
0.0,4,0.392184
0.0,16,0.392973
0.0,34,0.394567
0.0,15,0.39532
0.0,38,0.397106
0.0,2,0.397272
0.0,31,0.398734
0.0,18,0.399622
0.0,17,0.400464
0.0,10,0.400993
0.0,8,0.401426
0.0,2,0.401585
0.0,5,0.401897
0.0,4,0.402148
0.0,6,0.402485
0.0,9,0.40297
1.0,16,0.403757
0.0,6,0.404111
0.0,5,0.404408
0.0,10,0.404938
1.0,19,0.405869
0.0,5,0.406162
0.0,10,0.406682
1.0,21,0.407696
1.0,11,0.408267
0.0,6,0.408607
0.0,15,0.409357
0.0,2,0.409518
0.0,2,0.409677
0.0,12,0.410291
1.0,10,0.410815
0.0,11,0.411379
0.0,3,0.411584
0.0,9,0.412075
0.0,2,0.412235
0.0,14,0.412945
0.0,12,0.413554
0.0,15,0.414304
0.0,14,0.415018
0.0,11,0.415582
0.0,8,0.416024
0.0,16,0.416822
0.0,6,0.417162
0.0,10,0.417684
0.0,6,0.418038
0.0,31,0.41951
0.0,19,0.420446
0.0,2,0.420608
0.0,29,0.422004
0.0,7,0.422391
0.0,5,0.422686
0.0,19,0.423613
0.0,10,0.424144
0.0,38,0.425928
0.0,10,0.426446
0.0,11,0.427018
0.0,2,0.427183
0.0,44,0.429229
0.0,10,0.429749
0.0,21,0.43077
0.0,9,0.431255
0.0,10,0.431774
1.0,29,0.433153
0.0,11,0.433714
0.0,32,0.435227
0.0,21,0.436243
0.0,11,0.436802
0.0,4,0.437122
0.0,6,0.437458
0.0,18,0.438337
0.0,10,0.438866
0.0,52,0.441272
0.0,6,0.441613
0.0,20,0.442587
1.0,11,0.443158
0.0,18,0.444038
0.0,22,0.445098
0.0,15,0.445846
0.0,17,0.44668
0.0,15,0.447432
0.0,4,0.447685
0.0,7,0.448078
0.0,2,0.448238
0.0,6,0.448572
0.0,14,0.449273
0.0,6,0.449612
0.0,6,0.449961
0.0,15,0.450701
0.0,11,0.451275
0.0,6,0.451616
0.0,61,0.454434
0.0,26,0.455674
0.0,4,0.455935
1.0,22,0.456991
0.0,12,0.457595
0.0,4,0.457852
0.0,31,0.459311
1.0,15,0.460063
0.0,3,0.46027
0.0,10,0.460784
0.0,4,0.46104
0.0,50,0.463358
0.0,8,0.463788
0.0,8,0.464227
0.0,5,0.464521
0.0,24,0.46566
0.0,10,0.466187
0.0,23,0.467295
0.0,8,0.467721
1.0,45,0.469818
1.0,9,0.470289
0.0,11,0.47086
0.0,5,0.471153
0.0,23,0.472263
0.0,17,0.4731
0.0,48,0.475326
0.0,9,0.475803
0.0,13,0.476466
0.0,30,0.477892
1.0,16,0.478674
0.0,12,0.479286
0.0,8,0.479717
0.0,7,0.480109
0.0,18,0.480994
0.0,5,0.481287
0.0,3,0.481493
0.0,31,0.482959
0.0,19,0.483886
0.0,7,0.484271
0.0,6,0.484612
0.0,9,0.485103
0.0,6,0.485442
0.0,8,0.485877
0.0,5,0.486176
0.0,36,0.487869
0.0,9,0.488344
0.0,16,0.489143
0.0,16,0.489934
0.0,13,0.49059
0.0,15,0.491342
0.0,16,0.492143
0.0,9,0.492614
1.0,11,0.493187
0.0,12,0.493794
1.0,21,0.494818
0.0,4,0.49507
0.0,18,0.495954
0.0,22,0.497016
0.0,6,0.497355
0.0,6,0.497694
0.0,3,0.497909
0.0,15,0.498644
0.0,21,0.499664
0.0,24,0.500823
0.0,5,0.50112
0.0,15,0.501872
0.0,6,0.50221
0.0,9,0.502678
0.0,6,0.503027
0.0,13,0.503677
0.0,23,0.504791
0.0,21,0.505811
0.0,11,0.506379
0.0,5,0.506675
1.0,9,0.507163
0.0,50,0.509483
0.0,28,0.510817
0.0,7,0.5112
0.0,18,0.51209
0.0,7,0.512477
0.0,25,0.513682
0.0,7,0.51408
0.0,35,0.515715
0.0,6,0.516067
1.0,12,0.516677
0.0,23,0.517785
0.0,10,0.518313
0.0,53,0.520774
0.0,26,0.522027
0.0,8,0.522455
0.0,5,0.522748
0.0,43,0.524759
0.0,15,0.525506
1.0,9,0.525992
0.0,5,0.526289
0.0,3,0.526495
0.0,5,0.52679
0.0,11,0.527358
0.0,37,0.529101
0.0,68,0.532237
0.0,2,0.532399
0.0,8,0.532836
0.0,7,0.533221
0.0,4,0.53347
0.0,10,0.534005
0.0,8,0.534435
0.0,2,0.534598
0.0,51,0.536967
0.0,8,0.53747
0.0,17,0.538308
0.0,28,0.539642
0.0,2,0.539813
1.0,51,0.542183
0.0,15,0.542932
0.0,42,0.544882
0.0,7,0.54527
0.0,7,0.545655
1.0,40,0.547528
0.0,3,0.547736
0.0,21,0.548752
0.0,30,0.550174
0.0,15,0.550925
0.0,16,0.551707
0.0,4,0.551975
0.0,13,0.552627
0.0,12,0.553242
0.0,8,0.553677
0.0,21,0.554689
0.0,29,0.556069
0.0,4,0.556317
0.0,32,0.557829
0.0,3,0.558038
0.0,10,0.558556
0.0,37,0.560298
0.0,20,0.561275
0.0,2,0.561439
0.0,7,0.561834
0.0,11,0.562397
0.0,6,0.562733
1.0,15,0.563481
0.0,11,0.564051
0.0,12,0.564661
0.0,17,0.565501
0.0,5,0.565819
0.0,29,0.567191
1.0,14,0.5679
0.0,4,0.568151
0.0,9,0.568624
0.0,43,0.570634
0.0,17,0.571472
0.0,23,0.572581
1.0,8,0.573025
0.0,9,0.573499
0.0,31,0.57497
0.0,13,0.575623
0.0,6,0.575976
0.0,9,0.576448
0.0,4,0.576697
0.0,3,0.576911
0.0,14,0.577609
0.0,3,0.577824
0.0,12,0.578431
1.0,13,0.579097
0.0,43,0.581111
0.0,11,0.581676
0.0,8,0.582122
0.0,2,0.582286
0.0,11,0.582857
1.0,10,0.583374
0.0,4,0.583621
0.0,8,0.584058
0.0,11,0.584618
1.0,24,0.585778
0.0,8,0.586212
0.0,4,0.586463
0.0,13,0.587129
0.0,4,0.587378
0.0,11,0.587953
0.0,5,0.588247
0.0,12,0.588863
0.0,6,0.589202
0.0,4,0.589449
0.0,5,0.589746
0.0,3,0.589958
0.0,26,0.591204
0.0,10,0.591724
1.0,31,0.593203
0.0,7,0.593591
0.0,14,0.594301
0.0,5,0.594594
0.0,16,0.595391
0.0,6,0.595732
0.0,4,0.595993
0.0,6,0.596333
0.0,9,0.596801
0.0,4,0.59706
0.0,5,0.597351
0.0,4,0.597598
1.0,11,0.598165
0.0,3,0.598369
0.0,5,0.59866
0.0,3,0.598874
0.0,2,0.599034
0.0,26,0.600265
0.0,31,0.601724
0.0,2,0.601902
0.0,13,0.602552
0.0,4,0.602803
0.0,8,0.603239
0.0,17,0.604082
0.0,15,0.604828
0.0,2,0.604988
1.0,17,0.605827
0.0,11,0.606389
1.0,24,0.607543
0.0,15,0.608294
1.0,23,0.609404
0.0,9,0.609888
0.0,5,0.610182
0.0,13,0.610838
0.0,6,0.611175
0.0,11,0.611737
0.0,5,0.612049
0.0,10,0.612567
0.0,4,0.612826
0.0,28,0.614166
1.0,23,0.615278
0.0,2,0.615438
0.0,8,0.615877
1.0,34,0.617473
0.0,8,0.617913
0.0,10,0.618429
0.0,7,0.618821
0.0,19,0.61974
1.0,12,0.620357
0.0,5,0.620654
0.0,16,0.621449
0.0,22,0.622524
0.0,24,0.623682
0.0,16,0.624474
1.0,16,0.625265
0.0,8,0.62569
0.0,7,0.626081
0.0,11,0.626646
0.0,17,0.627483
0.0,12,0.628101
0.0,15,0.628847
0.0,7,0.629233
0.0,2,0.629393
0.0,15,0.630142
0.0,4,0.630391
0.0,5,0.630684
0.0,5,0.630991
0.0,3,0.631202
0.0,21,0.632225
0.0,25,0.633422
0.0,7,0.63382
0.0,23,0.634932
0.0,3,0.635138
0.0,65,0.638136
0.0,27,0.639498
0.0,17,0.64034
0.0,5,0.640634
0.0,6,0.640988
0.0,39,0.642817
0.0,6,0.643159
0.0,45,0.645248
0.0,17,0.64609
1.0,16,0.646891
0.0,24,0.648044
0.0,10,0.648561
1.0,20,0.649543
0.0,26,0.650784
0.0,6,0.651133
0.0,33,0.652694
0.0,2,0.652869
0.0,8,0.653295
0.0,5,0.653591
0.0,8,0.65403
0.0,37,0.655765
0.0,6,0.656115
0.0,2,0.656276
0.0,5,0.656567
0.0,7,0.656958
0.0,11,0.657521
0.0,13,0.658183
0.0,35,0.659832
1.0,22,0.66089
0.0,6,0.661226
0.0,8,0.661653
0.0,22,0.66272
0.0,4,0.662985
0.0,7,0.66337
0.0,19,0.664292
0.0,25,0.665492
1.0,11,0.66607
0.0,6,0.666409
0.0,15,0.667154
1.0,24,0.668302
1.0,12,0.668918
0.0,9,0.66939
1.0,22,0.670452
0.0,3,0.670661
0.0,3,0.670876
0.0,9,0.671351
0.0,22,0.672418
0.0,12,0.67304
1.0,26,0.674275
0.0,6,0.674615
0.0,29,0.675999
0.0,27,0.677287
0.0,8,0.677717
0.0,33,0.67928
0.0,15,0.680033
0.0,18,0.680923
0.0,8,0.681356
1.0,35,0.683011
0.0,43,0.685024
0.0,14,0.685725
0.0,22,0.686786
1.0,9,0.687273
0.0,11,0.687845
0.0,7,0.688231
0.0,7,0.688614
0.0,18,0.689495
1.0,23,0.690597
0.0,6,0.690947
0.0,8,0.69138
0.0,25,0.692579
0.0,17,0.693421
0.0,15,0.694175
1.0,9,0.694648
0.0,4,0.694905
0.0,29,0.696278
0.0,14,0.696985
0.0,28,0.698315
0.0,13,0.698977
0.0,14,0.699671
0.0,8,0.700106
0.0,6,0.700449
0.0,13,0.701111
0.0,7,0.701494
0.0,5,0.701792
0.0,10,0.702323
0.0,6,0.702659
0.0,6,0.703009
0.0,3,0.703216
0.0,6,0.703556
0.0,12,0.704176
0.0,4,0.704426
0.0,10,0.704958
0.0,2,0.705121
0.0,15,0.705869
0.0,9,0.706341
0.0,18,0.707229
0.0,6,0.707567
0.0,18,0.708452
0.0,5,0.708746
0.0,27,0.710047
0.0,10,0.710563
0.0,8,0.711003
0.0,67,0.71409
0.0,16,0.714889
0.0,8,0.715316
0.0,13,0.715982
0.0,41,0.7179
0.0,8,0.718331
1.0,25,0.719528
0.0,6,0.719877
1.0,18,0.720746
0.0,12,0.721359
0.0,5,0.721653
0.0,8,0.722099
0.0,41,0.724017
0.0,6,0.724355
0.0,24,0.725501
0.0,14,0.726207
0.0,24,0.727351
0.0,18,0.728233
0.0,15,0.72899
0.0,36,0.730681
0.0,10,0.731212
0.0,8,0.731643
0.0,3,0.731864
0.0,68,0.734991
0.0,30,0.736405
0.0,15,0.737155
0.0,15,0.737905
0.0,9,0.738375
0.0,7,0.738827
1.0,25,0.740025
0.0,20,0.741001
0.0,20,0.741999
0.0,18,0.742881
0.0,3,0.74309
0.0,11,0.743652
0.0,13,0.744313
0.0,11,0.744882
0.0,13,0.745532
0.0,23,0.746641
0.0,21,0.74766
0.0,48,0.749902
0.0,15,0.750646
0.0,14,0.751353
0.0,10,0.751886
0.0,23,0.75299
0.0,21,0.754008
0.0,39,0.755837
1.0,16,0.756619
0.0,9,0.7571
0.0,45,0.759202
0.0,13,0.759861
0.0,6,0.760205
0.0,6,0.760544
0.0,6,0.760893
0.0,6,0.761233
0.0,33,0.762794
1.0,9,0.763278
0.0,4,0.763525
0.0,8,0.763965
0.0,15,0.764709
0.0,5,0.765015
0.0,11,0.765582
0.0,4,0.76584
0.0,18,0.766716
0.0,13,0.767378
1.0,23,0.768493
0.0,6,0.76884
0.0,3,0.769048
0.0,8,0.769476
0.0,19,0.770411
0.0,44,0.772475
0.0,19,0.773412
0.0,9,0.773896
1.0,29,0.775278
0.0,26,0.776524
0.0,4,0.776779
0.0,5,0.777083
0.0,26,0.778326
0.0,14,0.779037
0.0,16,0.779828
0.0,23,0.780933
0.0,4,0.781184
0.0,9,0.781658
0.0,5,0.78197
0.0,5,0.782264
0.0,6,0.782603
0.0,44,0.78465
0.0,6,0.785005
1.0,9,0.785475
1.0,10,0.786
0.0,7,0.786385
0.0,72,0.78968
0.0,22,0.790745
0.0,12,0.791366
0.0,18,0.792256
1.0,21,0.793276
0.0,34,0.794878
0.0,42,0.796853
0.0,17,0.797683
0.0,10,0.79821
0.0,9,0.798685
0.0,3,0.7989
0.0,9,0.799373
0.0,2,0.799532
1.0,16,0.800328
0.0,6,0.800669
0.0,25,0.801884
0.0,5,0.802178
0.0,26,0.803413
0.0,12,0.804032
0.0,30,0.805449
1.0,17,0.806294
0.0,17,0.807128
1.0,41,0.809044
1.0,10,0.809559
0.0,18,0.810442
0.0,14,0.811147
1.0,23,0.812264
0.0,4,0.812516
0.0,16,0.813313
1.0,40,0.815188
0.0,7,0.815573
0.0,18,0.816458
0.0,14,0.817165
0.0,9,0.817636
0.0,10,0.818161
1.0,15,0.818913
0.0,6,0.819257
0.0,34,0.820878
0.0,8,0.821309
0.0,17,0.822157
0.0,11,0.822725
0.0,20,0.8237
0.0,32,0.825226
0.0,9,0.825701
0.0,12,0.826319
0.0,20,0.827298
0.0,9,0.827773
1.0,14,0.828477
0.0,10,0.829005
0.0,23,0.830111
0.0,15,0.830863
0.0,6,0.831203
0.0,11,0.831764
0.0,16,0.832562
0.0,6,0.832917
0.0,13,0.83357
0.0,4,0.83383
0.0,13,0.834479
0.0,18,0.835365
0.0,26,0.836609
0.0,17,0.837449
0.0,6,0.837791
0.0,13,0.838459
0.0,17,0.839298
1.0,11,0.839932
0.0,13,0.840586
0.0,22,0.841654
0.0,12,0.842279
0.0,14,0.842985
0.0,33,0.844537
0.0,20,0.845509
0.0,17,0.846349
0.0,32,0.847867
0.0,12,0.848476
0.0,7,0.848869
0.0,40,0.850726
0.0,9,0.851208
0.0,24,0.852358
0.0,4,0.852612
0.0,2,0.85277
0.0,10,0.853293
0.0,5,0.853591
0.0,5,0.853897
0.0,11,0.854464
0.0,7,0.854858
0.0,12,0.855469
0.0,3,0.855672
0.0,12,0.856292
0.0,12,0.856912
0.0,5,0.857205
0.0,9,0.857675
0.0,23,0.858777
1.0,13,0.859437
0.0,33,0.860999
0.0,16,0.861788
0.0,2,0.861964
0.0,40,0.863844
0.0,38,0.86562
0.0,33,0.867186
1.0,38,0.868967
0.0,26,0.870209
0.0,6,0.870549
0.0,5,0.870856
0.0,6,0.871197
0.0,22,0.872264
0.0,6,0.872602
0.0,43,0.87461
0.0,9,0.875097
0.0,7,0.875479
0.0,24,0.876631
0.0,4,0.876894
0.0,23,0.877994
0.0,7,0.878379
0.0,5,0.878673
0.0,17,0.879505
0.0,21,0.880521
0.0,8,0.88096
0.0,8,0.881393
0.0,10,0.881925
0.0,10,0.882447
0.0,5,0.882741
0.0,9,0.883223
0.0,9,0.883701
0.0,2,0.88387
0.0,42,0.885829
1.0,31,0.887299
0.0,12,0.887921
0.0,6,0.88826
0.0,15,0.889012
0.0,42,0.890968
0.0,10,0.891484
0.0,3,0.891688
0.0,15,0.892447
0.0,12,0.893064
0.0,18,0.893945
1.0,20,0.894917
0.0,15,0.895658
0.0,22,0.896713
0.0,46,0.898863
0.0,7,0.89925
0.0,33,0.900797
0.0,6,0.901147
0.0,26,0.902388
1.0,14,0.903094
1.0,8,0.903518
0.0,31,0.904982
0.0,36,0.906672
0.0,6,0.907025
1.0,18,0.907907
0.0,24,0.909055
1.0,15,0.909793
0.0,13,0.910453
0.0,6,0.910789
0.0,22,0.911863
0.0,10,0.912384
0.0,31,0.913858
0.0,44,0.915905
0.0,11,0.916464
0.0,13,0.917121
0.0,26,0.918359
0.0,5,0.918654
0.0,3,0.918868
0.0,30,0.920276
0.0,9,0.920745
0.0,6,0.921091
0.0,15,0.921848
0.0,14,0.922541
0.0,19,0.923469
0.0,7,0.923863
0.0,2,0.924026
0.0,37,0.925745
0.0,12,0.926359
0.0,6,0.926697
0.0,8,0.927134
0.0,11,0.927702
0.0,7,0.928098
0.0,9,0.928573
1.0,15,0.929327
1.0,22,0.930394
0.0,7,0.930778
0.0,13,0.931433
0.0,6,0.931773
0.0,32,0.93329
1.0,18,0.934174
0.0,3,0.934382
0.0,17,0.935225
0.0,4,0.935475
1.0,27,0.936762
0.0,3,0.936987
0.0,15,0.937727
0.0,21,0.938748
0.0,24,0.939912
0.0,5,0.940269
0.0,32,0.941782
0.0,23,0.942903
0.0,4,0.943154
0.0,12,0.943762
0.0,12,0.94438
0.0,11,0.944952
0.0,10,0.945473
0.0,38,0.947249
0.0,10,0.947765
0.0,15,0.948515
0.0,24,0.949668
1.0,18,0.950549
0.0,3,0.950757
0.0,10,0.951283
0.0,5,0.951576
0.0,58,0.95426
0.0,7,0.954647
0.0,4,0.954909
0.0,12,0.955517
0.0,6,0.955867
