#{"t_start": 1522760522.56744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.161254
0.0,1,0.161366
0.0,14,0.162071
0.0,6,0.162413
1.0,7,0.162795
0.0,4,0.163051
0.0,8,0.163478
0.0,5,0.163771
0.0,4,0.164029
0.0,1,0.164142
0.0,12,0.164751
0.0,3,0.164967
0.0,4,0.165217
0.0,3,0.16542
0.0,9,0.165903
0.0,1,0.166018
0.0,1,0.16613
0.0,4,0.16638
0.0,4,0.166627
0.0,2,0.166787
0.0,3,0.167006
0.0,8,0.167436
0.0,9,0.167918
0.0,4,0.168171
0.0,13,0.168824
0.0,2,0.168996
0.0,22,0.170062
0.0,6,0.1704
0.0,7,0.170782
0.0,15,0.17154
0.0,3,0.171748
0.0,3,0.171963
0.0,33,0.173525
0.0,3,0.173731
0.0,15,0.174484
0.0,9,0.17497
0.0,2,0.175129
0.0,25,0.176327
1.0,10,0.176859
1.0,8,0.177288
0.0,11,0.177862
0.0,4,0.178112
0.0,4,0.178358
0.0,10,0.178885
0.0,9,0.179356
0.0,1,0.17947
0.0,3,0.179671
0.0,33,0.181247
0.0,3,0.181452
0.0,5,0.181744
0.0,8,0.182183
0.0,2,0.182342
0.0,9,0.182812
0.0,3,0.183025
0.0,7,0.18341
0.0,4,0.183659
0.0,6,0.184009
0.0,25,0.18521
0.0,14,0.185916
0.0,23,0.187031
0.0,8,0.187462
0.0,8,0.187902
0.0,5,0.188198
0.0,6,0.188538
0.0,3,0.18874
0.0,3,0.188959
0.0,4,0.189212
0.0,4,0.189462
0.0,25,0.190666
0.0,11,0.19125
0.0,14,0.19196
0.0,3,0.192165
0.0,21,0.193192
0.0,3,0.193399
0.0,3,0.193602
0.0,9,0.194086
0.0,22,0.195153
0.0,7,0.19554
0.0,9,0.196021
0.0,3,0.196228
0.0,2,0.196389
0.0,9,0.196869
0.0,4,0.197122
0.0,14,0.197824
0.0,3,0.198038
0.0,6,0.198376
0.0,4,0.198624
0.0,3,0.198829
0.0,13,0.1995
0.0,15,0.200253
0.0,9,0.200726
0.0,3,0.200947
0.0,15,0.201687
0.0,3,0.201906
0.0,6,0.202247
0.0,5,0.202539
0.0,6,0.202891
0.0,1,0.203007
0.0,8,0.203436
0.0,6,0.203773
0.0,8,0.204209
0.0,6,0.204547
0.0,9,0.20503
0.0,4,0.205285
0.0,5,0.205577
0.0,10,0.206103
0.0,9,0.206577
0.0,2,0.206735
0.0,3,0.206948
0.0,49,0.209227
0.0,16,0.210024
1.0,7,0.210407
0.0,6,0.210748
0.0,4,0.211014
0.0,6,0.211356
0.0,3,0.211559
0.0,9,0.212054
0.0,5,0.212349
0.0,4,0.2126
0.0,6,0.212947
0.0,9,0.213425
0.0,4,0.213673
0.0,4,0.213931
0.0,8,0.21436
0.0,3,0.214562
0.0,10,0.215095
0.0,5,0.215389
0.0,14,0.216093
1.0,10,0.21661
0.0,2,0.216769
0.0,5,0.217072
0.0,6,0.217408
0.0,17,0.218248
0.0,8,0.218675
0.0,10,0.2192
0.0,8,0.21963
0.0,1,0.219744
0.0,25,0.22096
0.0,4,0.221213
0.0,5,0.221507
0.0,3,0.221713
0.0,21,0.222733
0.0,2,0.222905
0.0,4,0.223157
0.0,10,0.223671
0.0,5,0.223974
0.0,1,0.224087
0.0,9,0.224556
0.0,2,0.224714
0.0,7,0.225112
0.0,1,0.225225
0.0,3,0.225427
0.0,5,0.225719
0.0,12,0.226339
0.0,2,0.226501
0.0,7,0.226891
0.0,5,0.227186
0.0,1,0.227298
0.0,5,0.227589
0.0,18,0.228472
0.0,3,0.228677
0.0,4,0.228935
0.0,15,0.229676
0.0,4,0.229935
0.0,5,0.230232
0.0,23,0.231359
0.0,4,0.23161
0.0,6,0.231961
0.0,3,0.232166
0.0,3,0.232369
0.0,12,0.232982
0.0,6,0.233324
0.0,1,0.233435
0.0,3,0.233644
0.0,1,0.233758
0.0,4,0.234017
0.0,1,0.234132
0.0,4,0.234384
0.0,2,0.234542
0.0,3,0.234748
0.0,5,0.235056
0.0,3,0.235259
0.0,4,0.235506
0.0,1,0.235617
0.0,9,0.236101
0.0,23,0.237212
0.0,12,0.237905
0.0,9,0.238375
0.0,10,0.238905
0.0,3,0.239108
0.0,3,0.23931
0.0,8,0.239736
0.0,17,0.240575
0.0,12,0.241206
0.0,7,0.241592
0.0,12,0.242208
0.0,13,0.242869
0.0,7,0.243252
0.0,21,0.24427
0.0,10,0.244787
0.0,8,0.24523
0.0,36,0.246934
0.0,27,0.248219
1.0,11,0.248784
0.0,13,0.249444
0.0,2,0.249603
0.0,2,0.24976
0.0,6,0.250108
0.0,4,0.250357
0.0,3,0.250562
0.0,1,0.250672
0.0,2,0.250828
0.0,3,0.251048
0.0,8,0.251473
0.0,3,0.251692
0.0,4,0.251952
0.0,5,0.25225
0.0,1,0.25236
0.0,8,0.252788
0.0,10,0.253315
0.0,4,0.253565
0.0,3,0.253767
0.0,2,0.253934
0.0,3,0.254137
0.0,11,0.254705
0.0,10,0.255231
0.0,2,0.255391
0.0,7,0.255772
0.0,4,0.256034
0.0,7,0.25642
0.0,10,0.256951
0.0,1,0.257064
0.0,31,0.258532
0.0,3,0.258736
0.0,11,0.259306
0.0,8,0.259738
0.0,5,0.26004
0.0,3,0.260245
0.0,3,0.260447
0.0,4,0.260694
0.0,8,0.261137
0.0,8,0.261567
0.0,3,0.261769
0.0,1,0.261893
0.0,1,0.262004
0.0,6,0.26234
0.0,7,0.262722
0.0,5,0.263024
0.0,4,0.263271
0.0,4,0.263522
0.0,16,0.264318
0.0,9,0.264792
0.0,1,0.264913
0.0,2,0.265072
0.0,13,0.26572
0.0,5,0.266024
0.0,12,0.266632
0.0,4,0.266891
0.0,6,0.267231
0.0,5,0.267522
0.0,18,0.268409
0.0,13,0.26907
0.0,13,0.269725
0.0,4,0.269985
0.0,4,0.270236
0.0,1,0.270346
0.0,5,0.270639
0.0,11,0.27122
0.0,2,0.271379
1.0,16,0.272178
0.0,8,0.272605
0.0,12,0.273227
0.0,1,0.273341
0.0,8,0.273771
0.0,15,0.274525
0.0,1,0.274638
0.0,5,0.274943
0.0,18,0.275816
0.0,6,0.276166
0.0,4,0.276414
0.0,3,0.276616
0.0,1,0.276728
0.0,21,0.277747
0.0,11,0.278322
0.0,24,0.279474
0.0,6,0.279814
0.0,9,0.280293
0.0,11,0.280869
0.0,15,0.281616
0.0,5,0.281918
0.0,2,0.282077
0.0,5,0.28237
0.0,1,0.282481
0.0,8,0.282917
0.0,7,0.283305
0.0,1,0.283416
0.0,18,0.284304
0.0,12,0.284928
0.0,2,0.285087
0.0,3,0.285289
0.0,1,0.2854
0.0,3,0.285602
0.0,34,0.287206
0.0,3,0.287411
0.0,26,0.288656
0.0,11,0.289231
0.0,7,0.289613
0.0,3,0.289814
0.0,4,0.290069
0.0,11,0.290642
0.0,3,0.290862
0.0,7,0.291244
0.0,6,0.291583
0.0,14,0.29229
0.0,1,0.292403
0.0,7,0.29279
0.0,4,0.293048
0.0,2,0.293207
0.0,12,0.293814
0.0,4,0.29407
0.0,7,0.294457
0.0,1,0.294568
0.0,14,0.295278
0.0,12,0.295894
0.0,1,0.296007
0.0,8,0.296435
0.0,29,0.297814
0.0,8,0.298251
0.0,4,0.298498
0.0,7,0.29889
0.0,5,0.299182
0.0,24,0.300329
0.0,13,0.300999
0.0,2,0.301159
0.0,2,0.30132
0.0,5,0.301615
0.0,29,0.302997
0.0,6,0.303336
0.0,14,0.30404
0.0,18,0.304924
0.0,6,0.305264
0.0,4,0.305511
0.0,10,0.306039
0.0,10,0.30656
0.0,10,0.307088
0.0,4,0.30734
0.0,3,0.307543
0.0,7,0.307934
0.0,3,0.30814
0.0,1,0.308251
0.0,7,0.308633
0.0,6,0.30898
0.0,10,0.309498
0.0,8,0.309938
0.0,5,0.310231
0.0,2,0.310389
0.0,12,0.311012
0.0,26,0.312253
0.0,16,0.313048
0.0,6,0.313385
0.0,5,0.313676
0.0,27,0.314975
0.0,3,0.315183
0.0,13,0.315832
0.0,10,0.316361
0.0,7,0.316746
0.0,2,0.316916
0.0,6,0.317254
0.0,7,0.31764
0.0,12,0.318263
0.0,2,0.318425
0.0,6,0.318765
0.0,9,0.319246
0.0,33,0.320801
0.0,10,0.321332
0.0,4,0.321584
0.0,25,0.322784
0.0,7,0.323177
0.0,6,0.323517
0.0,17,0.324359
0.0,11,0.324937
0.0,3,0.325144
0.0,7,0.325528
0.0,5,0.32582
0.0,2,0.32599
0.0,15,0.326724
0.0,3,0.326937
0.0,6,0.327275
0.0,8,0.327705
0.0,2,0.327873
0.0,5,0.328172
0.0,4,0.32842
0.0,2,0.328577
0.0,8,0.329016
0.0,3,0.329222
0.0,7,0.329604
0.0,6,0.329954
0.0,6,0.330291
0.0,17,0.331146
0.0,8,0.331575
0.0,2,0.331736
0.0,6,0.332084
0.0,26,0.333328
0.0,11,0.333904
0.0,5,0.334201
0.0,24,0.335357
0.0,9,0.335841
0.0,1,0.335957
0.0,3,0.33616
0.0,5,0.336452
0.0,2,0.33661
0.0,10,0.337138
0.0,5,0.337436
0.0,7,0.3379
0.0,12,0.338508
0.0,1,0.338622
0.0,18,0.339511
0.0,5,0.339805
0.0,6,0.340153
0.0,15,0.340915
0.0,3,0.341121
0.0,11,0.341682
0.0,15,0.34243
0.0,4,0.342679
0.0,6,0.343032
0.0,21,0.344062
0.0,3,0.344267
0.0,1,0.34438
0.0,1,0.34449
0.0,4,0.344739
0.0,9,0.345226
0.0,9,0.345701
0.0,8,0.346142
0.0,3,0.346346
0.0,6,0.346686
0.0,4,0.346944
0.0,2,0.347105
0.0,11,0.347662
0.0,8,0.348103
0.0,1,0.348215
0.0,9,0.348683
0.0,12,0.349298
0.0,9,0.349773
0.0,1,0.349896
0.0,7,0.350281
0.0,12,0.3509
0.0,3,0.351103
0.0,14,0.351795
0.0,13,0.352458
0.0,5,0.352754
0.0,1,0.352876
0.0,3,0.353079
0.0,6,0.353417
0.0,12,0.354038
1.0,8,0.354465
0.0,2,0.354621
0.0,18,0.355504
0.0,5,0.355797
0.0,5,0.356097
0.0,7,0.356479
0.0,3,0.35668
0.0,13,0.357339
0.0,5,0.357634
0.0,3,0.357844
0.0,6,0.358182
0.0,12,0.358785
0.0,5,0.359088
0.0,3,0.359304
0.0,8,0.359733
0.0,3,0.35995
0.0,19,0.360887
0.0,3,0.361092
0.0,6,0.361431
0.0,9,0.361913
0.0,11,0.362475
0.0,7,0.362864
0.0,10,0.363383
0.0,3,0.363585
0.0,8,0.364027
0.0,3,0.364233
0.0,2,0.36439
0.0,1,0.3645
0.0,5,0.364798
0.0,14,0.365502
0.0,3,0.365705
0.0,5,0.366006
0.0,1,0.366118
0.0,7,0.366502
0.0,4,0.36675
0.0,6,0.367098
0.0,8,0.367527
0.0,5,0.367823
0.0,5,0.368128
0.0,1,0.368238
0.0,5,0.36853
0.0,5,0.36882
0.0,8,0.369253
0.0,8,0.369684
0.0,12,0.370305
0.0,15,0.371061
0.0,4,0.371309
0.0,19,0.372238
0.0,8,0.372664
0.0,7,0.373058
0.0,27,0.374346
0.0,3,0.37455
0.0,25,0.37574
0.0,5,0.376044
0.0,4,0.376292
0.0,5,0.376584
0.0,25,0.377775
1.0,14,0.378482
0.0,3,0.378689
0.0,4,0.378946
0.0,5,0.37924
0.0,12,0.379853
0.0,3,0.380058
0.0,7,0.38044
0.0,3,0.380642
0.0,3,0.380857
0.0,5,0.38115
0.0,5,0.381442
0.0,8,0.381883
0.0,4,0.38213
0.0,7,0.382512
0.0,3,0.382712
0.0,7,0.383105
0.0,6,0.383441
0.0,11,0.384012
0.0,5,0.384304
0.0,3,0.384509
0.0,3,0.384712
0.0,7,0.385103
0.0,22,0.386172
0.0,5,0.386471
0.0,10,0.386999
0.0,11,0.387563
0.0,6,0.387911
0.0,5,0.388206
0.0,6,0.388541
0.0,7,0.388931
0.0,6,0.389271
0.0,6,0.389606
0.0,6,0.389954
0.0,9,0.390428
0.0,9,0.390919
0.0,3,0.391124
0.0,15,0.391876
0.0,8,0.392303
0.0,2,0.392459
0.0,5,0.392749
0.0,6,0.393094
0.0,17,0.393929
0.0,15,0.394667
0.0,16,0.395458
0.0,15,0.396209
0.0,10,0.396722
0.0,1,0.396843
0.0,14,0.397534
0.0,3,0.397736
0.0,14,0.398444
0.0,8,0.398881
0.0,4,0.39913
0.0,1,0.39924
0.0,9,0.399707
0.0,26,0.400959
0.0,8,0.401391
0.0,18,0.402277
0.0,3,0.402482
0.0,5,0.402775
0.0,4,0.403032
0.0,1,0.403144
0.0,3,0.403347
0.0,6,0.403682
0.0,3,0.403898
0.0,3,0.404104
0.0,7,0.404485
0.0,5,0.404781
0.0,4,0.40504
0.0,1,0.405153
0.0,5,0.405448
0.0,6,0.405787
0.0,3,0.406003
0.0,2,0.406163
0.0,12,0.406765
0.0,8,0.407212
0.0,9,0.407686
0.0,7,0.408081
0.0,5,0.40838
0.0,14,0.409081
0.0,12,0.409685
0.0,4,0.409943
0.0,6,0.41028
0.0,15,0.411037
0.0,7,0.411421
0.0,17,0.412264
0.0,9,0.412737
0.0,9,0.41322
0.0,1,0.413333
0.0,20,0.414308
0.0,8,0.414738
0.0,2,0.414907
0.0,9,0.415376
0.0,8,0.415802
0.0,7,0.416195
0.0,4,0.416448
0.0,8,0.416885
0.0,5,0.417185
0.0,23,0.418288
0.0,7,0.418669
1.0,10,0.419201
0.0,3,0.419406
0.0,3,0.419612
0.0,8,0.420048
0.0,12,0.42065
0.0,5,0.420959
0.0,6,0.421296
0.0,9,0.421762
0.0,21,0.422781
0.0,12,0.423396
0.0,2,0.423557
0.0,3,0.423759
0.0,3,0.423975
1.0,13,0.424621
0.0,2,0.42478
0.0,4,0.425036
0.0,11,0.425596
0.0,21,0.42661
0.0,5,0.426919
0.0,21,0.427934
0.0,15,0.428671
0.0,17,0.429506
0.0,6,0.429857
0.0,12,0.430463
0.0,14,0.431179
0.0,1,0.431293
0.0,1,0.431404
0.0,5,0.431695
0.0,6,0.432045
0.0,5,0.432338
0.0,29,0.433708
0.0,9,0.434193
0.0,5,0.434488
0.0,5,0.434779
0.0,15,0.435528
0.0,2,0.435689
0.0,4,0.435948
0.0,1,0.436061
0.0,2,0.436217
0.0,1,0.436328
0.0,7,0.436712
0.0,4,0.436969
0.0,2,0.43713
0.0,7,0.437515
0.0,9,0.438056
0.0,12,0.438664
0.0,18,0.439549
0.0,7,0.439947
0.0,13,0.440598
0.0,9,0.441087
0.0,7,0.44147
0.0,3,0.441671
0.0,1,0.441781
0.0,13,0.442441
0.0,9,0.44293
0.0,6,0.443269
0.0,4,0.443516
0.0,5,0.443809
0.0,12,0.444423
0.0,13,0.445086
0.0,7,0.445467
0.0,9,0.445948
0.0,6,0.446288
0.0,6,0.446628
0.0,28,0.447974
0.0,6,0.448315
0.0,19,0.449239
0.0,2,0.449398
0.0,1,0.449508
0.0,18,0.450392
0.0,4,0.450639
0.0,3,0.450855
0.0,8,0.451281
0.0,6,0.45162
0.0,13,0.452281
0.0,7,0.452664
0.0,1,0.452774
0.0,6,0.453118
0.0,26,0.454359
0.0,3,0.454563
0.0,15,0.45531
0.0,5,0.455603
0.0,5,0.455907
0.0,1,0.456021
0.0,8,0.456448
0.0,5,0.456742
0.0,5,0.457046
0.0,11,0.457603
0.0,9,0.458084
0.0,15,0.458821
0.0,2,0.458987
0.0,11,0.459554
0.0,3,0.459756
0.0,2,0.459926
0.0,1,0.460037
0.0,8,0.460464
0.0,2,0.460625
0.0,6,0.460981
0.0,1,0.461093
0.0,4,0.461342
0.0,3,0.461545
1.0,6,0.461894
0.0,9,0.462364
0.0,10,0.462887
0.0,18,0.463764
0.0,4,0.464022
0.0,10,0.464542
0.0,19,0.465473
0.0,7,0.465868
0.0,9,0.466342
0.0,4,0.466588
0.0,6,0.466952
0.0,28,0.468286
0.0,10,0.468802
0.0,7,0.469194
0.0,9,0.469669
0.0,4,0.469931
0.0,7,0.470313
0.0,10,0.470828
0.0,18,0.471712
0.0,4,0.471971
0.0,6,0.472312
0.0,6,0.472649
0.0,2,0.472806
0.0,5,0.473105
0.0,3,0.473312
0.0,3,0.473513
0.0,5,0.473804
0.0,2,0.47397
0.0,5,0.474264
0.0,12,0.474884
0.0,2,0.475043
0.0,7,0.475426
0.0,10,0.475954
0.0,14,0.476651
0.0,9,0.477136
0.0,1,0.477249
0.0,4,0.477495
0.0,18,0.478377
0.0,8,0.478804
0.0,5,0.479106
0.0,5,0.479401
0.0,8,0.479828
0.0,23,0.480951
0.0,3,0.481155
0.0,9,0.481625
0.0,3,0.48183
0.0,2,0.482002
0.0,4,0.482251
0.0,10,0.482771
0.0,7,0.48316
0.0,4,0.483407
0.0,8,0.483843
0.0,1,0.48396
0.0,5,0.484249
0.0,1,0.48436
0.0,41,0.486276
0.0,10,0.486795
0.0,13,0.487456
0.0,5,0.487751
0.0,26,0.488998
0.0,20,0.489967
0.0,34,0.491573
0.0,29,0.492955
0.0,15,0.493695
0.0,13,0.494358
0.0,12,0.49498
0.0,5,0.495273
0.0,2,0.495433
0.0,3,0.495634
0.0,7,0.496031
0.0,2,0.49619
0.0,4,0.496438
0.0,6,0.496773
0.0,34,0.498383
0.0,3,0.498586
0.0,4,0.498844
0.0,4,0.499094
0.0,2,0.499251
0.0,1,0.499361
0.0,10,0.499883
0.0,5,0.500178
0.0,1,0.500291
0.0,5,0.500584
0.0,11,0.501162
0.0,14,0.501871
0.0,3,0.502075
0.0,13,0.502723
0.0,15,0.503474
0.0,1,0.503586
0.0,21,0.504598
0.0,7,0.504993
0.0,5,0.505286
0.0,11,0.505856
0.0,19,0.506771
0.0,10,0.5073
0.0,28,0.508636
0.0,14,0.50934
0.0,4,0.509587
0.0,24,0.51073
0.0,10,0.511263
0.0,15,0.512015
0.0,3,0.512218
0.0,11,0.512778
0.0,6,0.513123
0.0,6,0.513462
0.0,2,0.51362
0.0,9,0.514103
0.0,27,0.515391
0.0,8,0.51582
0.0,4,0.516077
0.0,8,0.516502
0.0,2,0.516661
0.0,10,0.517184
0.0,2,0.517345
0.0,14,0.518045
0.0,5,0.518338
0.0,20,0.519301
0.0,5,0.519593
0.0,3,0.519794
0.0,2,0.519961
0.0,12,0.520575
0.0,10,0.521109
0.0,3,0.521315
0.0,9,0.521787
0.0,7,0.522177
0.0,8,0.522602
0.0,13,0.523264
0.0,13,0.523922
0.0,4,0.524175
0.0,9,0.524647
0.0,9,0.525129
0.0,12,0.525731
0.0,10,0.526257
0.0,3,0.526465
0.0,10,0.52699
0.0,8,0.527416
1.0,11,0.527988
0.0,3,0.528196
0.0,1,0.528309
0.0,17,0.529154
0.0,15,0.529904
0.0,9,0.530378
0.0,18,0.531267
0.0,5,0.531562
0.0,11,0.53214
0.0,3,0.532346
0.0,13,0.533003
0.0,6,0.533344
0.0,13,0.534002
0.0,3,0.534205
0.0,1,0.534317
0.0,14,0.535026
0.0,13,0.535679
0.0,21,0.536702
0.0,2,0.536872
0.0,17,0.537696
0.0,8,0.538192
0.0,33,0.539748
0.0,11,0.540318
0.0,2,0.540476
0.0,1,0.540586
0.0,17,0.541436
0.0,1,0.541549
0.0,18,0.542431
0.0,9,0.542913
0.0,17,0.543743
0.0,26,0.545002
0.0,3,0.545205
0.0,11,0.545762
0.0,14,0.54647
0.0,22,0.547535
0.0,14,0.548239
0.0,3,0.548442
0.0,3,0.548645
0.0,5,0.54895
0.0,4,0.5492
0.0,7,0.549582
0.0,11,0.550153
0.0,20,0.551131
0.0,8,0.551562
0.0,1,0.551676
0.0,24,0.552832
0.0,7,0.553224
0.0,11,0.553784
0.0,5,0.554086
0.0,10,0.554602
0.0,1,0.554713
0.0,2,0.55488
0.0,10,0.555397
0.0,5,0.555689
0.0,3,0.555904
0.0,7,0.556286
0.0,12,0.556906
0.0,1,0.557019
0.0,3,0.55722
0.0,8,0.557646
0.0,11,0.558215
0.0,6,0.558554
0.0,4,0.558799
0.0,6,0.55915
0.0,5,0.559447
0.0,2,0.559606
0.0,20,0.560577
0.0,3,0.560781
0.0,4,0.561043
0.0,1,0.561155
0.0,6,0.561487
0.0,7,0.561876
0.0,6,0.562216
0.0,1,0.562329
0.0,2,0.562485
0.0,5,0.562777
0.0,3,0.562991
0.0,4,0.563241
0.0,10,0.563758
0.0,3,0.563974
0.0,21,0.564996
0.0,6,0.565338
0.0,4,0.565584
0.0,13,0.566241
1.0,18,0.567127
0.0,12,0.567734
0.0,13,0.568389
0.0,8,0.568814
0.0,4,0.569072
0.0,15,0.569807
0.0,8,0.570248
0.0,4,0.570496
0.0,8,0.570939
0.0,7,0.571321
0.0,7,0.571704
0.0,4,0.57196
0.0,6,0.572298
0.0,2,0.572457
0.0,13,0.573121
0.0,8,0.573551
0.0,2,0.573708
0.0,15,0.574455
0.0,13,0.575114
0.0,3,0.575317
0.0,5,0.575607
0.0,9,0.576088
0.0,2,0.57625
0.0,23,0.577349
0.0,18,0.57823
0.0,6,0.57857
0.0,8,0.579004
0.0,14,0.5797
0.0,5,0.580001
0.0,10,0.580521
0.0,4,0.580771
0.0,8,0.581217
0.0,10,0.581731
0.0,8,0.58217
0.0,4,0.582417
0.0,15,0.583167
0.0,5,0.583462
0.0,14,0.584166
0.0,7,0.58455
0.0,21,0.585571
0.0,10,0.586099
0.0,2,0.586257
0.0,6,0.586608
0.0,2,0.586765
