#{"t_start": 1522722629.7901025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.129164
1.0,12,0.129539
1.0,26,0.130245
0.0,9,0.130598
0.0,13,0.131004
0.0,16,0.131478
1.0,12,0.131875
1.0,8,0.132145
1.0,29,0.132963
1.0,16,0.133421
0.0,48,0.134707
1.0,26,0.135439
0.0,16,0.135918
0.0,56,0.137417
0.0,8,0.137695
0.0,33,0.138601
0.0,6,0.138817
0.0,11,0.139158
1.0,30,0.139972
0.0,16,0.140452
0.0,4,0.140633
0.0,22,0.141249
0.0,11,0.141602
0.0,16,0.142075
0.0,26,0.142812
0.0,8,0.143088
0.0,8,0.143372
0.0,7,0.143632
1.0,17,0.144126
1.0,14,0.144591
0.0,18,0.145127
0.0,13,0.145538
0.0,15,0.145986
1.0,10,0.146309
0.0,36,0.147314
1.0,15,0.147794
0.0,5,0.147984
1.0,17,0.148477
0.0,39,0.149568
0.0,8,0.14984
0.0,14,0.150264
0.0,6,0.150485
0.0,6,0.150712
0.0,3,0.150856
0.0,19,0.151408
1.0,21,0.152009
1.0,13,0.152404
0.0,31,0.153252
0.0,11,0.153625
0.0,25,0.154319
0.0,42,0.155442
0.0,16,0.155941
0.0,37,0.156962
1.0,15,0.157403
0.0,6,0.157634
1.0,25,0.158349
0.0,19,0.158936
0.0,42,0.16008
0.0,40,0.161171
0.0,72,0.163135
0.0,27,0.163972
0.0,9,0.164264
0.0,32,0.165189
0.0,4,0.165355
1.0,41,0.166458
0.0,10,0.16683
0.0,5,0.16703
0.0,47,0.16831
0.0,3,0.168458
1.0,16,0.16897
1.0,17,0.169461
0.0,61,0.171061
0.0,32,0.171959
0.0,32,0.172842
0.0,3,0.172985
0.0,60,0.174593
1.0,16,0.175075
1.0,18,0.175602
1.0,28,0.176387
0.0,29,0.17719
1.0,15,0.177649
0.0,31,0.178559
0.0,2,0.178697
0.0,5,0.178899
0.0,3,0.179043
0.0,15,0.179515
0.0,13,0.179933
1.0,31,0.180786
0.0,14,0.181204
1.0,33,0.182143
0.0,2,0.182258
0.0,25,0.182959
0.0,22,0.183601
1.0,54,0.185022
1.0,43,0.186199
0.0,6,0.186426
0.0,29,0.187239
0.0,19,0.187805
0.0,3,0.187948
0.0,20,0.188532
0.0,4,0.188704
0.0,22,0.189331
0.0,13,0.189752
0.0,12,0.190129
0.0,9,0.190437
0.0,2,0.190606
0.0,6,0.190835
0.0,36,0.191853
1.0,71,0.193695
0.0,33,0.194612
1.0,25,0.195305
1.0,14,0.195732
0.0,46,0.196982
0.0,2,0.197104
1.0,26,0.197832
1.0,16,0.198292
1.0,32,0.199173
1.0,11,0.199538
1.0,9,0.199844
0.0,12,0.200214
0.0,9,0.200519
0.0,10,0.200836
0.0,2,0.200954
0.0,5,0.20115
0.0,12,0.201531
0.0,23,0.202238
1.0,9,0.202558
1.0,13,0.202982
1.0,20,0.203584
0.0,20,0.204163
0.0,5,0.204366
0.0,30,0.205215
0.0,42,0.206347
0.0,4,0.206532
0.0,21,0.20714
0.0,13,0.207544
0.0,13,0.207931
0.0,4,0.208096
0.0,8,0.208361
0.0,19,0.208917
0.0,12,0.209291
0.0,34,0.210219
0.0,29,0.211033
1.0,17,0.211537
0.0,16,0.212008
1.0,29,0.212811
0.0,28,0.213587
0.0,48,0.214875
0.0,24,0.215554
0.0,3,0.2157
0.0,7,0.215945
0.0,12,0.216314
1.0,29,0.217125
1.0,18,0.21767
0.0,9,0.21797
0.0,13,0.218362
0.0,28,0.219148
1.0,9,0.219447
0.0,17,0.219955
0.0,15,0.220412
0.0,9,0.220721
1.0,7,0.22097
0.0,2,0.221082
0.0,36,0.222088
1.0,23,0.222745
0.0,12,0.223119
0.0,63,0.224806
0.0,14,0.22522
0.0,28,0.226017
0.0,24,0.226706
0.0,29,0.227506
0.0,4,0.227675
0.0,3,0.227818
1.0,52,0.229216
1.0,23,0.229915
1.0,25,0.230647
0.0,9,0.230954
0.0,10,0.231283
0.0,6,0.231514
0.0,2,0.231629
1.0,15,0.232066
0.0,34,0.233014
1.0,35,0.233988
1.0,8,0.234258
1.0,18,0.234791
0.0,59,0.23636
0.0,2,0.236476
0.0,15,0.236937
1.0,24,0.237621
0.0,5,0.237816
0.0,51,0.239171
1.0,23,0.239847
0.0,18,0.240354
0.0,6,0.24058
0.0,4,0.24075
0.0,6,0.240972
0.0,3,0.241115
0.0,5,0.241307
0.0,31,0.242194
1.0,30,0.243031
1.0,30,0.243872
0.0,4,0.244036
0.0,8,0.244305
0.0,20,0.244891
0.0,24,0.245557
1.0,20,0.24613
1.0,46,0.247364
0.0,29,0.248173
0.0,39,0.249223
1.0,10,0.249562
0.0,3,0.249701
1.0,19,0.250248
0.0,11,0.250611
0.0,4,0.250777
1.0,16,0.251236
1.0,14,0.251664
1.0,32,0.252555
1.0,6,0.252778
1.0,12,0.253137
1.0,19,0.253682
0.0,18,0.254205
1.0,33,0.255124
0.0,5,0.255321
0.0,10,0.255655
1.0,37,0.256684
0.0,22,0.257296
0.0,80,0.259439
0.0,13,0.259866
0.0,2,0.259988
0.0,11,0.260333
0.0,7,0.260586
1.0,26,0.261321
0.0,14,0.261765
0.0,36,0.26276
0.0,2,0.262884
0.0,14,0.263306
0.0,6,0.263534
0.0,10,0.263856
0.0,48,0.265141
1.0,7,0.265389
0.0,12,0.265803
0.0,18,0.266313
0.0,13,0.266745
0.0,35,0.267689
1.0,61,0.269287
0.0,5,0.269482
0.0,8,0.269763
0.0,7,0.270008
1.0,10,0.270323
1.0,16,0.270822
0.0,13,0.271222
0.0,20,0.271841
1.0,21,0.272432
0.0,36,0.273417
0.0,7,0.273675
0.0,4,0.273846
1.0,21,0.274438
0.0,13,0.274841
0.0,6,0.275067
0.0,36,0.27607
0.0,15,0.276538
0.0,8,0.276806
1.0,50,0.278138
0.0,24,0.278837
0.0,7,0.27909
1.0,14,0.279521
0.0,4,0.279692
0.0,10,0.280006
0.0,12,0.28037
1.0,11,0.280729
0.0,4,0.280898
0.0,11,0.281244
1.0,33,0.282187
1.0,14,0.282621
1.0,14,0.283057
1.0,13,0.28344
0.0,25,0.284179
1.0,13,0.284591
0.0,9,0.284897
0.0,3,0.285044
0.0,18,0.28558
0.0,54,0.287051
0.0,3,0.287201
0.0,7,0.287453
1.0,24,0.28814
0.0,16,0.288623
1.0,21,0.289243
0.0,4,0.289407
0.0,7,0.289676
1.0,28,0.290448
0.0,46,0.291728
0.0,5,0.291919
0.0,10,0.292241
0.0,34,0.293159
1.0,22,0.293789
0.0,7,0.294036
0.0,2,0.294156
0.0,4,0.294321
0.0,27,0.29507
0.0,13,0.295476
1.0,13,0.295874
0.0,18,0.296387
1.0,20,0.296965
0.0,23,0.297625
0.0,40,0.298705
0.0,16,0.299165
1.0,9,0.299453
1.0,25,0.300171
0.0,23,0.300833
0.0,15,0.301286
0.0,19,0.301847
1.0,25,0.30264
0.0,9,0.302942
0.0,5,0.303138
0.0,7,0.303385
1.0,23,0.304035
0.0,13,0.304425
0.0,21,0.305027
0.0,33,0.305933
0.0,10,0.306262
0.0,9,0.306571
0.0,4,0.306743
0.0,24,0.30742
1.0,40,0.308467
1.0,16,0.308944
1.0,16,0.309402
1.0,15,0.309888
0.0,27,0.310647
0.0,19,0.311197
0.0,7,0.31144
0.0,20,0.312004
0.0,7,0.312243
1.0,28,0.31302
1.0,12,0.31338
1.0,24,0.314064
0.0,27,0.314849
0.0,7,0.315097
0.0,9,0.315405
0.0,3,0.315557
0.0,3,0.315702
0.0,11,0.31605
0.0,6,0.31627
0.0,21,0.316885
0.0,6,0.317105
0.0,11,0.317446
0.0,14,0.317871
0.0,63,0.31955
0.0,6,0.319775
0.0,37,0.32079
1.0,11,0.321134
1.0,24,0.321815
0.0,50,0.323131
0.0,16,0.32362
0.0,33,0.324545
0.0,28,0.325323
0.0,7,0.325579
0.0,5,0.325778
0.0,12,0.326157
0.0,23,0.326815
1.0,48,0.328103
1.0,13,0.328507
0.0,6,0.328732
0.0,4,0.328897
0.0,6,0.329117
0.0,14,0.329572
0.0,45,0.33079
0.0,23,0.331424
0.0,24,0.332129
0.0,33,0.333043
0.0,6,0.333259
1.0,22,0.333899
0.0,21,0.334502
0.0,24,0.335179
1.0,24,0.335897
0.0,3,0.336047
1.0,26,0.336779
0.0,32,0.337656
1.0,42,0.338805
0.0,18,0.339313
0.0,2,0.339426
0.0,10,0.339765
0.0,27,0.340511
1.0,14,0.340923
1.0,86,0.343146
0.0,7,0.343392
0.0,31,0.344244
1.0,31,0.345089
0.0,60,0.346705
0.0,12,0.347083
0.0,37,0.348087
1.0,16,0.348558
0.0,29,0.349332
1.0,10,0.349667
1.0,73,0.351559
0.0,7,0.351797
1.0,16,0.352257
0.0,5,0.352441
1.0,30,0.353268
0.0,11,0.353634
0.0,19,0.354181
0.0,37,0.355179
1.0,33,0.356094
0.0,14,0.35653
1.0,20,0.357097
1.0,48,0.358359
0.0,32,0.359231
0.0,36,0.360211
1.0,20,0.360788
1.0,9,0.361077
0.0,46,0.362333
1.0,44,0.363556
1.0,13,0.363979
0.0,29,0.364817
0.0,15,0.36526
1.0,15,0.365743
1.0,11,0.366093
0.0,5,0.366284
0.0,9,0.366595
0.0,32,0.367472
1.0,63,0.369202
0.0,11,0.369576
0.0,11,0.369923
1.0,37,0.370948
1.0,16,0.371427
1.0,18,0.371958
0.0,26,0.372733
0.0,12,0.373107
0.0,17,0.373658
0.0,18,0.374194
0.0,2,0.374309
0.0,9,0.374648
0.0,26,0.375378
0.0,2,0.375522
0.0,21,0.376149
0.0,32,0.377079
1.0,18,0.377634
1.0,8,0.3779
1.0,75,0.379945
0.0,8,0.380212
0.0,10,0.380567
0.0,5,0.380782
0.0,6,0.380999
1.0,14,0.381423
0.0,10,0.381788
0.0,3,0.381935
0.0,10,0.382268
0.0,73,0.384262
0.0,16,0.384782
0.0,8,0.38506
1.0,9,0.385363
0.0,14,0.385806
0.0,6,0.386027
0.0,7,0.38627
0.0,20,0.386853
0.0,14,0.387282
1.0,16,0.387763
1.0,22,0.388407
0.0,23,0.389084
0.0,26,0.389826
1.0,21,0.390434
0.0,15,0.390882
0.0,5,0.391075
0.0,6,0.39129
1.0,23,0.391975
0.0,34,0.392902
0.0,15,0.393349
0.0,12,0.393731
0.0,15,0.394185
0.0,17,0.394698
0.0,26,0.395423
1.0,9,0.395725
0.0,16,0.3962
0.0,34,0.397141
0.0,26,0.397866
0.0,11,0.398216
0.0,12,0.398606
1.0,12,0.398982
0.0,7,0.39922
1.0,34,0.400142
1.0,35,0.401114
0.0,27,0.401901
1.0,39,0.403019
1.0,9,0.403312
0.0,33,0.404243
0.0,6,0.404465
0.0,12,0.404847
0.0,2,0.404961
0.0,10,0.40528
1.0,34,0.406228
1.0,19,0.406805
1.0,10,0.407127
1.0,18,0.407653
0.0,19,0.408187
0.0,22,0.408825
0.0,7,0.409065
0.0,2,0.409182
1.0,41,0.410293
0.0,30,0.411137
0.0,6,0.411353
0.0,35,0.412304
0.0,20,0.41289
0.0,10,0.413207
0.0,8,0.413472
0.0,75,0.415418
0.0,8,0.415718
0.0,10,0.416038
0.0,33,0.416953
1.0,14,0.417379
0.0,20,0.417966
0.0,5,0.418158
0.0,17,0.418705
0.0,7,0.418956
0.0,5,0.419144
1.0,15,0.419619
0.0,45,0.420817
0.0,9,0.421107
0.0,18,0.421677
1.0,26,0.422413
0.0,8,0.422723
0.0,9,0.423018
1.0,58,0.424554
0.0,13,0.424952
1.0,30,0.425786
1.0,60,0.427363
1.0,27,0.428117
0.0,24,0.428808
0.0,4,0.428974
0.0,11,0.429311
0.0,8,0.429603
1.0,34,0.430577
0.0,3,0.430717
1.0,20,0.431286
0.0,7,0.431572
1.0,65,0.433289
0.0,11,0.433659
0.0,11,0.434002
0.0,60,0.435582
0.0,4,0.43575
0.0,7,0.435996
1.0,15,0.436443
0.0,22,0.437082
0.0,12,0.437458
1.0,11,0.437813
0.0,3,0.437953
0.0,12,0.43833
0.0,17,0.438851
0.0,49,0.440149
0.0,9,0.440441
0.0,7,0.440698
0.0,7,0.440943
0.0,5,0.441131
1.0,8,0.441391
0.0,26,0.442121
1.0,43,0.44329
0.0,44,0.444466
1.0,11,0.444821
0.0,14,0.445243
0.0,8,0.445538
0.0,14,0.445981
0.0,55,0.44747
1.0,16,0.447947
1.0,17,0.448442
0.0,5,0.448679
0.0,6,0.448902
0.0,35,0.44993
1.0,37,0.450968
0.0,38,0.452009
0.0,9,0.45231
0.0,7,0.452592
1.0,11,0.452954
1.0,30,0.453765
1.0,22,0.454381
0.0,20,0.454995
0.0,11,0.455343
1.0,15,0.455835
0.0,50,0.457153
1.0,27,0.45792
0.0,36,0.458949
1.0,57,0.460463
0.0,3,0.460644
0.0,19,0.461196
0.0,4,0.461365
0.0,15,0.461854
0.0,10,0.462172
1.0,20,0.462755
0.0,23,0.463402
0.0,31,0.464299
0.0,16,0.464837
0.0,60,0.466399
0.0,12,0.466798
0.0,12,0.467172
0.0,53,0.468585
1.0,63,0.47023
1.0,33,0.471158
0.0,24,0.471843
0.0,20,0.472429
1.0,10,0.472757
0.0,11,0.473097
0.0,2,0.473215
1.0,7,0.473456
0.0,31,0.47431
0.0,23,0.474963
0.0,22,0.475611
0.0,6,0.475836
1.0,40,0.476908
1.0,34,0.477845
0.0,66,0.479607
0.0,45,0.480831
0.0,5,0.48103
0.0,20,0.481646
1.0,8,0.481916
1.0,22,0.482577
1.0,14,0.483
1.0,9,0.483291
0.0,14,0.483715
1.0,11,0.484061
1.0,29,0.484873
1.0,38,0.48594
0.0,12,0.486305
0.0,14,0.486757
0.0,17,0.487264
0.0,13,0.48769
1.0,11,0.488039
0.0,12,0.488404
1.0,31,0.489265
0.0,45,0.490497
0.0,13,0.490928
0.0,6,0.491144
1.0,14,0.491616
0.0,29,0.49243
0.0,16,0.492924
0.0,36,0.4939
0.0,40,0.494983
1.0,23,0.495656
0.0,24,0.496329
0.0,25,0.497073
1.0,11,0.497413
0.0,12,0.497826
0.0,10,0.498142
1.0,10,0.498468
0.0,20,0.499048
0.0,16,0.499542
0.0,2,0.499664
0.0,2,0.499782
0.0,6,0.500002
0.0,20,0.500614
1.0,33,0.501502
0.0,60,0.503125
0.0,37,0.504232
0.0,4,0.504408
0.0,19,0.504976
0.0,28,0.50578
1.0,11,0.506129
0.0,7,0.506369
1.0,16,0.506862
0.0,3,0.507002
0.0,10,0.507317
0.0,15,0.507768
0.0,12,0.508136
1.0,28,0.508929
0.0,31,0.509785
0.0,4,0.509951
1.0,21,0.510547
0.0,43,0.511701
0.0,10,0.512021
1.0,22,0.512647
0.0,9,0.512934
1.0,15,0.513378
1.0,7,0.513629
1.0,24,0.514297
0.0,17,0.514807
0.0,3,0.514958
1.0,45,0.516174
1.0,16,0.516657
1.0,18,0.51719
1.0,27,0.517959
0.0,5,0.51816
0.0,21,0.518767
1.0,14,0.519177
0.0,20,0.519757
0.0,14,0.52018
1.0,15,0.520638
1.0,10,0.520951
0.0,48,0.522233
0.0,19,0.522784
1.0,12,0.523148
1.0,18,0.523687
0.0,48,0.524963
1.0,13,0.525364
1.0,10,0.525686
0.0,9,0.525979
0.0,21,0.526581
0.0,21,0.527183
0.0,26,0.527916
0.0,3,0.528057
1.0,12,0.528426
1.0,7,0.528678
0.0,3,0.528824
1.0,18,0.529345
1.0,21,0.529948
0.0,9,0.530242
0.0,20,0.530863
1.0,9,0.531152
1.0,21,0.531752
0.0,30,0.53258
0.0,17,0.533077
0.0,26,0.533815
0.0,24,0.534486
1.0,12,0.534861
1.0,17,0.53536
0.0,15,0.535815
1.0,7,0.536061
0.0,22,0.536685
1.0,18,0.537203
0.0,7,0.537457
0.0,5,0.537657
0.0,14,0.538086
0.0,6,0.538306
1.0,15,0.538754
1.0,36,0.539733
0.0,10,0.54006
1.0,18,0.540598
0.0,39,0.54169
0.0,6,0.541911
1.0,12,0.542283
1.0,10,0.542633
1.0,15,0.543083
0.0,10,0.543398
0.0,7,0.543653
0.0,20,0.544226
1.0,20,0.544797
0.0,4,0.544961
0.0,35,0.545926
1.0,63,0.547581
0.0,12,0.54795
1.0,24,0.548635
1.0,21,0.549235
1.0,15,0.549695
0.0,7,0.549959
1.0,23,0.55063
1.0,19,0.551174
0.0,5,0.551363
0.0,5,0.551573
0.0,29,0.552364
0.0,10,0.552727
0.0,3,0.552868
1.0,10,0.553179
0.0,44,0.554358
1.0,10,0.554701
0.0,3,0.554841
0.0,2,0.554954
1.0,35,0.555915
0.0,18,0.556453
0.0,17,0.556962
1.0,27,0.557748
0.0,5,0.557949
1.0,35,0.558904
0.0,9,0.559206
0.0,2,0.559321
0.0,40,0.560416
0.0,32,0.561304
0.0,32,0.562191
0.0,35,0.563192
1.0,65,0.564898
0.0,11,0.565246
0.0,44,0.566429
1.0,50,0.56778
0.0,16,0.568251
0.0,25,0.568971
0.0,10,0.569301
0.0,29,0.5701
0.0,33,0.571012
0.0,5,0.571208
0.0,11,0.571579
0.0,3,0.571736
0.0,13,0.572145
0.0,5,0.572337
0.0,8,0.572631
0.0,19,0.573176
0.0,24,0.573869
0.0,26,0.574603
0.0,16,0.575065
0.0,69,0.576871
0.0,4,0.577056
0.0,4,0.577227
1.0,12,0.577609
0.0,5,0.577809
1.0,25,0.578517
0.0,15,0.578966
0.0,13,0.579374
0.0,7,0.57963
0.0,3,0.579772
0.0,9,0.580069
0.0,5,0.580262
0.0,26,0.581018
0.0,40,0.58216
0.0,49,0.58348
0.0,25,0.584195
0.0,16,0.584682
0.0,5,0.584875
0.0,5,0.585077
0.0,9,0.585378
1.0,24,0.586068
0.0,20,0.586652
0.0,21,0.58726
0.0,21,0.587864
1.0,14,0.588288
0.0,36,0.589285
0.0,12,0.589674
1.0,19,0.590208
1.0,47,0.591502
0.0,13,0.591907
0.0,12,0.592287
1.0,18,0.592823
1.0,25,0.593528
0.0,48,0.594822
0.0,75,0.59685
1.0,10,0.597173
0.0,30,0.598004
0.0,53,0.599386
0.0,4,0.599566
0.0,15,0.600017
0.0,21,0.600619
0.0,11,0.600972
1.0,23,0.601617
0.0,34,0.602541
0.0,43,0.603681
0.0,24,0.604409
0.0,3,0.604594
1.0,15,0.605043
1.0,12,0.605415
0.0,9,0.605721
0.0,7,0.60597
0.0,21,0.606585
1.0,17,0.607076
0.0,14,0.607483
0.0,20,0.608056
0.0,12,0.608437
0.0,82,0.610627
0.0,21,0.611239
1.0,20,0.611825
0.0,13,0.612223
1.0,48,0.613528
0.0,9,0.613825
0.0,32,0.614703
0.0,4,0.614882
0.0,32,0.61577
1.0,17,0.61628
0.0,23,0.616947
0.0,34,0.617916
0.0,3,0.618058
0.0,12,0.618422
0.0,47,0.619686
0.0,2,0.619801
0.0,13,0.620212
0.0,2,0.62033
0.0,2,0.620447
0.0,8,0.62073
0.0,79,0.622806
0.0,3,0.622948
1.0,20,0.623528
0.0,4,0.623694
0.0,11,0.624037
1.0,22,0.624681
0.0,8,0.624956
0.0,11,0.625302
1.0,45,0.626517
0.0,12,0.626893
0.0,19,0.627443
1.0,14,0.627892
0.0,4,0.628062
0.0,25,0.628789
1.0,22,0.629404
1.0,59,0.63099
0.0,13,0.631392
0.0,8,0.631716
0.0,16,0.632193
1.0,12,0.632601
0.0,14,0.63303
0.0,23,0.633695
0.0,8,0.633972
1.0,30,0.6348
1.0,19,0.635342
1.0,19,0.635904
0.0,40,0.63699
0.0,56,0.638462
0.0,67,0.640233
0.0,56,0.641723
0.0,9,0.642018
0.0,10,0.642346
0.0,15,0.642816
0.0,8,0.643082
0.0,4,0.643252
0.0,74,0.645229
0.0,8,0.645518
1.0,22,0.646132
0.0,20,0.646715
0.0,6,0.646933
0.0,10,0.647261
0.0,51,0.648632
0.0,8,0.648909
0.0,20,0.649479
0.0,8,0.649752
0.0,5,0.649945
0.0,3,0.650083
0.0,13,0.650481
0.0,5,0.650686
0.0,14,0.651102
0.0,31,0.651969
0.0,21,0.652563
0.0,6,0.652783
0.0,20,0.653365
0.0,79,0.655427
0.0,34,0.656372
0.0,23,0.657032
0.0,5,0.657234
1.0,12,0.657623
0.0,17,0.658114
1.0,21,0.658715
0.0,5,0.658921
0.0,15,0.659368
1.0,46,0.660624
0.0,2,0.660739
0.0,3,0.660879
0.0,19,0.66142
1.0,13,0.661833
1.0,39,0.662883
0.0,41,0.663981
0.0,26,0.664721
0.0,4,0.664886
0.0,38,0.665905
0.0,38,0.666936
0.0,2,0.667051
0.0,26,0.667782
1.0,15,0.668226
0.0,2,0.668337
1.0,32,0.669211
0.0,3,0.669355
0.0,36,0.67034
0.0,4,0.670519
0.0,7,0.670764
0.0,10,0.671084
1.0,15,0.671571
0.0,5,0.671761
0.0,24,0.672433
0.0,32,0.673312
1.0,7,0.673565
1.0,59,0.675102
0.0,5,0.675302
0.0,16,0.675792
0.0,37,0.676811
1.0,17,0.677304
0.0,7,0.67756
1.0,23,0.678207
1.0,30,0.679038
0.0,4,0.679205
1.0,32,0.680118
1.0,17,0.680645
0.0,22,0.681268
0.0,3,0.681408
1.0,26,0.682163
1.0,35,0.683146
0.0,19,0.683708
0.0,5,0.683898
1.0,15,0.684352
1.0,10,0.684684
0.0,20,0.685254
1.0,48,0.686545
0.0,12,0.686918
0.0,3,0.687056
0.0,68,0.688881
0.0,3,0.689027
0.0,20,0.689602
0.0,4,0.689777
0.0,93,0.692199
0.0,14,0.692636
1.0,53,0.694023
1.0,17,0.694522
0.0,12,0.694897
0.0,2,0.695011
0.0,20,0.695605
1.0,12,0.695972
0.0,28,0.696772
0.0,31,0.697639
0.0,12,0.698018
0.0,4,0.698191
0.0,45,0.69945
0.0,10,0.69979
0.0,27,0.700556
1.0,20,0.701132
0.0,36,0.702109
0.0,14,0.702546
0.0,18,0.703078
0.0,14,0.703515
0.0,14,0.703935
1.0,20,0.70461
0.0,13,0.70501
1.0,8,0.705276
1.0,22,0.705915
1.0,9,0.706208
0.0,24,0.706896
0.0,9,0.707196
1.0,8,0.707461
0.0,13,0.707869
0.0,24,0.708558
0.0,11,0.708901
1.0,19,0.709458
1.0,41,0.710571
1.0,10,0.710895
0.0,21,0.711503
0.0,9,0.711802
0.0,7,0.712045
0.0,6,0.712271
1.0,22,0.712898
0.0,18,0.713425
1.0,14,0.713868
0.0,4,0.714043
0.0,8,0.714314
0.0,20,0.71489
0.0,22,0.715514
1.0,38,0.716574
0.0,2,0.716689
0.0,39,0.717756
0.0,32,0.718647
0.0,5,0.718849
0.0,20,0.719423
0.0,9,0.71974
0.0,14,0.720176
0.0,23,0.720832
0.0,12,0.721197
0.0,4,0.721364
1.0,42,0.722504
1.0,33,0.723398
0.0,19,0.723963
1.0,27,0.724741
1.0,33,0.725658
1.0,15,0.726114
0.0,25,0.726833
1.0,39,0.727902
1.0,15,0.728359
1.0,9,0.728684
1.0,16,0.729151
0.0,3,0.72929
1.0,56,0.730817
0.0,5,0.731014
1.0,12,0.731384
0.0,84,0.733613
0.0,19,0.734162
1.0,51,0.735531
0.0,18,0.736053
0.0,5,0.736243
0.0,8,0.736536
1.0,19,0.737085
0.0,20,0.737682
1.0,31,0.738538
0.0,2,0.738656
1.0,15,0.73909
