#{"t_start": 1522762798.225367, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.566715
1.0,25,0.567913
0.0,5,0.568211
0.0,14,0.568922
0.0,1,0.569036
0.0,46,0.57118
1.0,19,0.572122
0.0,4,0.572372
1.0,26,0.573628
0.0,3,0.573837
1.0,63,0.57676
0.0,2,0.576923
0.0,2,0.577081
0.0,43,0.5791
1.0,12,0.579728
1.0,20,0.580708
1.0,29,0.582104
0.0,5,0.582406
0.0,8,0.58285
0.0,14,0.58356
0.0,36,0.585253
0.0,21,0.586283
0.0,23,0.587402
1.0,10,0.587939
1.0,22,0.588995
0.0,29,0.590369
0.0,11,0.590946
0.0,3,0.591155
1.0,14,0.591869
0.0,1,0.591982
1.0,29,0.593368
0.0,13,0.594036
0.0,43,0.596055
1.0,30,0.597499
0.0,69,0.60068
0.0,13,0.601337
0.0,10,0.601879
0.0,37,0.603636
0.0,20,0.60461
0.0,7,0.604997
0.0,8,0.605424
0.0,59,0.608164
0.0,7,0.608563
1.0,43,0.61058
0.0,51,0.61294
0.0,15,0.613704
0.0,20,0.614689
0.0,10,0.615214
1.0,8,0.61566
0.0,6,0.616004
1.0,16,0.616804
1.0,25,0.618009
1.0,52,0.620425
1.0,12,0.621047
1.0,12,0.62167
0.0,3,0.621878
0.0,3,0.622081
0.0,6,0.622418
1.0,57,0.625073
0.0,2,0.625235
1.0,15,0.625991
1.0,31,0.62747
1.0,15,0.62822
1.0,29,0.629602
1.0,28,0.630932
1.0,8,0.631366
1.0,47,0.633577
0.0,11,0.634144
0.0,5,0.634444
0.0,19,0.635375
0.0,8,0.635814
0.0,77,0.63936
1.0,25,0.640577
0.0,37,0.642403
0.0,15,0.643161
0.0,23,0.64428
0.0,2,0.644444
0.0,19,0.645379
0.0,1,0.645503
0.0,1,0.645616
1.0,22,0.646693
1.0,16,0.647501
0.0,4,0.647751
1.0,36,0.649451
1.0,17,0.650294
0.0,7,0.650688
1.0,6,0.651028
0.0,3,0.651233
0.0,10,0.65177
1.0,15,0.652529
0.0,3,0.652733
0.0,9,0.653214
1.0,15,0.653974
1.0,25,0.655185
0.0,34,0.656807
0.0,17,0.65766
0.0,29,0.659044
0.0,10,0.659582
0.0,1,0.659697
1.0,10,0.660221
0.0,15,0.66098
0.0,11,0.661573
0.0,6,0.661917
1.0,12,0.662543
1.0,22,0.663619
0.0,31,0.665097
1.0,6,0.665439
0.0,3,0.665656
1.0,9,0.666133
0.0,21,0.667159
0.0,5,0.66747
0.0,2,0.667634
1.0,42,0.669616
0.0,50,0.671974
0.0,21,0.673005
0.0,6,0.673346
0.0,7,0.673742
0.0,25,0.674946
0.0,4,0.675197
1.0,34,0.676819
0.0,1,0.676934
0.0,11,0.67751
0.0,38,0.679304
0.0,12,0.679932
1.0,33,0.681521
0.0,5,0.68182
0.0,11,0.682388
0.0,4,0.682648
0.0,10,0.68317
1.0,7,0.683572
0.0,22,0.684649
0.0,5,0.684948
0.0,8,0.68538
1.0,15,0.686136
0.0,10,0.686673
0.0,1,0.686789
1.0,23,0.687908
0.0,33,0.689495
1.0,17,0.69034
0.0,1,0.690452
1.0,12,0.691077
0.0,1,0.691188
0.0,4,0.69144
1.0,25,0.692666
1.0,31,0.69414
1.0,33,0.695719
0.0,17,0.696567
0.0,4,0.69682
0.0,5,0.697118
0.0,9,0.697603
0.0,20,0.698589
0.0,1,0.698703
0.0,10,0.699229
0.0,4,0.699489
0.0,17,0.700326
0.0,30,0.701774
1.0,22,0.702853
1.0,8,0.703288
1.0,15,0.704044
0.0,1,0.704157
0.0,1,0.704271
0.0,2,0.704431
0.0,15,0.705194
1.0,39,0.707051
1.0,51,0.709448
1.0,23,0.710586
0.0,42,0.712585
1.0,29,0.713981
0.0,46,0.716145
1.0,13,0.716814
0.0,3,0.71702
1.0,17,0.717863
0.0,1,0.71798
1.0,7,0.718372
0.0,14,0.719088
0.0,17,0.719938
1.0,17,0.720791
1.0,23,0.721927
0.0,23,0.723049
0.0,6,0.723392
0.0,17,0.724239
0.0,17,0.725091
0.0,24,0.726261
0.0,9,0.726751
0.0,8,0.727186
0.0,80,0.730911
1.0,13,0.73159
0.0,4,0.731858
0.0,22,0.732934
1.0,6,0.733279
0.0,1,0.733392
1.0,17,0.734242
0.0,12,0.734871
0.0,3,0.735082
1.0,7,0.735477
0.0,14,0.736179
0.0,19,0.737122
0.0,13,0.737793
0.0,2,0.737958
1.0,10,0.738492
1.0,43,0.740541
0.0,2,0.740708
0.0,3,0.740971
1.0,10,0.741507
1.0,27,0.742813
1.0,14,0.743539
0.0,8,0.743974
0.0,13,0.744642
0.0,11,0.745214
0.0,13,0.745876
1.0,20,0.746856
0.0,3,0.747061
0.0,8,0.747502
1.0,48,0.749765
0.0,40,0.751663
0.0,3,0.75187
0.0,6,0.752214
0.0,14,0.75292
1.0,13,0.753591
1.0,42,0.755571
0.0,5,0.755865
1.0,9,0.756344
1.0,20,0.757324
0.0,9,0.757814
0.0,21,0.75884
0.0,2,0.759
0.0,18,0.759892
0.0,27,0.76118
0.0,2,0.76134
1.0,22,0.762407
1.0,16,0.763209
0.0,32,0.764743
0.0,2,0.764906
0.0,24,0.766069
1.0,11,0.766642
0.0,9,0.767115
1.0,18,0.768009
0.0,19,0.768946
0.0,17,0.769799
1.0,20,0.770787
0.0,1,0.770901
1.0,18,0.771799
1.0,25,0.773003
0.0,21,0.774029
0.0,8,0.774473
0.0,19,0.775394
0.0,23,0.776518
0.0,7,0.776905
1.0,10,0.777427
1.0,17,0.77827
0.0,8,0.778711
1.0,9,0.779184
1.0,20,0.780161
0.0,10,0.780692
0.0,19,0.781628
1.0,23,0.782746
1.0,26,0.784
0.0,27,0.785284
1.0,10,0.785815
0.0,44,0.787886
0.0,16,0.788688
1.0,26,0.78994
0.0,21,0.790963
0.0,13,0.791641
1.0,37,0.793392
0.0,18,0.794275
0.0,10,0.794811
1.0,24,0.795969
0.0,6,0.796311
0.0,3,0.79653
0.0,5,0.796824
1.0,17,0.79767
1.0,47,0.799861
0.0,8,0.800295
0.0,5,0.800603
0.0,5,0.800899
0.0,46,0.803055
0.0,7,0.803444
0.0,7,0.803843
0.0,3,0.804051
1.0,20,0.805035
0.0,10,0.805569
0.0,14,0.806272
0.0,2,0.806431
0.0,27,0.807741
0.0,7,0.808129
0.0,7,0.808525
0.0,56,0.811137
1.0,18,0.812057
0.0,4,0.812309
1.0,45,0.814427
1.0,72,0.817776
0.0,32,0.819293
1.0,38,0.821082
0.0,15,0.821843
0.0,44,0.823905
0.0,2,0.824067
0.0,11,0.824646
0.0,11,0.825215
0.0,9,0.825703
0.0,5,0.826002
1.0,27,0.827294
1.0,12,0.827913
0.0,7,0.828295
0.0,15,0.829058
0.0,11,0.829634
1.0,29,0.831072
1.0,12,0.831705
1.0,15,0.832449
0.0,30,0.833882
0.0,29,0.835268
0.0,21,0.836298
0.0,9,0.836786
1.0,71,0.840065
0.0,28,0.841414
0.0,4,0.841741
0.0,32,0.843273
0.0,20,0.844261
1.0,53,0.846763
0.0,6,0.847112
0.0,1,0.847224
0.0,26,0.84849
0.0,2,0.848654
1.0,14,0.849355
0.0,16,0.850163
0.0,6,0.850515
0.0,31,0.85201
0.0,5,0.852308
0.0,10,0.852845
0.0,9,0.853322
1.0,15,0.854077
1.0,15,0.854836
0.0,5,0.855133
1.0,29,0.856534
0.0,12,0.857146
0.0,1,0.857261
1.0,29,0.858658
0.0,9,0.859137
1.0,24,0.860296
1.0,43,0.862324
0.0,19,0.863265
1.0,11,0.863847
1.0,14,0.864564
1.0,13,0.865227
1.0,9,0.865721
0.0,22,0.866798
1.0,44,0.868873
1.0,15,0.869633
0.0,15,0.87038
0.0,3,0.870596
1.0,23,0.871723
1.0,16,0.87253
1.0,32,0.874058
1.0,32,0.8756
0.0,4,0.875854
0.0,19,0.876795
0.0,5,0.877091
1.0,28,0.878429
1.0,15,0.879185
0.0,29,0.880587
1.0,33,0.882161
0.0,22,0.883233
0.0,45,0.885359
0.0,28,0.886708
0.0,30,0.888143
1.0,33,0.88972
1.0,17,0.890568
0.0,11,0.891137
0.0,7,0.891542
0.0,3,0.891747
0.0,1,0.89186
1.0,24,0.89303
1.0,36,0.894739
1.0,15,0.895499
0.0,1,0.895614
0.0,4,0.895864
1.0,52,0.89829
1.0,16,0.899091
1.0,15,0.899845
0.0,9,0.900328
0.0,2,0.9005
1.0,41,0.902426
0.0,3,0.902643
1.0,26,0.903904
1.0,31,0.905386
1.0,22,0.906472
0.0,46,0.908628
0.0,3,0.90884
1.0,16,0.909638
0.0,24,0.910803
1.0,8,0.911236
1.0,8,0.91168
0.0,4,0.911933
0.0,11,0.912518
1.0,6,0.912859
0.0,4,0.913108
0.0,14,0.913821
0.0,5,0.914122
1.0,24,0.915283
1.0,39,0.917123
0.0,5,0.917423
0.0,19,0.918365
1.0,29,0.919768
0.0,12,0.920379
0.0,2,0.920553
0.0,9,0.921031
0.0,38,0.922846
0.0,15,0.923608
0.0,6,0.923949
0.0,7,0.924333
1.0,24,0.925503
0.0,26,0.92676
0.0,3,0.926966
1.0,9,0.92744
1.0,10,0.927972
0.0,41,0.929909
0.0,10,0.930429
1.0,45,0.932563
0.0,3,0.932773
1.0,12,0.933385
1.0,16,0.934187
0.0,3,0.934397
1.0,13,0.935064
0.0,6,0.935407
0.0,42,0.937382
0.0,12,0.938004
0.0,14,0.938721
1.0,19,0.939654
1.0,34,0.941267
1.0,35,0.942945
1.0,22,0.944068
0.0,16,0.944864
1.0,16,0.945669
1.0,29,0.947051
1.0,22,0.948123
0.0,21,0.949169
0.0,1,0.949284
0.0,9,0.949774
1.0,33,0.951336
0.0,18,0.952236
1.0,33,0.95382
0.0,23,0.954942
0.0,7,0.955332
1.0,31,0.95684
1.0,16,0.957649
0.0,1,0.957763
0.0,10,0.958284
1.0,8,0.958728
1.0,11,0.959293
1.0,11,0.959866
0.0,15,0.960622
0.0,6,0.960963
0.0,1,0.961075
0.0,12,0.961701
1.0,22,0.962774
0.0,2,0.962938
1.0,23,0.96405
0.0,11,0.964625
1.0,10,0.965143
0.0,31,0.966628
0.0,17,0.96747
0.0,10,0.967992
0.0,9,0.968478
0.0,18,0.96936
0.0,1,0.969482
0.0,30,0.970906
0.0,28,0.972244
0.0,34,0.973862
1.0,21,0.974887
0.0,16,0.975686
0.0,8,0.976117
0.0,2,0.976279
1.0,13,0.976943
1.0,18,0.977836
0.0,27,0.979125
0.0,9,0.979612
0.0,26,0.980862
0.0,39,0.982711
1.0,15,0.983452
1.0,20,0.984426
0.0,19,0.985362
0.0,25,0.986579
0.0,6,0.986922
0.0,40,0.988803
1.0,20,0.989787
0.0,4,0.990039
1.0,75,0.993523
0.0,17,0.994365
0.0,33,0.995939
1.0,9,0.996418
0.0,8,0.996853
0.0,2,0.997014
0.0,1,0.997125
1.0,27,0.998418
1.0,9,0.998907
0.0,13,0.999578
1.0,14,1.000279
0.0,5,1.000587
1.0,13,1.001242
0.0,8,1.001694
0.0,4,1.001949
0.0,1,1.002061
0.0,3,1.002271
0.0,1,1.002383
0.0,27,1.003696
1.0,45,1.005808
1.0,12,1.006432
0.0,10,1.006967
0.0,41,1.008899
0.0,6,1.009239
0.0,5,1.009546
0.0,8,1.009979
1.0,30,1.011415
0.0,8,1.011858
0.0,8,1.012296
1.0,16,1.013091
1.0,18,1.013981
1.0,27,1.015273
1.0,15,1.016022
1.0,11,1.016606
0.0,17,1.017445
0.0,13,1.018116
0.0,33,1.019691
0.0,23,1.020805
0.0,14,1.021518
1.0,17,1.022351
0.0,19,1.023284
0.0,5,1.023598
0.0,5,1.023895
0.0,12,1.024517
1.0,30,1.025948
0.0,5,1.026242
0.0,34,1.02786
1.0,26,1.029119
0.0,22,1.030185
0.0,12,1.030811
1.0,14,1.031532
1.0,9,1.032007
1.0,34,1.033623
1.0,12,1.034238
0.0,5,1.034545
0.0,11,1.035115
0.0,1,1.03523
0.0,29,1.036633
0.0,5,1.036932
1.0,17,1.037778
1.0,66,1.040833
0.0,17,1.041684
0.0,15,1.042433
0.0,55,1.044997
0.0,30,1.04651
0.0,7,1.046902
0.0,17,1.047755
0.0,6,1.0481
1.0,26,1.049356
1.0,12,1.049987
0.0,6,1.050328
0.0,36,1.052046
0.0,20,1.053031
1.0,14,1.053741
0.0,6,1.054081
0.0,12,1.054703
0.0,3,1.054908
0.0,29,1.056296
0.0,15,1.05705
0.0,1,1.057166
1.0,13,1.057834
0.0,6,1.058177
1.0,52,1.060633
0.0,2,1.060796
0.0,4,1.061052
0.0,15,1.061818
0.0,26,1.063076
1.0,14,1.063786
0.0,18,1.064687
0.0,53,1.067171
0.0,5,1.067477
0.0,8,1.067909
0.0,4,1.068161
1.0,23,1.069278
0.0,19,1.070219
0.0,11,1.070802
1.0,17,1.07166
1.0,15,1.072407
0.0,14,1.07312
0.0,21,1.07415
0.0,17,1.075
0.0,16,1.075808
0.0,1,1.075924
0.0,6,1.076264
1.0,58,1.078976
1.0,24,1.080143
1.0,18,1.081041
0.0,14,1.081768
0.0,69,1.084976
0.0,16,1.085777
0.0,10,1.086295
0.0,5,1.086605
1.0,21,1.087633
0.0,13,1.088292
0.0,14,1.089006
1.0,14,1.089724
0.0,11,1.09029
0.0,30,1.09174
1.0,6,1.092082
0.0,39,1.093935
0.0,18,1.094827
0.0,18,1.095724
0.0,16,1.096528
0.0,18,1.097412
0.0,11,1.097988
1.0,22,1.09906
0.0,5,1.099359
1.0,10,1.099892
1.0,20,1.100876
1.0,14,1.101599
0.0,12,1.102218
0.0,10,1.102753
1.0,22,1.103825
0.0,9,1.104304
1.0,10,1.104837
0.0,11,1.105406
1.0,48,1.10766
1.0,6,1.108
1.0,73,1.111388
0.0,4,1.111656
0.0,26,1.112918
1.0,28,1.114263
0.0,47,1.116488
0.0,3,1.116699
0.0,50,1.119065
0.0,31,1.120565
0.0,57,1.123245
0.0,35,1.12493
0.0,7,1.125318
0.0,4,1.125583
1.0,6,1.12593
0.0,18,1.126823
0.0,14,1.127539
0.0,13,1.128198
1.0,13,1.128865
0.0,39,1.130726
0.0,12,1.131343
0.0,8,1.131792
1.0,17,1.132644
0.0,9,1.133122
0.0,1,1.133235
1.0,90,1.137419
0.0,21,1.138447
0.0,3,1.138666
1.0,29,1.140056
1.0,22,1.141136
1.0,16,1.141945
0.0,6,1.142286
0.0,9,1.142776
1.0,44,1.144852
0.0,14,1.145566
0.0,13,1.146231
0.0,6,1.146581
1.0,14,1.147291
0.0,18,1.148188
1.0,35,1.149916
0.0,13,1.150585
0.0,60,1.153385
0.0,3,1.153607
0.0,18,1.154507
0.0,1,1.154621
0.0,3,1.154828
1.0,31,1.15631
0.0,19,1.157249
0.0,2,1.157413
1.0,31,1.158901
1.0,19,1.159842
0.0,4,1.160093
0.0,7,1.160486
0.0,13,1.161138
0.0,31,1.16264
0.0,23,1.163754
1.0,43,1.165792
0.0,53,1.168266
0.0,21,1.169293
1.0,39,1.171139
0.0,31,1.172648
1.0,20,1.173628
1.0,7,1.174012
0.0,3,1.174217
0.0,1,1.174329
0.0,1,1.17444
1.0,6,1.174788
1.0,35,1.176443
0.0,3,1.176656
0.0,1,1.17677
0.0,8,1.177201
0.0,7,1.177602
0.0,19,1.178545
0.0,8,1.178975
0.0,27,1.180271
0.0,5,1.180578
0.0,15,1.181328
1.0,11,1.181913
1.0,19,1.182852
1.0,17,1.183696
1.0,32,1.185219
0.0,52,1.187653
1.0,33,1.189218
1.0,43,1.191244
0.0,14,1.191967
0.0,14,1.192678
1.0,20,1.193653
0.0,1,1.193769
0.0,6,1.194112
0.0,8,1.194556
1.0,14,1.19526
0.0,9,1.195749
