#{"t_start": 1522721583.5941036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.342219
0.0,38,0.344023
0.0,36,0.345719
0.0,11,0.3463
0.0,20,0.347287
0.0,49,0.349566
0.0,22,0.350635
0.0,16,0.35144
1.0,17,0.352295
0.0,10,0.352835
1.0,37,0.354584
0.0,24,0.355743
0.0,37,0.357492
0.0,23,0.358619
1.0,31,0.360099
0.0,5,0.360395
0.0,17,0.361237
0.0,23,0.362357
1.0,47,0.364555
0.0,8,0.365001
1.0,70,0.368238
1.0,22,0.369307
0.0,18,0.370203
1.0,32,0.371728
0.0,7,0.37213
1.0,40,0.37402
0.0,13,0.374679
0.0,22,0.375758
0.0,40,0.377644
0.0,3,0.377861
0.0,9,0.378339
0.0,20,0.379315
1.0,20,0.380299
0.0,4,0.380551
0.0,8,0.380995
0.0,3,0.381204
1.0,34,0.382826
0.0,17,0.38366
0.0,6,0.38401
0.0,23,0.38512
0.0,13,0.385789
0.0,59,0.388535
1.0,54,0.391065
1.0,62,0.393958
0.0,32,0.395484
1.0,56,0.398098
0.0,14,0.398811
1.0,31,0.40029
0.0,5,0.400586
0.0,14,0.401299
1.0,12,0.401931
0.0,71,0.405224
0.0,4,0.405479
0.0,11,0.406057
0.0,17,0.406909
0.0,4,0.407163
0.0,16,0.407966
0.0,10,0.408486
0.0,19,0.409423
0.0,39,0.41126
0.0,18,0.41216
1.0,19,0.413097
0.0,4,0.413351
1.0,49,0.41562
1.0,16,0.416425
0.0,20,0.417405
0.0,100,0.422008
0.0,6,0.422351
0.0,7,0.42274
1.0,69,0.425945
1.0,43,0.427968
1.0,19,0.428906
0.0,25,0.430111
1.0,40,0.432001
0.0,11,0.432572
0.0,16,0.433379
0.0,29,0.434768
0.0,27,0.43606
0.0,12,0.436677
0.0,7,0.437071
1.0,33,0.438639
0.0,33,0.4402
0.0,6,0.440613
0.0,12,0.441239
0.0,8,0.441672
1.0,21,0.442699
0.0,8,0.443141
0.0,29,0.44453
0.0,35,0.446195
1.0,52,0.448613
0.0,24,0.449783
0.0,7,0.450172
1.0,46,0.452337
0.0,16,0.453137
0.0,19,0.454072
0.0,13,0.45473
0.0,11,0.455307
0.0,9,0.455796
0.0,18,0.456676
0.0,6,0.45703
0.0,10,0.457549
0.0,7,0.457948
0.0,44,0.460005
0.0,12,0.460616
0.0,24,0.46179
1.0,76,0.465296
1.0,15,0.466058
0.0,48,0.468312
0.0,15,0.469071
0.0,26,0.470324
1.0,29,0.471711
0.0,5,0.472022
0.0,20,0.472998
1.0,25,0.474205
1.0,22,0.475276
1.0,21,0.476301
0.0,21,0.477332
1.0,19,0.478276
0.0,20,0.479264
1.0,35,0.480928
0.0,22,0.482006
0.0,9,0.482485
0.0,40,0.48436
0.0,14,0.485075
0.0,11,0.485641
1.0,9,0.486127
0.0,13,0.486797
0.0,29,0.488182
0.0,19,0.489119
1.0,31,0.49059
1.0,13,0.491257
1.0,24,0.492423
0.0,51,0.49482
0.0,15,0.495571
0.0,29,0.496969
0.0,14,0.497669
0.0,11,0.498243
0.0,32,0.499768
1.0,38,0.501553
0.0,12,0.502178
0.0,8,0.502614
1.0,7,0.503013
0.0,20,0.504006
0.0,8,0.504438
0.0,7,0.504836
0.0,4,0.505087
1.0,34,0.506694
0.0,5,0.507003
0.0,25,0.508209
1.0,22,0.509281
1.0,42,0.511262
0.0,4,0.511515
0.0,43,0.51355
1.0,26,0.514807
0.0,30,0.516238
0.0,46,0.51841
0.0,75,0.521932
0.0,5,0.522236
1.0,33,0.523822
1.0,23,0.524943
0.0,3,0.525151
0.0,14,0.52587
0.0,17,0.526717
0.0,63,0.52966
0.0,89,0.533792
1.0,42,0.535778
0.0,54,0.538317
0.0,8,0.538765
0.0,7,0.539159
0.0,19,0.540106
1.0,28,0.541458
0.0,100,0.546158
0.0,41,0.54811
0.0,15,0.548873
0.0,9,0.549349
0.0,13,0.550019
0.0,10,0.550549
0.0,5,0.550856
0.0,4,0.551108
0.0,3,0.551312
1.0,11,0.551896
0.0,45,0.554018
1.0,33,0.555584
0.0,4,0.555847
0.0,12,0.556461
0.0,69,0.559677
0.0,41,0.561608
0.0,5,0.561925
0.0,27,0.563234
0.0,7,0.563626
0.0,5,0.563934
0.0,15,0.564686
0.0,16,0.565493
0.0,16,0.566298
0.0,6,0.566644
1.0,63,0.569566
1.0,28,0.570924
0.0,15,0.571676
0.0,13,0.572351
0.0,20,0.573339
0.0,8,0.573784
1.0,27,0.575083
1.0,12,0.575691
1.0,28,0.57704
0.0,14,0.577739
0.0,100,0.582353
1.0,11,0.582932
0.0,12,0.58354
0.0,16,0.58434
0.0,29,0.585733
0.0,9,0.58622
1.0,37,0.587963
0.0,56,0.590568
0.0,17,0.591418
1.0,26,0.592675
0.0,27,0.593979
1.0,18,0.594868
0.0,15,0.595613
0.0,8,0.596053
1.0,42,0.598031
0.0,23,0.599139
1.0,54,0.601642
0.0,33,0.60323
1.0,52,0.605671
0.0,3,0.605889
0.0,8,0.606325
0.0,100,0.610908
0.0,6,0.611251
0.0,12,0.611882
0.0,11,0.612447
0.0,4,0.612696
0.0,43,0.614718
0.0,16,0.615515
0.0,68,0.618647
0.0,16,0.619451
0.0,7,0.619849
1.0,51,0.622228
0.0,3,0.622433
1.0,17,0.623279
0.0,23,0.624396
1.0,33,0.62596
0.0,30,0.627383
0.0,5,0.627682
0.0,4,0.627944
0.0,24,0.629102
1.0,55,0.631665
0.0,34,0.633285
1.0,43,0.635305
0.0,18,0.636201
1.0,38,0.638002
0.0,8,0.638437
0.0,8,0.638881
0.0,17,0.639715
0.0,21,0.640742
1.0,30,0.642191
1.0,37,0.644018
0.0,52,0.646445
0.0,50,0.648793
0.0,71,0.652084
0.0,11,0.652656
0.0,22,0.653724
0.0,23,0.654848
0.0,14,0.655545
1.0,31,0.657024
0.0,7,0.657414
0.0,16,0.658217
1.0,25,0.659425
0.0,14,0.660143
1.0,59,0.662907
0.0,4,0.66316
0.0,3,0.663368
0.0,17,0.664219
0.0,3,0.664427
0.0,9,0.664914
0.0,41,0.66684
1.0,24,0.667988
1.0,32,0.669505
0.0,7,0.669907
1.0,44,0.671974
0.0,21,0.672997
0.0,34,0.674603
1.0,17,0.67545
1.0,19,0.67638
1.0,23,0.677492
1.0,32,0.679024
0.0,24,0.680186
0.0,18,0.681074
0.0,12,0.681691
0.0,24,0.682862
0.0,67,0.685976
1.0,50,0.688309
1.0,23,0.689424
0.0,6,0.689774
0.0,10,0.690296
0.0,12,0.690917
1.0,22,0.691991
0.0,23,0.693115
0.0,20,0.6941
1.0,26,0.695354
0.0,29,0.696736
1.0,10,0.697265
0.0,12,0.697885
0.0,20,0.698866
0.0,42,0.700853
0.0,4,0.701108
0.0,16,0.701923
0.0,21,0.702953
0.0,57,0.705599
0.0,11,0.706178
0.0,29,0.707561
0.0,24,0.70872
0.0,7,0.709118
0.0,12,0.709729
0.0,12,0.710345
0.0,5,0.710638
0.0,6,0.710988
0.0,4,0.711241
0.0,12,0.71187
0.0,8,0.712298
1.0,12,0.712917
0.0,16,0.713706
0.0,30,0.715143
0.0,28,0.716484
0.0,23,0.717599
0.0,6,0.717955
0.0,24,0.719114
1.0,16,0.719914
0.0,3,0.720122
1.0,44,0.722195
0.0,14,0.722911
0.0,3,0.723119
0.0,18,0.724013
0.0,10,0.724532
0.0,4,0.724798
1.0,70,0.728037
0.0,9,0.72852
0.0,19,0.729455
1.0,12,0.730078
1.0,27,0.731371
0.0,4,0.731625
0.0,7,0.732031
0.0,33,0.733601
0.0,34,0.73523
0.0,17,0.736082
0.0,16,0.736888
0.0,5,0.737188
0.0,4,0.737438
0.0,4,0.737693
0.0,33,0.739273
0.0,9,0.739757
0.0,16,0.740548
1.0,14,0.741263
0.0,26,0.742527
0.0,23,0.743709
1.0,22,0.744792
0.0,100,0.749424
0.0,10,0.749957
0.0,31,0.751442
0.0,21,0.752487
0.0,44,0.754567
0.0,11,0.755149
0.0,37,0.756908
1.0,29,0.758291
0.0,100,0.762911
1.0,19,0.763849
0.0,5,0.764147
0.0,36,0.765841
0.0,37,0.767583
0.0,3,0.767804
0.0,4,0.768055
0.0,60,0.77085
0.0,97,0.775329
0.0,8,0.775771
0.0,8,0.776208
0.0,45,0.778316
0.0,42,0.780298
0.0,50,0.782639
1.0,20,0.783622
0.0,7,0.784019
1.0,36,0.785718
0.0,9,0.786204
0.0,31,0.787676
0.0,42,0.789658
1.0,25,0.790877
0.0,51,0.793269
0.0,11,0.793855
0.0,7,0.794243
0.0,9,0.794716
1.0,43,0.79673
1.0,43,0.798739
0.0,8,0.799181
0.0,9,0.799658
1.0,10,0.800189
0.0,9,0.800666
0.0,21,0.801683
0.0,11,0.802267
0.0,21,0.803297
1.0,14,0.804007
0.0,17,0.804849
1.0,26,0.806096
1.0,46,0.80824
1.0,20,0.809223
0.0,28,0.81056
0.0,7,0.810955
1.0,32,0.812479
0.0,10,0.813014
0.0,9,0.813492
0.0,14,0.814198
0.0,26,0.81544
1.0,28,0.816787
0.0,8,0.817218
0.0,11,0.817797
0.0,41,0.819711
0.0,7,0.820108
0.0,9,0.820586
0.0,4,0.820848
1.0,27,0.822156
0.0,51,0.824529
0.0,9,0.825019
0.0,8,0.825452
0.0,30,0.826891
0.0,31,0.828365
1.0,32,0.829887
0.0,12,0.830492
0.0,23,0.831599
1.0,20,0.832585
1.0,28,0.83393
0.0,11,0.8345
0.0,38,0.836301
0.0,10,0.836836
0.0,3,0.837042
1.0,23,0.83815
0.0,72,0.841491
0.0,17,0.842342
1.0,48,0.844569
0.0,55,0.847125
0.0,38,0.848991
0.0,6,0.849334
1.0,13,0.850001
0.0,49,0.852302
0.0,34,0.853919
0.0,65,0.856934
0.0,18,0.857826
0.0,5,0.858127
0.0,42,0.860106
0.0,4,0.860359
0.0,20,0.861342
1.0,20,0.86233
0.0,29,0.863718
1.0,40,0.865601
0.0,55,0.868184
0.0,19,0.869126
0.0,8,0.86956
0.0,47,0.871786
0.0,23,0.872906
0.0,17,0.873747
0.0,21,0.874789
0.0,32,0.876303
0.0,16,0.877109
0.0,4,0.87736
0.0,38,0.879163
0.0,10,0.87969
1.0,35,0.881353
0.0,9,0.881852
1.0,45,0.88397
1.0,8,0.884403
0.0,15,0.88516
0.0,21,0.88619
0.0,5,0.886491
0.0,13,0.887176
1.0,60,0.889987
1.0,47,0.892198
1.0,18,0.893086
0.0,8,0.893519
1.0,21,0.894547
1.0,39,0.896395
0.0,43,0.898421
0.0,12,0.899044
1.0,18,0.899937
0.0,5,0.900234
0.0,10,0.900765
0.0,19,0.901693
0.0,33,0.90327
0.0,8,0.903705
1.0,36,0.905408
0.0,32,0.906937
0.0,32,0.908459
0.0,15,0.909219
0.0,14,0.909931
1.0,28,0.911271
1.0,16,0.912075
0.0,14,0.91279
1.0,20,0.913777
1.0,49,0.916064
0.0,7,0.916451
0.0,7,0.916852
0.0,12,0.917465
1.0,16,0.918272
1.0,11,0.91885
1.0,15,0.919592
0.0,25,0.920798
1.0,23,0.921924
1.0,14,0.922623
1.0,54,0.925161
1.0,36,0.926873
0.0,7,0.927264
1.0,54,0.929802
1.0,15,0.930549
0.0,15,0.931304
0.0,20,0.932287
1.0,22,0.933351
0.0,34,0.934956
0.0,3,0.935163
0.0,4,0.935414
0.0,6,0.935766
0.0,14,0.936461
0.0,7,0.936855
0.0,16,0.937637
0.0,7,0.938037
0.0,7,0.938426
1.0,25,0.939627
0.0,45,0.941728
0.0,19,0.942668
0.0,32,0.944188
0.0,18,0.94508
1.0,36,0.946778
0.0,9,0.947257
0.0,60,0.950114
0.0,11,0.950683
0.0,9,0.951166
0.0,25,0.952379
0.0,42,0.954348
1.0,33,0.955924
0.0,14,0.956626
0.0,8,0.957073
1.0,10,0.957595
1.0,65,0.960601
0.0,35,0.962268
1.0,35,0.963928
0.0,54,0.966445
0.0,4,0.966698
0.0,10,0.967229
1.0,23,0.968338
0.0,12,0.968963
0.0,4,0.969214
0.0,31,0.970684
0.0,12,0.971307
0.0,11,0.971892
0.0,64,0.974858
1.0,62,0.977725
0.0,49,0.980016
1.0,31,0.981482
0.0,3,0.981692
1.0,48,0.983952
1.0,18,0.984843
1.0,18,0.985723
0.0,14,0.986433
0.0,5,0.986729
1.0,12,0.987353
0.0,32,0.988875
1.0,54,0.99137
0.0,69,0.994565
0.0,9,0.995051
0.0,9,0.995531
0.0,15,0.996285
1.0,37,0.998034
0.0,23,0.999151
0.0,35,1.000813
0.0,4,1.001067
1.0,43,1.003084
1.0,13,1.003739
1.0,27,1.005035
0.0,7,1.005426
0.0,3,1.005636
0.0,15,1.006391
0.0,19,1.00733
0.0,12,1.007958
1.0,38,1.009742
0.0,18,1.010634
0.0,35,1.012311
0.0,3,1.012518
0.0,16,1.013313
1.0,20,1.014291
1.0,34,1.015898
1.0,19,1.016833
0.0,31,1.018303
0.0,31,1.019777
0.0,12,1.020384
0.0,50,1.022726
0.0,15,1.023485
1.0,25,1.024683
0.0,4,1.024945
1.0,31,1.026418
0.0,4,1.026668
0.0,14,1.027377
0.0,53,1.029853
0.0,3,1.030062
0.0,18,1.030946
0.0,20,1.03193
0.0,82,1.035706
0.0,15,1.036462
0.0,16,1.037265
0.0,32,1.03879
1.0,22,1.039859
0.0,20,1.040839
0.0,38,1.042629
0.0,24,1.043805
0.0,60,1.046577
1.0,40,1.048468
0.0,28,1.04983
0.0,5,1.050129
0.0,16,1.050928
0.0,9,1.051466
1.0,30,1.05291
0.0,11,1.053477
0.0,11,1.054055
1.0,24,1.055215
1.0,24,1.056375
1.0,29,1.057777
0.0,29,1.059157
1.0,14,1.059867
0.0,26,1.061115
1.0,24,1.062279
0.0,21,1.063305
0.0,13,1.063972
0.0,42,1.06594
0.0,16,1.066734
0.0,55,1.069297
1.0,32,1.07083
1.0,70,1.074066
1.0,13,1.074721
0.0,20,1.075696
1.0,47,1.077895
0.0,3,1.078106
1.0,15,1.07886
0.0,5,1.079154
1.0,19,1.080093
1.0,22,1.081167
1.0,20,1.082153
1.0,16,1.08295
0.0,42,1.084915
0.0,23,1.08603
0.0,16,1.086827
1.0,43,1.088846
0.0,17,1.089681
0.0,4,1.089944
0.0,5,1.090241
0.0,4,1.090493
0.0,31,1.091981
0.0,23,1.0931
0.0,37,1.094857
1.0,17,1.095692
1.0,15,1.096442
0.0,17,1.097292
1.0,13,1.097957
1.0,24,1.099117
0.0,5,1.099416
0.0,20,1.100404
0.0,10,1.100936
0.0,12,1.10155
0.0,11,1.102134
1.0,37,1.103888
0.0,47,1.106092
0.0,20,1.107075
0.0,11,1.107646
0.0,52,1.110087
0.0,42,1.11208
0.0,22,1.113158
0.0,6,1.1135
0.0,4,1.113761
1.0,29,1.115139
0.0,15,1.115892
1.0,33,1.117451
0.0,22,1.118521
0.0,44,1.120576
0.0,10,1.121115
0.0,4,1.121364
0.0,13,1.122033
0.0,19,1.122963
1.0,75,1.126413
0.0,7,1.12681
0.0,3,1.127018
1.0,41,1.128947
0.0,9,1.12942
0.0,33,1.130992
0.0,36,1.132699
0.0,12,1.133321
1.0,18,1.134214
1.0,41,1.136137
0.0,19,1.137073
0.0,10,1.137592
0.0,50,1.139933
1.0,19,1.14087
1.0,15,1.141609
1.0,37,1.143358
1.0,29,1.144738
1.0,25,1.145952
1.0,29,1.147331
1.0,48,1.14957
0.0,7,1.149966
0.0,22,1.151034
0.0,6,1.151433
1.0,16,1.152238
0.0,33,1.153815
0.0,29,1.155201
0.0,10,1.155725
0.0,44,1.157802
1.0,10,1.158325
0.0,7,1.158711
0.0,71,1.162014
0.0,11,1.162577
0.0,8,1.163015
0.0,7,1.163398
1.0,49,1.165687
1.0,35,1.16734
1.0,13,1.16802
0.0,20,1.169001
0.0,22,1.170073
0.0,7,1.17046
0.0,3,1.170664
0.0,34,1.172291
0.0,11,1.172873
1.0,58,1.175559
0.0,14,1.176272
0.0,9,1.176757
0.0,42,1.178734
1.0,9,1.179222
0.0,26,1.180473
0.0,41,1.182403
0.0,8,1.182844
0.0,40,1.184721
1.0,69,1.187938
0.0,5,1.188234
0.0,25,1.189438
0.0,25,1.190646
1.0,22,1.191715
0.0,20,1.192697
0.0,41,1.194614
0.0,79,1.198264
0.0,20,1.199245
0.0,19,1.20018
0.0,24,1.201345
1.0,35,1.203021
0.0,16,1.203825
1.0,18,1.204699
1.0,53,1.207164
0.0,49,1.209447
1.0,30,1.210894
0.0,12,1.211507
0.0,22,1.212581
1.0,22,1.213645
0.0,60,1.216443
0.0,51,1.218838
0.0,6,1.219183
0.0,18,1.22007
1.0,25,1.221279
0.0,7,1.22167
0.0,5,1.221982
0.0,32,1.223508
0.0,34,1.225125
0.0,3,1.225333
1.0,16,1.226133
1.0,47,1.228325
1.0,43,1.23034
1.0,13,1.231
0.0,25,1.232203
0.0,29,1.23358
0.0,18,1.234464
0.0,92,1.238685
0.0,38,1.240477
0.0,7,1.240875
0.0,29,1.242261
0.0,46,1.244407
0.0,4,1.244658
0.0,27,1.245959
0.0,87,1.249951
0.0,9,1.250426
0.0,5,1.25072
1.0,93,1.254988
0.0,17,1.255835
1.0,17,1.256672
1.0,24,1.257833
0.0,7,1.258217
1.0,19,1.25915
1.0,19,1.260079
0.0,11,1.260641
0.0,9,1.261121
0.0,11,1.261747
1.0,18,1.26265
0.0,48,1.26489
0.0,17,1.265719
0.0,60,1.268503
1.0,29,1.269897
0.0,7,1.270282
1.0,28,1.27161
1.0,22,1.272682
1.0,17,1.273528
1.0,9,1.274017
0.0,43,1.276032
0.0,11,1.276595
0.0,13,1.277267
0.0,3,1.277473
0.0,27,1.278763
0.0,7,1.279154
0.0,12,1.279774
0.0,7,1.280164
1.0,24,1.281317
1.0,17,1.282164
0.0,53,1.284636
0.0,10,1.285173
0.0,34,1.286792
0.0,5,1.287093
0.0,9,1.287565
1.0,11,1.28814
1.0,18,1.28903
0.0,13,1.28969
0.0,39,1.291525
0.0,50,1.293879
0.0,52,1.296309
0.0,9,1.296798
0.0,4,1.29705
0.0,18,1.297938
0.0,5,1.298238
0.0,68,1.301383
0.0,6,1.301727
1.0,42,1.303703
0.0,7,1.304097
0.0,44,1.306158
0.0,16,1.306964
0.0,20,1.30794
1.0,8,1.308373
0.0,11,1.308949
1.0,22,1.310013
0.0,5,1.31031
0.0,23,1.311421
1.0,10,1.31196
1.0,36,1.313656
0.0,10,1.314193
0.0,24,1.315354
1.0,14,1.31607
0.0,52,1.318495
0.0,25,1.319698
1.0,25,1.320908
1.0,20,1.321898
1.0,19,1.322838
1.0,28,1.324171
0.0,5,1.324467
0.0,9,1.324959
1.0,41,1.326905
1.0,12,1.327515
0.0,3,1.327718
1.0,27,1.32902
0.0,22,1.330096
0.0,23,1.331218
1.0,24,1.332382
1.0,31,1.333863
1.0,7,1.33425
0.0,51,1.336633
0.0,40,1.338518
0.0,7,1.338914
0.0,8,1.33935
0.0,49,1.341632
0.0,77,1.345211
0.0,23,1.346327
0.0,16,1.347127
0.0,8,1.347559
0.0,27,1.348865
0.0,3,1.349072
0.0,12,1.349679
0.0,18,1.350578
0.0,8,1.351021
0.0,8,1.35146
0.0,52,1.35392
0.0,18,1.354812
0.0,17,1.355644
0.0,3,1.355866
0.0,15,1.356614
0.0,5,1.356924
1.0,14,1.357625
0.0,37,1.359372
0.0,6,1.35972
0.0,6,1.360072
0.0,11,1.360638
1.0,51,1.363031
1.0,45,1.365226
1.0,40,1.367118
1.0,30,1.368552
1.0,51,1.370941
0.0,84,1.374829
0.0,4,1.375082
0.0,11,1.375645
0.0,16,1.376446
1.0,24,1.377609
0.0,9,1.378098
0.0,16,1.378899
0.0,33,1.38047
0.0,38,1.38228
0.0,20,1.383259
0.0,13,1.383924
0.0,14,1.384626
1.0,43,1.386653
0.0,5,1.38696
0.0,13,1.387624
0.0,21,1.388656
0.0,34,1.390269
0.0,10,1.390804
0.0,14,1.391504
0.0,90,1.395669
0.0,42,1.397641
1.0,15,1.398397
0.0,15,1.399155
0.0,33,1.400712
1.0,47,1.402922
0.0,16,1.403713
1.0,52,1.40615
0.0,34,1.407775
1.0,14,1.408474
0.0,6,1.408829
0.0,37,1.410581
0.0,17,1.411434
0.0,30,1.41289
0.0,27,1.414196
0.0,100,1.418816
0.0,12,1.419424
0.0,22,1.4205
0.0,7,1.420899
0.0,26,1.422157
0.0,3,1.422364
0.0,10,1.422891
0.0,14,1.42359
0.0,11,1.424169
1.0,85,1.428075
1.0,51,1.430459
1.0,10,1.43099
0.0,8,1.431425
1.0,38,1.433234
0.0,7,1.433621
0.0,41,1.435546
0.0,25,1.436761
1.0,20,1.437733
0.0,5,1.43804
1.0,34,1.439641
1.0,17,1.440484
1.0,24,1.441643
1.0,21,1.442674
0.0,39,1.444521
1.0,28,1.445871
1.0,19,1.446798
1.0,18,1.447669
0.0,44,1.44974
0.0,10,1.450272
0.0,24,1.451426
0.0,17,1.452281
1.0,26,1.453531
0.0,5,1.453847
1.0,54,1.45636
1.0,15,1.45712
0.0,13,1.457779
0.0,14,1.45848
0.0,9,1.458974
0.0,10,1.459497
0.0,6,1.459869
0.0,14,1.460572
0.0,21,1.461602
1.0,10,1.462144
0.0,5,1.462442
0.0,5,1.462743
1.0,25,1.463961
0.0,52,1.466392
0.0,28,1.467733
0.0,3,1.467955
0.0,9,1.468495
0.0,24,1.469659
0.0,3,1.469879
1.0,10,1.470404
0.0,14,1.471116
0.0,9,1.471594
0.0,45,1.473712
0.0,13,1.474376
0.0,32,1.475912
0.0,19,1.476846
0.0,20,1.477831
0.0,6,1.478175
0.0,91,1.482385
0.0,8,1.482829
1.0,18,1.483704
0.0,26,1.484953
0.0,4,1.485204
1.0,14,1.485913
1.0,60,1.488689
0.0,73,1.492081
0.0,52,1.494506
0.0,4,1.494767
0.0,9,1.495245
0.0,10,1.495773
0.0,14,1.496474
0.0,40,1.498364
0.0,21,1.499394
0.0,3,1.499602
