#{"t_start": 1522706277.4801476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.168374
1.0,9,0.168846
0.0,5,0.169136
0.0,22,0.170174
0.0,3,0.170379
0.0,16,0.171157
0.0,18,0.172026
0.0,22,0.173063
0.0,12,0.173661
0.0,4,0.173913
0.0,1,0.174024
0.0,1,0.174137
0.0,7,0.17451
0.0,17,0.175331
0.0,5,0.175628
0.0,27,0.176897
0.0,4,0.177145
0.0,5,0.17743
0.0,11,0.177994
0.0,10,0.1785
0.0,8,0.178935
0.0,9,0.1794
0.0,16,0.180181
0.0,6,0.180513
0.0,2,0.180671
0.0,34,0.182276
0.0,7,0.182687
0.0,1,0.182801
0.0,14,0.183481
0.0,6,0.183824
1.0,22,0.184867
0.0,7,0.185246
0.0,8,0.185661
0.0,29,0.187024
0.0,17,0.187852
0.0,7,0.188226
0.0,17,0.189043
0.0,11,0.189594
0.0,3,0.189805
0.0,4,0.19005
0.0,16,0.190821
1.0,18,0.191678
0.0,5,0.191984
0.0,2,0.192141
0.0,13,0.192786
0.0,9,0.19325
0.0,25,0.19442
0.0,9,0.194896
0.0,26,0.19611
0.0,7,0.196487
0.0,7,0.196881
0.0,5,0.19717
0.0,2,0.197325
0.0,3,0.197524
0.0,1,0.197635
0.0,18,0.198493
0.0,5,0.198792
0.0,13,0.199425
0.0,30,0.200819
0.0,5,0.201107
0.0,1,0.20122
1.0,37,0.202916
0.0,31,0.204414
0.0,3,0.204618
0.0,1,0.204738
0.0,13,0.205376
0.0,22,0.206419
0.0,10,0.206945
0.0,32,0.208424
0.0,5,0.208725
0.0,13,0.20936
0.0,1,0.209472
0.0,11,0.210031
0.0,6,0.210361
0.0,7,0.210752
0.0,11,0.211303
0.0,12,0.21191
0.0,1,0.212024
0.0,18,0.21289
0.0,3,0.21309
0.0,10,0.213595
0.0,12,0.214201
0.0,5,0.214491
0.0,19,0.215389
0.0,18,0.216246
0.0,11,0.21682
0.0,15,0.217559
0.0,4,0.217819
1.0,28,0.219122
0.0,8,0.219541
1.0,6,0.219887
0.0,3,0.220087
1.0,28,0.221386
0.0,2,0.221542
0.0,30,0.222926
0.0,4,0.223175
0.0,1,0.223287
0.0,3,0.223488
0.0,33,0.225019
0.0,1,0.225132
0.0,30,0.226517
0.0,1,0.226629
0.0,18,0.227502
0.0,4,0.227761
0.0,14,0.228441
0.0,6,0.228783
0.0,1,0.228895
0.0,20,0.229842
0.0,30,0.231228
0.0,13,0.231871
0.0,26,0.233096
0.0,1,0.233209
0.0,4,0.233454
0.0,37,0.235152
0.0,4,0.235395
0.0,5,0.235696
0.0,2,0.235856
0.0,16,0.236618
0.0,14,0.237312
1.0,19,0.23822
0.0,20,0.239164
0.0,16,0.239943
1.0,8,0.240368
0.0,53,0.242769
0.0,7,0.243143
0.0,5,0.243432
0.0,16,0.244209
0.0,19,0.245127
0.0,7,0.245502
0.0,27,0.246772
0.0,8,0.247192
0.0,18,0.248063
0.0,22,0.249099
0.0,17,0.24992
0.0,2,0.250077
0.0,19,0.250985
0.0,46,0.25308
0.0,14,0.253776
0.0,38,0.255511
0.0,6,0.255854
0.0,3,0.256056
0.0,21,0.257062
0.0,3,0.257267
1.0,13,0.257919
0.0,3,0.258122
0.0,41,0.259999
0.0,1,0.260115
1.0,11,0.260662
0.0,11,0.261224
0.0,3,0.261427
0.0,2,0.26159
0.0,7,0.261978
0.0,19,0.262892
0.0,6,0.263226
0.0,2,0.263384
0.0,2,0.263539
0.0,32,0.265027
0.0,21,0.266039
0.0,39,0.267833
0.0,16,0.268597
0.0,15,0.269342
0.0,32,0.270828
0.0,6,0.271167
0.0,11,0.271731
0.0,1,0.271844
0.0,7,0.272222
0.0,6,0.272552
0.0,15,0.273286
0.0,6,0.273622
0.0,4,0.273879
1.0,10,0.274383
0.0,31,0.275824
0.0,6,0.276156
0.0,6,0.276487
0.0,33,0.278025
0.0,13,0.278664
0.0,5,0.278965
0.0,23,0.280046
0.0,8,0.280469
0.0,12,0.281075
0.0,14,0.281765
0.0,8,0.282186
0.0,1,0.282297
0.0,74,0.285625
0.0,29,0.286988
0.0,3,0.287194
0.0,21,0.288192
0.0,1,0.288305
0.0,8,0.288735
0.0,1,0.288847
0.0,69,0.291939
0.0,6,0.292277
0.0,2,0.292436
0.0,13,0.293088
0.0,4,0.293333
0.0,8,0.293768
0.0,7,0.29415
0.0,4,0.294393
0.0,24,0.295521
0.0,16,0.296306
0.0,24,0.297441
0.0,16,0.298232
0.0,13,0.298882
0.0,4,0.299128
0.0,75,0.302489
1.0,14,0.303185
0.0,6,0.303577
0.0,35,0.305192
0.0,8,0.305612
0.0,18,0.306481
0.0,11,0.307046
0.0,20,0.307997
0.0,15,0.308732
0.0,30,0.310122
0.0,18,0.310989
0.0,7,0.311366
0.0,15,0.312102
0.0,12,0.312705
0.0,11,0.313253
0.0,26,0.314466
0.0,1,0.31458
0.0,10,0.315098
0.0,4,0.315341
0.0,17,0.316164
0.0,11,0.316732
0.0,11,0.317286
0.0,6,0.317615
0.0,14,0.318304
0.0,13,0.318948
1.0,28,0.320244
0.0,2,0.320403
0.0,6,0.320742
0.0,2,0.320899
1.0,37,0.322583
1.0,26,0.323809
0.0,23,0.324888
0.0,7,0.325264
0.0,5,0.325549
0.0,34,0.327124
1.0,13,0.327774
0.0,1,0.327886
0.0,2,0.328042
0.0,5,0.32833
0.0,12,0.328933
1.0,19,0.329841
1.0,8,0.330257
0.0,16,0.331039
0.0,5,0.331326
0.0,6,0.331659
0.0,9,0.332134
0.0,3,0.332333
0.0,9,0.332808
0.0,5,0.333097
0.0,5,0.333383
0.0,3,0.333586
0.0,7,0.33397
1.0,18,0.334838
0.0,1,0.33495
0.0,1,0.335062
0.0,17,0.335887
0.0,5,0.336174
0.0,2,0.336332
0.0,9,0.336811
0.0,7,0.337188
0.0,11,0.337752
0.0,14,0.338436
0.0,5,0.338736
0.0,16,0.339506
1.0,10,0.340024
0.0,73,0.343299
0.0,2,0.343459
0.0,3,0.343657
0.0,16,0.344428
0.0,20,0.34538
0.0,7,0.345771
0.0,5,0.346061
0.0,23,0.347143
0.0,25,0.348318
0.0,9,0.348793
0.0,5,0.349085
0.0,7,0.349464
0.0,13,0.350117
0.0,5,0.350408
0.0,2,0.350566
0.0,4,0.350819
0.0,5,0.351106
0.0,13,0.351755
0.0,4,0.351999
0.0,16,0.352777
0.0,13,0.353414
0.0,15,0.354148
0.0,10,0.354653
1.0,30,0.356049
1.0,14,0.35674
1.0,7,0.357112
0.0,15,0.357841
0.0,30,0.359223
0.0,6,0.359562
0.0,20,0.360514
0.0,11,0.361079
0.0,12,0.361668
0.0,1,0.361791
0.0,19,0.362699
0.0,4,0.362953
0.0,9,0.363415
0.0,12,0.364018
0.0,19,0.364923
0.0,12,0.365516
0.0,42,0.367434
0.0,36,0.369092
1.0,36,0.370749
1.0,24,0.371886
0.0,5,0.372174
0.0,10,0.372677
0.0,5,0.372973
0.0,35,0.374585
0.0,14,0.37528
0.0,5,0.37557
1.0,32,0.377059
0.0,41,0.378929
0.0,5,0.379218
0.0,30,0.380601
0.0,9,0.381078
0.0,19,0.381988
0.0,12,0.382586
0.0,25,0.383765
0.0,8,0.384191
0.0,2,0.384348
0.0,20,0.385307
0.0,19,0.386217
0.0,1,0.386329
0.0,12,0.386942
0.0,9,0.387404
0.0,37,0.389118
0.0,10,0.389638
0.0,19,0.390544
0.0,4,0.390803
0.0,12,0.391398
1.0,17,0.392212
0.0,2,0.392371
1.0,24,0.3935
0.0,2,0.393657
0.0,3,0.393866
0.0,5,0.394158
0.0,16,0.394937
0.0,2,0.395094
0.0,48,0.397284
0.0,11,0.397849
0.0,3,0.398053
0.0,13,0.398697
1.0,6,0.399033
0.0,10,0.399534
0.0,10,0.400053
0.0,21,0.40105
0.0,3,0.401256
0.0,40,0.403096
0.0,10,0.403601
0.0,3,0.40387
0.0,4,0.404121
0.0,6,0.404465
0.0,8,0.404893
0.0,6,0.405224
0.0,16,0.406009
0.0,1,0.406121
0.0,19,0.407034
0.0,1,0.407149
0.0,20,0.408099
0.0,23,0.409184
0.0,8,0.4096
1.0,14,0.410293
0.0,12,0.4109
0.0,14,0.411582
0.0,19,0.412491
0.0,8,0.412924
0.0,23,0.414011
0.0,8,0.414433
0.0,26,0.415649
0.0,11,0.416211
1.0,16,0.416999
0.0,15,0.417737
0.0,16,0.418503
0.0,9,0.418975
0.0,7,0.41935
0.0,24,0.42047
0.0,24,0.421595
0.0,16,0.422373
0.0,5,0.42266
0.0,20,0.423611
0.0,34,0.425184
0.0,3,0.425387
0.0,14,0.426075
0.0,19,0.426994
0.0,18,0.427863
0.0,18,0.428728
0.0,26,0.429941
0.0,31,0.431381
0.0,9,0.431859
1.0,11,0.432407
0.0,7,0.432794
0.0,1,0.432905
1.0,15,0.433626
0.0,10,0.43414
0.0,5,0.434431
1.0,18,0.435297
1.0,23,0.436377
0.0,3,0.436579
0.0,8,0.437017
0.0,1,0.437128
0.0,6,0.437456
0.0,17,0.438278
0.0,67,0.441288
0.0,21,0.442285
1.0,16,0.443065
0.0,15,0.443798
0.0,14,0.444474
0.0,31,0.445919
0.0,23,0.446999
0.0,5,0.447287
0.0,5,0.447573
0.0,1,0.447692
0.0,10,0.44821
0.0,6,0.448544
0.0,10,0.449059
0.0,42,0.450969
0.0,5,0.45126
0.0,57,0.453836
0.0,15,0.454559
0.0,19,0.45547
0.0,10,0.455986
0.0,12,0.456582
0.0,24,0.457728
0.0,5,0.458017
0.0,4,0.458262
0.0,34,0.459828
0.0,59,0.462477
0.0,24,0.4636
0.0,42,0.465521
0.0,16,0.4663
0.0,9,0.466781
0.0,17,0.467601
0.0,1,0.467724
0.0,9,0.468184
1.0,31,0.469629
0.0,8,0.47006
0.0,12,0.470648
0.0,7,0.471029
0.0,14,0.47173
0.0,10,0.472237
0.0,69,0.475329
0.0,9,0.475809
0.0,15,0.476534
0.0,17,0.477362
0.0,2,0.477521
0.0,36,0.479175
0.0,2,0.479332
0.0,2,0.479487
0.0,6,0.479829
0.0,31,0.481252
0.0,16,0.482029
0.0,6,0.482362
0.0,33,0.483895
1.0,10,0.484397
0.0,18,0.485254
1.0,19,0.486163
0.0,4,0.486408
1.0,40,0.488253
0.0,22,0.489289
0.0,29,0.490628
0.0,16,0.491404
0.0,2,0.491561
0.0,23,0.492648
0.0,12,0.493251
0.0,6,0.493587
0.0,19,0.494494
0.0,8,0.494923
0.0,18,0.495786
0.0,23,0.496865
0.0,8,0.49729
0.0,11,0.497852
0.0,5,0.498147
0.0,2,0.498305
0.0,7,0.498678
0.0,21,0.499673
0.0,14,0.500364
0.0,6,0.500705
0.0,56,0.503225
0.0,11,0.503783
0.0,31,0.505279
0.0,1,0.505392
0.0,27,0.506645
0.0,35,0.508253
0.0,2,0.508412
0.0,29,0.509768
0.0,4,0.510011
0.0,12,0.510599
0.0,33,0.512132
0.0,14,0.51283
0.0,9,0.513293
0.0,40,0.515126
0.0,8,0.515542
0.0,1,0.515655
0.0,27,0.516921
0.0,32,0.518392
0.0,6,0.518735
0.0,3,0.518936
0.0,16,0.519706
0.0,55,0.5222
0.0,3,0.522403
0.0,27,0.523651
0.0,9,0.524125
0.0,24,0.525242
0.0,29,0.526581
0.0,2,0.526756
0.0,5,0.527042
0.0,61,0.529785
0.0,14,0.530462
0.0,11,0.531025
0.0,9,0.531492
0.0,5,0.531787
0.0,7,0.53216
0.0,23,0.533245
0.0,15,0.533979
0.0,36,0.53564
0.0,12,0.536247
0.0,3,0.53645
0.0,1,0.53656
0.0,1,0.536669
0.0,18,0.537538
0.0,4,0.537794
0.0,1,0.537907
0.0,22,0.538942
0.0,1,0.539053
0.0,36,0.540712
0.0,7,0.541085
0.0,6,0.541422
0.0,1,0.541532
0.0,14,0.542225
0.0,19,0.543129
0.0,12,0.543736
0.0,2,0.543895
0.0,3,0.544095
0.0,8,0.544512
0.0,42,0.546432
1.0,29,0.547791
0.0,17,0.548603
0.0,10,0.549121
0.0,19,0.550033
1.0,16,0.55081
0.0,8,0.551229
0.0,5,0.551514
0.0,13,0.552164
1.0,16,0.552938
0.0,24,0.554065
0.0,5,0.554353
0.0,14,0.555038
0.0,12,0.555633
0.0,5,0.555929
0.0,29,0.557276
0.0,14,0.557965
0.0,6,0.558297
0.0,5,0.558587
0.0,8,0.559027
0.0,1,0.559139
0.0,27,0.560387
0.0,3,0.560593
0.0,14,0.561277
0.0,8,0.561701
0.0,20,0.562645
0.0,17,0.563467
0.0,73,0.566751
0.0,4,0.566998
0.0,45,0.56904
0.0,17,0.569861
1.0,45,0.571899
0.0,26,0.573107
0.0,1,0.573219
0.0,12,0.573824
0.0,3,0.574023
0.0,10,0.574523
0.0,8,0.57495
0.0,17,0.575774
0.0,32,0.577252
0.0,16,0.578033
0.0,11,0.578596
0.0,15,0.579328
1.0,40,0.581149
0.0,4,0.581396
0.0,73,0.584652
0.0,8,0.585076
0.0,15,0.585808
0.0,3,0.586008
0.0,33,0.587524
1.0,6,0.587867
1.0,13,0.588502
0.0,16,0.589279
1.0,19,0.590184
0.0,20,0.591132
1.0,13,0.591776
0.0,22,0.592818
0.0,8,0.593237
0.0,6,0.593567
0.0,10,0.594085
0.0,9,0.594548
1.0,17,0.595373
0.0,13,0.596024
0.0,8,0.596441
0.0,17,0.597276
0.0,47,0.599416
0.0,2,0.599575
1.0,30,0.600975
0.0,6,0.60131
0.0,13,0.601956
0.0,2,0.602122
0.0,17,0.602943
0.0,39,0.604742
0.0,4,0.605048
1.0,12,0.605642
0.0,17,0.606462
0.0,6,0.606815
0.0,5,0.607103
0.0,2,0.607259
0.0,34,0.60883
0.0,20,0.609787
0.0,11,0.610337
0.0,16,0.611111
0.0,16,0.611889
0.0,5,0.612176
0.0,10,0.612695
0.0,5,0.612988
0.0,18,0.613849
0.0,1,0.613964
0.0,15,0.6147
0.0,1,0.614811
0.0,11,0.615362
0.0,14,0.616056
0.0,13,0.616714
0.0,30,0.618107
0.0,7,0.618486
0.0,18,0.619352
0.0,23,0.620443
0.0,4,0.620699
0.0,10,0.621208
0.0,4,0.621456
0.0,4,0.62171
0.0,14,0.62239
0.0,12,0.623001
0.0,2,0.623158
0.0,1,0.62327
0.0,5,0.623559
0.0,2,0.623725
0.0,23,0.624815
0.0,69,0.627938
0.0,15,0.628665
0.0,21,0.629664
0.0,6,0.630008
0.0,13,0.630641
0.0,37,0.632344
0.0,7,0.632729
0.0,39,0.634507
0.0,3,0.63472
0.0,2,0.634879
0.0,23,0.635957
0.0,20,0.636915
0.0,18,0.637783
0.0,17,0.638594
0.0,3,0.638808
0.0,7,0.639184
0.0,10,0.639705
0.0,15,0.640433
0.0,7,0.640822
0.0,9,0.641285
0.0,20,0.642235
0.0,11,0.642804
0.0,62,0.645584
0.0,1,0.645708
0.0,2,0.645864
0.0,12,0.646456
0.0,4,0.646718
0.0,16,0.647485
0.0,5,0.647782
0.0,10,0.648287
0.0,49,0.650508
0.0,3,0.650722
0.0,4,0.650968
0.0,45,0.653025
0.0,20,0.653978
0.0,48,0.656151
0.0,21,0.657156
0.0,33,0.658675
0.0,24,0.659818
1.0,17,0.660624
1.0,21,0.66162
0.0,3,0.661834
0.0,26,0.663047
1.0,45,0.665102
0.0,8,0.665524
0.0,8,0.665954
0.0,9,0.666418
0.0,3,0.66662
0.0,24,0.667767
0.0,25,0.668947
0.0,3,0.669148
0.0,9,0.669611
0.0,19,0.670528
0.0,5,0.670828
0.0,6,0.67116
0.0,9,0.671623
0.0,13,0.672267
0.0,7,0.672646
0.0,17,0.673468
0.0,11,0.674031
0.0,28,0.675333
0.0,21,0.676334
0.0,28,0.677649
0.0,27,0.678912
0.0,18,0.679791
0.0,5,0.680079
0.0,38,0.681818
0.0,2,0.681978
0.0,8,0.682399
1.0,17,0.683224
0.0,22,0.684267
0.0,8,0.6847
1.0,21,0.685692
1.0,8,0.68611
0.0,6,0.686439
1.0,7,0.686834
0.0,2,0.68699
0.0,33,0.688512
0.0,6,0.688857
0.0,9,0.689323
0.0,29,0.690661
0.0,11,0.691221
0.0,8,0.691644
0.0,2,0.691813
0.0,1,0.691924
1.0,8,0.692342
0.0,14,0.693035
1.0,20,0.69399
1.0,7,0.694365
0.0,12,0.694975
0.0,11,0.695531
1.0,17,0.696354
0.0,1,0.696466
0.0,19,0.697389
0.0,14,0.698083
0.0,1,0.698195
0.0,1,0.698308
0.0,17,0.699138
0.0,25,0.700323
0.0,5,0.700616
0.0,37,0.702309
0.0,10,0.702832
0.0,61,0.705581
0.0,6,0.705997
0.0,36,0.707663
0.0,15,0.708397
0.0,1,0.708511
0.0,8,0.708941
0.0,50,0.71121
1.0,26,0.712425
0.0,7,0.712811
1.0,12,0.713405
0.0,8,0.713837
0.0,33,0.715355
0.0,33,0.716894
0.0,8,0.71732
0.0,21,0.71832
0.0,11,0.718886
0.0,7,0.719266
0.0,13,0.719918
0.0,17,0.720743
1.0,12,0.721339
0.0,3,0.721537
0.0,31,0.722971
0.0,17,0.723793
0.0,19,0.724707
0.0,21,0.725704
0.0,60,0.728413
0.0,1,0.728528
0.0,21,0.729523
0.0,2,0.729691
0.0,3,0.729895
1.0,26,0.731107
0.0,39,0.73291
0.0,11,0.733465
0.0,14,0.734159
0.0,17,0.734984
0.0,18,0.735845
0.0,24,0.736971
0.0,24,0.738106
0.0,15,0.738843
0.0,10,0.739349
0.0,11,0.739914
0.0,4,0.740158
0.0,18,0.741023
0.0,10,0.741536
0.0,21,0.742541
0.0,67,0.745563
0.0,9,0.746039
1.0,45,0.7481
0.0,2,0.748257
0.0,1,0.748366
1.0,13,0.749012
0.0,3,0.749214
0.0,3,0.749417
1.0,25,0.750584
1.0,22,0.751617
1.0,36,0.753274
1.0,13,0.753922
0.0,26,0.755132
0.0,13,0.75578
0.0,10,0.756283
0.0,2,0.756441
0.0,1,0.75655
0.0,25,0.757745
0.0,27,0.759005
0.0,11,0.759562
0.0,6,0.759903
0.0,18,0.760765
0.0,11,0.761318
0.0,21,0.762313
0.0,22,0.763348
0.0,1,0.763463
0.0,26,0.764675
1.0,40,0.766504
0.0,9,0.766982
0.0,1,0.767093
0.0,22,0.76813
0.0,11,0.768697
0.0,8,0.76912
0.0,15,0.769875
0.0,7,0.77025
0.0,3,0.770448
0.0,14,0.771138
0.0,22,0.77218
0.0,5,0.77247
1.0,24,0.773592
1.0,31,0.775033
0.0,15,0.775768
0.0,5,0.776058
0.0,15,0.776799
1.0,7,0.777173
0.0,17,0.777988
0.0,18,0.778845
0.0,27,0.780103
0.0,5,0.780395
0.0,6,0.780741
0.0,33,0.782255
0.0,8,0.782676
0.0,13,0.783325
0.0,18,0.784195
1.0,15,0.784924
0.0,1,0.785034
0.0,2,0.785189
0.0,16,0.785971
0.0,21,0.786979
0.0,9,0.78744
0.0,2,0.787594
1.0,13,0.788234
1.0,12,0.788834
0.0,10,0.789342
0.0,17,0.790161
0.0,9,0.790629
0.0,12,0.791229
0.0,1,0.79134
0.0,12,0.791949
0.0,10,0.792458
1.0,10,0.792971
1.0,17,0.793789
1.0,18,0.794638
1.0,31,0.796081
0.0,8,0.796497
0.0,6,0.796848
0.0,7,0.797228
0.0,23,0.798305
0.0,3,0.798508
0.0,15,0.799246
0.0,5,0.799537
0.0,34,0.80111
0.0,3,0.801312
0.0,24,0.802436
0.0,10,0.802958
0.0,2,0.803117
0.0,11,0.803669
0.0,23,0.80476
0.0,30,0.806151
0.0,26,0.807435
0.0,12,0.808038
0.0,14,0.808729
0.0,5,0.809017
0.0,21,0.810013
0.0,17,0.810835
0.0,2,0.810991
0.0,6,0.811323
1.0,13,0.811972
0.0,11,0.812521
0.0,36,0.81418
0.0,55,0.81667
0.0,7,0.817062
0.0,4,0.817304
0.0,8,0.817729
0.0,9,0.8182
1.0,13,0.818844
1.0,38,0.820572
0.0,72,0.823827
0.0,14,0.824509
0.0,8,0.824944
0.0,3,0.825148
0.0,1,0.82526
0.0,6,0.825595
0.0,6,0.825935
1.0,21,0.826938
0.0,3,0.827138
0.0,23,0.828221
0.0,29,0.829561
0.0,9,0.830036
1.0,41,0.831916
0.0,1,0.832029
0.0,42,0.833947
0.0,6,0.834283
0.0,1,0.834393
0.0,17,0.835213
0.0,11,0.835774
0.0,29,0.83713
0.0,8,0.837551
0.0,16,0.838332
1.0,18,0.839198
0.0,16,0.839979
0.0,21,0.840973
0.0,3,0.841176
1.0,15,0.841906
0.0,14,0.842584
0.0,12,0.843187
0.0,12,0.843791
0.0,21,0.844786
0.0,3,0.844991
0.0,12,0.845579
0.0,14,0.846273
0.0,19,0.847188
0.0,23,0.848264
0.0,2,0.848423
0.0,12,0.849023
0.0,22,0.850063
0.0,5,0.85035
0.0,37,0.852046
0.0,21,0.853036
0.0,24,0.854159
0.0,8,0.854581
0.0,19,0.855483
0.0,15,0.856219
0.0,7,0.856592
0.0,32,0.858083
0.0,23,0.859167
0.0,14,0.859858
0.0,4,0.860101
0.0,47,0.862224
0.0,10,0.862743
0.0,14,0.863425
0.0,35,0.865035
1.0,12,0.865622
0.0,25,0.866808
0.0,27,0.868065
0.0,3,0.868265
0.0,2,0.868421
0.0,38,0.870158
0.0,2,0.870315
0.0,19,0.871221
0.0,9,0.871698
0.0,9,0.872162
1.0,18,0.873018
0.0,16,0.873792
0.0,10,0.8743
0.0,7,0.874671
0.0,47,0.876818
0.0,26,0.87803
0.0,36,0.879668
0.0,5,0.879964
0.0,4,0.880206
0.0,38,0.881961
0.0,2,0.882118
0.0,32,0.883587
0.0,7,0.883974
0.0,11,0.884522
0.0,41,0.886393
0.0,4,0.88664
0.0,37,0.888352
0.0,33,0.889884
0.0,26,0.891089
0.0,25,0.892254
0.0,17,0.89307
0.0,2,0.893229
0.0,20,0.894179
0.0,6,0.894511
0.0,18,0.895377
0.0,6,0.895721
0.0,10,0.896226
0.0,2,0.896382
0.0,66,0.899348
0.0,4,0.899594
0.0,13,0.900244
0.0,5,0.90053
0.0,5,0.900828
0.0,6,0.901157
0.0,8,0.901575
0.0,60,0.904276
0.0,22,0.905318
0.0,24,0.906449
0.0,10,0.90697
0.0,5,0.907262
0.0,1,0.907372
0.0,8,0.9078
0.0,28,0.909099
0.0,14,0.909858
0.0,60,0.912566
0.0,12,0.913169
0.0,19,0.914074
0.0,14,0.914766
0.0,32,0.916236
0.0,12,0.916846
0.0,25,0.918016
0.0,19,0.918925
0.0,19,0.919827
0.0,19,0.920733
0.0,1,0.920848
0.0,26,0.922059
0.0,21,0.923044
0.0,1,0.923156
0.0,32,0.924626
0.0,3,0.924837
0.0,37,0.926528
0.0,16,0.927311
0.0,3,0.927513
0.0,31,0.928956
0.0,44,0.930962
1.0,27,0.932214
1.0,17,0.933032
0.0,6,0.933365
0.0,14,0.934062
0.0,3,0.934267
0.0,8,0.93469
0.0,22,0.935722
0.0,9,0.936181
0.0,4,0.936425
0.0,5,0.936728
1.0,11,0.937275
0.0,21,0.938268
0.0,28,0.939575
0.0,23,0.940654
1.0,61,0.943394
0.0,3,0.943597
0.0,46,0.945676
1.0,26,0.946903
0.0,9,0.947363
0.0,2,0.947518
1.0,9,0.947988
0.0,18,0.948855
0.0,3,0.949061
0.0,9,0.949526
0.0,26,0.950747
0.0,4,0.95099
0.0,2,0.951149
1.0,18,0.952005
0.0,26,0.953208
0.0,12,0.953817
0.0,1,0.953931
0.0,15,0.954652
0.0,13,0.955297
0.0,5,0.955584
0.0,16,0.956359
0.0,4,0.956605
0.0,19,0.957523
0.0,17,0.958355
0.0,12,0.958964
0.0,19,0.959878
0.0,30,0.961264
0.0,4,0.961512
0.0,19,0.962421
0.0,16,0.963199
1.0,15,0.963947
0.0,22,0.964993
0.0,8,0.965414
0.0,37,0.967125
0.0,3,0.96733
0.0,24,0.968458
0.0,2,0.968615
0.0,28,0.969922
0.0,4,0.970166
0.0,6,0.970498
0.0,11,0.971058
0.0,58,0.973657
0.0,8,0.974085
1.0,27,0.975339
0.0,21,0.976334
0.0,92,0.980474
0.0,29,0.981829
0.0,1,0.981944
0.0,12,0.982537
0.0,9,0.983008
0.0,45,0.985062
0.0,10,0.985571
0.0,4,0.985827
0.0,5,0.986119
0.0,13,0.986774
0.0,3,0.986979
