#{"t_start": 1522764095.4800668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.176104
0.0,10,0.17664
0.0,11,0.177202
0.0,1,0.177317
0.0,5,0.177626
0.0,10,0.178147
0.0,1,0.178262
0.0,45,0.180385
0.0,10,0.180918
0.0,41,0.182846
0.0,20,0.183831
0.0,10,0.184351
0.0,34,0.185972
0.0,2,0.186134
0.0,13,0.186802
0.0,29,0.188188
0.0,19,0.18913
0.0,3,0.189339
0.0,59,0.192082
0.0,20,0.193059
0.0,18,0.19395
0.0,17,0.194794
0.0,11,0.195362
0.0,1,0.195487
0.0,19,0.196411
0.0,16,0.197208
0.0,57,0.199863
0.0,23,0.200975
0.0,13,0.201643
0.0,14,0.202341
0.0,6,0.202695
0.0,57,0.205339
0.0,7,0.205736
0.0,9,0.206208
0.0,52,0.208641
1.0,21,0.209668
0.0,9,0.210145
0.0,22,0.211218
0.0,6,0.211572
0.0,21,0.212598
0.0,15,0.213345
0.0,15,0.214108
0.0,35,0.215768
0.0,4,0.21602
0.0,47,0.218216
0.0,18,0.219103
0.0,2,0.219264
0.0,22,0.220337
0.0,23,0.221453
0.0,4,0.221718
0.0,21,0.222753
0.0,5,0.223049
0.0,2,0.223211
1.0,7,0.223609
0.0,3,0.223815
0.0,21,0.224831
0.0,17,0.225676
0.0,10,0.226197
0.0,14,0.22691
0.0,45,0.229023
0.0,19,0.229964
0.0,44,0.23202
0.0,4,0.232273
0.0,15,0.233026
0.0,5,0.233326
0.0,1,0.233441
0.0,46,0.235593
0.0,12,0.236205
0.0,11,0.23678
0.0,44,0.238921
0.0,3,0.239128
0.0,10,0.239665
0.0,1,0.239779
0.0,1,0.239891
0.0,1,0.240005
0.0,36,0.24171
0.0,20,0.242699
0.0,16,0.243502
0.0,12,0.244111
0.0,22,0.245177
0.0,12,0.245797
0.0,22,0.246861
0.0,20,0.247844
0.0,16,0.248647
0.0,1,0.248763
0.0,16,0.249567
0.0,30,0.250993
0.0,1,0.251109
0.0,3,0.251313
0.0,25,0.252531
0.0,15,0.253273
0.0,38,0.255065
0.0,8,0.255504
0.0,53,0.257971
0.0,2,0.258134
0.0,1,0.258247
0.0,24,0.259404
0.0,18,0.260298
0.0,25,0.261516
0.0,4,0.261767
0.0,10,0.262285
0.0,8,0.262732
0.0,8,0.263164
0.0,63,0.266093
0.0,2,0.266254
0.0,7,0.26665
0.0,2,0.266811
0.0,31,0.268286
0.0,6,0.26864
0.0,13,0.269298
0.0,10,0.269837
0.0,14,0.270566
0.0,18,0.271445
0.0,6,0.271794
0.0,1,0.271908
0.0,13,0.272569
0.0,16,0.273359
0.0,8,0.2738
0.0,11,0.274367
0.0,19,0.275305
0.0,14,0.276014
0.0,15,0.276769
0.0,20,0.277753
0.0,21,0.278776
0.0,6,0.279116
0.0,4,0.27937
0.0,5,0.279684
0.0,13,0.280343
0.0,17,0.281192
0.0,1,0.281308
0.0,52,0.283742
0.0,9,0.284218
0.0,24,0.285372
1.0,26,0.286639
0.0,14,0.287338
0.0,8,0.287781
0.0,7,0.288167
0.0,19,0.289105
0.0,35,0.290776
0.0,6,0.291121
0.0,27,0.292408
0.0,10,0.292942
0.0,8,0.293375
0.0,27,0.294679
0.0,21,0.295705
0.0,13,0.296359
0.0,6,0.296711
0.0,24,0.297867
0.0,23,0.298989
0.0,19,0.299932
0.0,6,0.300278
0.0,5,0.300589
0.0,5,0.300888
0.0,6,0.301232
0.0,18,0.302124
0.0,1,0.302242
0.0,19,0.30318
0.0,4,0.303432
0.0,21,0.304459
0.0,4,0.30472
0.0,12,0.305336
0.0,24,0.306503
0.0,1,0.30662
0.0,7,0.307008
0.0,10,0.307544
0.0,4,0.307798
0.0,11,0.308366
0.0,2,0.308537
0.0,4,0.308791
0.0,17,0.309646
0.0,34,0.311256
0.0,9,0.31175
0.0,19,0.312685
0.0,70,0.315919
0.0,15,0.316687
0.0,7,0.317072
0.0,6,0.317413
0.0,10,0.317949
0.0,11,0.318528
0.0,8,0.318957
0.0,7,0.319342
0.0,17,0.320192
0.0,24,0.32135
0.0,18,0.32224
0.0,22,0.323313
0.0,5,0.323622
0.0,9,0.324101
0.0,5,0.324396
0.0,53,0.326883
0.0,4,0.327138
0.0,25,0.32834
0.0,6,0.328694
0.0,3,0.328903
0.0,19,0.329841
0.0,20,0.330825
0.0,28,0.332171
0.0,13,0.332842
0.0,19,0.333781
0.0,35,0.335433
0.0,4,0.335697
0.0,45,0.337801
1.0,20,0.338844
0.0,14,0.339561
0.0,23,0.340677
0.0,4,0.340928
0.0,5,0.341226
0.0,1,0.34134
0.0,13,0.342003
0.0,19,0.342943
0.0,8,0.343374
0.0,49,0.345668
0.0,22,0.346743
0.0,17,0.347589
0.0,2,0.347752
0.0,5,0.348049
0.0,23,0.349164
0.0,23,0.350287
0.0,46,0.352448
0.0,7,0.352844
0.0,3,0.353048
0.0,14,0.353757
0.0,7,0.354147
0.0,31,0.355645
0.0,22,0.35672
0.0,3,0.356926
0.0,29,0.35831
0.0,5,0.358622
0.0,26,0.359879
0.0,7,0.360266
0.0,20,0.361247
0.0,33,0.362827
0.0,12,0.363439
0.0,42,0.365404
0.0,40,0.367285
0.0,8,0.36773
0.0,30,0.369156
0.0,14,0.369874
0.0,2,0.370035
0.0,5,0.370331
0.0,7,0.370728
0.0,46,0.372873
0.0,9,0.373351
0.0,3,0.373572
0.0,48,0.37582
0.0,12,0.37643
0.0,10,0.37696
0.0,21,0.37799
0.0,22,0.379064
0.0,6,0.379407
0.0,22,0.380492
0.0,4,0.380744
0.0,26,0.381987
0.0,26,0.383234
0.0,7,0.383634
0.0,13,0.384287
0.0,8,0.38473
0.0,51,0.387094
0.0,17,0.387939
0.0,57,0.390599
0.0,8,0.391029
1.0,29,0.39241
0.0,2,0.392583
0.0,10,0.393108
0.0,74,0.396527
0.0,9,0.397006
0.0,23,0.398116
1.0,14,0.398828
0.0,8,0.399259
0.0,16,0.400067
0.0,6,0.400412
0.0,38,0.402203
0.0,12,0.402829
0.0,1,0.402943
0.0,7,0.40334
0.0,7,0.403746
0.0,11,0.404314
0.0,17,0.40516
0.0,1,0.405277
1.0,19,0.406217
0.0,8,0.40666
0.0,2,0.406824
0.0,1,0.406939
0.0,13,0.407604
0.0,17,0.408439
0.0,4,0.4087
0.0,3,0.408907
0.0,2,0.409069
0.0,8,0.409516
0.0,18,0.410398
0.0,1,0.410524
0.0,21,0.41155
0.0,22,0.412621
0.0,5,0.412918
0.0,23,0.414034
0.0,10,0.414569
0.0,20,0.415551
0.0,27,0.416852
0.0,8,0.417288
0.0,1,0.417402
0.0,13,0.418066
0.0,8,0.418511
0.0,25,0.419719
0.0,60,0.422511
0.0,3,0.422719
0.0,10,0.423241
0.0,7,0.423637
0.0,9,0.424117
0.0,4,0.424367
0.0,9,0.424856
0.0,4,0.425108
0.0,55,0.427684
0.0,11,0.428254
0.0,30,0.429695
0.0,27,0.430989
0.0,13,0.431655
0.0,20,0.432641
0.0,1,0.432759
0.0,4,0.43301
0.0,3,0.433217
0.0,27,0.43452
0.0,4,0.434777
0.0,9,0.435254
0.0,60,0.438051
1.0,18,0.439007
0.0,3,0.439215
0.0,1,0.439328
0.0,4,0.439596
0.0,2,0.439758
0.0,24,0.440914
0.0,1,0.441031
0.0,56,0.443651
0.0,18,0.444549
0.0,17,0.445382
0.0,12,0.446006
0.0,13,0.446677
0.0,13,0.447335
0.0,14,0.448043
0.0,21,0.449072
0.0,13,0.449751
0.0,3,0.44996
0.0,17,0.450804
0.0,20,0.451791
0.0,4,0.452044
0.0,7,0.452431
0.0,3,0.452648
0.0,15,0.453399
0.0,28,0.454749
0.0,10,0.455269
0.0,15,0.456029
0.0,31,0.457513
0.0,2,0.457676
0.0,24,0.458834
0.0,14,0.45955
0.0,38,0.461326
0.0,11,0.461905
0.0,54,0.464423
0.0,4,0.464684
0.0,2,0.464844
0.0,6,0.465185
0.0,51,0.467585
0.0,57,0.470229
0.0,9,0.470716
0.0,35,0.472378
0.0,1,0.472503
0.0,41,0.474427
0.0,20,0.475403
0.0,14,0.476117
0.0,18,0.47701
0.0,10,0.477543
0.0,3,0.477751
0.0,9,0.478225
0.0,4,0.478489
0.0,2,0.47865
0.0,26,0.479903
0.0,1,0.480018
0.0,10,0.480549
0.0,44,0.482599
0.0,12,0.483207
0.0,24,0.484361
0.0,34,0.485979
0.0,8,0.486411
0.0,2,0.486583
0.0,17,0.487414
0.0,16,0.488213
0.0,9,0.488698
0.0,34,0.490311
0.0,5,0.490623
0.0,20,0.491604
0.0,8,0.492036
0.0,7,0.492422
0.0,6,0.492774
0.0,5,0.493073
0.0,18,0.493959
0.0,1,0.494076
0.0,9,0.494568
0.0,16,0.495357
0.0,35,0.49702
0.0,8,0.49745
0.0,10,0.49798
0.0,43,0.50001
0.0,2,0.500171
1.0,21,0.501197
0.0,5,0.501505
0.0,18,0.502382
0.0,3,0.502602
0.0,9,0.50308
0.0,11,0.503655
0.0,14,0.504355
0.0,17,0.505203
0.0,4,0.505454
0.0,1,0.505578
0.0,7,0.505968
0.0,25,0.507172
0.0,64,0.510161
0.0,1,0.510278
0.0,19,0.511209
0.0,30,0.512643
0.0,14,0.513346
0.0,7,0.513744
0.0,18,0.514636
0.0,15,0.51538
0.0,41,0.51731
0.0,4,0.517578
0.0,48,0.519825
0.0,24,0.520988
0.0,33,0.522558
0.0,14,0.523265
0.0,6,0.52362
0.0,7,0.52401
0.0,7,0.524399
0.0,24,0.525568
0.0,47,0.52777
0.0,29,0.529155
0.0,11,0.529738
0.0,15,0.530491
0.0,11,0.531054
0.0,5,0.531352
0.0,20,0.532338
0.0,25,0.533562
0.0,1,0.533678
0.0,16,0.534482
0.0,23,0.535601
0.0,4,0.535853
0.0,13,0.536526
0.0,24,0.537689
0.0,35,0.539342
0.0,7,0.539808
0.0,15,0.540569
0.0,11,0.541139
0.0,3,0.541345
0.0,39,0.54319
0.0,15,0.543952
0.0,54,0.546478
0.0,11,0.547048
0.0,18,0.547937
0.0,16,0.548746
1.0,38,0.550548
0.0,1,0.550663
0.0,13,0.551319
0.0,1,0.551432
0.0,6,0.551783
0.0,81,0.555532
0.0,13,0.556192
0.0,26,0.557441
0.0,30,0.55888
0.0,24,0.560046
0.0,7,0.560442
0.0,5,0.560745
0.0,1,0.560862
0.0,22,0.561926
0.0,16,0.562733
0.0,44,0.564807
0.0,7,0.565195
0.0,58,0.567889
0.0,6,0.568232
0.0,11,0.568805
0.0,18,0.569698
0.0,26,0.570944
0.0,47,0.573143
0.0,8,0.573588
0.0,14,0.574292
0.0,1,0.574407
0.0,2,0.574578
0.0,13,0.575236
0.0,27,0.576541
0.0,24,0.577703
0.0,56,0.580317
0.0,17,0.581162
0.0,12,0.581786
0.0,27,0.583076
0.0,27,0.584366
0.0,52,0.586796
0.0,30,0.58822
0.0,2,0.588384
0.0,38,0.590185
0.0,6,0.590539
0.0,26,0.591787
0.0,57,0.594432
0.0,14,0.595138
0.0,32,0.596665
0.0,6,0.597006
0.0,6,0.597347
0.0,7,0.597745
0.0,33,0.599298
0.0,24,0.600458
0.0,43,0.602484
0.0,1,0.602599
0.0,16,0.603382
0.0,5,0.603695
0.0,2,0.603855
0.0,12,0.604476
0.0,2,0.604639
0.0,28,0.605977
0.0,1,0.606093
0.0,2,0.606255
0.0,28,0.607603
0.0,30,0.609028
0.0,3,0.609237
0.0,9,0.609727
0.0,5,0.610023
0.0,3,0.610232
0.0,58,0.612932
0.0,20,0.613911
0.0,49,0.616202
0.0,7,0.616598
0.0,6,0.616943
0.0,1,0.617055
0.0,18,0.617944
0.0,21,0.61897
0.0,5,0.619266
0.0,2,0.619426
0.0,8,0.619872
0.0,5,0.620172
0.0,32,0.621708
0.0,33,0.62328
0.0,31,0.624776
0.0,14,0.625489
0.0,34,0.627096
0.0,15,0.627856
0.0,1,0.62797
0.0,1,0.628084
0.0,3,0.628288
0.0,25,0.629506
0.0,77,0.633069
0.0,15,0.633831
0.0,33,0.635395
0.0,43,0.637427
0.0,16,0.638235
0.0,14,0.638949
0.0,26,0.64021
0.0,20,0.641272
0.0,9,0.641762
0.0,30,0.643196
0.0,5,0.643505
0.0,29,0.644889
1.0,16,0.645696
0.0,5,0.645993
0.0,25,0.647205
0.0,3,0.647413
0.0,40,0.649298
0.0,27,0.650607
0.0,1,0.650723
0.0,10,0.651245
0.0,17,0.652092
0.0,5,0.652389
0.0,10,0.652921
0.0,27,0.65421
0.0,19,0.655149
0.0,8,0.655594
1.0,21,0.656617
0.0,3,0.656824
0.0,3,0.657031
0.0,5,0.657326
0.0,21,0.658353
0.0,24,0.659525
0.0,12,0.660135
0.0,22,0.661204
0.0,6,0.661559
0.0,25,0.662759
0.0,5,0.663056
0.0,47,0.665255
0.0,19,0.666188
0.0,23,0.667299
0.0,2,0.66746
0.0,12,0.668079
0.0,1,0.668192
0.0,2,0.668351
0.0,8,0.668792
0.0,11,0.669356
0.0,27,0.67066
1.0,19,0.671595
0.0,16,0.672386
0.0,5,0.672693
0.0,8,0.673126
0.0,6,0.673464
0.0,22,0.674543
0.0,12,0.675153
0.0,11,0.67573
0.0,6,0.67607
0.0,7,0.676452
0.0,15,0.6772
0.0,20,0.678184
0.0,1,0.678301
0.0,11,0.678876
0.0,15,0.679639
0.0,27,0.680933
0.0,6,0.681275
0.0,4,0.681536
0.0,36,0.683243
0.0,11,0.683818
0.0,8,0.68425
0.0,22,0.685327
0.0,6,0.685679
0.0,1,0.685795
0.0,20,0.686772
0.0,36,0.688458
0.0,18,0.689347
0.0,12,0.689972
0.0,1,0.690086
0.0,14,0.6908
0.0,16,0.691602
0.0,23,0.692714
0.0,25,0.693914
0.0,5,0.694208
0.0,22,0.695278
0.0,4,0.69554
0.0,24,0.696703
0.0,26,0.69795
0.0,8,0.698382
0.0,9,0.69887
0.0,24,0.700027
0.0,12,0.700647
0.0,8,0.701077
0.0,26,0.702319
0.0,46,0.704486
0.0,51,0.706864
0.0,6,0.707206
0.0,19,0.708139
0.0,15,0.7089
0.0,7,0.709294
0.0,44,0.711367
0.0,2,0.711542
0.0,79,0.715143
0.0,10,0.715674
0.0,17,0.716512
0.0,11,0.717077
1.0,12,0.717698
0.0,6,0.718034
0.0,6,0.718372
0.0,23,0.719501
0.0,6,0.719846
0.0,21,0.720874
0.0,33,0.72243
0.0,5,0.722733
0.0,38,0.724528
0.0,1,0.724645
0.0,6,0.724985
0.0,15,0.725738
0.0,14,0.726439
0.0,2,0.726608
0.0,28,0.72795
0.0,22,0.729015
0.0,11,0.729599
0.0,20,0.730583
0.0,1,0.7307
0.0,2,0.730861
0.0,4,0.731112
0.0,1,0.731227
0.0,14,0.731937
0.0,9,0.73241
0.0,13,0.733075
0.0,11,0.733653
0.0,48,0.735905
0.0,4,0.736156
0.0,19,0.737094
0.0,20,0.738069
0.0,27,0.739358
0.0,2,0.739538
0.0,57,0.742172
0.0,15,0.742988
0.0,7,0.743374
0.0,16,0.74418
0.0,19,0.745117
0.0,18,0.746009
0.0,10,0.746543
0.0,27,0.747835
0.0,17,0.748683
0.0,13,0.749338
0.0,1,0.749453
0.0,24,0.750627
0.0,7,0.751014
0.0,28,0.752346
0.0,8,0.75279
0.0,20,0.753768
0.0,29,0.755147
1.0,9,0.755635
0.0,22,0.75671
1.0,38,0.75851
0.0,6,0.758853
0.0,14,0.759573
0.0,10,0.760094
0.0,8,0.760535
0.0,19,0.76146
0.0,27,0.762765
0.0,6,0.763106
0.0,5,0.763402
0.0,10,0.763933
0.0,1,0.764048
0.0,61,0.766874
0.0,2,0.767036
0.0,10,0.767568
0.0,33,0.769126
0.0,5,0.769422
0.0,1,0.76955
0.0,2,0.76971
0.0,5,0.770005
0.0,12,0.770627
0.0,27,0.771922
0.0,13,0.772583
0.0,24,0.773737
1.0,9,0.77421
0.0,16,0.77501
0.0,1,0.775125
0.0,6,0.775462
0.0,6,0.775814
1.0,8,0.776245
0.0,26,0.777498
0.0,36,0.779194
0.0,35,0.78087
0.0,33,0.782434
0.0,6,0.782783
0.0,17,0.783628
0.0,27,0.784931
0.0,20,0.785912
0.0,19,0.786848
0.0,6,0.787187
0.0,1,0.7873
0.0,6,0.787653
0.0,24,0.788808
0.0,6,0.789151
0.0,32,0.790685
0.0,8,0.791117
0.0,8,0.791565
0.0,23,0.792688
0.0,15,0.793432
0.0,11,0.794007
0.0,19,0.794942
0.0,5,0.795241
0.0,5,0.795549
0.0,25,0.796756
0.0,15,0.797511
0.0,20,0.798492
0.0,1,0.798609
0.0,19,0.799552
0.0,6,0.799904
0.0,1,0.800017
0.0,18,0.800908
0.0,5,0.801207
0.0,34,0.802832
0.0,4,0.803089
0.0,5,0.803384
0.0,8,0.803833
0.0,12,0.80444
0.0,11,0.805015
0.0,3,0.805223
0.0,14,0.805932
0.0,43,0.807941
0.0,12,0.808564
0.0,1,0.808681
0.0,54,0.811198
0.0,6,0.811553
0.0,18,0.812437
0.0,11,0.81301
0.0,8,0.813448
0.0,1,0.813571
0.0,14,0.814271
0.0,19,0.815203
0.0,14,0.815917
0.0,21,0.816941
0.0,6,0.817279
0.0,50,0.819623
0.0,32,0.821142
0.0,14,0.821851
0.0,2,0.822012
0.0,9,0.822496
0.0,4,0.822747
0.0,18,0.823632
0.0,1,0.823746
0.0,24,0.824904
0.0,19,0.825835
0.0,7,0.826222
0.0,9,0.826715
0.0,3,0.826921
0.0,22,0.827992
1.0,7,0.828377
0.0,14,0.829093
0.0,8,0.829544
0.0,10,0.830064
0.0,30,0.831503
0.0,26,0.832753
0.0,21,0.833771
0.0,37,0.83551
0.0,29,0.836885
0.0,3,0.837093
0.0,15,0.837848
0.0,53,0.840328
0.0,10,0.84086
0.0,2,0.841022
0.0,1,0.841135
0.0,14,0.84185
0.0,4,0.8421
0.0,15,0.842858
0.0,3,0.843122
0.0,26,0.844377
0.0,1,0.844504
0.0,1,0.844617
0.0,3,0.844823
0.0,23,0.845939
0.0,17,0.846787
0.0,31,0.84825
0.0,25,0.849452
0.0,23,0.850576
0.0,23,0.851684
0.0,11,0.852246
0.0,7,0.852644
0.0,18,0.85353
0.0,4,0.853783
0.0,14,0.854484
0.0,29,0.855865
0.0,12,0.856487
0.0,14,0.857185
0.0,17,0.858028
0.0,13,0.858691
0.0,28,0.860038
0.0,11,0.860615
0.0,42,0.862596
0.0,18,0.863481
0.0,22,0.864548
0.0,8,0.864977
0.0,3,0.865185
0.0,11,0.865758
0.0,28,0.867086
0.0,11,0.867666
0.0,12,0.868273
0.0,4,0.868534
0.0,8,0.868968
0.0,3,0.869175
0.0,2,0.869333
0.0,40,0.871218
0.0,1,0.871336
0.0,15,0.872093
0.0,5,0.872391
0.0,30,0.873824
0.0,12,0.874434
0.0,14,0.875136
0.0,5,0.875434
0.0,36,0.877146
0.0,20,0.878124
0.0,21,0.879143
0.0,31,0.88062
0.0,27,0.881909
0.0,21,0.882939
0.0,3,0.883144
0.0,14,0.883852
0.0,19,0.884787
0.0,30,0.886219
0.0,5,0.88653
0.0,1,0.886643
0.0,39,0.888481
0.0,27,0.889779
0.0,6,0.890122
0.0,3,0.890328
0.0,15,0.891081
0.0,14,0.89179
0.0,5,0.892089
0.0,36,0.893793
0.0,19,0.894727
0.0,4,0.894977
0.0,28,0.896301
0.0,31,0.897778
0.0,24,0.898932
0.0,2,0.899095
0.0,20,0.900074
0.0,11,0.900653
0.0,44,0.902712
0.0,3,0.902918
0.0,17,0.903759
0.0,87,0.907769
0.0,2,0.907933
0.0,43,0.909954
0.0,26,0.911197
0.0,19,0.912133
0.0,32,0.913659
0.0,17,0.9145
0.0,8,0.914928
0.0,9,0.915407
0.0,3,0.915622
0.0,44,0.917684
0.0,3,0.917892
0.0,15,0.91865
0.0,21,0.91968
0.0,9,0.920159
0.0,25,0.921356
0.0,12,0.92198
0.0,49,0.924253
0.0,28,0.925608
0.0,12,0.92622
0.0,2,0.926381
0.0,58,0.929072
0.0,9,0.929567
0.0,41,0.931497
0.0,21,0.932518
0.0,24,0.933671
0.0,6,0.934012
0.0,11,0.934583
0.0,8,0.935014
0.0,15,0.935765
0.0,12,0.936378
0.0,33,0.937955
0.0,2,0.938118
0.0,7,0.938512
0.0,22,0.939589
0.0,3,0.939795
0.0,8,0.940225
0.0,8,0.940667
0.0,13,0.941325
0.0,11,0.9419
0.0,19,0.942836
0.0,23,0.94395
0.0,1,0.944121
0.0,3,0.944329
0.0,59,0.947055
0.0,52,0.949465
0.0,30,0.950903
0.0,4,0.951156
0.0,11,0.951732
0.0,31,0.953194
0.0,15,0.95395
0.0,1,0.954065
0.0,10,0.954596
0.0,34,0.956189
0.0,2,0.956349
0.0,16,0.957143
0.0,29,0.958533
0.0,44,0.960591
0.0,15,0.961334
1.0,63,0.964252
0.0,6,0.964606
0.0,12,0.965215
0.0,11,0.965791
0.0,1,0.965905
0.0,1,0.966018
0.0,28,0.967355
0.0,27,0.968655
0.0,8,0.969084
0.0,12,0.969706
0.0,85,0.973598
0.0,30,0.975019
0.0,2,0.975181
0.0,15,0.975932
0.0,15,0.976682
0.0,11,0.977248
0.0,8,0.977685
0.0,7,0.978071
0.0,1,0.978185
0.0,46,0.98033
0.0,4,0.980594
0.0,6,0.980937
0.0,11,0.981509
0.0,43,0.98351
0.0,39,0.985322
0.0,7,0.985721
0.0,68,0.988841
0.0,7,0.989228
0.0,3,0.989434
0.0,18,0.990323
0.0,21,0.99134
0.0,9,0.991823
0.0,41,0.993748
0.0,10,0.99427
0.0,19,0.9952
0.0,27,0.996488
0.0,2,0.996649
0.0,20,0.997616
0.0,17,0.998445
0.0,13,0.999103
0.0,46,1.001239
0.0,2,1.0014
0.0,13,1.002062
0.0,16,1.002857
0.0,9,1.003332
1.0,35,1.004988
0.0,26,1.006222
0.0,5,1.006526
0.0,32,1.008031
0.0,14,1.00874
0.0,8,1.009169
0.0,5,1.009461
0.0,14,1.010171
0.0,12,1.010791
0.0,52,1.013192
0.0,18,1.014083
0.0,3,1.014287
0.0,22,1.015345
0.0,3,1.015564
0.0,13,1.016216
0.0,5,1.016521
0.0,36,1.018212
0.0,17,1.019054
0.0,82,1.022829
0.0,1,1.022944
0.0,20,1.023917
0.0,19,1.024842
0.0,40,1.026723
0.0,7,1.027108
0.0,34,1.028716
0.0,4,1.028969
0.0,5,1.029268
1.0,41,1.031205
0.0,1,1.03132
0.0,9,1.031805
0.0,7,1.032188
0.0,6,1.032537
0.0,2,1.032697
0.0,39,1.034527
0.0,8,1.034955
0.0,1,1.035067
0.0,17,1.035907
0.0,14,1.036613
0.0,11,1.037181
0.0,13,1.037844
0.0,9,1.038318
0.0,5,1.038624
0.0,4,1.038873
0.0,1,1.038985
0.0,60,1.041768
0.0,50,1.044092
0.0,3,1.0443
0.0,4,1.044561
0.0,38,1.046343
0.0,1,1.046457
0.0,5,1.046759
0.0,25,1.047953
0.0,27,1.049247
0.0,30,1.050686
0.0,12,1.051367
0.0,26,1.052621
0.0,4,1.052876
0.0,9,1.05335
0.0,28,1.054691
0.0,29,1.056067
0.0,24,1.05722
0.0,8,1.057662
0.0,18,1.058549
0.0,10,1.059068
0.0,61,1.061898
0.0,24,1.063057
0.0,25,1.064262
0.0,4,1.064522
1.0,36,1.0662
0.0,34,1.067802
0.0,38,1.069587
0.0,30,1.071003
0.0,10,1.071532
0.0,14,1.072228
0.0,3,1.072431
0.0,14,1.073131
0.0,44,1.075188
0.0,4,1.075438
0.0,11,1.076002
0.0,5,1.076298
0.0,4,1.076558
0.0,3,1.076762
0.0,9,1.07723
0.0,18,1.078114
0.0,3,1.078321
0.0,7,1.078713
0.0,13,1.079365
0.0,30,1.080801
0.0,33,1.082348
0.0,8,1.082789
0.0,30,1.084211
0.0,20,1.085187
0.0,30,1.086626
0.0,13,1.087278
0.0,15,1.088034
0.0,3,1.088242
0.0,2,1.088401
0.0,10,1.088934
0.0,5,1.089228
0.0,39,1.09107
0.0,1,1.091185
0.0,6,1.091533
0.0,14,1.092225
0.0,1,1.092339
0.0,24,1.093502
0.0,10,1.094022
1.0,46,1.096169
1.0,21,1.097188
0.0,5,1.097491
0.0,19,1.098413
0.0,22,1.099494
0.0,17,1.100325
0.0,22,1.101392
0.0,3,1.101621
0.0,12,1.102232
0.0,30,1.103659
0.0,21,1.104681
0.0,12,1.10529
0.0,33,1.106861
0.0,9,1.107337
0.0,13,1.108005
0.0,15,1.108759
0.0,12,1.109366
0.0,10,1.109899
0.0,36,1.111596
0.0,1,1.11171
0.0,5,1.112005
0.0,8,1.112436
0.0,18,1.113318
0.0,30,1.114749
1.0,15,1.115499
0.0,16,1.116283
0.0,16,1.117081
0.0,13,1.117746
0.0,32,1.119254
0.0,11,1.119839
0.0,14,1.120547
0.0,6,1.120889
0.0,12,1.121509
0.0,26,1.122749
