#{"t_start": 1522766073.4446986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.002737
0.0,18,0.00331
0.0,16,0.003821
0.0,13,0.004258
0.0,11,0.004624
0.0,18,0.005173
0.0,5,0.005377
0.0,8,0.005648
0.0,5,0.005862
0.0,22,0.006506
0.0,24,0.007205
0.0,12,0.007581
0.0,27,0.008376
0.0,17,0.008909
0.0,3,0.009052
0.0,3,0.009192
0.0,6,0.00941
0.0,5,0.009614
0.0,17,0.010145
0.0,20,0.010746
0.0,18,0.011302
0.0,24,0.012024
1.0,9,0.012331
0.0,56,0.013893
0.0,39,0.015012
1.0,26,0.015789
0.0,18,0.016327
0.0,16,0.016816
0.0,65,0.018629
0.0,5,0.018837
0.0,98,0.021504
0.0,28,0.022326
0.0,31,0.023247
0.0,39,0.024364
0.0,9,0.02467
0.0,28,0.025498
0.0,14,0.025946
0.0,21,0.026556
0.0,26,0.027314
1.0,21,0.027954
0.0,18,0.028488
0.0,22,0.029203
0.0,29,0.030102
0.0,6,0.030337
0.0,5,0.030532
1.0,23,0.031225
0.0,6,0.031453
1.0,32,0.032368
1.0,26,0.033138
0.0,26,0.033897
0.0,6,0.034116
0.0,50,0.035528
0.0,7,0.035795
0.0,17,0.036301
0.0,31,0.037179
0.0,6,0.037408
0.0,40,0.038554
0.0,65,0.040359
0.0,52,0.041875
0.0,38,0.042996
0.0,5,0.043189
0.0,10,0.043512
0.0,6,0.04373
0.0,12,0.044108
0.0,33,0.045065
0.0,9,0.04538
0.0,34,0.046347
0.0,7,0.046592
1.0,40,0.047712
0.0,26,0.048476
0.0,8,0.048755
0.0,58,0.050394
0.0,8,0.050675
0.0,3,0.050841
1.0,67,0.052676
0.0,4,0.052862
0.0,7,0.053116
0.0,3,0.053255
0.0,39,0.05434
1.0,44,0.055574
0.0,8,0.055864
1.0,22,0.056528
0.0,18,0.057087
0.0,4,0.057262
0.0,5,0.057462
1.0,17,0.057997
1.0,16,0.058475
0.0,17,0.059005
1.0,10,0.059332
0.0,45,0.060615
