#{"t_start": 1522612831.880731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.226871
0.0,34,0.228468
0.0,28,0.229818
0.0,2,0.229978
0.0,6,0.23032
0.0,15,0.231072
0.0,32,0.232596
0.0,18,0.233478
0.0,7,0.233871
0.0,18,0.23476
0.0,3,0.234964
0.0,8,0.23539
0.0,2,0.235559
0.0,5,0.235854
0.0,5,0.236149
0.0,16,0.236951
1.0,18,0.237837
0.0,12,0.238447
0.0,17,0.239286
0.0,38,0.241077
1.0,26,0.242327
0.0,17,0.243167
1.0,33,0.244744
0.0,2,0.244905
1.0,10,0.245421
0.0,24,0.246592
0.0,9,0.24707
0.0,6,0.247414
0.0,4,0.247675
0.0,7,0.248064
0.0,17,0.248906
0.0,5,0.249203
0.0,6,0.249557
0.0,1,0.249671
0.0,14,0.25037
0.0,7,0.250764
0.0,21,0.251782
0.0,8,0.252211
0.0,5,0.252504
0.0,2,0.252676
0.0,10,0.253194
0.0,20,0.254168
0.0,3,0.254374
0.0,18,0.255263
0.0,16,0.256065
0.0,9,0.256565
0.0,13,0.257222
0.0,56,0.259836
0.0,3,0.260042
0.0,19,0.260972
0.0,15,0.261729
0.0,5,0.262028
0.0,5,0.262321
0.0,15,0.263078
0.0,5,0.263378
0.0,3,0.263595
0.0,3,0.2638
0.0,6,0.26414
0.0,6,0.264479
0.0,5,0.264784
0.0,6,0.265126
0.0,10,0.265657
1.0,16,0.266447
0.0,5,0.266757
0.0,5,0.267058
0.0,2,0.26722
0.0,10,0.267749
0.0,1,0.267863
0.0,8,0.268292
0.0,30,0.269718
0.0,8,0.270149
0.0,3,0.270354
0.0,6,0.270704
0.0,15,0.271452
0.0,5,0.271757
0.0,26,0.273008
0.0,6,0.273347
0.0,2,0.273505
0.0,16,0.274297
1.0,16,0.275097
0.0,4,0.275349
1.0,14,0.276055
0.0,6,0.276393
0.0,35,0.278056
0.0,10,0.278585
0.0,2,0.278748
0.0,11,0.279311
0.0,5,0.279618
0.0,27,0.280907
0.0,17,0.281752
0.0,3,0.281958
0.0,39,0.283796
0.0,2,0.283958
0.0,3,0.284163
0.0,1,0.284277
0.0,9,0.284763
0.0,17,0.285609
0.0,19,0.286554
0.0,9,0.287033
0.0,6,0.287375
0.0,12,0.287991
0.0,8,0.288421
0.0,13,0.289087
0.0,18,0.289969
0.0,14,0.290679
0.0,41,0.292613
0.0,14,0.293313
0.0,7,0.293709
0.0,4,0.293962
0.0,6,0.2943
0.0,13,0.294961
0.0,4,0.295215
0.0,1,0.295327
0.0,3,0.295543
0.0,9,0.296019
0.0,5,0.296314
0.0,1,0.296428
0.0,19,0.297365
0.0,2,0.297537
0.0,17,0.298368
0.0,1,0.298481
0.0,27,0.299778
0.0,6,0.30012
0.0,19,0.301054
0.0,3,0.30126
0.0,29,0.302652
0.0,2,0.302871
0.0,12,0.303492
0.0,9,0.303983
0.0,3,0.304189
0.0,9,0.304674
1.0,18,0.305558
0.0,14,0.306262
0.0,5,0.306575
0.0,19,0.307499
0.0,2,0.307682
0.0,10,0.308202
0.0,41,0.31013
0.0,2,0.310292
0.0,15,0.311048
0.0,10,0.311581
0.0,16,0.312368
0.0,2,0.312536
1.0,7,0.312919
0.0,12,0.313535
1.0,11,0.314103
0.0,13,0.314762
0.0,22,0.315828
0.0,15,0.316592
0.0,4,0.316844
0.0,32,0.31836
0.0,5,0.31867
0.0,1,0.318784
0.0,1,0.318895
0.0,6,0.319233
0.0,4,0.319481
0.0,3,0.319698
0.0,16,0.32048
0.0,10,0.321008
0.0,9,0.321484
0.0,16,0.322283
0.0,13,0.322951
0.0,15,0.323705
0.0,6,0.324047
0.0,13,0.324715
0.0,2,0.324875
1.0,15,0.325628
0.0,1,0.32574
0.0,7,0.326122
0.0,5,0.326417
0.0,2,0.326593
0.0,6,0.326936
0.0,5,0.327228
0.0,5,0.327536
0.0,7,0.327923
0.0,5,0.328216
0.0,26,0.329469
0.0,4,0.329728
0.0,1,0.329843
0.0,6,0.330182
0.0,6,0.330532
1.0,20,0.331501
0.0,25,0.332711
0.0,21,0.33373
0.0,28,0.335071
0.0,11,0.33565
0.0,6,0.335992
0.0,14,0.336707
0.0,7,0.337094
1.0,16,0.33789
0.0,2,0.33805
0.0,2,0.33821
0.0,14,0.338913
0.0,14,0.339626
1.0,43,0.341644
0.0,12,0.34225
0.0,11,0.342826
0.0,3,0.343029
0.0,2,0.343192
1.0,29,0.344583
0.0,15,0.345325
0.0,7,0.345726
0.0,20,0.346705
1.0,23,0.347817
0.0,1,0.34793
1.0,26,0.349178
0.0,9,0.349666
0.0,21,0.350686
0.0,9,0.351161
0.0,20,0.352143
0.0,5,0.352438
0.0,12,0.35306
0.0,11,0.353641
0.0,6,0.353985
0.0,8,0.354416
0.0,1,0.354538
0.0,9,0.355013
0.0,9,0.355484
0.0,1,0.355607
0.0,5,0.355901
0.0,21,0.356929
0.0,14,0.357641
0.0,3,0.357845
0.0,17,0.358689
0.0,4,0.358939
0.0,10,0.359459
0.0,3,0.359672
0.0,19,0.360602
0.0,5,0.360897
0.0,25,0.362094
0.0,4,0.362344
0.0,11,0.362916
0.0,2,0.363079
0.0,19,0.36401
0.0,3,0.364216
0.0,4,0.364465
0.0,23,0.365586
0.0,6,0.365926
0.0,3,0.366139
0.0,8,0.366588
0.0,8,0.367026
0.0,3,0.36723
0.0,15,0.367989
0.0,4,0.368239
0.0,8,0.368678
0.0,5,0.368978
0.0,8,0.369406
0.0,8,0.369848
0.0,4,0.3701
0.0,3,0.370308
0.0,17,0.371153
0.0,3,0.371361
0.0,11,0.371936
0.0,11,0.372499
0.0,12,0.373116
0.0,5,0.373411
0.0,8,0.37385
0.0,2,0.374013
0.0,6,0.374353
0.0,6,0.374703
0.0,3,0.374908
0.0,7,0.375294
0.0,14,0.376
0.0,11,0.376584
0.0,9,0.377058
0.0,4,0.377309
0.0,4,0.37757
0.0,2,0.377733
0.0,1,0.377845
0.0,8,0.378278
0.0,13,0.378945
0.0,17,0.379794
0.0,1,0.37991
0.0,10,0.380434
0.0,13,0.381097
0.0,6,0.381438
0.0,8,0.381884
0.0,2,0.382045
0.0,4,0.382296
0.0,11,0.382874
0.0,20,0.383858
0.0,7,0.384243
0.0,20,0.38522
0.0,10,0.385752
0.0,6,0.386094
0.0,10,0.386633
0.0,9,0.387109
0.0,19,0.388045
0.0,1,0.38816
0.0,5,0.388455
0.0,5,0.388759
0.0,26,0.390007
0.0,34,0.391626
0.0,13,0.392281
0.0,11,0.39286
0.0,1,0.392976
0.0,24,0.39413
0.0,10,0.394661
0.0,16,0.395447
0.0,7,0.395843
0.0,16,0.396644
0.0,7,0.397028
0.0,13,0.397695
0.0,27,0.398988
0.0,9,0.399468
0.0,15,0.40022
0.0,7,0.400619
0.0,9,0.401099
0.0,7,0.401486
0.0,5,0.401792
0.0,11,0.402355
0.0,9,0.402838
0.0,27,0.404195
0.0,17,0.405046
0.0,18,0.405933
0.0,15,0.406692
0.0,1,0.406805
0.0,20,0.407779
0.0,12,0.408391
0.0,7,0.408792
0.0,2,0.408954
0.0,1,0.409068
0.0,7,0.40945
0.0,32,0.410972
0.0,3,0.411179
0.0,9,0.411664
0.0,13,0.412317
0.0,4,0.412575
0.0,12,0.413188
0.0,9,0.413674
0.0,5,0.413968
0.0,11,0.414544
0.0,16,0.415331
0.0,15,0.416084
0.0,10,0.416624
0.0,28,0.417957
0.0,4,0.41821
0.0,11,0.418783
0.0,41,0.420704
0.0,6,0.421043
0.0,15,0.421795
0.0,13,0.422445
0.0,3,0.422659
0.0,4,0.422912
0.0,3,0.423115
0.0,4,0.423361
0.0,4,0.423619
0.0,4,0.423868
0.0,18,0.424751
0.0,3,0.424958
0.0,2,0.425118
0.0,3,0.42532
0.0,9,0.425802
1.0,18,0.426699
0.0,1,0.426813
0.0,29,0.428191
0.0,12,0.428811
0.0,1,0.428927
0.0,13,0.429595
0.0,5,0.42989
1.0,11,0.430454
0.0,3,0.430668
0.0,10,0.431187
0.0,2,0.431347
1.0,18,0.432235
0.0,20,0.433215
0.0,11,0.433792
0.0,10,0.434309
0.0,48,0.436559
0.0,19,0.43748
0.0,12,0.438097
0.0,10,0.438632
0.0,10,0.439152
0.0,3,0.439355
0.0,17,0.440191
0.0,9,0.440681
0.0,12,0.441285
0.0,7,0.441681
0.0,6,0.442019
0.0,1,0.442132
0.0,6,0.44247
1.0,19,0.443399
0.0,5,0.443705
0.0,4,0.443954
0.0,4,0.444201
0.0,8,0.444638
0.0,6,0.444991
1.0,20,0.445965
0.0,4,0.446213
0.0,16,0.447024
0.0,4,0.447274
0.0,4,0.447534
0.0,3,0.447739
0.0,3,0.447945
0.0,5,0.448236
0.0,15,0.448989
0.0,7,0.449373
0.0,7,0.449769
0.0,2,0.449928
0.0,1,0.450041
0.0,9,0.450513
0.0,4,0.450776
0.0,17,0.451619
1.0,7,0.452004
0.0,2,0.452162
0.0,8,0.452602
0.0,13,0.453258
0.0,4,0.453506
0.0,5,0.453808
0.0,2,0.453966
0.0,2,0.454123
0.0,16,0.454924
0.0,6,0.455262
0.0,2,0.45542
0.0,26,0.456668
0.0,12,0.457278
0.0,2,0.457438
0.0,15,0.458185
0.0,4,0.458437
0.0,11,0.459016
0.0,3,0.459224
0.0,5,0.459517
0.0,11,0.460087
0.0,7,0.46047
0.0,13,0.461129
0.0,7,0.461515
0.0,4,0.461777
0.0,12,0.462381
0.0,12,0.463002
0.0,2,0.463165
0.0,3,0.463369
0.0,7,0.463761
0.0,1,0.463875
0.0,4,0.464127
0.0,11,0.464706
0.0,8,0.465136
0.0,5,0.465431
0.0,3,0.465645
0.0,13,0.466297
1.0,18,0.467186
0.0,6,0.467536
0.0,16,0.468324
0.0,7,0.468722
0.0,4,0.468972
0.0,8,0.469401
0.0,14,0.470115
0.0,6,0.470458
0.0,6,0.470806
0.0,45,0.472904
0.0,1,0.473021
0.0,5,0.473316
0.0,9,0.473803
0.0,7,0.47419
0.0,3,0.474394
0.0,16,0.475188
0.0,37,0.476945
0.0,10,0.477467
0.0,8,0.477907
0.0,21,0.478928
0.0,1,0.479043
0.0,35,0.480701
0.0,10,0.481228
0.0,45,0.483325
0.0,7,0.483721
0.0,26,0.484962
0.0,11,0.485536
0.0,1,0.485651
0.0,3,0.485854
1.0,22,0.486923
0.0,13,0.487585
0.0,20,0.488561
1.0,14,0.489261
0.0,19,0.490196
0.0,15,0.490946
0.0,6,0.491287
0.0,8,0.491726
0.0,8,0.492162
0.0,7,0.49256
0.0,16,0.493345
0.0,9,0.493835
1.0,9,0.494311
0.0,7,0.494707
0.0,3,0.494914
0.0,2,0.495073
0.0,18,0.495956
0.0,1,0.496072
0.0,26,0.497329
0.0,10,0.497863
0.0,13,0.498528
0.0,5,0.498824
0.0,36,0.500507
0.0,15,0.501261
0.0,40,0.503144
0.0,6,0.503555
0.0,17,0.504384
0.0,4,0.504644
0.0,14,0.505337
0.0,40,0.507221
0.0,5,0.507526
0.0,3,0.507734
0.0,2,0.507891
0.0,12,0.508498
0.0,4,0.508757
0.0,6,0.509098
0.0,11,0.509674
0.0,2,0.509837
0.0,13,0.510486
0.0,8,0.510928
0.0,4,0.511177
0.0,42,0.513139
1.0,25,0.51435
0.0,27,0.515647
0.0,8,0.516078
0.0,10,0.516612
0.0,19,0.517545
0.0,19,0.518463
0.0,4,0.518725
0.0,7,0.519112
0.0,4,0.519364
0.0,6,0.519715
0.0,4,0.519965
0.0,8,0.520391
0.0,19,0.521324
0.0,29,0.522712
0.0,3,0.522918
0.0,4,0.523168
0.0,14,0.52388
0.0,15,0.524633
0.0,5,0.52493
0.0,8,0.525358
0.0,17,0.526192
0.0,7,0.526592
0.0,4,0.526853
0.0,1,0.526967
0.0,48,0.529194
0.0,8,0.529635
0.0,37,0.531375
0.0,7,0.531769
0.0,11,0.532332
0.0,5,0.532635
0.0,6,0.532976
1.0,25,0.534176
0.0,10,0.534705
0.0,34,0.53631
0.0,32,0.53784
0.0,15,0.538599
0.0,7,0.538988
0.0,6,0.539326
0.0,8,0.539767
0.0,1,0.539883
0.0,1,0.539995
0.0,13,0.540661
0.0,13,0.541319
1.0,21,0.542337
0.0,20,0.543315
0.0,8,0.543755
0.0,7,0.544138
0.0,23,0.545241
0.0,27,0.546548
0.0,30,0.547972
0.0,4,0.548224
0.0,12,0.54884
0.0,1,0.548955
0.0,2,0.549113
0.0,18,0.549998
0.0,2,0.55016
0.0,10,0.550692
0.0,8,0.551119
1.0,20,0.55209
0.0,5,0.552385
0.0,19,0.553319
0.0,27,0.554628
0.0,10,0.55515
0.0,6,0.55549
0.0,5,0.555792
0.0,19,0.556732
0.0,2,0.556895
0.0,18,0.557791
0.0,8,0.558225
0.0,7,0.558623
0.0,23,0.559736
0.0,5,0.560033
0.0,20,0.561009
0.0,8,0.56144
0.0,5,0.561744
0.0,7,0.562126
0.0,29,0.563498
0.0,4,0.563759
0.0,8,0.564188
0.0,21,0.565214
0.0,2,0.565376
0.0,7,0.565771
0.0,5,0.566065
0.0,9,0.566555
0.0,8,0.566986
0.0,50,0.569321
0.0,4,0.569583
0.0,6,0.569924
0.0,1,0.570035
0.0,13,0.570697
0.0,10,0.571212
0.0,35,0.572868
0.0,3,0.573073
0.0,5,0.57337
0.0,4,0.57363
0.0,19,0.574562
0.0,6,0.574904
0.0,4,0.575154
0.0,1,0.575266
0.0,2,0.575423
0.0,9,0.57591
0.0,10,0.576433
0.0,8,0.57688
0.0,4,0.577132
0.0,6,0.577471
1.0,13,0.578137
0.0,4,0.578385
0.0,3,0.578601
0.0,26,0.579846
0.0,3,0.580051
0.0,11,0.580627
0.0,7,0.581013
0.0,5,0.581306
0.0,4,0.581564
0.0,1,0.581678
1.0,28,0.583017
0.0,12,0.583633
0.0,8,0.58406
0.0,9,0.584544
0.0,9,0.585017
0.0,10,0.585555
0.0,22,0.586629
0.0,6,0.586971
0.0,8,0.587402
0.0,4,0.587662
0.0,17,0.588494
0.0,13,0.589152
0.0,8,0.589613
0.0,6,0.589951
0.0,16,0.590754
0.0,7,0.59114
0.0,7,0.591536
0.0,17,0.592366
0.0,7,0.592761
0.0,16,0.593558
0.0,1,0.593675
0.0,9,0.594147
0.0,24,0.595305
0.0,9,0.595795
0.0,3,0.596005
0.0,2,0.596166
0.0,6,0.596502
0.0,27,0.59781
0.0,2,0.597971
0.0,32,0.599478
0.0,14,0.600192
0.0,21,0.601218
0.0,7,0.601615
0.0,9,0.602088
0.0,22,0.603161
0.0,4,0.603474
0.0,1,0.603596
0.0,13,0.604247
0.0,1,0.604358
0.0,17,0.605196
0.0,15,0.605952
0.0,4,0.606204
0.0,6,0.606562
0.0,17,0.607395
0.0,5,0.607699
0.0,19,0.60863
0.0,54,0.611131
0.0,34,0.612745
0.0,6,0.613087
0.0,30,0.614512
0.0,39,0.616345
0.0,5,0.616662
0.0,11,0.617228
0.0,1,0.617342
0.0,8,0.617781
0.0,28,0.619109
0.0,5,0.619403
0.0,33,0.62097
1.0,17,0.621813
0.0,3,0.622016
0.0,30,0.623437
1.0,8,0.623879
0.0,7,0.624262
0.0,17,0.625103
0.0,9,0.625587
0.0,32,0.6271
0.0,3,0.627306
0.0,15,0.628058
0.0,13,0.628719
0.0,6,0.62906
0.0,1,0.629174
0.0,18,0.630069
0.0,2,0.630232
0.0,7,0.63063
0.0,3,0.630834
0.0,4,0.631081
0.0,4,0.631328
0.0,6,0.631678
0.0,7,0.632062
0.0,27,0.633354
0.0,1,0.633469
0.0,6,0.633816
0.0,8,0.634245
0.0,9,0.634724
0.0,14,0.635419
0.0,9,0.635904
0.0,19,0.636844
0.0,9,0.637321
0.0,3,0.637533
0.0,4,0.637782
0.0,8,0.638208
0.0,5,0.6385
0.0,4,0.638762
0.0,14,0.639459
0.0,5,0.639762
0.0,12,0.640372
0.0,11,0.640943
0.0,31,0.642416
0.0,5,0.642722
0.0,13,0.643375
0.0,15,0.644129
0.0,9,0.644613
0.0,8,0.645044
0.0,5,0.64534
0.0,17,0.646187
0.0,1,0.646302
0.0,51,0.648689
0.0,1,0.648804
0.0,9,0.649275
0.0,9,0.649756
0.0,17,0.650596
0.0,28,0.651922
1.0,9,0.652396
1.0,20,0.653371
0.0,8,0.65381
0.0,18,0.6547
0.0,5,0.654999
0.0,18,0.655885
0.0,8,0.656314
0.0,6,0.656674
0.0,3,0.656879
0.0,18,0.657763
0.0,13,0.658412
0.0,6,0.658761
0.0,5,0.659054
0.0,18,0.659935
0.0,4,0.660188
0.0,2,0.660347
0.0,7,0.660745
0.0,3,0.660952
0.0,11,0.661514
0.0,7,0.661904
1.0,21,0.662925
0.0,6,0.663263
0.0,11,0.663833
0.0,39,0.665679
0.0,27,0.666976
0.0,1,0.66709
0.0,12,0.66771
0.0,6,0.668051
0.0,17,0.668894
0.0,9,0.669366
0.0,22,0.670432
0.0,8,0.670871
0.0,16,0.671674
0.0,6,0.672015
0.0,19,0.67295
0.0,1,0.673066
0.0,7,0.673455
0.0,2,0.673626
0.0,16,0.674413
0.0,34,0.676028
0.0,13,0.676701
0.0,5,0.676998
0.0,7,0.677381
0.0,8,0.67782
0.0,5,0.678114
0.0,30,0.679548
0.0,8,0.679978
0.0,9,0.680452
0.0,8,0.680891
0.0,7,0.681274
0.0,1,0.681386
0.0,5,0.681689
1.0,11,0.682253
0.0,20,0.683228
0.0,10,0.683762
0.0,6,0.684105
0.0,9,0.684589
0.0,22,0.685652
0.0,1,0.685768
0.0,10,0.686283
0.0,5,0.686596
0.0,17,0.687424
0.0,3,0.687639
0.0,1,0.687752
0.0,1,0.687864
0.0,1,0.687977
1.0,12,0.688594
0.0,20,0.689579
0.0,10,0.690103
0.0,20,0.691084
0.0,2,0.691247
1.0,26,0.692491
0.0,13,0.693151
0.0,4,0.693405
1.0,25,0.694621
1.0,17,0.695454
0.0,5,0.69576
0.0,5,0.696058
0.0,6,0.696401
0.0,12,0.697029
1.0,70,0.700281
0.0,1,0.700398
0.0,7,0.700794
0.0,16,0.701595
0.0,51,0.703976
1.0,9,0.704512
0.0,18,0.705405
0.0,24,0.706582
0.0,4,0.706836
0.0,8,0.707265
0.0,7,0.707664
0.0,8,0.708092
0.0,2,0.708253
0.0,13,0.708925
0.0,18,0.70982
0.0,4,0.710074
0.0,7,0.710459
0.0,34,0.712075
0.0,11,0.712656
0.0,14,0.713356
0.0,8,0.713799
0.0,7,0.714191
0.0,10,0.714724
0.0,31,0.716193
0.0,6,0.716551
0.0,54,0.719062
0.0,6,0.719406
0.0,1,0.719527
0.0,1,0.719643
0.0,10,0.720162
0.0,22,0.721231
1.0,15,0.721987
0.0,29,0.72337
0.0,16,0.724169
0.0,4,0.724418
0.0,23,0.725538
0.0,3,0.725748
0.0,2,0.725908
0.0,11,0.726466
0.0,5,0.726778
0.0,9,0.727253
0.0,4,0.727499
0.0,9,0.727978
0.0,11,0.72855
1.0,11,0.729113
0.0,1,0.729224
0.0,17,0.730063
0.0,6,0.730406
1.0,7,0.7308
0.0,6,0.731139
0.0,10,0.731668
0.0,11,0.732231
0.0,29,0.733625
0.0,8,0.734058
0.0,26,0.735309
0.0,18,0.7362
0.0,3,0.736409
0.0,3,0.736629
0.0,3,0.736834
0.0,56,0.739416
0.0,13,0.74008
0.0,3,0.740285
0.0,5,0.740593
0.0,7,0.740978
0.0,6,0.741316
1.0,16,0.742115
0.0,1,0.74223
0.0,8,0.742668
0.0,4,0.742919
0.0,24,0.744084
0.0,9,0.744571
0.0,39,0.746408
0.0,15,0.747172
0.0,12,0.747793
0.0,15,0.748556
0.0,19,0.749484
0.0,10,0.750012
0.0,2,0.750172
0.0,20,0.751158
0.0,6,0.751499
0.0,12,0.752115
0.0,5,0.752412
0.0,3,0.752629
0.0,5,0.752927
0.0,12,0.753546
0.0,18,0.754422
0.0,1,0.754548
