#{"t_start": 1522657268.8140347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.094183
0.0,6,0.094396
0.0,11,0.094735
0.0,6,0.094949
1.0,56,0.096382
0.0,6,0.096599
0.0,10,0.096908
0.0,11,0.09724
1.0,10,0.097554
0.0,4,0.097717
1.0,39,0.098794
0.0,1,0.098887
1.0,30,0.099747
1.0,21,0.100363
0.0,17,0.100871
0.0,8,0.101131
0.0,31,0.101963
0.0,4,0.102124
0.0,2,0.102232
0.0,3,0.102365
0.0,12,0.102731
0.0,9,0.103018
0.0,4,0.103176
1.0,50,0.104466
0.0,2,0.104656
0.0,31,0.105511
0.0,24,0.106169
0.0,5,0.10636
0.0,14,0.106775
0.0,4,0.106943
0.0,25,0.107641
0.0,11,0.10798
0.0,9,0.10826
0.0,1,0.108345
0.0,54,0.109741
1.0,19,0.110274
0.0,1,0.110355
1.0,17,0.11085
0.0,24,0.111497
0.0,1,0.111584
0.0,1,0.111666
1.0,34,0.112576
0.0,22,0.113178
1.0,13,0.113563
0.0,43,0.114677
0.0,9,0.114966
0.0,4,0.115123
1.0,14,0.115537
0.0,12,0.115898
0.0,6,0.116107
1.0,13,0.116496
0.0,16,0.116942
0.0,15,0.117373
0.0,8,0.117637
1.0,14,0.118051
0.0,2,0.118159
0.0,11,0.118492
0.0,12,0.118845
1.0,13,0.119231
1.0,30,0.120052
1.0,23,0.120684
0.0,9,0.120964
1.0,12,0.121312
0.0,2,0.121418
0.0,31,0.122259
0.0,4,0.122419
1.0,13,0.122804
0.0,5,0.122984
0.0,2,0.123091
0.0,34,0.123987
1.0,33,0.124863
0.0,19,0.12539
0.0,22,0.125992
0.0,30,0.126822
0.0,2,0.126938
0.0,28,0.127689
0.0,3,0.127822
0.0,25,0.128501
0.0,28,0.129251
0.0,3,0.12939
0.0,21,0.129963
0.0,3,0.130097
0.0,6,0.130301
0.0,11,0.130656
1.0,10,0.130966
0.0,4,0.131124
0.0,8,0.131379
0.0,5,0.131572
0.0,17,0.132054
0.0,10,0.132365
1.0,30,0.133167
0.0,16,0.133631
0.0,3,0.133767
0.0,9,0.134047
0.0,25,0.134736
0.0,13,0.13512
0.0,7,0.135352
0.0,10,0.135675
0.0,3,0.13581
0.0,14,0.136225
0.0,11,0.136568
0.0,4,0.136734
1.0,20,0.137287
0.0,9,0.137577
0.0,13,0.137959
0.0,30,0.138768
0.0,5,0.138958
0.0,12,0.139316
0.0,17,0.139807
0.0,10,0.140126
0.0,6,0.140333
0.0,11,0.140676
1.0,29,0.141441
0.0,10,0.141757
0.0,5,0.141941
0.0,9,0.142232
0.0,10,0.142546
0.0,27,0.143281
1.0,48,0.144533
1.0,9,0.144821
0.0,18,0.145312
1.0,33,0.146183
0.0,11,0.14653
0.0,16,0.146991
0.0,9,0.14727
0.0,3,0.147407
0.0,31,0.148263
0.0,2,0.148376
0.0,51,0.149695
0.0,15,0.150126
0.0,6,0.150347
0.0,5,0.150546
0.0,9,0.150832
0.0,7,0.151069
0.0,17,0.151556
0.0,27,0.152281
0.0,45,0.153444
0.0,1,0.153536
1.0,37,0.1545
0.0,3,0.154636
0.0,11,0.154975
0.0,7,0.155218
0.0,1,0.1553
0.0,4,0.155468
0.0,22,0.15608
0.0,4,0.156239
0.0,29,0.157011
0.0,1,0.157094
1.0,12,0.157457
0.0,3,0.157612
0.0,3,0.157752
0.0,2,0.157865
0.0,11,0.158198
1.0,22,0.158807
0.0,2,0.158921
0.0,9,0.159208
0.0,20,0.159774
0.0,9,0.160054
0.0,19,0.160595
0.0,16,0.161062
0.0,7,0.161307
0.0,1,0.161388
1.0,29,0.162177
0.0,8,0.162443
0.0,24,0.163096
0.0,14,0.163507
0.0,1,0.163594
0.0,25,0.164253
0.0,15,0.164694
1.0,47,0.165904
0.0,11,0.16623
0.0,29,0.167031
0.0,22,0.167641
0.0,30,0.168433
0.0,17,0.168911
0.0,5,0.169094
1.0,20,0.169655
0.0,7,0.169895
0.0,17,0.170374
0.0,10,0.170694
0.0,7,0.170934
1.0,30,0.171734
0.0,7,0.17197
0.0,9,0.172257
0.0,18,0.172769
0.0,33,0.173649
0.0,7,0.173886
1.0,36,0.174842
0.0,1,0.174925
0.0,1,0.175005
0.0,2,0.175114
0.0,7,0.175343
0.0,5,0.175539
0.0,30,0.176346
1.0,7,0.176588
1.0,23,0.177209
0.0,52,0.178538
0.0,16,0.178994
0.0,20,0.179558
0.0,2,0.179674
0.0,7,0.17991
0.0,59,0.181407
0.0,13,0.181798
0.0,3,0.181938
0.0,4,0.182095
1.0,13,0.182489
0.0,84,0.1846
0.0,20,0.185151
1.0,50,0.186441
0.0,28,0.187199
0.0,19,0.187735
1.0,33,0.188612
0.0,27,0.189341
0.0,18,0.189844
0.0,5,0.190032
0.0,5,0.19022
0.0,3,0.190354
1.0,30,0.19118
1.0,13,0.191578
0.0,20,0.192126
0.0,6,0.192334
0.0,1,0.19242
0.0,3,0.192569
1.0,11,0.192904
0.0,4,0.193067
0.0,1,0.193148
0.0,1,0.193231
0.0,41,0.194307
1.0,28,0.195064
0.0,25,0.195745
0.0,4,0.195905
0.0,7,0.196145
0.0,18,0.196659
0.0,3,0.196799
0.0,3,0.196932
0.0,7,0.197167
0.0,2,0.197274
0.0,9,0.197573
0.0,15,0.198004
0.0,13,0.198384
0.0,30,0.199178
1.0,21,0.19976
0.0,5,0.199947
0.0,13,0.200324
0.0,4,0.200494
0.0,28,0.201241
0.0,11,0.201597
0.0,1,0.201683
0.0,5,0.20187
0.0,10,0.202183
0.0,8,0.202438
0.0,5,0.202633
0.0,20,0.203185
0.0,23,0.203835
0.0,3,0.203973
0.0,14,0.204388
0.0,5,0.204587
0.0,3,0.204785
0.0,9,0.205077
1.0,15,0.205516
0.0,3,0.205656
0.0,4,0.205816
0.0,9,0.206095
0.0,15,0.206534
0.0,12,0.20689
0.0,3,0.207026
0.0,16,0.207473
0.0,19,0.208009
1.0,23,0.208649
0.0,21,0.209225
0.0,9,0.209525
0.0,2,0.20964
0.0,2,0.209748
1.0,27,0.210463
0.0,6,0.210677
0.0,20,0.211229
0.0,8,0.21149
1.0,19,0.212014
0.0,10,0.212329
0.0,5,0.212527
0.0,17,0.212999
0.0,9,0.213283
0.0,5,0.21347
1.0,15,0.213921
0.0,9,0.214212
0.0,12,0.214638
0.0,15,0.215065
0.0,1,0.215144
0.0,18,0.215653
0.0,34,0.216553
0.0,6,0.216766
0.0,17,0.217237
0.0,11,0.217608
0.0,20,0.218164
0.0,17,0.218655
1.0,12,0.219006
0.0,1,0.219087
0.0,41,0.220149
0.0,34,0.221079
1.0,15,0.221515
0.0,6,0.221726
1.0,9,0.222011
0.0,18,0.222522
0.0,9,0.222814
0.0,17,0.223287
0.0,14,0.223701
0.0,1,0.223784
1.0,34,0.224687
0.0,20,0.22524
0.0,11,0.225585
0.0,2,0.225696
1.0,13,0.226081
0.0,19,0.22662
0.0,26,0.227315
0.0,12,0.22768
0.0,2,0.227793
0.0,8,0.228048
0.0,36,0.229005
0.0,23,0.229629
1.0,15,0.230057
1.0,12,0.230408
0.0,1,0.230501
0.0,3,0.230636
0.0,13,0.231022
0.0,45,0.232188
0.0,11,0.232523
1.0,31,0.233346
1.0,35,0.234248
0.0,4,0.234409
0.0,9,0.234705
0.0,7,0.234936
0.0,12,0.235297
0.0,2,0.235404
0.0,1,0.235491
0.0,3,0.235632
0.0,2,0.235741
0.0,19,0.236267
0.0,5,0.236448
0.0,16,0.236954
0.0,27,0.237686
0.0,23,0.238311
0.0,37,0.23929
1.0,29,0.240065
0.0,15,0.240509
0.0,11,0.240849
0.0,16,0.241312
0.0,1,0.241392
0.0,2,0.241507
1.0,27,0.242231
1.0,15,0.242673
0.0,11,0.243008
0.0,9,0.243294
0.0,31,0.244112
1.0,21,0.244712
0.0,25,0.245389
0.0,4,0.245563
0.0,2,0.245677
0.0,1,0.245757
1.0,14,0.246166
0.0,5,0.24635
1.0,28,0.247104
0.0,5,0.247294
0.0,11,0.247638
1.0,15,0.248067
1.0,17,0.248554
0.0,6,0.248772
0.0,2,0.248882
0.0,2,0.248993
0.0,6,0.2492
0.0,18,0.249716
0.0,16,0.250173
0.0,4,0.25033
1.0,17,0.250813
0.0,3,0.250952
1.0,20,0.251512
1.0,18,0.252016
0.0,2,0.252123
0.0,29,0.252898
0.0,26,0.253599
1.0,23,0.254221
0.0,27,0.254958
0.0,24,0.255616
1.0,20,0.25616
0.0,1,0.256241
0.0,12,0.256633
1.0,12,0.256984
1.0,28,0.257757
0.0,8,0.258021
0.0,23,0.258674
0.0,6,0.258892
0.0,11,0.25922
0.0,2,0.259328
0.0,1,0.259408
0.0,8,0.259678
0.0,12,0.260032
1.0,30,0.260838
0.0,30,0.261649
0.0,21,0.262222
1.0,12,0.262579
1.0,8,0.26284
0.0,18,0.263342
0.0,11,0.26369
0.0,4,0.263859
0.0,1,0.263944
0.0,9,0.26423
0.0,29,0.265002
0.0,9,0.265299
0.0,20,0.265856
0.0,14,0.266273
0.0,26,0.266989
0.0,2,0.267106
0.0,13,0.267488
0.0,2,0.267603
1.0,24,0.268249
0.0,13,0.268671
0.0,6,0.268879
1.0,18,0.269396
0.0,4,0.269563
0.0,5,0.269755
1.0,13,0.270128
1.0,23,0.270753
0.0,4,0.270917
0.0,11,0.271245
0.0,19,0.27179
0.0,4,0.27195
0.0,1,0.27203
0.0,3,0.272167
0.0,18,0.272689
1.0,31,0.273524
1.0,18,0.274016
0.0,7,0.274243
0.0,14,0.274649
0.0,5,0.274832
0.0,5,0.275017
0.0,6,0.275234
0.0,14,0.275655
0.0,3,0.275791
0.0,9,0.276074
1.0,33,0.276939
0.0,2,0.277048
0.0,1,0.27713
0.0,2,0.277242
0.0,23,0.277881
0.0,31,0.278721
0.0,7,0.278955
0.0,13,0.279337
0.0,23,0.27997
1.0,14,0.280376
0.0,10,0.280697
0.0,13,0.281075
0.0,5,0.281264
0.0,1,0.281349
0.0,15,0.281788
0.0,11,0.282125
1.0,10,0.282435
0.0,17,0.282927
0.0,4,0.283092
1.0,31,0.283918
0.0,13,0.284294
0.0,9,0.284596
1.0,13,0.284989
0.0,42,0.286081
0.0,1,0.286165
0.0,2,0.286278
0.0,1,0.28636
1.0,21,0.286949
0.0,1,0.287036
0.0,20,0.287616
0.0,3,0.287751
0.0,14,0.288157
0.0,7,0.288388
0.0,12,0.288759
0.0,10,0.289069
1.0,8,0.289326
0.0,8,0.289593
0.0,17,0.290076
0.0,19,0.290619
0.0,13,0.291005
0.0,7,0.291248
0.0,14,0.291659
0.0,3,0.291799
0.0,1,0.291884
0.0,45,0.293045
0.0,18,0.293563
0.0,18,0.294075
0.0,11,0.2944
1.0,10,0.294712
0.0,6,0.29492
0.0,4,0.295083
0.0,34,0.295997
0.0,4,0.296164
0.0,8,0.296423
0.0,1,0.296513
0.0,28,0.29726
1.0,40,0.298311
1.0,10,0.298629
0.0,5,0.298822
0.0,47,0.300047
0.0,13,0.300448
0.0,1,0.300539
0.0,2,0.300651
0.0,7,0.300883
0.0,22,0.30149
0.0,22,0.302114
0.0,33,0.303015
0.0,3,0.303152
0.0,1,0.303233
1.0,16,0.303693
0.0,25,0.30438
0.0,5,0.304574
0.0,8,0.30483
0.0,9,0.305184
0.0,4,0.305353
0.0,17,0.305842
0.0,9,0.306131
1.0,32,0.307004
0.0,9,0.307292
0.0,4,0.307451
0.0,8,0.307722
0.0,7,0.307961
0.0,12,0.308312
1.0,11,0.308658
0.0,18,0.309155
0.0,18,0.309677
1.0,10,0.309995
0.0,5,0.310187
0.0,8,0.310446
0.0,20,0.311009
0.0,10,0.31132
0.0,8,0.311591
0.0,5,0.311779
0.0,15,0.312215
0.0,13,0.312607
0.0,17,0.313081
1.0,10,0.313397
0.0,10,0.313721
0.0,3,0.313862
0.0,7,0.314099
0.0,3,0.314239
1.0,21,0.314821
0.0,7,0.315064
0.0,34,0.315963
0.0,15,0.316402
0.0,14,0.316816
0.0,3,0.316957
0.0,11,0.317289
0.0,9,0.31758
1.0,21,0.318154
0.0,2,0.31826
0.0,12,0.318619
1.0,14,0.319015
0.0,17,0.31949
0.0,7,0.319727
0.0,15,0.320153
0.0,6,0.320358
0.0,20,0.320918
0.0,1,0.321
0.0,4,0.321162
0.0,2,0.321273
0.0,15,0.321705
1.0,33,0.32258
0.0,14,0.32299
0.0,5,0.323172
0.0,1,0.323258
0.0,23,0.323895
0.0,1,0.323982
1.0,22,0.324581
0.0,24,0.325233
0.0,8,0.325503
0.0,29,0.326269
1.0,28,0.327008
0.0,14,0.327403
1.0,24,0.328068
0.0,1,0.32815
0.0,1,0.328235
0.0,1,0.328314
1.0,11,0.328657
0.0,1,0.328738
0.0,8,0.329003
0.0,2,0.329111
0.0,25,0.329796
0.0,22,0.330399
0.0,32,0.331257
0.0,3,0.331396
0.0,13,0.331788
0.0,19,0.33231
0.0,10,0.332637
1.0,19,0.333163
0.0,6,0.333368
0.0,2,0.333481
0.0,10,0.333802
0.0,5,0.333984
0.0,27,0.334724
0.0,9,0.335005
1.0,10,0.335313
0.0,4,0.335469
0.0,3,0.335613
0.0,6,0.335821
1.0,23,0.336558
0.0,10,0.336871
0.0,4,0.337029
1.0,23,0.33768
0.0,3,0.337813
0.0,12,0.338169
0.0,2,0.33828
0.0,9,0.338579
1.0,13,0.338956
0.0,3,0.339087
0.0,7,0.339319
0.0,1,0.339404
0.0,20,0.339972
0.0,5,0.340159
0.0,3,0.340291
1.0,21,0.340885
0.0,10,0.341198
0.0,1,0.341283
0.0,6,0.341512
1.0,8,0.341772
0.0,18,0.342279
0.0,3,0.342415
0.0,28,0.343166
0.0,2,0.343276
0.0,6,0.34349
0.0,10,0.343801
0.0,17,0.344279
0.0,12,0.344659
0.0,14,0.345066
0.0,22,0.345678
0.0,3,0.345811
1.0,8,0.346073
0.0,1,0.346154
0.0,2,0.346267
0.0,12,0.346647
0.0,16,0.347096
0.0,5,0.347276
0.0,4,0.347431
0.0,28,0.348183
0.0,12,0.348552
0.0,9,0.34883
0.0,28,0.349588
1.0,14,0.350001
1.0,6,0.350205
1.0,15,0.350642
0.0,7,0.350878
0.0,26,0.35157
1.0,22,0.352172
0.0,25,0.352864
0.0,7,0.353096
0.0,13,0.35347
0.0,15,0.353903
1.0,76,0.35616
0.0,6,0.356377
0.0,1,0.356464
0.0,8,0.356757
0.0,6,0.356961
0.0,17,0.357438
0.0,16,0.357929
0.0,15,0.358355
0.0,10,0.358715
0.0,22,0.359318
0.0,18,0.359867
0.0,9,0.360152
0.0,3,0.36029
0.0,3,0.360427
0.0,30,0.361277
0.0,23,0.361965
0.0,5,0.362153
0.0,6,0.362358
0.0,1,0.362442
0.0,15,0.362921
0.0,19,0.363462
0.0,17,0.363987
0.0,3,0.364124
0.0,14,0.364551
0.0,6,0.364802
1.0,13,0.365179
0.0,13,0.36562
0.0,7,0.365859
1.0,8,0.366123
0.0,4,0.366286
0.0,12,0.366646
0.0,5,0.366834
0.0,5,0.367015
1.0,24,0.367707
0.0,1,0.36779
0.0,30,0.368614
0.0,6,0.368833
0.0,17,0.369304
0.0,18,0.369837
1.0,64,0.3715
0.0,4,0.371661
1.0,11,0.371987
0.0,6,0.372198
0.0,13,0.372596
0.0,2,0.372706
1.0,15,0.373137
1.0,23,0.373765
0.0,2,0.373878
0.0,20,0.374431
0.0,13,0.374822
0.0,19,0.375355
0.0,6,0.375575
0.0,9,0.375862
0.0,5,0.376043
1.0,40,0.377082
0.0,5,0.377266
0.0,11,0.377611
1.0,49,0.378881
0.0,2,0.37899
0.0,19,0.379534
0.0,6,0.379747
0.0,5,0.379929
0.0,1,0.380014
1.0,35,0.380942
0.0,13,0.381325
0.0,30,0.382127
1.0,34,0.383034
0.0,12,0.383386
1.0,19,0.383929
1.0,11,0.384264
0.0,9,0.384561
0.0,14,0.384969
0.0,15,0.385398
0.0,1,0.385489
0.0,22,0.386086
0.0,3,0.386219
1.0,40,0.387256
0.0,14,0.387669
0.0,24,0.38832
0.0,4,0.388485
0.0,13,0.388866
0.0,7,0.389104
0.0,20,0.389671
0.0,7,0.38991
0.0,11,0.390241
1.0,8,0.390506
0.0,2,0.390615
0.0,5,0.390797
0.0,33,0.391684
0.0,5,0.391877
0.0,8,0.392136
0.0,61,0.393701
0.0,14,0.394112
0.0,16,0.394566
0.0,5,0.394756
0.0,2,0.394883
0.0,7,0.395112
0.0,4,0.395268
0.0,27,0.39601
0.0,16,0.396463
0.0,2,0.396585
0.0,1,0.39667
0.0,10,0.396987
1.0,12,0.397341
0.0,3,0.397472
0.0,23,0.398104
0.0,1,0.398186
0.0,12,0.398548
0.0,4,0.398707
0.0,4,0.398871
0.0,3,0.399028
0.0,27,0.399755
0.0,4,0.399915
0.0,10,0.400221
1.0,18,0.400767
0.0,4,0.400933
0.0,7,0.401164
0.0,10,0.401488
1.0,18,0.401994
0.0,9,0.402271
0.0,4,0.402433
0.0,5,0.402623
0.0,10,0.402932
0.0,14,0.403339
1.0,14,0.403744
0.0,12,0.404098
0.0,17,0.404601
0.0,4,0.404774
0.0,11,0.405102
0.0,19,0.405717
0.0,3,0.405859
0.0,11,0.406194
0.0,8,0.406463
0.0,7,0.406712
0.0,2,0.406821
1.0,13,0.407201
1.0,42,0.408302
0.0,21,0.408879
1.0,11,0.409219
0.0,15,0.409659
0.0,21,0.410237
0.0,11,0.410582
0.0,1,0.41067
1.0,38,0.411664
0.0,2,0.411773
0.0,18,0.412282
0.0,2,0.412391
0.0,19,0.412919
1.0,11,0.413244
0.0,13,0.413632
0.0,10,0.413943
0.0,14,0.414344
0.0,3,0.414487
1.0,13,0.414864
0.0,22,0.415451
0.0,15,0.415888
0.0,3,0.416027
1.0,23,0.416666
0.0,17,0.417152
0.0,2,0.417261
0.0,22,0.417869
0.0,19,0.418408
0.0,2,0.418526
0.0,100,0.421049
0.0,18,0.421575
0.0,3,0.421718
1.0,13,0.422092
1.0,27,0.422819
0.0,31,0.423637
0.0,18,0.424152
0.0,10,0.424463
0.0,13,0.424852
0.0,4,0.425014
0.0,11,0.425347
0.0,12,0.425721
0.0,13,0.426103
0.0,2,0.426211
0.0,4,0.426368
0.0,5,0.426559
0.0,18,0.427068
0.0,8,0.427326
0.0,24,0.427989
0.0,16,0.42844
0.0,20,0.428992
0.0,4,0.429157
0.0,6,0.429367
0.0,20,0.429921
0.0,8,0.430181
0.0,5,0.430362
0.0,4,0.430534
0.0,9,0.430818
0.0,12,0.431175
0.0,5,0.431356
0.0,15,0.431788
0.0,4,0.431954
0.0,8,0.432212
0.0,6,0.432421
0.0,14,0.432831
0.0,3,0.43297
0.0,5,0.433157
0.0,7,0.433393
0.0,40,0.434433
0.0,2,0.434551
0.0,9,0.434829
0.0,6,0.435043
0.0,3,0.43518
0.0,10,0.435488
0.0,6,0.435703
0.0,15,0.436124
0.0,15,0.436549
0.0,13,0.436919
0.0,13,0.437299
0.0,7,0.437547
0.0,15,0.437976
0.0,11,0.438312
0.0,20,0.438882
0.0,24,0.43955
0.0,5,0.439738
0.0,21,0.440313
0.0,2,0.440422
0.0,3,0.440563
0.0,4,0.440726
0.0,28,0.441485
0.0,4,0.441653
1.0,24,0.442293
0.0,11,0.442651
0.0,25,0.443321
1.0,13,0.443713
1.0,36,0.444657
0.0,5,0.444846
0.0,12,0.445196
1.0,20,0.445751
0.0,7,0.445987
0.0,6,0.446194
0.0,14,0.446607
0.0,21,0.447184
1.0,15,0.44763
1.0,21,0.448199
0.0,4,0.448363
0.0,4,0.44853
0.0,43,0.449634
1.0,38,0.450653
1.0,11,0.450988
0.0,14,0.451392
0.0,56,0.452815
0.0,1,0.452902
0.0,2,0.45301
0.0,4,0.453171
0.0,21,0.453753
0.0,5,0.453941
0.0,41,0.455004
0.0,5,0.455192
0.0,15,0.455639
1.0,16,0.456097
0.0,5,0.456278
0.0,23,0.456916
0.0,24,0.45757
0.0,2,0.457684
0.0,8,0.457953
0.0,5,0.458143
0.0,7,0.45838
0.0,2,0.458501
0.0,15,0.458936
0.0,1,0.459017
0.0,12,0.459372
1.0,14,0.459792
0.0,25,0.460463
0.0,8,0.460728
0.0,4,0.460891
1.0,12,0.461247
0.0,21,0.461826
0.0,30,0.462625
0.0,17,0.463101
0.0,14,0.463515
0.0,9,0.463801
0.0,7,0.464038
0.0,6,0.464244
0.0,3,0.464375
0.0,22,0.464983
0.0,4,0.465145
1.0,7,0.465381
0.0,2,0.465501
0.0,8,0.465757
1.0,14,0.466151
1.0,7,0.466377
1.0,15,0.466812
0.0,1,0.466898
0.0,3,0.467035
0.0,10,0.467336
0.0,19,0.467876
0.0,1,0.467958
1.0,39,0.468987
0.0,16,0.469432
0.0,2,0.469551
0.0,6,0.469761
0.0,1,0.469846
0.0,10,0.470157
0.0,8,0.470411
0.0,2,0.470527
0.0,38,0.471517
0.0,6,0.471731
0.0,37,0.472699
0.0,2,0.472812
0.0,6,0.473023
0.0,39,0.474045
0.0,1,0.474182
0.0,18,0.474783
0.0,10,0.47509
0.0,19,0.475651
1.0,10,0.475962
0.0,3,0.476098
0.0,11,0.476423
0.0,8,0.476697
1.0,8,0.476952
0.0,7,0.477183
0.0,6,0.477402
0.0,11,0.477743
0.0,1,0.477824
0.0,3,0.477962
0.0,9,0.47824
0.0,8,0.478513
0.0,2,0.478642
0.0,6,0.478858
0.0,6,0.47907
0.0,12,0.479424
0.0,7,0.479663
1.0,17,0.480144
0.0,5,0.480326
1.0,9,0.480613
0.0,3,0.480752
0.0,36,0.481701
0.0,6,0.48191
0.0,8,0.482164
0.0,2,0.482275
0.0,18,0.482794
0.0,34,0.483691
0.0,11,0.484018
0.0,36,0.484952
0.0,14,0.485364
0.0,8,0.485634
1.0,36,0.48658
0.0,8,0.486839
0.0,12,0.487192
0.0,9,0.48747
1.0,21,0.488054
1.0,22,0.488661
0.0,20,0.489219
0.0,3,0.48937
1.0,8,0.489638
1.0,15,0.490062
0.0,14,0.490464
0.0,3,0.490611
1.0,21,0.491199
1.0,13,0.491593
1.0,10,0.491896
0.0,2,0.492003
1.0,21,0.492587
0.0,24,0.493231
0.0,12,0.493594
1.0,13,0.49397
0.0,25,0.49465
0.0,1,0.494732
0.0,32,0.495585
0.0,15,0.496017
1.0,19,0.496561
0.0,12,0.496911
0.0,1,0.496991
1.0,8,0.497245
0.0,3,0.49738
