#{"t_start": 1522640564.0955489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.182802
1.0,15,0.183547
0.0,6,0.183879
1.0,15,0.184632
1.0,39,0.186433
1.0,22,0.187485
0.0,8,0.187908
0.0,23,0.18901
1.0,29,0.190371
0.0,52,0.192732
0.0,18,0.193609
1.0,19,0.194534
0.0,23,0.19563
0.0,6,0.195966
1.0,10,0.196487
1.0,19,0.197409
1.0,32,0.198897
0.0,48,0.201097
0.0,75,0.204493
0.0,28,0.205865
1.0,17,0.206694
0.0,1,0.206808
0.0,24,0.207941
0.0,4,0.208198
1.0,22,0.209241
0.0,28,0.21055
0.0,13,0.211205
0.0,34,0.212778
0.0,5,0.21308
0.0,6,0.213415
0.0,5,0.213706
1.0,20,0.214674
1.0,29,0.216046
0.0,33,0.217583
0.0,1,0.217698
0.0,15,0.218437
0.0,5,0.218732
0.0,37,0.220442
1.0,16,0.221224
1.0,64,0.224138
1.0,49,0.226394
1.0,15,0.227137
1.0,23,0.228227
0.0,30,0.229622
0.0,21,0.230626
0.0,3,0.230832
0.0,6,0.231184
0.0,1,0.231296
1.0,36,0.23295
0.0,4,0.233206
0.0,20,0.234178
1.0,39,0.235976
0.0,9,0.236449
1.0,35,0.238078
1.0,49,0.240341
0.0,18,0.241218
0.0,6,0.241554
0.0,11,0.24212
0.0,8,0.242544
0.0,5,0.242833
0.0,54,0.245334
0.0,9,0.245805
1.0,30,0.247218
1.0,55,0.249723
0.0,35,0.251358
0.0,2,0.251517
1.0,12,0.252126
0.0,12,0.252723
1.0,19,0.253646
0.0,41,0.255552
0.0,52,0.257934
0.0,25,0.259128
0.0,22,0.260182
0.0,2,0.260343
1.0,21,0.261354
0.0,13,0.262003
0.0,3,0.262207
0.0,7,0.262585
0.0,29,0.263939
0.0,13,0.264601
1.0,11,0.265173
0.0,24,0.266318
1.0,24,0.267463
1.0,32,0.268959
0.0,9,0.269432
0.0,7,0.26981
0.0,1,0.269927
1.0,29,0.271301
0.0,8,0.271723
0.0,4,0.271968
0.0,10,0.27249
1.0,20,0.27345
1.0,28,0.274765
1.0,24,0.275902
0.0,24,0.277052
1.0,20,0.278011
1.0,27,0.279274
1.0,30,0.280685
0.0,16,0.281469
0.0,37,0.283196
0.0,6,0.283535
0.0,7,0.283915
0.0,20,0.284878
0.0,14,0.285578
0.0,8,0.286015
0.0,21,0.287019
1.0,28,0.288344
1.0,14,0.289045
1.0,13,0.289685
0.0,11,0.290247
0.0,1,0.29036
1.0,20,0.291327
0.0,7,0.291705
0.0,12,0.292314
1.0,25,0.293495
1.0,17,0.294334
1.0,18,0.295214
1.0,27,0.29648
0.0,29,0.297834
0.0,10,0.298361
1.0,31,0.299807
1.0,9,0.300288
0.0,4,0.300536
0.0,5,0.300826
0.0,26,0.302056
1.0,37,0.303762
0.0,24,0.304912
0.0,12,0.30558
0.0,15,0.306323
0.0,10,0.306836
0.0,10,0.307358
0.0,6,0.307692
0.0,6,0.308035
1.0,42,0.309948
0.0,5,0.310252
1.0,26,0.311476
0.0,6,0.311812
1.0,73,0.315142
1.0,27,0.316414
1.0,12,0.317024
1.0,38,0.318766
0.0,8,0.319198
0.0,14,0.319881
1.0,7,0.320271
1.0,34,0.321834
1.0,12,0.322438
1.0,23,0.323529
1.0,40,0.325384
1.0,7,0.325765
0.0,6,0.326106
1.0,28,0.327424
0.0,1,0.327538
0.0,4,0.327782
0.0,7,0.32817
0.0,7,0.328552
0.0,4,0.328799
0.0,4,0.329057
0.0,25,0.330233
1.0,32,0.331724
1.0,30,0.333135
0.0,14,0.333822
1.0,10,0.33435
0.0,13,0.334999
0.0,33,0.336528
1.0,56,0.339083
0.0,20,0.340048
0.0,93,0.344239
0.0,14,0.344926
0.0,10,0.345449
0.0,2,0.345609
0.0,40,0.347447
0.0,13,0.348102
0.0,34,0.349678
0.0,43,0.351658
0.0,26,0.352883
1.0,16,0.353666
0.0,100,0.358225
0.0,47,0.360386
0.0,12,0.360996
0.0,15,0.361732
0.0,71,0.364969
0.0,6,0.365315
0.0,7,0.365695
1.0,15,0.366435
0.0,27,0.367704
0.0,4,0.367954
0.0,15,0.368697
0.0,3,0.368899
0.0,24,0.370042
0.0,35,0.371656
0.0,8,0.372095
0.0,4,0.372344
1.0,52,0.374721
0.0,2,0.374882
0.0,2,0.37505
0.0,36,0.376709
0.0,8,0.377144
1.0,14,0.377833
0.0,29,0.379206
1.0,15,0.379935
1.0,19,0.380851
0.0,13,0.381506
0.0,55,0.384032
1.0,27,0.385302
1.0,9,0.38577
0.0,53,0.388209
0.0,13,0.388856
0.0,3,0.389073
0.0,1,0.389189
0.0,9,0.389656
1.0,14,0.390357
0.0,12,0.390953
1.0,21,0.391957
0.0,35,0.393574
1.0,26,0.394808
0.0,25,0.395983
0.0,1,0.396108
0.0,31,0.397546
0.0,21,0.398553
1.0,34,0.400142
1.0,49,0.402374
0.0,15,0.403114
0.0,29,0.40448
0.0,32,0.405963
0.0,7,0.406411
0.0,1,0.406523
1.0,24,0.407652
1.0,18,0.408524
0.0,28,0.409839
1.0,22,0.410885
1.0,16,0.411669
0.0,23,0.412766
1.0,13,0.413423
1.0,11,0.413973
0.0,4,0.414234
0.0,58,0.416866
0.0,12,0.417477
0.0,7,0.417858
1.0,24,0.41901
1.0,45,0.421077
1.0,11,0.421633
0.0,1,0.421743
1.0,30,0.423148
1.0,19,0.424069
0.0,8,0.424494
0.0,36,0.426168
0.0,16,0.426939
0.0,6,0.427285
0.0,32,0.428771
0.0,11,0.429338
0.0,22,0.430382
0.0,17,0.431215
0.0,23,0.432307
1.0,53,0.434732
1.0,17,0.435562
1.0,30,0.436963
1.0,16,0.437743
0.0,1,0.437854
0.0,1,0.437965
1.0,34,0.439555
0.0,1,0.439667
1.0,16,0.440454
0.0,3,0.44066
0.0,7,0.441056
1.0,36,0.442729
1.0,38,0.444507
0.0,14,0.44521
0.0,15,0.445949
0.0,24,0.447099
0.0,45,0.449173
1.0,28,0.450498
0.0,1,0.450612
0.0,11,0.451182
0.0,4,0.451431
0.0,12,0.452042
1.0,44,0.45408
0.0,64,0.456977
0.0,9,0.457458
0.0,14,0.458159
1.0,20,0.45913
1.0,9,0.459603
0.0,5,0.459892
0.0,82,0.463601
0.0,1,0.463717
0.0,3,0.463918
0.0,15,0.464664
0.0,17,0.465502
0.0,30,0.466902
0.0,9,0.467381
0.0,19,0.468297
1.0,27,0.469568
0.0,19,0.470488
1.0,18,0.471369
0.0,21,0.472372
0.0,1,0.472487
0.0,8,0.472911
0.0,29,0.474283
1.0,12,0.474883
0.0,19,0.475801
0.0,12,0.476415
0.0,6,0.476753
1.0,96,0.481067
0.0,19,0.48198
0.0,26,0.483222
0.0,9,0.48369
0.0,3,0.483894
0.0,10,0.484433
1.0,42,0.486368
1.0,42,0.48831
0.0,24,0.48944
0.0,21,0.490448
0.0,19,0.491363
0.0,11,0.491918
0.0,10,0.492439
0.0,22,0.493486
0.0,10,0.494009
0.0,16,0.494782
0.0,36,0.496448
0.0,20,0.497407
0.0,3,0.497614
0.0,3,0.497817
1.0,15,0.498554
1.0,19,0.499475
0.0,16,0.500264
0.0,43,0.502247
1.0,45,0.504326
0.0,1,0.50444
0.0,1,0.504552
1.0,14,0.505253
1.0,18,0.506124
0.0,9,0.506667
0.0,16,0.507457
1.0,11,0.508025
1.0,46,0.510142
0.0,2,0.510302
0.0,1,0.510413
1.0,28,0.511727
0.0,31,0.51318
0.0,34,0.514753
0.0,60,0.517484
0.0,2,0.517643
0.0,13,0.518294
1.0,21,0.5193
0.0,10,0.519811
0.0,11,0.520374
0.0,33,0.521909
0.0,5,0.522211
0.0,22,0.523259
0.0,19,0.524187
0.0,5,0.52448
0.0,5,0.524771
0.0,5,0.525074
1.0,6,0.525408
0.0,46,0.527505
0.0,12,0.528117
0.0,24,0.529253
1.0,34,0.530821
0.0,4,0.53108
0.0,14,0.531762
0.0,7,0.532153
0.0,20,0.53312
1.0,52,0.535494
0.0,19,0.536418
0.0,3,0.536623
0.0,12,0.537231
0.0,1,0.537346
1.0,39,0.539142
1.0,56,0.541676
0.0,64,0.544582
0.0,7,0.544964
0.0,15,0.545702
0.0,32,0.547194
1.0,18,0.548063
0.0,11,0.548613
0.0,54,0.551067
0.0,46,0.553171
1.0,13,0.55381
1.0,20,0.554769
0.0,1,0.554882
0.0,78,0.558411
0.0,1,0.558527
1.0,9,0.558999
1.0,11,0.559552
1.0,45,0.561614
0.0,4,0.561863
0.0,87,0.56578
1.0,40,0.56763
0.0,8,0.568065
0.0,43,0.570044
1.0,21,0.571045
1.0,12,0.571644
1.0,36,0.57331
0.0,2,0.573468
0.0,18,0.574346
0.0,24,0.575482
0.0,43,0.577456
0.0,5,0.577749
1.0,64,0.580647
0.0,4,0.580895
0.0,44,0.582916
0.0,1,0.583039
1.0,50,0.585329
0.0,31,0.586764
1.0,19,0.587679
0.0,11,0.588239
0.0,10,0.588745
0.0,5,0.589044
0.0,20,0.589999
0.0,1,0.590112
0.0,3,0.590316
0.0,24,0.591455
0.0,30,0.592855
0.0,9,0.593331
0.0,7,0.593712
0.0,31,0.59517
0.0,30,0.596572
0.0,6,0.596909
1.0,36,0.598581
0.0,26,0.599808
0.0,7,0.600202
0.0,8,0.600626
0.0,10,0.601151
0.0,70,0.604333
0.0,42,0.606261
1.0,53,0.608733
0.0,1,0.608846
0.0,2,0.609014
0.0,14,0.609702
0.0,37,0.611414
0.0,1,0.611527
0.0,15,0.612269
0.0,7,0.612651
1.0,14,0.613348
1.0,41,0.615239
1.0,28,0.616551
0.0,13,0.617207
0.0,39,0.619011
0.0,36,0.620672
0.0,16,0.621458
0.0,43,0.623438
0.0,13,0.624101
0.0,1,0.624216
0.0,10,0.624732
0.0,23,0.625834
0.0,11,0.626402
0.0,6,0.626736
0.0,25,0.627921
1.0,24,0.629064
0.0,30,0.630466
1.0,34,0.632053
1.0,44,0.634076
0.0,11,0.634632
0.0,6,0.63497
0.0,2,0.635139
0.0,24,0.636274
0.0,3,0.636479
0.0,10,0.636996
0.0,20,0.637946
0.0,7,0.638339
0.0,8,0.638764
0.0,15,0.639503
1.0,32,0.640998
1.0,68,0.644082
0.0,36,0.645742
1.0,15,0.64648
1.0,13,0.647135
1.0,39,0.648927
0.0,28,0.650247
1.0,20,0.651214
0.0,5,0.651509
1.0,29,0.652871
0.0,8,0.653308
0.0,4,0.65356
0.0,5,0.653852
0.0,3,0.65407
1.0,35,0.655679
1.0,22,0.65673
0.0,29,0.658093
0.0,57,0.66068
0.0,3,0.660883
1.0,18,0.661762
1.0,21,0.66277
0.0,14,0.663469
1.0,35,0.665104
0.0,27,0.666365
1.0,15,0.667109
0.0,30,0.668508
1.0,19,0.669435
0.0,62,0.672289
0.0,49,0.674559
0.0,15,0.675306
0.0,19,0.676234
0.0,84,0.680063
0.0,7,0.680447
1.0,11,0.681016
0.0,18,0.68188
0.0,11,0.682448
0.0,7,0.68283
0.0,1,0.682945
1.0,20,0.6839
0.0,6,0.684253
0.0,2,0.684412
1.0,17,0.685241
0.0,20,0.686204
0.0,23,0.687303
1.0,17,0.688138
0.0,71,0.691363
1.0,6,0.691698
0.0,9,0.692176
0.0,16,0.692953
1.0,7,0.693339
1.0,49,0.695593
1.0,18,0.696463
0.0,20,0.697426
0.0,4,0.697678
0.0,19,0.698602
0.0,46,0.700732
1.0,18,0.701619
1.0,76,0.705103
0.0,4,0.705354
0.0,4,0.705602
1.0,46,0.70773
1.0,18,0.708667
1.0,50,0.710959
0.0,56,0.713536
0.0,14,0.714248
1.0,87,0.718201
0.0,1,0.718314
1.0,22,0.719361
0.0,16,0.720141
0.0,29,0.721504
0.0,1,0.721619
0.0,1,0.721731
0.0,18,0.722604
0.0,15,0.723348
1.0,22,0.724412
1.0,41,0.726317
1.0,9,0.726785
0.0,11,0.727348
1.0,49,0.7296
0.0,1,0.729713
0.0,31,0.731168
1.0,31,0.732605
1.0,8,0.733038
0.0,6,0.733374
0.0,18,0.734255
0.0,11,0.734809
1.0,15,0.735548
0.0,11,0.736108
1.0,36,0.737756
0.0,12,0.738364
1.0,9,0.738826
0.0,38,0.740579
1.0,32,0.742075
0.0,1,0.742187
0.0,4,0.742436
1.0,18,0.743312
0.0,17,0.744149
1.0,26,0.745368
0.0,12,0.745968
0.0,22,0.747016
0.0,2,0.747177
0.0,17,0.747992
1.0,21,0.749002
1.0,52,0.751368
0.0,6,0.751702
0.0,4,0.751946
0.0,3,0.75216
0.0,17,0.752982
0.0,30,0.754398
0.0,2,0.75456
1.0,9,0.755039
0.0,44,0.757075
0.0,42,0.759015
0.0,2,0.759177
0.0,36,0.760831
0.0,14,0.761534
0.0,15,0.762279
0.0,5,0.762572
0.0,7,0.762953
0.0,1,0.763072
0.0,37,0.764786
0.0,39,0.766589
0.0,12,0.767198
1.0,41,0.769089
0.0,31,0.770535
0.0,29,0.771882
1.0,19,0.772796
0.0,1,0.772917
1.0,20,0.773875
1.0,79,0.777473
1.0,31,0.778916
0.0,1,0.779039
1.0,63,0.78188
0.0,16,0.782668
0.0,2,0.782828
1.0,33,0.784375
0.0,56,0.786925
1.0,37,0.788639
0.0,5,0.788932
0.0,26,0.790163
0.0,36,0.791823
0.0,22,0.792873
0.0,16,0.793655
1.0,35,0.795284
0.0,17,0.796106
0.0,27,0.797374
0.0,41,0.799248
0.0,25,0.800426
1.0,25,0.801607
1.0,14,0.8023
0.0,32,0.803784
0.0,10,0.804314
1.0,23,0.805409
0.0,4,0.805659
0.0,4,0.805907
1.0,46,0.808029
0.0,16,0.80887
1.0,12,0.809482
1.0,24,0.810618
0.0,23,0.811708
0.0,10,0.812238
0.0,9,0.812705
1.0,8,0.813137
0.0,14,0.813827
1.0,34,0.815417
0.0,17,0.816252
0.0,1,0.816364
0.0,2,0.816523
1.0,50,0.81881
0.0,13,0.819463
0.0,3,0.819665
1.0,16,0.820443
1.0,7,0.820819
0.0,10,0.821341
0.0,6,0.821678
0.0,24,0.822813
0.0,30,0.824236
1.0,22,0.825287
0.0,16,0.826068
0.0,4,0.826317
0.0,14,0.827018
0.0,13,0.827659
0.0,3,0.827863
0.0,4,0.828122
1.0,27,0.829394
0.0,32,0.830881
1.0,18,0.831754
0.0,1,0.831867
0.0,60,0.834617
1.0,15,0.835365
0.0,7,0.835744
0.0,19,0.836665
1.0,24,0.837803
1.0,30,0.839204
1.0,48,0.841397
1.0,29,0.842751
0.0,2,0.842911
0.0,7,0.843304
1.0,24,0.844443
1.0,19,0.845362
0.0,14,0.846059
0.0,52,0.848428
1.0,13,0.849082
0.0,29,0.850428
0.0,11,0.850985
0.0,13,0.851633
0.0,9,0.852111
0.0,70,0.855288
0.0,40,0.857141
1.0,16,0.857914
0.0,54,0.860372
0.0,1,0.860485
0.0,3,0.860687
0.0,5,0.860979
0.0,13,0.861629
1.0,30,0.863035
1.0,24,0.864171
0.0,7,0.864551
0.0,54,0.866996
1.0,65,0.869936
0.0,35,0.871564
0.0,15,0.872308
0.0,23,0.873395
0.0,96,0.877718
0.0,1,0.877834
0.0,29,0.879199
0.0,6,0.879533
0.0,12,0.880147
0.0,20,0.881109
0.0,11,0.88166
0.0,10,0.882185
0.0,16,0.882962
0.0,48,0.885164
0.0,54,0.887619
0.0,15,0.888359
0.0,8,0.888781
0.0,34,0.890367
0.0,12,0.890961
0.0,85,0.894816
0.0,10,0.895335
0.0,25,0.896513
0.0,80,0.900145
0.0,20,0.901106
0.0,5,0.901398
0.0,46,0.903512
0.0,17,0.904346
0.0,7,0.90473
0.0,5,0.905029
1.0,30,0.906434
0.0,57,0.90904
0.0,13,0.909739
0.0,9,0.910221
1.0,64,0.913126
0.0,14,0.913811
0.0,6,0.914162
1.0,33,0.915688
1.0,9,0.916165
0.0,18,0.917034
1.0,11,0.917588
1.0,17,0.918409
1.0,10,0.918916
1.0,24,0.920053
0.0,9,0.920521
0.0,59,0.923207
0.0,32,0.924703
0.0,35,0.926329
1.0,16,0.927115
0.0,1,0.927228
0.0,3,0.927429
0.0,1,0.92754
0.0,8,0.927963
0.0,20,0.92891
0.0,6,0.929256
1.0,63,0.932117
0.0,2,0.932275
0.0,8,0.932693
0.0,23,0.933787
1.0,26,0.935017
0.0,1,0.935132
0.0,10,0.93564
1.0,66,0.938619
0.0,25,0.939795
0.0,26,0.941025
0.0,9,0.94149
0.0,5,0.941782
0.0,15,0.942519
0.0,30,0.943918
0.0,1,0.944049
0.0,2,0.944207
0.0,1,0.944318
0.0,37,0.946026
1.0,26,0.947258
0.0,19,0.948171
1.0,21,0.94917
1.0,64,0.952086
0.0,2,0.952247
1.0,51,0.954586
1.0,11,0.955148
1.0,23,0.956236
0.0,1,0.956347
1.0,30,0.957745
0.0,67,0.960785
0.0,78,0.964318
0.0,3,0.964522
0.0,5,0.964812
0.0,17,0.965634
0.0,15,0.966374
0.0,75,0.969769
0.0,43,0.971738
0.0,11,0.972304
0.0,12,0.972899
0.0,11,0.973463
0.0,55,0.975967
0.0,1,0.976088
0.0,5,0.97638
0.0,28,0.97769
0.0,8,0.978127
0.0,2,0.978287
0.0,19,0.979206
0.0,20,0.980168
0.0,1,0.980283
0.0,1,0.980396
0.0,100,0.984883
0.0,11,0.98545
0.0,34,0.987045
0.0,9,0.987513
1.0,9,0.987977
1.0,61,0.990759
1.0,42,0.992692
1.0,15,0.993434
0.0,14,0.994136
0.0,16,0.994908
1.0,50,0.997188
0.0,86,1.001055
0.0,17,1.00187
0.0,7,1.002257
0.0,1,1.002372
1.0,17,1.003198
0.0,20,1.004173
0.0,68,1.007263
0.0,69,1.010389
1.0,12,1.010998
1.0,47,1.013151
1.0,16,1.013984
1.0,13,1.014646
1.0,13,1.015303
0.0,14,1.016008
1.0,33,1.017553
1.0,20,1.018519
0.0,3,1.018722
0.0,23,1.019812
1.0,13,1.020467
0.0,57,1.023085
0.0,9,1.023554
1.0,34,1.025161
0.0,12,1.025753
0.0,2,1.025912
0.0,2,1.026082
0.0,39,1.027882
0.0,20,1.028849
1.0,18,1.029722
0.0,2,1.029882
0.0,1,1.030001
1.0,16,1.030776
0.0,87,1.034702
1.0,73,1.03803
1.0,15,1.038766
0.0,7,1.039155
0.0,1,1.03927
0.0,65,1.042221
0.0,25,1.043405
0.0,7,1.043787
0.0,8,1.044227
1.0,15,1.044956
0.0,34,1.046536
0.0,5,1.046828
0.0,20,1.047785
0.0,33,1.04934
0.0,39,1.051146
0.0,22,1.052203
0.0,13,1.052849
0.0,17,1.053683
0.0,12,1.054301
0.0,21,1.055317
0.0,9,1.055788
0.0,12,1.056399
1.0,42,1.058341
0.0,21,1.059344
0.0,11,1.059903
0.0,1,1.060025
1.0,31,1.061479
1.0,38,1.063242
0.0,93,1.067445
0.0,25,1.068626
0.0,6,1.068964
0.0,1,1.069087
1.0,74,1.072433
0.0,3,1.072635
1.0,25,1.073814
1.0,35,1.075448
0.0,1,1.075562
1.0,29,1.076914
1.0,19,1.077829
1.0,27,1.079108
1.0,21,1.080115
0.0,1,1.080228
1.0,14,1.080913
1.0,21,1.081914
1.0,24,1.083063
1.0,20,1.084019
1.0,12,1.084621
1.0,14,1.085319
0.0,6,1.085651
0.0,30,1.087054
1.0,25,1.088239
0.0,14,1.088923
1.0,24,1.090066
1.0,12,1.090663
1.0,21,1.091665
1.0,34,1.093245
0.0,9,1.093708
0.0,26,1.094931
1.0,25,1.096115
0.0,16,1.09689
0.0,2,1.097059
0.0,25,1.098235
0.0,9,1.098702
0.0,5,1.099005
0.0,35,1.100623
0.0,84,1.104419
1.0,23,1.105512
0.0,42,1.107455
0.0,1,1.107569
1.0,7,1.107946
0.0,2,1.108111
0.0,12,1.108706
1.0,22,1.109754
1.0,36,1.111426
0.0,53,1.113864
0.0,7,1.114318
0.0,1,1.114431
1.0,37,1.11615
0.0,29,1.117502
0.0,10,1.11802
0.0,19,1.118926
0.0,41,1.120835
0.0,1,1.120949
1.0,11,1.121516
0.0,1,1.121627
0.0,10,1.122154
0.0,5,1.122447
0.0,10,1.122957
0.0,7,1.123342
0.0,6,1.12368
0.0,23,1.124784
0.0,12,1.125397
0.0,38,1.127159
0.0,2,1.127318
0.0,9,1.127785
1.0,37,1.129516
0.0,4,1.129763
0.0,10,1.130283
0.0,12,1.130888
0.0,4,1.131145
0.0,16,1.131924
0.0,6,1.132269
1.0,35,1.133898
0.0,10,1.134427
1.0,17,1.13526
0.0,1,1.135374
0.0,74,1.138721
1.0,50,1.141017
0.0,81,1.144675
0.0,1,1.144788
0.0,19,1.145704
0.0,2,1.145865
1.0,19,1.14679
0.0,3,1.146999
0.0,46,1.149103
0.0,22,1.150149
0.0,7,1.150531
0.0,19,1.151444
1.0,36,1.153115
1.0,16,1.153887
0.0,20,1.154855
0.0,1,1.15497
0.0,7,1.155358
1.0,15,1.156095
0.0,1,1.156209
1.0,13,1.156854
1.0,25,1.158046
0.0,33,1.159564
0.0,7,1.159941
0.0,6,1.160284
1.0,24,1.161427
1.0,15,1.162163
0.0,27,1.163426
1.0,31,1.164882
0.0,33,1.166429
1.0,31,1.167874
0.0,10,1.168401
0.0,50,1.170686
0.0,21,1.171698
0.0,5,1.171998
0.0,67,1.175052
0.0,1,1.175168
0.0,2,1.175327
0.0,31,1.176773
0.0,11,1.177341
0.0,3,1.177546
0.0,19,1.178465
1.0,13,1.179121
1.0,36,1.180789
1.0,95,1.185093
1.0,45,1.187164
1.0,25,1.188341
0.0,29,1.1897
0.0,33,1.191248
1.0,51,1.193577
1.0,11,1.194148
0.0,2,1.194308
1.0,36,1.195962
0.0,13,1.196608
0.0,6,1.196947
1.0,19,1.19786
1.0,20,1.198816
1.0,8,1.199249
0.0,100,1.203746
0.0,30,1.205163
1.0,39,1.206962
0.0,16,1.207744
0.0,60,1.210474
1.0,8,1.210899
1.0,10,1.211419
1.0,35,1.213039
0.0,2,1.2132
1.0,20,1.214165
0.0,69,1.21735
0.0,16,1.218143
0.0,30,1.219544
0.0,1,1.21966
0.0,13,1.220316
0.0,10,1.220829
0.0,4,1.221087
0.0,1,1.2212
0.0,16,1.221973
0.0,4,1.222229
0.0,17,1.22306
1.0,84,1.226852
0.0,13,1.22751
1.0,29,1.228874
0.0,36,1.23055
0.0,1,1.230666
0.0,2,1.230823
0.0,3,1.231035
1.0,39,1.232824
1.0,15,1.233567
0.0,36,1.235258
1.0,17,1.236093
0.0,19,1.237011
0.0,13,1.237653
0.0,34,1.239244
0.0,7,1.239627
0.0,8,1.240058
0.0,1,1.24017
0.0,17,1.240997
1.0,20,1.24194
0.0,3,1.242151
0.0,10,1.242664
0.0,27,1.243931
0.0,1,1.244061
0.0,40,1.245897
0.0,8,1.246333
0.0,2,1.246493
0.0,5,1.246783
0.0,9,1.247261
1.0,71,1.250479
0.0,9,1.25095
1.0,59,1.253639
1.0,44,1.255667
0.0,15,1.256405
1.0,19,1.257331
0.0,1,1.257445
0.0,25,1.258622
0.0,9,1.259102
1.0,42,1.261058
0.0,12,1.261653
0.0,13,1.262309
1.0,22,1.263357
0.0,48,1.26557
0.0,7,1.265952
0.0,8,1.26638
0.0,18,1.267251
1.0,26,1.268476
1.0,9,1.26894
0.0,7,1.269328
0.0,21,1.270333
1.0,43,1.272315
0.0,1,1.272427
1.0,14,1.273127
0.0,11,1.273678
0.0,34,1.275267
0.0,38,1.277036
0.0,4,1.277286
0.0,1,1.277398
1.0,14,1.278094
0.0,1,1.278208
0.0,8,1.278633
1.0,39,1.28043
0.0,19,1.281347
0.0,20,1.282304
1.0,21,1.283307
0.0,1,1.283421
1.0,40,1.285274
0.0,21,1.286275
0.0,88,1.290241
0.0,33,1.29177
0.0,12,1.292381
0.0,24,1.293513
1.0,53,1.295927
