#{"t_start": 1522606394.9528184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.114249
0.0,3,0.114455
0.0,23,0.115548
0.0,15,0.116293
0.0,36,0.117967
0.0,3,0.118175
0.0,43,0.120143
0.0,29,0.121511
0.0,4,0.121771
0.0,44,0.123796
0.0,7,0.124178
0.0,6,0.124515
0.0,4,0.124774
0.0,5,0.125065
0.0,74,0.128417
0.0,37,0.130146
0.0,16,0.13093
0.0,55,0.133429
1.0,16,0.134223
0.0,36,0.135901
0.0,20,0.136864
0.0,16,0.137719
1.0,9,0.138198
0.0,22,0.139254
0.0,10,0.139777
0.0,10,0.140288
0.0,69,0.143425
0.0,35,0.145061
0.0,1,0.145176
0.0,26,0.146402
0.0,18,0.147272
0.0,2,0.147435
1.0,42,0.149384
0.0,6,0.149722
1.0,58,0.152365
0.0,10,0.152895
0.0,4,0.153147
0.0,19,0.154079
0.0,5,0.154376
0.0,2,0.154536
0.0,1,0.15465
0.0,11,0.155223
0.0,5,0.15552
0.0,4,0.155777
0.0,10,0.156291
0.0,17,0.157127
0.0,2,0.15729
0.0,10,0.157814
0.0,8,0.158244
0.0,13,0.1589
0.0,5,0.159194
0.0,8,0.159619
0.0,17,0.160452
0.0,54,0.162931
0.0,19,0.163857
0.0,11,0.164414
1.0,15,0.165166
0.0,6,0.165506
0.0,41,0.167402
0.0,22,0.168453
0.0,8,0.168893
0.0,3,0.169097
0.0,5,0.169392
0.0,34,0.170973
0.0,5,0.171264
0.0,16,0.172051
1.0,33,0.17358
0.0,25,0.174779
0.0,40,0.176617
0.0,32,0.178119
0.0,1,0.178234
0.0,5,0.178528
0.0,15,0.179267
0.0,14,0.179968
0.0,15,0.1807
0.0,10,0.181218
0.0,3,0.181422
0.0,11,0.181989
1.0,36,0.183649
0.0,52,0.186038
0.0,31,0.187484
0.0,2,0.187644
1.0,26,0.18888
1.0,17,0.189705
0.0,11,0.19027
0.0,14,0.190964
0.0,27,0.192237
0.0,82,0.195949
0.0,45,0.198012
0.0,16,0.1988
0.0,36,0.20046
0.0,24,0.201601
0.0,9,0.202084
0.0,36,0.20377
0.0,16,0.20455
0.0,41,0.206437
0.0,1,0.206553
0.0,14,0.207252
0.0,45,0.209326
0.0,9,0.209808
0.0,3,0.210014
0.0,10,0.21053
0.0,2,0.210691
0.0,1,0.210815
0.0,16,0.211594
0.0,16,0.212383
1.0,18,0.213257
0.0,24,0.214396
0.0,4,0.214647
0.0,13,0.215309
1.0,21,0.216324
0.0,14,0.217022
0.0,19,0.21795
0.0,2,0.218114
1.0,24,0.219247
1.0,16,0.220037
0.0,7,0.22042
0.0,29,0.221793
0.0,3,0.221998
0.0,3,0.222201
0.0,7,0.222582
0.0,12,0.223194
0.0,19,0.224126
0.0,17,0.224961
1.0,45,0.227041
0.0,4,0.227289
0.0,16,0.228075
0.0,38,0.229839
0.0,3,0.230044
0.0,17,0.230876
0.0,36,0.232538
0.0,5,0.232845
0.0,6,0.233179
0.0,10,0.23369
0.0,18,0.234576
0.0,22,0.235626
0.0,13,0.236278
0.0,28,0.237594
0.0,20,0.238618
0.0,9,0.239099
0.0,10,0.23961
0.0,14,0.240311
0.0,8,0.240751
0.0,19,0.241663
0.0,1,0.241788
0.0,3,0.241996
0.0,47,0.244156
0.0,16,0.244941
0.0,5,0.245236
0.0,8,0.245658
0.0,27,0.246943
0.0,16,0.247715
0.0,12,0.248338
0.0,11,0.248907
0.0,18,0.24978
0.0,61,0.252552
0.0,5,0.252861
0.0,11,0.253416
0.0,8,0.253857
0.0,41,0.255758
0.0,1,0.255872
0.0,7,0.256252
0.0,28,0.257563
0.0,4,0.257825
1.0,38,0.259573
0.0,25,0.260759
0.0,4,0.26101
0.0,3,0.261215
0.0,13,0.261867
0.0,47,0.264017
0.0,7,0.264399
0.0,14,0.265092
0.0,23,0.266184
0.0,7,0.266564
0.0,9,0.267046
0.0,22,0.268104
0.0,12,0.268705
0.0,15,0.269441
0.0,5,0.269746
0.0,47,0.271904
0.0,1,0.272022
0.0,20,0.272987
0.0,11,0.273538
0.0,10,0.274072
0.0,77,0.277554
1.0,26,0.278798
0.0,42,0.28073
0.0,4,0.280993
0.0,11,0.281544
0.0,3,0.28176
0.0,5,0.28205
0.0,12,0.282644
0.0,9,0.283126
0.0,7,0.283512
0.0,1,0.283626
0.0,17,0.284463
0.0,35,0.286098
0.0,23,0.287186
0.0,34,0.288763
0.0,19,0.289677
0.0,10,0.290205
1.0,31,0.29165
0.0,9,0.292127
1.0,35,0.293766
0.0,6,0.294105
0.0,16,0.294893
1.0,30,0.296282
1.0,31,0.297725
0.0,12,0.298332
0.0,19,0.299245
1.0,39,0.301048
1.0,15,0.301793
0.0,1,0.301909
1.0,18,0.302782
0.0,39,0.304581
0.0,3,0.304799
0.0,2,0.304959
0.0,22,0.306014
0.0,4,0.306269
0.0,1,0.306382
0.0,3,0.306583
0.0,11,0.307148
0.0,31,0.308588
1.0,32,0.310083
0.0,15,0.310823
1.0,60,0.313528
0.0,40,0.315383
0.0,44,0.317413
0.0,2,0.317574
0.0,5,0.317875
1.0,17,0.318689
0.0,6,0.319032
0.0,12,0.319632
1.0,27,0.320904
1.0,37,0.322599
0.0,38,0.324349
0.0,18,0.325221
0.0,7,0.325599
0.0,16,0.326378
0.0,18,0.327251
0.0,46,0.329347
0.0,14,0.330045
0.0,21,0.331042
1.0,13,0.331683
1.0,41,0.333567
0.0,12,0.334185
0.0,3,0.334392
0.0,24,0.335525
0.0,23,0.336618
0.0,7,0.337013
1.0,20,0.337975
0.0,5,0.338331
0.0,17,0.339159
0.0,6,0.339492
1.0,17,0.340317
0.0,16,0.341103
0.0,5,0.341396
1.0,44,0.343412
1.0,49,0.345653
0.0,24,0.346797
0.0,1,0.346913
0.0,1,0.347026
0.0,69,0.350125
1.0,41,0.352013
0.0,15,0.352755
0.0,20,0.353704
0.0,10,0.354228
0.0,9,0.3547
0.0,70,0.357867
0.0,6,0.358208
0.0,38,0.359973
0.0,1,0.360089
0.0,16,0.360868
0.0,9,0.361336
0.0,32,0.362825
0.0,7,0.363208
0.0,54,0.365659
0.0,9,0.366137
0.0,12,0.366733
0.0,22,0.367782
0.0,5,0.368075
1.0,14,0.368771
0.0,8,0.369194
0.0,24,0.370319
0.0,3,0.370526
0.0,39,0.372319
0.0,10,0.372845
0.0,11,0.373398
0.0,3,0.3736
0.0,4,0.373865
1.0,12,0.374464
0.0,1,0.374577
0.0,9,0.375056
0.0,16,0.375833
0.0,13,0.37648
0.0,1,0.376591
0.0,59,0.37928
1.0,25,0.38046
0.0,1,0.380574
0.0,43,0.382553
1.0,22,0.383609
0.0,3,0.383832
0.0,4,0.384079
0.0,11,0.384632
0.0,27,0.3859
1.0,25,0.387079
0.0,4,0.38733
0.0,33,0.388863
0.0,14,0.389542
0.0,30,0.390945
0.0,7,0.391322
1.0,30,0.392715
0.0,23,0.393816
0.0,63,0.396662
1.0,17,0.397492
1.0,8,0.397923
0.0,14,0.398605
0.0,27,0.399873
1.0,23,0.400956
0.0,35,0.402559
1.0,22,0.403602
0.0,7,0.403998
0.0,47,0.406148
1.0,50,0.408432
0.0,11,0.408999
0.0,10,0.40951
1.0,15,0.410242
0.0,8,0.410661
1.0,14,0.411357
0.0,21,0.412354
0.0,13,0.413007
1.0,15,0.413754
0.0,4,0.414004
0.0,10,0.414517
0.0,2,0.414678
0.0,3,0.41489
0.0,11,0.415445
0.0,12,0.416051
1.0,26,0.417273
0.0,7,0.417655
0.0,13,0.418309
0.0,7,0.41869
0.0,5,0.418995
1.0,15,0.419724
0.0,40,0.421569
0.0,1,0.421684
0.0,6,0.422031
0.0,13,0.422675
0.0,46,0.424783
1.0,32,0.426265
0.0,14,0.42696
0.0,3,0.427166
1.0,60,0.429896
0.0,10,0.430407
1.0,16,0.43119
0.0,12,0.4318
0.0,4,0.43205
0.0,19,0.432967
0.0,5,0.433259
1.0,26,0.434489
0.0,1,0.434606
0.0,3,0.434824
0.0,4,0.435075
0.0,4,0.435322
0.0,6,0.435658
1.0,37,0.437369
0.0,16,0.438152
0.0,1,0.438327
1.0,26,0.439552
1.0,16,0.440336
0.0,7,0.440716
0.0,4,0.44098
0.0,2,0.441142
0.0,7,0.441519
0.0,64,0.444421
1.0,21,0.445423
0.0,30,0.446832
0.0,16,0.447609
1.0,12,0.44822
1.0,30,0.44961
0.0,6,0.449964
0.0,12,0.450562
1.0,12,0.451174
0.0,8,0.451595
0.0,100,0.456105
1.0,20,0.457064
0.0,4,0.457314
0.0,9,0.457793
1.0,13,0.458439
0.0,11,0.459004
0.0,16,0.459793
0.0,4,0.460042
0.0,1,0.460155
0.0,6,0.460493
0.0,15,0.461241
0.0,14,0.461941
0.0,27,0.463215
0.0,4,0.463464
0.0,31,0.46493
0.0,14,0.465616
0.0,5,0.465935
1.0,9,0.466406
0.0,54,0.468892
1.0,9,0.469367
0.0,21,0.470373
0.0,21,0.471388
1.0,23,0.472483
0.0,24,0.473617
0.0,15,0.474371
0.0,17,0.475208
1.0,20,0.476169
0.0,44,0.478203
1.0,64,0.481129
0.0,17,0.481963
0.0,1,0.482077
0.0,17,0.482909
0.0,35,0.48453
0.0,1,0.484648
0.0,3,0.484859
0.0,8,0.485285
1.0,13,0.485945
0.0,9,0.48641
0.0,67,0.489465
0.0,14,0.490169
0.0,22,0.491221
0.0,43,0.493199
0.0,6,0.493539
0.0,46,0.495667
0.0,3,0.495883
0.0,5,0.496175
0.0,29,0.497536
1.0,54,0.500018
0.0,2,0.500177
1.0,29,0.501525
0.0,5,0.501835
0.0,10,0.502356
0.0,13,0.503007
0.0,2,0.50317
0.0,13,0.503833
1.0,16,0.504607
1.0,18,0.505473
1.0,29,0.506839
0.0,15,0.507566
0.0,1,0.507679
0.0,8,0.508112
0.0,4,0.508361
0.0,41,0.510239
0.0,5,0.510536
1.0,25,0.511713
0.0,19,0.512623
0.0,1,0.512745
0.0,1,0.512864
0.0,1,0.512979
0.0,41,0.514874
0.0,9,0.51534
1.0,13,0.515993
0.0,26,0.517211
0.0,1,0.517329
0.0,16,0.518115
0.0,6,0.518453
0.0,17,0.519279
1.0,31,0.520724
0.0,34,0.522301
0.0,16,0.523088
0.0,8,0.523517
0.0,2,0.523677
0.0,8,0.524117
1.0,40,0.525967
0.0,8,0.526395
1.0,11,0.526959
1.0,52,0.529323
1.0,29,0.530667
0.0,1,0.530792
0.0,29,0.53214
0.0,58,0.534778
1.0,30,0.536164
0.0,7,0.536546
0.0,1,0.536662
0.0,20,0.537623
1.0,21,0.53863
0.0,24,0.539854
0.0,1,0.53997
0.0,7,0.540352
1.0,21,0.541359
0.0,30,0.542772
0.0,6,0.543108
1.0,36,0.544786
0.0,24,0.545929
0.0,41,0.547816
0.0,4,0.548064
0.0,19,0.548983
0.0,18,0.549858
0.0,5,0.550153
0.0,34,0.551725
1.0,18,0.552593
0.0,77,0.556089
0.0,8,0.556515
0.0,3,0.556717
0.0,14,0.557408
0.0,3,0.557609
1.0,18,0.558482
0.0,1,0.558595
1.0,29,0.559959
0.0,26,0.561183
1.0,15,0.561924
0.0,7,0.562304
0.0,2,0.562465
0.0,34,0.564062
0.0,13,0.564709
0.0,65,0.56766
0.0,1,0.567785
0.0,31,0.569219
0.0,4,0.569466
0.0,3,0.569667
0.0,34,0.571249
0.0,20,0.572209
0.0,3,0.572412
0.0,37,0.574128
0.0,58,0.576778
0.0,10,0.577291
1.0,75,0.580661
0.0,1,0.580786
0.0,25,0.581964
1.0,12,0.582561
1.0,10,0.583083
1.0,17,0.583918
0.0,1,0.584031
0.0,1,0.584143
0.0,2,0.584303
1.0,16,0.585083
0.0,15,0.585824
0.0,2,0.585986
0.0,5,0.586277
1.0,63,0.589135
0.0,11,0.589694
0.0,22,0.590733
0.0,12,0.59134
0.0,31,0.592788
0.0,12,0.593387
0.0,8,0.593827
0.0,2,0.593989
0.0,10,0.594498
0.0,2,0.59466
0.0,40,0.596513
0.0,3,0.59672
1.0,17,0.597543
0.0,5,0.597849
0.0,4,0.598099
0.0,9,0.598565
0.0,19,0.599481
0.0,5,0.599787
0.0,26,0.601008
1.0,49,0.603243
1.0,31,0.604697
0.0,63,0.607536
0.0,3,0.60775
0.0,16,0.608527
0.0,5,0.608828
0.0,2,0.608987
1.0,48,0.611175
0.0,39,0.612966
0.0,11,0.613524
1.0,15,0.614267
0.0,1,0.61438
1.0,28,0.615685
1.0,9,0.616158
1.0,57,0.618729
0.0,6,0.619074
0.0,29,0.620423
0.0,17,0.621254
0.0,14,0.62195
0.0,66,0.62494
0.0,30,0.626339
0.0,2,0.626501
0.0,35,0.628124
1.0,15,0.628865
0.0,5,0.629157
0.0,16,0.629942
0.0,7,0.630325
0.0,8,0.630753
1.0,49,0.632988
0.0,15,0.633713
0.0,29,0.635086
0.0,1,0.635201
0.0,4,0.635449
0.0,5,0.635749
0.0,4,0.635997
0.0,26,0.637219
0.0,19,0.638141
0.0,1,0.638255
0.0,12,0.638865
0.0,35,0.640531
0.0,13,0.641187
0.0,9,0.641654
0.0,11,0.64222
0.0,8,0.642645
1.0,25,0.643835
0.0,9,0.6443
0.0,1,0.644415
1.0,17,0.64524
0.0,100,0.649723
0.0,33,0.651262
0.0,40,0.653097
1.0,21,0.654101
0.0,40,0.655955
0.0,5,0.656245
0.0,7,0.656621
0.0,28,0.65793
1.0,24,0.65906
0.0,21,0.660064
1.0,14,0.660757
1.0,44,0.662767
1.0,27,0.664042
1.0,14,0.664731
1.0,15,0.665472
0.0,7,0.665863
0.0,3,0.666069
1.0,8,0.66649
0.0,1,0.666604
0.0,6,0.666954
0.0,11,0.667508
0.0,6,0.667853
0.0,16,0.668623
1.0,21,0.669631
0.0,34,0.671219
0.0,8,0.671646
0.0,6,0.671993
0.0,1,0.672107
0.0,2,0.672267
1.0,13,0.672914
0.0,4,0.673162
1.0,25,0.674343
0.0,6,0.674676
0.0,15,0.675411
0.0,68,0.678469
1.0,34,0.680052
0.0,9,0.680518
0.0,10,0.681033
0.0,13,0.681677
0.0,2,0.681847
0.0,7,0.682227
0.0,13,0.682882
1.0,22,0.683928
0.0,1,0.684043
0.0,25,0.68522
1.0,6,0.685554
0.0,2,0.685713
0.0,9,0.686186
0.0,46,0.688298
0.0,10,0.688826
0.0,2,0.688989
1.0,25,0.690169
1.0,21,0.691172
1.0,39,0.692986
0.0,1,0.693099
0.0,4,0.693347
0.0,23,0.694447
0.0,78,0.697997
1.0,35,0.69962
0.0,3,0.699832
0.0,23,0.700933
1.0,11,0.701487
0.0,28,0.702807
0.0,4,0.703055
0.0,26,0.70429
0.0,2,0.704453
1.0,24,0.705596
1.0,15,0.706339
1.0,17,0.707171
0.0,6,0.707506
0.0,1,0.707619
0.0,1,0.707731
1.0,33,0.709272
0.0,3,0.709475
0.0,2,0.709633
0.0,52,0.712008
1.0,51,0.714352
0.0,3,0.714558
0.0,9,0.715039
0.0,14,0.715725
0.0,2,0.715905
0.0,76,0.719332
0.0,4,0.71958
0.0,11,0.72014
0.0,7,0.720521
0.0,16,0.721309
0.0,24,0.722444
0.0,1,0.722561
0.0,8,0.722991
0.0,2,0.723154
0.0,3,0.723357
0.0,3,0.723562
0.0,18,0.72444
0.0,1,0.724555
1.0,72,0.727811
0.0,10,0.728324
0.0,7,0.728704
1.0,30,0.730104
1.0,21,0.731104
0.0,42,0.733037
0.0,6,0.733378
0.0,16,0.734173
1.0,17,0.735005
0.0,13,0.735646
0.0,9,0.736125
0.0,9,0.736597
0.0,9,0.737076
1.0,14,0.737768
0.0,31,0.739213
0.0,39,0.741103
0.0,16,0.741893
0.0,19,0.74281
1.0,18,0.743676
0.0,25,0.744873
0.0,7,0.745253
0.0,1,0.745368
0.0,47,0.747527
0.0,1,0.747641
0.0,24,0.748785
0.0,43,0.750752
0.0,35,0.752382
0.0,38,0.754156
1.0,21,0.755169
0.0,23,0.756258
0.0,1,0.756375
1.0,10,0.756895
0.0,3,0.757101
1.0,19,0.758018
0.0,22,0.759068
0.0,4,0.759315
1.0,57,0.761915
0.0,1,0.76203
1.0,24,0.763158
0.0,44,0.765179
1.0,25,0.766355
0.0,6,0.766689
0.0,16,0.767472
1.0,8,0.767908
1.0,53,0.770327
0.0,12,0.770939
1.0,30,0.77234
0.0,12,0.772954
0.0,39,0.774759
0.0,25,0.775945
1.0,27,0.777214
0.0,7,0.777594
0.0,33,0.779136
0.0,8,0.779557
0.0,19,0.780473
1.0,24,0.781607
0.0,5,0.781913
0.0,1,0.782029
0.0,14,0.782714
1.0,16,0.783493
0.0,9,0.78398
0.0,25,0.785153
0.0,4,0.7854
0.0,16,0.786182
0.0,1,0.786299
0.0,6,0.786632
0.0,45,0.788694
0.0,15,0.789432
0.0,11,0.789992
0.0,19,0.790907
0.0,22,0.791953
1.0,21,0.792944
0.0,4,0.793189
1.0,52,0.795562
1.0,25,0.796751
0.0,23,0.797835
0.0,6,0.798173
0.0,24,0.799309
0.0,3,0.799514
1.0,15,0.800257
0.0,15,0.800997
0.0,1,0.801114
0.0,25,0.802294
0.0,23,0.803387
0.0,47,0.805542
0.0,38,0.807301
0.0,21,0.8083
1.0,26,0.809525
0.0,3,0.809732
0.0,12,0.810344
0.0,13,0.810992
0.0,34,0.812563
0.0,10,0.813084
0.0,4,0.813334
0.0,4,0.81358
0.0,4,0.813843
0.0,42,0.815771
1.0,34,0.817351
0.0,8,0.817786
0.0,23,0.818874
0.0,13,0.819515
0.0,6,0.819863
0.0,12,0.820466
0.0,1,0.82058
0.0,6,0.820925
0.0,5,0.82122
1.0,22,0.822255
0.0,9,0.822722
0.0,11,0.823279
0.0,14,0.823979
0.0,57,0.826573
1.0,25,0.827771
1.0,12,0.828369
1.0,46,0.830459
1.0,28,0.83177
0.0,8,0.832191
1.0,24,0.833315
0.0,16,0.834104
0.0,18,0.834982
1.0,11,0.835533
0.0,5,0.835837
0.0,5,0.83613
0.0,20,0.837086
1.0,51,0.839408
0.0,72,0.842724
0.0,6,0.84307
0.0,27,0.844336
1.0,30,0.845731
0.0,2,0.845903
0.0,14,0.84658
0.0,24,0.84771
0.0,16,0.848489
0.0,39,0.85029
0.0,5,0.850582
0.0,9,0.851059
0.0,3,0.851265
0.0,11,0.851831
0.0,50,0.854103
0.0,28,0.85541
1.0,21,0.856418
1.0,20,0.857372
0.0,30,0.858779
0.0,11,0.859334
0.0,12,0.859944
0.0,3,0.860148
0.0,8,0.860574
0.0,7,0.860965
0.0,2,0.861124
0.0,27,0.862381
0.0,1,0.862494
0.0,20,0.863449
0.0,7,0.863847
0.0,3,0.864055
0.0,23,0.865146
0.0,2,0.865305
1.0,24,0.866438
1.0,43,0.868398
1.0,41,0.870276
0.0,17,0.871101
0.0,12,0.871704
1.0,56,0.87424
0.0,23,0.875322
1.0,31,0.87677
0.0,4,0.877022
0.0,20,0.877977
0.0,7,0.878357
1.0,72,0.881608
0.0,10,0.88213
1.0,35,0.883752
0.0,41,0.885618
0.0,28,0.886931
0.0,35,0.888546
0.0,18,0.889419
1.0,23,0.890506
0.0,57,0.893099
0.0,5,0.893395
0.0,1,0.893507
0.0,43,0.895484
0.0,11,0.896046
0.0,6,0.896382
0.0,19,0.897293
0.0,16,0.89808
1.0,19,0.899001
1.0,10,0.899508
1.0,18,0.900373
1.0,17,0.901203
1.0,51,0.90352
0.0,41,0.90541
0.0,15,0.906147
0.0,23,0.907244
0.0,4,0.90749
0.0,5,0.907791
0.0,38,0.909526
1.0,25,0.910702
0.0,4,0.910959
0.0,2,0.911119
0.0,21,0.91212
0.0,24,0.913251
1.0,28,0.914564
0.0,8,0.914997
1.0,29,0.916353
0.0,6,0.916688
0.0,8,0.917129
1.0,15,0.91787
1.0,19,0.918785
0.0,3,0.918995
0.0,31,0.920435
0.0,4,0.920682
1.0,17,0.921506
0.0,3,0.921711
0.0,31,0.923154
0.0,18,0.924023
1.0,24,0.925146
1.0,13,0.925799
0.0,29,0.92714
0.0,30,0.92853
0.0,1,0.928646
0.0,45,0.930707
0.0,6,0.931055
0.0,43,0.933027
0.0,21,0.934032
0.0,8,0.934459
0.0,6,0.934807
0.0,11,0.935363
1.0,23,0.93645
1.0,66,0.93944
0.0,1,0.939556
1.0,14,0.940254
0.0,31,0.941687
1.0,30,0.943088
1.0,24,0.944233
0.0,3,0.944501
1.0,31,0.94596
0.0,2,0.946118
0.0,3,0.946319
0.0,11,0.94689
0.0,1,0.947007
0.0,8,0.947433
0.0,27,0.948697
0.0,11,0.949261
1.0,20,0.950223
0.0,34,0.951809
0.0,41,0.953691
0.0,1,0.953821
1.0,26,0.955053
0.0,16,0.955843
0.0,2,0.956006
0.0,5,0.956295
1.0,17,0.957126
0.0,13,0.957778
0.0,11,0.958331
1.0,22,0.959392
1.0,30,0.960789
0.0,22,0.961834
0.0,3,0.962043
0.0,35,0.963653
0.0,16,0.964443
0.0,16,0.965222
0.0,1,0.965339
1.0,57,0.967923
0.0,2,0.968082
0.0,54,0.970534
0.0,18,0.971403
0.0,53,0.973819
0.0,12,0.974421
0.0,2,0.974583
0.0,10,0.975107
0.0,7,0.975489
0.0,13,0.976142
0.0,1,0.976258
1.0,17,0.97709
0.0,8,0.977508
0.0,51,0.979832
0.0,14,0.980519
0.0,1,0.980633
0.0,5,0.980937
0.0,10,0.981445
1.0,36,0.983108
1.0,29,0.984469
0.0,18,0.985332
0.0,14,0.986028
0.0,8,0.986454
0.0,10,0.986972
1.0,42,0.98891
0.0,7,0.989294
0.0,13,0.989947
0.0,2,0.99011
0.0,56,0.992639
1.0,15,0.99338
0.0,8,0.99382
1.0,11,0.994371
0.0,43,0.996344
0.0,8,0.996781
0.0,4,0.997028
0.0,3,0.997232
1.0,38,0.998983
1.0,11,0.999542
0.0,12,1.000153
0.0,5,1.000444
0.0,3,1.000648
1.0,24,1.0018
0.0,31,1.003229
1.0,19,1.004158
0.0,27,1.005428
1.0,14,1.006123
0.0,3,1.006328
0.0,6,1.006661
1.0,63,1.009511
0.0,2,1.009672
1.0,18,1.01054
0.0,47,1.012678
0.0,6,1.013026
1.0,39,1.014824
1.0,58,1.017436
0.0,4,1.017682
0.0,10,1.018204
0.0,9,1.018668
0.0,35,1.020288
0.0,11,1.020854
0.0,26,1.022077
0.0,2,1.022238
0.0,2,1.022395
0.0,13,1.023042
0.0,85,1.026868
1.0,31,1.028302
0.0,12,1.028912
1.0,16,1.029683
0.0,3,1.029896
1.0,39,1.031687
0.0,1,1.031809
1.0,13,1.032449
0.0,3,1.032652
0.0,27,1.033935
0.0,54,1.036385
1.0,30,1.037789
1.0,23,1.038881
1.0,68,1.041931
1.0,14,1.04262
0.0,10,1.043145
0.0,12,1.043761
1.0,17,1.044579
1.0,19,1.045553
0.0,3,1.045769
0.0,37,1.047467
0.0,50,1.049746
0.0,9,1.050212
1.0,16,1.050997
0.0,25,1.052175
0.0,9,1.05264
0.0,15,1.053377
0.0,9,1.053858
0.0,5,1.05415
0.0,16,1.054937
0.0,19,1.055855
0.0,46,1.057956
0.0,25,1.059127
1.0,9,1.059589
1.0,15,1.060328
0.0,2,1.060489
0.0,15,1.061231
0.0,51,1.063548
0.0,11,1.064116
0.0,6,1.064454
0.0,14,1.065148
0.0,4,1.065395
1.0,43,1.067363
1.0,20,1.068324
0.0,3,1.068531
0.0,19,1.069444
0.0,24,1.070576
0.0,12,1.071185
0.0,32,1.072664
0.0,5,1.072972
0.0,42,1.074896
1.0,25,1.076079
0.0,18,1.07695
0.0,37,1.078644
0.0,2,1.078815
0.0,57,1.081397
0.0,3,1.081604
0.0,17,1.082432
1.0,21,1.083433
0.0,2,1.083594
0.0,2,1.083768
0.0,6,1.0841
0.0,4,1.084348
0.0,1,1.084463
0.0,38,1.086212
0.0,4,1.086462
0.0,38,1.08821
0.0,2,1.088372
0.0,2,1.088531
0.0,23,1.089619
0.0,44,1.091634
0.0,2,1.091805
0.0,10,1.092311
0.0,5,1.0926
0.0,1,1.092714
1.0,27,1.093993
0.0,20,1.094948
1.0,22,1.095991
0.0,2,1.096149
0.0,2,1.096308
0.0,40,1.098159
0.0,26,1.09938
0.0,18,1.100248
1.0,49,1.102477
0.0,24,1.103607
0.0,23,1.104705
0.0,14,1.105398
0.0,36,1.107062
0.0,11,1.107614
0.0,3,1.10783
0.0,4,1.108076
0.0,7,1.108451
0.0,12,1.109059
0.0,21,1.110059
1.0,13,1.110699
0.0,4,1.110956
1.0,10,1.111469
0.0,7,1.11186
1.0,8,1.112281
0.0,7,1.112654
1.0,20,1.113613
0.0,17,1.114444
0.0,5,1.114746
1.0,14,1.11543
0.0,8,1.115863
0.0,10,1.116376
0.0,2,1.116536
0.0,15,1.117265
1.0,33,1.118794
1.0,10,1.119303
1.0,13,1.119947
0.0,3,1.120152
0.0,34,1.121712
0.0,24,1.12285
0.0,5,1.123143
0.0,25,1.124316
1.0,25,1.125495
1.0,18,1.126374
1.0,20,1.127334
0.0,42,1.129261
0.0,19,1.130176
0.0,8,1.130597
1.0,40,1.132438
0.0,4,1.132687
0.0,31,1.134144
0.0,14,1.134846
0.0,3,1.135054
1.0,34,1.136652
0.0,12,1.137269
0.0,19,1.138183
0.0,3,1.138391
1.0,28,1.139702
0.0,7,1.14009
1.0,74,1.143431
0.0,15,1.144184
1.0,25,1.145363
0.0,21,1.146435
1.0,17,1.147275
0.0,26,1.148499
0.0,17,1.149328
0.0,20,1.150296
0.0,28,1.151608
0.0,2,1.151779
0.0,1,1.151895
0.0,13,1.152542
0.0,4,1.152803
0.0,26,1.154043
0.0,17,1.154876
0.0,3,1.15508
1.0,14,1.155773
0.0,26,1.156995
1.0,19,1.157915
0.0,28,1.159215
0.0,4,1.159468
0.0,45,1.161538
0.0,4,1.161797
