#{"t_start": 1522635625.5706732, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.154008
0.0,48,0.156228
0.0,19,0.157151
0.0,7,0.157548
0.0,11,0.158116
0.0,2,0.158273
0.0,11,0.158842
0.0,26,0.160088
0.0,7,0.160489
0.0,15,0.161231
0.0,15,0.161981
0.0,5,0.162276
0.0,4,0.162532
1.0,33,0.16408
1.0,87,0.16805
0.0,15,0.168799
0.0,2,0.16896
0.0,14,0.169664
0.0,21,0.170692
1.0,49,0.17297
0.0,15,0.173719
0.0,30,0.175132
1.0,54,0.177634
1.0,65,0.180626
1.0,16,0.181411
0.0,11,0.181981
0.0,27,0.183264
1.0,34,0.184873
0.0,30,0.1863
0.0,3,0.186515
0.0,21,0.187535
0.0,10,0.188051
0.0,10,0.18858
0.0,44,0.190634
0.0,5,0.190931
1.0,16,0.191722
0.0,11,0.192284
0.0,16,0.193079
0.0,35,0.194726
0.0,18,0.19561
1.0,26,0.196849
0.0,14,0.197547
1.0,30,0.198962
0.0,54,0.201465
0.0,20,0.202435
0.0,2,0.202605
0.0,2,0.202765
0.0,18,0.203639
1.0,21,0.204658
0.0,25,0.205848
1.0,20,0.206824
0.0,4,0.207077
0.0,16,0.207872
0.0,9,0.208346
1.0,37,0.210082
0.0,29,0.211462
0.0,13,0.212125
0.0,8,0.212563
0.0,13,0.213207
0.0,100,0.217782
0.0,24,0.218924
0.0,2,0.219084
0.0,11,0.219652
1.0,42,0.221613
1.0,32,0.223136
1.0,24,0.224284
0.0,3,0.224498
0.0,100,0.229038
0.0,49,0.231308
0.0,2,0.231471
0.0,13,0.232131
0.0,5,0.232423
0.0,76,0.2359
0.0,12,0.23657
0.0,11,0.237131
0.0,3,0.237334
0.0,5,0.237635
1.0,15,0.238375
0.0,2,0.238542
1.0,58,0.241216
0.0,2,0.241375
0.0,9,0.241852
0.0,4,0.242104
0.0,58,0.244769
0.0,10,0.245288
0.0,36,0.246991
0.0,4,0.247239
0.0,3,0.247442
1.0,29,0.248818
1.0,18,0.2497
1.0,20,0.25067
1.0,32,0.252159
0.0,2,0.252316
0.0,100,0.256851
1.0,15,0.257598
0.0,4,0.257845
0.0,10,0.258356
0.0,15,0.2591
0.0,8,0.259541
0.0,13,0.26019
0.0,58,0.262879
0.0,7,0.263266
1.0,41,0.265179
0.0,24,0.266322
0.0,6,0.266669
0.0,14,0.267365
0.0,12,0.267976
0.0,18,0.268852
1.0,55,0.27139
1.0,31,0.272857
0.0,19,0.27378
0.0,10,0.274293
0.0,3,0.274507
0.0,14,0.275196
1.0,32,0.276707
0.0,23,0.277816
1.0,22,0.278879
1.0,38,0.280655
0.0,29,0.282028
0.0,9,0.282508
1.0,71,0.285759
0.0,7,0.286141
0.0,5,0.286434
0.0,4,0.286693
1.0,34,0.288281
0.0,11,0.288875
1.0,32,0.290377
0.0,6,0.29073
1.0,18,0.29161
1.0,13,0.292254
1.0,12,0.292867
0.0,9,0.293337
0.0,8,0.293777
1.0,12,0.29438
0.0,15,0.295122
0.0,6,0.295458
1.0,29,0.296833
0.0,13,0.297493
0.0,20,0.298448
0.0,9,0.298923
0.0,14,0.29963
1.0,37,0.301357
0.0,24,0.302511
0.0,27,0.303795
0.0,12,0.3044
1.0,46,0.306525
0.0,3,0.306732
0.0,33,0.308284
0.0,22,0.309337
0.0,13,0.309998
0.0,46,0.312126
0.0,31,0.313591
0.0,3,0.313803
0.0,4,0.314049
1.0,16,0.314841
1.0,52,0.317236
0.0,35,0.318882
0.0,8,0.319307
1.0,21,0.320311
1.0,71,0.323561
0.0,4,0.323811
0.0,9,0.324284
0.0,20,0.325248
1.0,14,0.325949
0.0,21,0.326966
0.0,44,0.329015
1.0,31,0.330492
0.0,10,0.331006
0.0,4,0.331252
0.0,8,0.331687
0.0,17,0.332527
0.0,10,0.333042
0.0,11,0.333613
0.0,4,0.333864
1.0,14,0.334571
0.0,5,0.334863
1.0,23,0.335956
0.0,16,0.336811
1.0,35,0.338452
1.0,17,0.33928
1.0,18,0.340164
1.0,30,0.341588
0.0,16,0.342374
1.0,45,0.344459
1.0,10,0.344981
1.0,28,0.346302
1.0,8,0.346739
0.0,37,0.348459
0.0,13,0.349113
0.0,41,0.351026
1.0,43,0.353028
1.0,18,0.353908
0.0,13,0.354574
0.0,55,0.357115
0.0,30,0.358539
0.0,2,0.3587
0.0,20,0.359665
0.0,17,0.360502
1.0,14,0.361191
0.0,8,0.361629
0.0,3,0.361835
1.0,23,0.362947
0.0,12,0.363565
1.0,25,0.364756
0.0,5,0.365051
1.0,28,0.366376
0.0,40,0.368243
1.0,26,0.369484
1.0,45,0.371602
0.0,15,0.372332
0.0,9,0.372814
0.0,42,0.374774
0.0,7,0.375158
0.0,29,0.376546
0.0,2,0.376707
0.0,14,0.377396
1.0,17,0.378235
1.0,7,0.37863
1.0,20,0.379599
1.0,53,0.382039
0.0,4,0.382286
0.0,7,0.382678
1.0,18,0.383561
0.0,28,0.38489
0.0,4,0.38514
0.0,3,0.385344
0.0,11,0.385915
1.0,19,0.386842
1.0,25,0.388028
0.0,8,0.388455
1.0,13,0.389111
1.0,61,0.39192
1.0,23,0.393022
0.0,74,0.396392
0.0,10,0.396919
0.0,43,0.398915
1.0,22,0.399975
0.0,20,0.400959
0.0,8,0.401385
0.0,21,0.402404
0.0,20,0.403371
0.0,11,0.40394
0.0,22,0.404998
0.0,19,0.405924
0.0,7,0.406307
0.0,28,0.407644
0.0,3,0.407852
1.0,64,0.410812
1.0,16,0.411605
1.0,9,0.412072
1.0,8,0.412512
0.0,28,0.413843
0.0,5,0.414136
1.0,27,0.415415
0.0,18,0.416298
0.0,8,0.416736
0.0,43,0.418738
1.0,12,0.419348
0.0,9,0.419832
1.0,8,0.420259
1.0,14,0.420969
0.0,40,0.422827
0.0,11,0.42339
0.0,5,0.423695
1.0,68,0.426818
1.0,87,0.430792
0.0,2,0.430953
1.0,30,0.432358
0.0,12,0.432976
1.0,45,0.435058
0.0,14,0.435758
0.0,42,0.437717
0.0,4,0.438022
1.0,29,0.439411
1.0,12,0.440027
0.0,18,0.440912
0.0,12,0.441529
0.0,12,0.442133
0.0,20,0.443101
0.0,10,0.443625
0.0,13,0.444269
0.0,3,0.444471
1.0,19,0.445395
1.0,22,0.446448
0.0,30,0.447865
1.0,23,0.448966
0.0,29,0.450328
1.0,16,0.451123
1.0,17,0.451965
1.0,28,0.45328
1.0,25,0.454462
1.0,16,0.455252
0.0,11,0.455822
1.0,16,0.456613
0.0,2,0.456772
1.0,20,0.457736
0.0,7,0.458121
0.0,16,0.458907
1.0,17,0.459736
0.0,12,0.460343
0.0,93,0.464581
0.0,29,0.465951
1.0,46,0.468087
0.0,58,0.470772
1.0,66,0.473805
1.0,38,0.475573
0.0,3,0.475778
0.0,18,0.476657
0.0,14,0.477353
0.0,12,0.477964
1.0,25,0.479148
1.0,17,0.479975
0.0,8,0.480402
1.0,10,0.480931
0.0,27,0.482212
0.0,7,0.482607
0.0,31,0.484064
0.0,18,0.48494
0.0,5,0.485234
1.0,13,0.485891
1.0,32,0.487391
0.0,3,0.487605
1.0,47,0.489776
1.0,32,0.491285
1.0,14,0.491982
1.0,26,0.493218
1.0,14,0.49392
0.0,6,0.494258
1.0,10,0.494783
1.0,12,0.495387
0.0,25,0.496588
0.0,4,0.496835
1.0,17,0.497672
0.0,6,0.498009
1.0,21,0.49903
0.0,5,0.499323
0.0,6,0.499672
0.0,2,0.49983
0.0,18,0.500713
0.0,5,0.501011
1.0,22,0.502075
0.0,2,0.502233
1.0,40,0.504106
0.0,19,0.505035
0.0,14,0.505744
0.0,3,0.505954
1.0,17,0.506791
1.0,56,0.509365
1.0,11,0.509943
0.0,11,0.510517
1.0,19,0.51143
0.0,10,0.511953
0.0,34,0.513553
0.0,19,0.514467
0.0,26,0.515718
0.0,16,0.516515
1.0,11,0.517077
1.0,10,0.517612
0.0,9,0.518085
1.0,16,0.518878
0.0,7,0.519262
0.0,3,0.519467
0.0,26,0.520724
0.0,3,0.520931
1.0,36,0.522613
1.0,16,0.52339
1.0,41,0.525283
0.0,16,0.526071
0.0,20,0.527043
1.0,17,0.527878
1.0,8,0.528301
0.0,5,0.528618
0.0,11,0.529175
0.0,5,0.52947
0.0,34,0.531079
1.0,56,0.533655
0.0,32,0.535151
1.0,30,0.536571
0.0,2,0.536732
0.0,10,0.537248
0.0,6,0.537596
1.0,11,0.538156
0.0,8,0.538651
0.0,17,0.539491
0.0,14,0.540189
1.0,18,0.541087
0.0,8,0.541529
1.0,51,0.543895
0.0,17,0.544732
0.0,97,0.549156
1.0,10,0.549686
0.0,39,0.551512
1.0,37,0.553235
0.0,2,0.553393
0.0,2,0.55356
0.0,18,0.554427
0.0,10,0.554953
0.0,7,0.555334
1.0,37,0.55707
1.0,11,0.557639
0.0,13,0.558293
1.0,33,0.559848
1.0,26,0.561086
0.0,17,0.561924
1.0,21,0.562944
0.0,24,0.564084
0.0,73,0.567427
1.0,24,0.568587
0.0,13,0.569238
1.0,21,0.570259
1.0,40,0.572138
1.0,46,0.574272
0.0,33,0.575831
0.0,3,0.576035
0.0,4,0.576281
0.0,24,0.577433
0.0,7,0.577826
0.0,4,0.578074
1.0,90,0.582186
0.0,9,0.582673
1.0,35,0.584312
0.0,37,0.586041
1.0,39,0.58787
0.0,14,0.588573
0.0,43,0.590587
1.0,11,0.591147
0.0,5,0.591438
1.0,22,0.592507
0.0,59,0.595229
0.0,3,0.595434
0.0,2,0.595599
0.0,7,0.59598
0.0,42,0.597932
1.0,15,0.598679
0.0,8,0.599108
1.0,29,0.600472
0.0,27,0.601771
0.0,14,0.602468
0.0,7,0.602861
0.0,3,0.603066
0.0,4,0.603312
0.0,17,0.604147
0.0,42,0.606112
1.0,14,0.60682
0.0,30,0.608238
0.0,6,0.608587
0.0,16,0.609376
0.0,14,0.610084
0.0,34,0.611695
0.0,12,0.612298
0.0,29,0.613673
1.0,26,0.614908
1.0,12,0.615524
1.0,24,0.616671
0.0,3,0.616876
1.0,12,0.61749
0.0,3,0.617696
1.0,58,0.620369
0.0,2,0.620544
1.0,20,0.62152
0.0,6,0.621856
0.0,6,0.622192
1.0,19,0.623121
0.0,16,0.623914
0.0,29,0.625294
1.0,15,0.626043
0.0,12,0.626656
0.0,2,0.626817
0.0,40,0.628681
0.0,10,0.629195
0.0,16,0.629991
0.0,9,0.630459
0.0,20,0.631429
0.0,7,0.631818
0.0,22,0.63288
0.0,5,0.633173
0.0,2,0.63333
0.0,22,0.634393
0.0,8,0.634836
0.0,2,0.634996
0.0,2,0.635157
0.0,44,0.637207
1.0,50,0.639542
0.0,21,0.640625
0.0,18,0.641508
1.0,46,0.643638
0.0,11,0.644201
0.0,36,0.64589
0.0,6,0.646226
0.0,4,0.646472
1.0,17,0.647305
1.0,20,0.648274
0.0,44,0.650321
0.0,2,0.650496
1.0,28,0.651817
0.0,5,0.652111
1.0,13,0.652768
0.0,6,0.653103
1.0,17,0.653936
0.0,13,0.654594
1.0,43,0.656583
1.0,20,0.657553
0.0,32,0.65906
1.0,17,0.659889
1.0,30,0.661301
1.0,8,0.661735
1.0,35,0.663369
0.0,7,0.66376
0.0,7,0.664145
0.0,36,0.665836
0.0,2,0.665996
0.0,4,0.666245
0.0,29,0.667621
0.0,2,0.667782
0.0,31,0.669243
1.0,11,0.669815
1.0,21,0.670835
0.0,42,0.672797
0.0,11,0.673359
0.0,16,0.674152
0.0,13,0.674814
0.0,9,0.675282
0.0,53,0.677739
0.0,13,0.678389
0.0,3,0.678604
0.0,12,0.679208
0.0,12,0.679824
0.0,4,0.680071
0.0,4,0.680319
0.0,10,0.680845
1.0,16,0.681645
0.0,4,0.681893
1.0,39,0.683717
1.0,21,0.684726
0.0,16,0.68552
0.0,7,0.685901
0.0,20,0.686873
0.0,4,0.68712
0.0,17,0.687959
0.0,19,0.688886
1.0,21,0.689897
0.0,13,0.690566
0.0,4,0.690817
0.0,8,0.691244
0.0,27,0.692538
0.0,19,0.693455
1.0,7,0.693846
0.0,11,0.694406
0.0,100,0.698954
0.0,7,0.699341
0.0,3,0.699556
0.0,30,0.700974
1.0,55,0.703512
0.0,19,0.704425
0.0,14,0.705128
0.0,26,0.706369
0.0,21,0.707384
0.0,17,0.708216
0.0,3,0.708421
0.0,2,0.708587
0.0,55,0.711126
0.0,7,0.711524
0.0,2,0.711686
0.0,20,0.712653
0.0,7,0.713037
0.0,12,0.713656
1.0,37,0.715379
0.0,26,0.716626
0.0,5,0.716919
0.0,99,0.721423
0.0,36,0.723108
1.0,15,0.72385
0.0,8,0.724278
1.0,38,0.726067
0.0,18,0.726946
0.0,39,0.728767
1.0,20,0.729735
0.0,9,0.730205
1.0,14,0.73091
1.0,33,0.732459
1.0,22,0.733523
0.0,28,0.734845
1.0,27,0.736117
0.0,28,0.737445
1.0,26,0.73869
1.0,10,0.739208
0.0,20,0.740183
0.0,10,0.740779
0.0,6,0.74112
0.0,19,0.742043
0.0,16,0.742841
0.0,13,0.743507
0.0,4,0.743758
0.0,24,0.744909
0.0,8,0.745338
1.0,76,0.748846
0.0,10,0.749365
0.0,11,0.749938
0.0,8,0.750367
0.0,4,0.750631
1.0,17,0.751459
1.0,62,0.754307
0.0,3,0.754524
1.0,27,0.755812
1.0,67,0.758881
1.0,50,0.761198
1.0,16,0.761989
0.0,33,0.763559
1.0,8,0.763986
1.0,10,0.764507
0.0,5,0.764799
0.0,21,0.765819
0.0,25,0.767013
0.0,9,0.767497
1.0,14,0.768193
1.0,24,0.769346
0.0,23,0.770451
0.0,12,0.771066
0.0,13,0.771741
0.0,18,0.772627
0.0,24,0.773775
0.0,10,0.774288
1.0,44,0.776344
0.0,16,0.777143
1.0,11,0.777715
1.0,29,0.779081
0.0,6,0.779415
1.0,10,0.779938
1.0,21,0.780966
1.0,49,0.783233
0.0,4,0.783489
0.0,12,0.784096
1.0,12,0.784707
0.0,24,0.785857
0.0,7,0.786242
0.0,22,0.787301
0.0,2,0.78746
1.0,10,0.787986
1.0,9,0.788451
0.0,6,0.788798
0.0,100,0.793352
0.0,23,0.794459
0.0,32,0.795971
0.0,24,0.797119
0.0,15,0.797864
0.0,8,0.798293
1.0,40,0.80016
0.0,15,0.800913
0.0,19,0.801842
0.0,7,0.802226
1.0,35,0.803875
0.0,7,0.804261
0.0,22,0.805321
0.0,11,0.805892
0.0,15,0.806646
0.0,7,0.80703
0.0,22,0.808087
0.0,49,0.81036
0.0,75,0.813813
0.0,23,0.814917
0.0,3,0.815123
1.0,32,0.81664
0.0,42,0.818604
1.0,18,0.819492
0.0,33,0.821049
0.0,6,0.821388
1.0,12,0.822004
0.0,9,0.822484
0.0,6,0.822827
1.0,16,0.82362
0.0,3,0.823825
0.0,2,0.823983
1.0,38,0.825756
1.0,66,0.828777
0.0,16,0.829571
1.0,17,0.830399
1.0,24,0.83156
1.0,26,0.832806
0.0,2,0.832964
1.0,46,0.835094
0.0,22,0.836157
0.0,40,0.838028
1.0,24,0.83918
0.0,37,0.840927
0.0,2,0.841144
1.0,58,0.843843
0.0,11,0.844404
0.0,2,0.844574
0.0,22,0.845637
1.0,7,0.84602
0.0,12,0.84663
1.0,12,0.847234
1.0,15,0.847982
0.0,8,0.848412
1.0,26,0.849651
1.0,36,0.851331
1.0,21,0.852339
0.0,6,0.85269
0.0,22,0.853747
1.0,34,0.85534
1.0,44,0.85739
0.0,9,0.857876
0.0,8,0.858301
1.0,11,0.858871
0.0,4,0.859119
0.0,13,0.859778
0.0,17,0.860625
1.0,15,0.861365
0.0,13,0.862021
1.0,21,0.863035
0.0,12,0.863652
0.0,14,0.864347
1.0,55,0.866898
0.0,45,0.868976
1.0,56,0.871563
1.0,18,0.872428
1.0,21,0.873441
1.0,65,0.876431
0.0,10,0.876956
0.0,17,0.87779
1.0,45,0.879881
1.0,12,0.880498
0.0,25,0.881696
1.0,29,0.88306
1.0,21,0.884065
0.0,86,0.88799
0.0,28,0.889318
0.0,37,0.89106
0.0,46,0.893197
0.0,27,0.894486
0.0,8,0.894914
0.0,2,0.895072
0.0,6,0.895407
0.0,6,0.895756
0.0,23,0.896862
0.0,8,0.897291
1.0,8,0.897726
1.0,36,0.899403
1.0,35,0.901052
1.0,20,0.902016
0.0,10,0.902541
0.0,3,0.902743
1.0,11,0.903296
1.0,23,0.904392
1.0,8,0.904826
0.0,15,0.905574
0.0,13,0.906223
0.0,19,0.907148
1.0,15,0.907898
1.0,66,0.910907
1.0,37,0.912642
0.0,4,0.912889
0.0,7,0.913271
0.0,8,0.913707
0.0,9,0.914178
0.0,33,0.91573
1.0,24,0.916875
1.0,17,0.917718
0.0,23,0.91882
0.0,2,0.918978
1.0,35,0.920627
1.0,31,0.922074
0.0,24,0.923218
0.0,11,0.923787
0.0,26,0.925022
1.0,61,0.927837
0.0,18,0.92872
0.0,11,0.929282
1.0,14,0.929984
0.0,24,0.931129
1.0,10,0.931657
1.0,18,0.932532
1.0,29,0.933901
0.0,17,0.93474
0.0,18,0.935621
0.0,10,0.936134
0.0,24,0.937277
0.0,3,0.937488
0.0,28,0.938818
0.0,31,0.94027
1.0,13,0.940934
0.0,3,0.941196
0.0,4,0.941459
0.0,9,0.941945
0.0,3,0.942151
0.0,2,0.942309
0.0,12,0.942926
0.0,5,0.943222
0.0,32,0.944737
1.0,26,0.945987
1.0,13,0.946651
1.0,20,0.947618
0.0,15,0.948359
0.0,10,0.948886
1.0,13,0.949546
0.0,23,0.950659
0.0,71,0.953927
0.0,8,0.95436
1.0,24,0.955523
0.0,6,0.95586
1.0,38,0.957645
1.0,17,0.958471
0.0,35,0.960117
0.0,35,0.961767
0.0,11,0.962336
1.0,14,0.963043
0.0,10,0.96357
0.0,8,0.964002
0.0,2,0.96416
0.0,13,0.96482
0.0,5,0.965118
0.0,77,0.968652
1.0,58,0.971327
0.0,3,0.971542
0.0,3,0.971748
0.0,8,0.972175
0.0,3,0.972377
0.0,15,0.973139
0.0,29,0.974528
0.0,39,0.976349
0.0,8,0.976786
0.0,4,0.977038
0.0,84,0.9809
1.0,28,0.982219
0.0,11,0.982795
1.0,58,0.985487
1.0,32,0.986987
0.0,10,0.987515
0.0,47,0.989711
1.0,15,0.990458
0.0,16,0.991253
1.0,16,0.992045
1.0,26,0.993281
0.0,6,0.993627
0.0,3,0.993831
1.0,21,0.994847
1.0,66,0.997887
0.0,15,0.998639
0.0,3,0.998845
0.0,12,0.999449
1.0,26,1.000709
0.0,6,1.001052
0.0,22,1.00211
0.0,2,1.002269
0.0,32,1.003786
0.0,4,1.004035
0.0,84,1.007896
1.0,38,1.009675
1.0,15,1.010415
1.0,36,1.012109
1.0,31,1.013582
1.0,41,1.015502
0.0,12,1.016107
0.0,2,1.016264
0.0,5,1.016566
1.0,34,1.018164
0.0,7,1.01856
0.0,2,1.018719
0.0,14,1.019417
1.0,15,1.020166
0.0,46,1.022317
0.0,61,1.025118
0.0,5,1.025411
0.0,2,1.025578
0.0,22,1.026658
0.0,12,1.027264
0.0,9,1.027745
0.0,9,1.028214
0.0,50,1.030532
0.0,24,1.031673
1.0,86,1.035593
0.0,45,1.03768
0.0,11,1.038245
0.0,11,1.038821
0.0,12,1.039427
0.0,9,1.03991
0.0,86,1.043833
0.0,24,1.045047
0.0,20,1.046025
1.0,67,1.049115
1.0,36,1.050802
0.0,6,1.051143
0.0,35,1.052785
1.0,16,1.053572
1.0,34,1.055156
1.0,37,1.056891
0.0,2,1.057054
1.0,22,1.058116
0.0,3,1.058323
1.0,36,1.060003
1.0,19,1.060925
1.0,34,1.062518
1.0,16,1.063294
0.0,5,1.063599
0.0,44,1.065639
0.0,6,1.065978
0.0,9,1.066446
0.0,35,1.068082
0.0,32,1.069593
0.0,67,1.072665
0.0,26,1.073897
0.0,11,1.074456
0.0,6,1.074802
0.0,27,1.07608
1.0,29,1.077448
0.0,7,1.077839
0.0,5,1.078133
0.0,36,1.079822
0.0,15,1.080578
0.0,62,1.083422
0.0,24,1.084582
0.0,4,1.084834
1.0,29,1.086198
1.0,19,1.087126
0.0,9,1.087604
0.0,38,1.08937
0.0,3,1.089588
0.0,4,1.089835
0.0,8,1.090263
0.0,38,1.092035
0.0,6,1.092376
0.0,5,1.092677
0.0,20,1.093649
0.0,6,1.093988
0.0,22,1.09505
0.0,3,1.095254
0.0,7,1.095643
0.0,9,1.096115
0.0,8,1.096549
0.0,31,1.098012
0.0,4,1.098261
1.0,10,1.098784
0.0,55,1.101311
0.0,22,1.102375
0.0,7,1.10277
0.0,46,1.104892
1.0,17,1.105731
1.0,8,1.106157
1.0,16,1.106949
1.0,12,1.107556
0.0,47,1.109728
1.0,23,1.110832
0.0,8,1.111256
0.0,16,1.112052
0.0,7,1.112438
0.0,19,1.113358
1.0,31,1.114823
1.0,7,1.115202
0.0,13,1.115859
1.0,6,1.116194
0.0,37,1.11792
1.0,23,1.119021
1.0,16,1.119809
0.0,31,1.121264
1.0,14,1.121965
1.0,8,1.122385
0.0,19,1.123303
0.0,8,1.12374
1.0,10,1.12425
0.0,10,1.124774
0.0,58,1.127435
1.0,13,1.128088
0.0,13,1.128743
0.0,24,1.129888
0.0,25,1.131083
1.0,6,1.131421
0.0,20,1.132385
0.0,24,1.133534
1.0,34,1.135128
1.0,13,1.135785
0.0,3,1.135987
0.0,5,1.136277
0.0,36,1.137965
0.0,4,1.138218
1.0,10,1.138742
0.0,56,1.141303
0.0,24,1.142442
0.0,14,1.143141
0.0,12,1.143757
0.0,8,1.144184
1.0,17,1.145085
1.0,48,1.147317
0.0,7,1.147712
1.0,13,1.148364
0.0,5,1.148665
0.0,7,1.149046
0.0,4,1.149295
0.0,40,1.151172
0.0,18,1.152058
0.0,2,1.152219
0.0,2,1.152378
0.0,40,1.154252
1.0,27,1.155547
1.0,11,1.156105
1.0,16,1.156892
1.0,19,1.157821
0.0,13,1.158472
0.0,6,1.15882
0.0,8,1.159246
0.0,12,1.159859
1.0,14,1.160564
0.0,5,1.160858
0.0,17,1.161692
0.0,12,1.1623
0.0,19,1.163219
0.0,9,1.163702
0.0,35,1.165343
0.0,24,1.166494
0.0,3,1.1667
0.0,16,1.16749
0.0,42,1.169439
0.0,2,1.169607
0.0,7,1.169989
0.0,9,1.170458
0.0,7,1.170855
0.0,10,1.171365
0.0,58,1.17404
1.0,19,1.174968
0.0,12,1.175588
0.0,20,1.176557
0.0,10,1.177069
1.0,44,1.179108
0.0,30,1.180543
1.0,12,1.181144
1.0,8,1.181582
0.0,22,1.18264
0.0,4,1.182888
1.0,22,1.183947
1.0,51,1.186298
0.0,15,1.187047
0.0,7,1.187427
1.0,25,1.188634
0.0,75,1.192058
0.0,19,1.192985
0.0,6,1.193324
1.0,69,1.196482
0.0,5,1.19678
0.0,9,1.197248
0.0,12,1.197865
0.0,6,1.198201
0.0,26,1.199439
0.0,13,1.200093
1.0,33,1.201669
0.0,18,1.202554
1.0,37,1.204272
0.0,19,1.205196
0.0,3,1.205401
1.0,17,1.206234
0.0,3,1.206439
0.0,4,1.206697
0.0,9,1.207168
0.0,3,1.207372
1.0,18,1.208251
1.0,18,1.209127
1.0,7,1.209517
0.0,38,1.211299
0.0,10,1.211832
1.0,26,1.213073
1.0,10,1.213599
1.0,30,1.215012
0.0,32,1.216522
0.0,73,1.219856
0.0,3,1.220059
1.0,27,1.221345
1.0,34,1.222941
0.0,46,1.22507
0.0,4,1.225318
0.0,11,1.225883
0.0,3,1.226088
0.0,4,1.226337
0.0,2,1.226506
1.0,88,1.230528
0.0,6,1.230867
1.0,21,1.231879
1.0,17,1.232713
1.0,45,1.234825
0.0,23,1.235925
0.0,13,1.236588
0.0,22,1.237643
1.0,18,1.238525
0.0,26,1.239766
0.0,16,1.240561
0.0,62,1.243417
1.0,12,1.24403
1.0,25,1.245223
0.0,22,1.246343
0.0,4,1.246603
0.0,3,1.246805
1.0,58,1.249486
0.0,5,1.249784
0.0,33,1.251334
1.0,9,1.251816
1.0,24,1.252963
0.0,14,1.253672
0.0,15,1.25441
0.0,37,1.256144
0.0,4,1.256395
0.0,5,1.256698
0.0,2,1.256856
0.0,8,1.257279
1.0,11,1.257849
0.0,25,1.259034
0.0,6,1.259372
0.0,27,1.260664
0.0,8,1.261087
0.0,8,1.261523
0.0,32,1.263021
1.0,31,1.264492
0.0,39,1.266301
0.0,22,1.267357
0.0,10,1.267882
0.0,11,1.268457
0.0,24,1.269608
0.0,12,1.270213
0.0,25,1.271404
0.0,2,1.271574
0.0,21,1.272585
0.0,20,1.273559
0.0,7,1.273938
0.0,6,1.274271
0.0,18,1.275155
0.0,3,1.275357
1.0,37,1.277078
1.0,8,1.277516
0.0,3,1.277722
1.0,32,1.279228
0.0,83,1.283015
0.0,2,1.283178
0.0,22,1.28423
0.0,7,1.284627
1.0,14,1.28532
0.0,19,1.286247
0.0,5,1.28655
1.0,61,1.289343
0.0,7,1.289738
0.0,8,1.290167
1.0,18,1.291047
0.0,4,1.291293
0.0,38,1.293068
0.0,13,1.293731
0.0,40,1.295606
1.0,42,1.297549
0.0,11,1.298106
1.0,23,1.299206
0.0,9,1.299688
1.0,12,1.300289
