#{"t_start": 1522646051.6805775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.097577
0.0,23,0.098658
0.0,18,0.099536
0.0,38,0.101278
0.0,22,0.102317
1.0,12,0.102973
0.0,7,0.103363
0.0,23,0.104443
0.0,18,0.105311
0.0,9,0.105774
0.0,7,0.106148
0.0,5,0.106449
0.0,28,0.107753
0.0,3,0.107955
0.0,12,0.108559
1.0,13,0.109197
0.0,9,0.109675
0.0,2,0.109833
0.0,8,0.110265
0.0,28,0.111564
0.0,17,0.112385
0.0,7,0.112765
0.0,63,0.115608
0.0,2,0.115766
0.0,10,0.116278
0.0,16,0.117047
0.0,16,0.11783
1.0,13,0.118477
0.0,3,0.118676
0.0,16,0.119457
0.0,2,0.119616
0.0,7,0.119988
0.0,10,0.120502
1.0,46,0.122585
0.0,26,0.123799
0.0,3,0.124005
0.0,16,0.124781
0.0,5,0.12507
0.0,7,0.125454
0.0,30,0.126838
1.0,29,0.128178
0.0,5,0.128479
0.0,16,0.129262
0.0,26,0.130478
0.0,14,0.131157
0.0,22,0.132193
0.0,12,0.132795
1.0,17,0.133618
0.0,15,0.134354
0.0,2,0.134513
0.0,3,0.134715
0.0,83,0.138435
0.0,1,0.138551
0.0,6,0.138885
0.0,7,0.139278
0.0,4,0.139523
0.0,9,0.139981
0.0,20,0.140932
0.0,3,0.141135
0.0,12,0.141739
1.0,31,0.143178
0.0,8,0.143605
0.0,5,0.143895
0.0,13,0.144546
0.0,3,0.144751
0.0,5,0.145039
0.0,20,0.145993
0.0,5,0.146296
0.0,29,0.147634
0.0,17,0.14846
0.0,28,0.149763
1.0,16,0.150538
1.0,31,0.151963
0.0,18,0.152825
0.0,12,0.153427
1.0,10,0.15393
1.0,11,0.154487
0.0,43,0.156443
0.0,57,0.159005
0.0,44,0.16103
1.0,13,0.16168
0.0,28,0.162986
0.0,1,0.163099
0.0,7,0.163489
0.0,10,0.163993
0.0,16,0.164769
1.0,29,0.166104
1.0,25,0.167287
0.0,9,0.167755
0.0,73,0.171038
0.0,10,0.171555
0.0,1,0.17167
0.0,8,0.172089
1.0,30,0.173492
0.0,44,0.175503
0.0,10,0.176016
1.0,38,0.177763
0.0,10,0.178284
0.0,1,0.178396
1.0,29,0.179747
0.0,6,0.180078
1.0,16,0.180857
0.0,5,0.181147
0.0,7,0.181532
1.0,23,0.182618
0.0,8,0.18304
0.0,9,0.183514
0.0,6,0.183845
0.0,13,0.184488
0.0,28,0.185786
0.0,16,0.186567
0.0,5,0.186858
1.0,13,0.187501
1.0,8,0.187917
0.0,55,0.190419
0.0,22,0.191465
0.0,2,0.191625
0.0,3,0.191826
0.0,5,0.192113
0.0,1,0.192232
0.0,15,0.192965
0.0,11,0.193527
0.0,3,0.193728
0.0,11,0.194286
0.0,9,0.194754
1.0,27,0.196018
0.0,26,0.197234
0.0,23,0.198321
0.0,2,0.198479
0.0,10,0.198984
1.0,21,0.2
0.0,34,0.201565
1.0,43,0.203526
0.0,24,0.20471
0.0,24,0.205839
0.0,14,0.206532
0.0,2,0.206691
0.0,7,0.207064
1.0,35,0.208675
0.0,13,0.20933
0.0,23,0.210404
0.0,1,0.210516
0.0,18,0.211383
0.0,19,0.212293
1.0,24,0.213422
1.0,39,0.215186
0.0,2,0.215353
0.0,7,0.215731
1.0,29,0.217073
1.0,10,0.217596
0.0,6,0.217929
0.0,1,0.218041
1.0,21,0.219038
0.0,11,0.219607
0.0,68,0.222669
0.0,13,0.223318
1.0,25,0.224496
0.0,43,0.226443
0.0,29,0.227787
0.0,11,0.22835
0.0,19,0.229262
0.0,5,0.229548
0.0,52,0.231905
0.0,8,0.232338
0.0,5,0.232625
0.0,10,0.233126
0.0,2,0.233292
0.0,31,0.234712
1.0,17,0.235531
1.0,11,0.236075
0.0,3,0.236287
1.0,18,0.237143
0.0,39,0.23893
0.0,4,0.239177
1.0,12,0.239781
1.0,30,0.241166
1.0,6,0.241506
1.0,17,0.242325
1.0,14,0.243007
0.0,43,0.244965
0.0,2,0.245124
1.0,26,0.24635
1.0,14,0.247024
1.0,14,0.24772
0.0,27,0.24897
0.0,11,0.249538
0.0,9,0.250006
0.0,15,0.250745
1.0,28,0.252042
0.0,18,0.252905
0.0,25,0.254076
0.0,4,0.254337
0.0,36,0.255986
0.0,2,0.256144
1.0,34,0.257713
0.0,1,0.257826
0.0,2,0.25799
0.0,3,0.258191
0.0,12,0.25879
0.0,16,0.259573
1.0,34,0.261132
0.0,7,0.261515
0.0,18,0.262382
1.0,27,0.263634
1.0,23,0.264714
1.0,25,0.265889
0.0,25,0.267065
0.0,16,0.267849
0.0,5,0.268141
0.0,7,0.268532
1.0,11,0.269079
0.0,23,0.270171
0.0,15,0.270905
1.0,38,0.272645
1.0,9,0.273106
0.0,10,0.273626
1.0,14,0.274319
0.0,33,0.275836
1.0,29,0.277179
0.0,5,0.277476
0.0,12,0.278066
0.0,29,0.279422
0.0,3,0.279623
0.0,18,0.280485
1.0,35,0.282089
0.0,3,0.282304
0.0,7,0.28268
0.0,12,0.283287
1.0,93,0.287467
0.0,26,0.288683
0.0,7,0.289063
0.0,27,0.290348
0.0,4,0.290596
0.0,1,0.29071
0.0,2,0.290868
0.0,27,0.292134
0.0,2,0.292303
0.0,18,0.293165
0.0,11,0.293721
0.0,15,0.29446
0.0,5,0.294752
1.0,21,0.295752
0.0,5,0.296046
0.0,28,0.297363
0.0,7,0.29774
1.0,46,0.299853
0.0,5,0.300142
1.0,25,0.30133
0.0,12,0.301928
0.0,5,0.302227
0.0,1,0.302343
0.0,1,0.302456
0.0,15,0.303187
0.0,8,0.303616
1.0,26,0.304902
1.0,24,0.306038
0.0,10,0.30656
0.0,36,0.308229
0.0,3,0.308432
0.0,27,0.309699
0.0,1,0.309812
1.0,30,0.311202
0.0,8,0.311635
0.0,35,0.313255
0.0,16,0.314029
0.0,6,0.314376
1.0,10,0.314884
0.0,37,0.316586
0.0,12,0.317181
0.0,4,0.317435
0.0,32,0.318916
0.0,21,0.319921
0.0,18,0.320792
0.0,22,0.321837
1.0,28,0.323134
0.0,2,0.323303
1.0,25,0.324471
0.0,20,0.325424
0.0,20,0.326376
1.0,41,0.328247
0.0,4,0.328494
0.0,18,0.329372
0.0,4,0.329618
0.0,6,0.329947
0.0,13,0.330596
0.0,25,0.331766
1.0,41,0.333654
0.0,8,0.334077
0.0,22,0.335124
0.0,16,0.335908
1.0,25,0.337081
1.0,25,0.33826
0.0,38,0.340005
0.0,2,0.340166
0.0,22,0.341205
1.0,6,0.341551
0.0,52,0.343912
0.0,2,0.34407
0.0,10,0.344589
0.0,62,0.347381
0.0,2,0.347539
0.0,11,0.348095
0.0,9,0.34857
0.0,1,0.348682
0.0,1,0.348794
0.0,13,0.349448
0.0,22,0.350495
1.0,16,0.351275
0.0,3,0.351476
1.0,23,0.352561
0.0,2,0.352721
1.0,24,0.353854
0.0,10,0.354374
0.0,8,0.354798
1.0,16,0.355575
0.0,38,0.357321
0.0,4,0.357568
0.0,24,0.358697
1.0,7,0.359074
0.0,32,0.360554
0.0,2,0.360712
0.0,8,0.361131
0.0,33,0.36266
0.0,10,0.363163
0.0,5,0.363463
1.0,28,0.364763
1.0,21,0.365761
0.0,6,0.366097
0.0,15,0.366837
0.0,10,0.367359
1.0,30,0.368744
0.0,15,0.369484
0.0,3,0.369685
1.0,13,0.370332
1.0,18,0.371184
0.0,34,0.372757
0.0,13,0.373415
0.0,8,0.373837
0.0,2,0.373993
1.0,20,0.374949
0.0,6,0.375295
0.0,3,0.375498
0.0,2,0.375656
0.0,4,0.375902
0.0,5,0.376192
0.0,6,0.376534
1.0,42,0.378456
0.0,21,0.379467
0.0,7,0.379844
0.0,62,0.382656
0.0,15,0.383395
0.0,30,0.384795
0.0,21,0.385805
0.0,3,0.38601
0.0,2,0.386166
0.0,3,0.386378
0.0,74,0.389721
0.0,14,0.39042
0.0,23,0.391504
0.0,9,0.391975
0.0,15,0.392717
1.0,13,0.39337
0.0,1,0.393484
0.0,11,0.394037
0.0,3,0.394249
1.0,21,0.395248
0.0,12,0.39584
0.0,5,0.396127
0.0,8,0.396565
0.0,11,0.397117
1.0,20,0.398071
1.0,29,0.399428
0.0,5,0.399716
0.0,19,0.400633
0.0,12,0.401247
0.0,5,0.401539
0.0,5,0.401827
0.0,26,0.403042
0.0,5,0.403358
1.0,39,0.405146
0.0,11,0.405769
1.0,25,0.406947
0.0,2,0.407105
0.0,1,0.407225
0.0,3,0.407432
0.0,7,0.407809
0.0,8,0.408239
0.0,12,0.408836
0.0,2,0.408991
0.0,8,0.409432
0.0,18,0.410295
0.0,14,0.410977
0.0,4,0.411229
0.0,12,0.411825
0.0,4,0.412069
1.0,42,0.414005
0.0,26,0.415229
0.0,7,0.415609
0.0,24,0.416735
1.0,48,0.418923
1.0,29,0.420286
0.0,1,0.420397
0.0,2,0.420555
0.0,11,0.421099
0.0,6,0.421443
0.0,7,0.42182
0.0,6,0.422153
1.0,51,0.424464
1.0,16,0.425242
1.0,64,0.42811
0.0,5,0.428415
0.0,5,0.428703
1.0,41,0.430584
0.0,25,0.431765
1.0,21,0.432766
1.0,18,0.433636
0.0,1,0.433748
0.0,4,0.433993
0.0,13,0.434636
0.0,8,0.435055
0.0,10,0.435573
0.0,10,0.436079
1.0,15,0.436811
0.0,42,0.438719
0.0,20,0.43968
0.0,6,0.440016
0.0,35,0.441629
0.0,4,0.441876
0.0,2,0.442031
0.0,12,0.442635
0.0,48,0.444806
0.0,14,0.445499
0.0,26,0.446709
0.0,7,0.447086
0.0,32,0.448562
0.0,3,0.448766
0.0,11,0.449335
0.0,8,0.449754
0.0,6,0.450086
0.0,3,0.450299
1.0,38,0.452028
0.0,19,0.452939
0.0,2,0.453099
1.0,11,0.453661
1.0,37,0.455359
0.0,13,0.455996
1.0,40,0.457833
1.0,9,0.458307
1.0,17,0.459112
1.0,10,0.459638
1.0,19,0.46055
0.0,1,0.460663
0.0,5,0.460953
1.0,30,0.46235
1.0,31,0.463784
0.0,6,0.464114
1.0,19,0.465028
0.0,22,0.466069
0.0,3,0.466284
0.0,24,0.467411
0.0,3,0.467616
0.0,7,0.467988
0.0,15,0.468724
1.0,14,0.469427
0.0,13,0.470066
0.0,10,0.470581
1.0,36,0.472236
0.0,36,0.473894
0.0,10,0.474421
0.0,1,0.474535
0.0,10,0.475041
0.0,2,0.475196
0.0,7,0.475577
1.0,20,0.476531
0.0,10,0.477041
0.0,17,0.477861
0.0,20,0.478815
1.0,44,0.480835
1.0,33,0.482372
1.0,33,0.48389
0.0,1,0.484004
0.0,16,0.484784
0.0,2,0.484942
0.0,45,0.487003
0.0,31,0.488449
1.0,48,0.490645
0.0,1,0.490757
0.0,10,0.491278
0.0,7,0.491657
0.0,14,0.492351
0.0,30,0.49374
1.0,46,0.495835
0.0,13,0.496482
0.0,18,0.49735
0.0,35,0.498957
0.0,22,0.500006
0.0,40,0.501835
0.0,4,0.50208
1.0,32,0.503571
0.0,5,0.503861
1.0,42,0.505783
0.0,15,0.506582
0.0,3,0.506784
0.0,13,0.50743
0.0,35,0.509042
0.0,37,0.510755
0.0,6,0.511091
0.0,1,0.511202
0.0,2,0.511366
0.0,12,0.511956
0.0,31,0.513408
0.0,33,0.514927
0.0,48,0.517101
0.0,14,0.517797
1.0,51,0.520111
0.0,36,0.521765
0.0,9,0.522241
1.0,14,0.522924
0.0,11,0.523485
0.0,8,0.523904
1.0,8,0.524334
1.0,37,0.526018
1.0,20,0.526964
0.0,7,0.52735
0.0,10,0.527853
0.0,1,0.527966
0.0,34,0.529542
0.0,9,0.530005
0.0,6,0.530347
0.0,8,0.530767
0.0,17,0.531593
0.0,1,0.531705
0.0,15,0.532435
0.0,11,0.532985
0.0,35,0.534604
1.0,16,0.535382
1.0,35,0.536978
0.0,49,0.53919
0.0,11,0.539758
0.0,1,0.539872
0.0,6,0.540204
0.0,15,0.540941
0.0,23,0.542021
1.0,13,0.542665
0.0,20,0.543621
0.0,14,0.544313
0.0,10,0.544822
0.0,7,0.5452
0.0,36,0.54685
0.0,28,0.548146
1.0,23,0.549241
1.0,24,0.550374
1.0,9,0.550834
1.0,29,0.552182
0.0,1,0.552303
0.0,23,0.553382
0.0,8,0.553803
0.0,12,0.554413
0.0,5,0.5547
0.0,12,0.5553
0.0,3,0.555504
0.0,69,0.558606
0.0,13,0.559256
0.0,7,0.559632
0.0,9,0.560099
1.0,11,0.560662
0.0,2,0.560823
0.0,7,0.561196
0.0,36,0.562854
1.0,85,0.566664
0.0,2,0.566823
1.0,33,0.568357
0.0,11,0.568907
0.0,25,0.570083
0.0,5,0.570386
0.0,35,0.57199
0.0,5,0.572293
0.0,26,0.573515
0.0,12,0.574105
0.0,7,0.57449
1.0,28,0.575788
0.0,1,0.575899
0.0,9,0.576371
1.0,17,0.577182
1.0,16,0.577957
0.0,46,0.58007
0.0,55,0.582581
1.0,16,0.583357
1.0,27,0.584612
1.0,27,0.585865
0.0,14,0.586559
0.0,15,0.58729
0.0,4,0.587538
0.0,57,0.590104
0.0,9,0.59058
0.0,18,0.591446
0.0,7,0.59182
0.0,4,0.592062
0.0,8,0.592493
0.0,16,0.593275
0.0,35,0.594869
0.0,21,0.595869
0.0,1,0.595981
0.0,6,0.596326
1.0,46,0.598418
0.0,12,0.59901
1.0,31,0.600455
0.0,10,0.60096
0.0,21,0.60196
1.0,7,0.602347
1.0,51,0.604648
0.0,1,0.604762
0.0,2,0.604918
0.0,20,0.605877
0.0,6,0.606282
0.0,18,0.607143
0.0,21,0.608144
0.0,3,0.608359
0.0,7,0.608733
0.0,46,0.610823
0.0,9,0.611303
1.0,22,0.612344
1.0,32,0.613814
1.0,38,0.615566
0.0,17,0.616387
0.0,10,0.616893
0.0,14,0.617596
1.0,17,0.61842
1.0,39,0.620203
0.0,17,0.621026
0.0,32,0.62251
0.0,15,0.623248
0.0,1,0.623362
0.0,17,0.62417
0.0,11,0.624732
0.0,8,0.625153
0.0,6,0.625494
0.0,35,0.627105
0.0,8,0.627537
0.0,13,0.628175
0.0,7,0.628559
0.0,38,0.630315
1.0,17,0.631125
1.0,78,0.63464
0.0,1,0.634752
0.0,11,0.635317
0.0,1,0.635432
0.0,1,0.635542
0.0,12,0.636136
0.0,30,0.637544
0.0,11,0.638099
1.0,27,0.63937
0.0,1,0.639481
0.0,18,0.640347
1.0,19,0.641261
0.0,37,0.642944
0.0,33,0.644467
0.0,15,0.645187
0.0,18,0.646052
1.0,45,0.648096
0.0,27,0.649371
1.0,21,0.650367
0.0,1,0.650478
1.0,27,0.651743
1.0,47,0.653877
0.0,16,0.654656
0.0,16,0.655433
0.0,22,0.656476
0.0,2,0.656635
0.0,26,0.657853
0.0,3,0.658056
0.0,5,0.658355
0.0,21,0.659354
0.0,38,0.661092
1.0,9,0.661569
0.0,20,0.662521
0.0,13,0.663157
0.0,26,0.664376
0.0,6,0.664711
0.0,2,0.664869
1.0,69,0.667967
1.0,37,0.669672
0.0,5,0.669962
0.0,1,0.670072
1.0,69,0.673167
0.0,28,0.674473
0.0,14,0.675155
0.0,5,0.675454
0.0,6,0.675791
1.0,59,0.67845
1.0,8,0.678871
0.0,5,0.679158
0.0,31,0.680603
0.0,3,0.680808
0.0,31,0.682247
1.0,11,0.682798
0.0,5,0.683083
0.0,47,0.685217
1.0,18,0.686079
1.0,38,0.687828
1.0,53,0.690241
1.0,14,0.690921
0.0,16,0.691697
0.0,8,0.692119
1.0,14,0.692812
1.0,20,0.693758
1.0,46,0.69585
0.0,10,0.696372
0.0,9,0.696834
1.0,29,0.698181
0.0,24,0.69932
1.0,37,0.701009
0.0,1,0.70112
0.0,12,0.701721
0.0,9,0.702182
0.0,16,0.702956
0.0,34,0.70453
0.0,12,0.705122
0.0,57,0.707704
0.0,22,0.708808
0.0,14,0.709509
1.0,10,0.710017
0.0,33,0.711547
1.0,31,0.712977
0.0,1,0.71309
0.0,5,0.713392
0.0,15,0.71412
0.0,15,0.714855
0.0,3,0.715061
0.0,12,0.715666
0.0,26,0.716881
1.0,36,0.718544
0.0,11,0.719095
0.0,9,0.719576
0.0,4,0.719823
0.0,16,0.720602
1.0,48,0.72279
0.0,3,0.722993
0.0,16,0.723772
0.0,10,0.724292
0.0,39,0.72608
0.0,31,0.727522
0.0,2,0.727682
0.0,1,0.727793
0.0,3,0.727993
0.0,18,0.728869
1.0,50,0.731143
0.0,23,0.732245
0.0,11,0.732805
0.0,1,0.732917
0.0,4,0.73316
1.0,21,0.734159
1.0,19,0.735069
0.0,8,0.735503
0.0,5,0.735795
0.0,8,0.736233
0.0,31,0.737675
0.0,6,0.738014
0.0,26,0.739252
0.0,29,0.740603
0.0,2,0.740761
0.0,70,0.743927
0.0,1,0.744042
0.0,1,0.744155
1.0,13,0.744806
0.0,11,0.745369
1.0,11,0.745922
0.0,17,0.746756
0.0,18,0.747635
0.0,9,0.748101
0.0,42,0.750046
0.0,2,0.750206
0.0,5,0.750509
0.0,5,0.7508
1.0,15,0.751537
0.0,7,0.75191
1.0,30,0.753307
0.0,7,0.753682
0.0,2,0.753837
0.0,23,0.754925
1.0,15,0.755668
1.0,49,0.757908
1.0,28,0.759211
0.0,14,0.759905
0.0,8,0.760335
1.0,11,0.760888
0.0,10,0.761408
0.0,9,0.761872
0.0,2,0.76203
0.0,4,0.762287
1.0,59,0.764953
0.0,8,0.765386
0.0,11,0.76594
0.0,7,0.766331
0.0,14,0.767017
0.0,1,0.76713
0.0,14,0.76782
0.0,11,0.768379
0.0,5,0.76867
1.0,17,0.769496
1.0,20,0.770452
0.0,1,0.770562
0.0,2,0.770718
0.0,9,0.771178
0.0,3,0.771388
0.0,1,0.771501
0.0,39,0.773295
0.0,49,0.775527
0.0,13,0.776164
0.0,4,0.77642
0.0,23,0.777509
0.0,15,0.778241
0.0,12,0.778833
0.0,4,0.77908
0.0,3,0.779298
0.0,14,0.779976
0.0,3,0.780178
0.0,10,0.780697
0.0,13,0.781344
0.0,4,0.78159
1.0,10,0.782099
0.0,7,0.782486
0.0,6,0.782817
0.0,28,0.784123
0.0,9,0.784603
0.0,2,0.784762
0.0,26,0.785982
1.0,36,0.78764
0.0,21,0.788636
0.0,23,0.789732
0.0,56,0.792269
0.0,4,0.792515
0.0,19,0.793421
0.0,7,0.793797
1.0,26,0.795011
1.0,41,0.796877
1.0,23,0.797951
0.0,1,0.798065
0.0,2,0.798233
0.0,15,0.798965
0.0,10,0.799494
0.0,21,0.800493
0.0,3,0.800695
0.0,22,0.801743
0.0,23,0.802832
0.0,4,0.803081
1.0,26,0.804307
1.0,42,0.806216
0.0,6,0.806557
0.0,36,0.808206
1.0,23,0.809362
1.0,17,0.810182
0.0,13,0.81083
0.0,22,0.811878
0.0,27,0.813138
0.0,8,0.813573
0.0,10,0.81408
0.0,5,0.814381
0.0,8,0.814798
0.0,24,0.815925
0.0,11,0.816489
0.0,11,0.817045
0.0,4,0.817301
0.0,58,0.819921
0.0,10,0.820444
0.0,2,0.820603
0.0,41,0.822484
0.0,11,0.823036
1.0,44,0.82504
0.0,23,0.826126
1.0,38,0.827874
0.0,15,0.828615
0.0,11,0.829165
0.0,3,0.829384
0.0,15,0.830128
0.0,8,0.830563
0.0,1,0.830677
0.0,4,0.830927
0.0,10,0.831448
0.0,3,0.831648
0.0,25,0.832819
1.0,21,0.83382
0.0,5,0.834108
1.0,25,0.835294
0.0,6,0.835625
1.0,17,0.836441
1.0,19,0.837353
0.0,18,0.838214
1.0,9,0.838685
0.0,20,0.839645
0.0,15,0.840384
0.0,11,0.840937
0.0,15,0.841675
1.0,19,0.842594
0.0,36,0.844258
0.0,8,0.844681
1.0,27,0.845944
0.0,28,0.847262
1.0,18,0.848118
0.0,1,0.84824
0.0,16,0.849005
0.0,6,0.849361
0.0,22,0.850403
1.0,29,0.85176
0.0,1,0.851871
0.0,4,0.852119
0.0,14,0.852817
0.0,11,0.853383
0.0,27,0.85464
0.0,3,0.854842
0.0,46,0.856937
0.0,6,0.857283
0.0,7,0.857661
0.0,4,0.857909
0.0,8,0.858341
0.0,9,0.85881
0.0,1,0.858921
0.0,21,0.859926
0.0,5,0.860229
0.0,28,0.86153
0.0,55,0.864019
0.0,26,0.865251
0.0,9,0.865719
0.0,4,0.865966
0.0,13,0.866625
0.0,44,0.868636
0.0,5,0.868927
1.0,17,0.869759
0.0,31,0.871193
0.0,33,0.872723
0.0,1,0.872837
0.0,42,0.87476
1.0,11,0.875328
0.0,24,0.876457
1.0,36,0.878122
1.0,18,0.878991
0.0,3,0.879192
1.0,50,0.881469
0.0,1,0.881582
1.0,15,0.88232
0.0,6,0.882655
0.0,4,0.882902
1.0,37,0.884603
0.0,29,0.885941
0.0,20,0.886898
0.0,5,0.88719
0.0,20,0.888136
0.0,7,0.888521
1.0,22,0.889567
0.0,7,0.889941
0.0,46,0.892033
1.0,22,0.89307
0.0,2,0.893236
1.0,20,0.894177
0.0,24,0.895315
0.0,47,0.897454
0.0,13,0.898093
0.0,12,0.898698
0.0,3,0.898902
0.0,18,0.899773
0.0,10,0.900289
0.0,5,0.900578
1.0,8,0.900994
0.0,3,0.901196
0.0,33,0.902717
0.0,28,0.90402
1.0,11,0.904587
0.0,2,0.904747
1.0,21,0.905749
0.0,60,0.908451
0.0,5,0.908804
0.0,47,0.910962
0.0,2,0.91112
0.0,5,0.911422
0.0,4,0.911673
1.0,13,0.912319
0.0,32,0.913799
0.0,7,0.91418
0.0,2,0.914345
0.0,3,0.914546
0.0,6,0.914875
0.0,15,0.915615
1.0,11,0.916169
1.0,14,0.916857
1.0,70,0.920012
1.0,19,0.920918
0.0,4,0.921164
0.0,1,0.921286
0.0,39,0.923066
1.0,32,0.924556
1.0,29,0.925896
0.0,6,0.92624
0.0,20,0.927179
0.0,10,0.927696
0.0,21,0.928693
0.0,3,0.928894
0.0,65,0.931835
0.0,2,0.931993
0.0,10,0.932506
0.0,16,0.933278
1.0,22,0.934314
0.0,2,0.934471
0.0,13,0.935103
0.0,28,0.936413
0.0,2,0.936572
0.0,28,0.937867
0.0,12,0.938476
0.0,4,0.938725
1.0,11,0.939288
0.0,15,0.94001
0.0,19,0.940917
0.0,1,0.941029
0.0,6,0.941374
0.0,8,0.941794
0.0,4,0.942039
0.0,21,0.943032
1.0,14,0.943727
0.0,6,0.944061
0.0,45,0.946116
0.0,12,0.946722
0.0,12,0.947329
0.0,19,0.94824
0.0,25,0.949417
0.0,16,0.950189
0.0,13,0.950833
0.0,9,0.951307
1.0,41,0.953168
0.0,18,0.95403
0.0,6,0.954374
1.0,33,0.95589
0.0,3,0.956094
0.0,28,0.957409
0.0,16,0.958175
0.0,52,0.960546
0.0,14,0.961237
0.0,13,0.961873
0.0,13,0.962521
0.0,32,0.963992
0.0,32,0.965481
0.0,41,0.967352
0.0,14,0.968034
0.0,4,0.968291
0.0,7,0.968664
0.0,12,0.969274
0.0,40,0.971093
1.0,16,0.971875
0.0,14,0.972568
0.0,20,0.973524
0.0,13,0.974166
0.0,11,0.974729
1.0,10,0.975241
0.0,12,0.97583
0.0,7,0.976206
1.0,17,0.977021
0.0,16,0.9778
1.0,39,0.979595
0.0,29,0.980935
0.0,20,0.981884
1.0,21,0.982872
0.0,21,0.983868
0.0,22,0.984908
0.0,3,0.985109
0.0,13,0.985758
0.0,18,0.986624
0.0,4,0.986867
1.0,17,0.987692
0.0,3,0.987894
1.0,46,0.989986
1.0,33,0.991512
0.0,15,0.992244
1.0,16,0.993011
1.0,32,0.994493
0.0,58,0.997096
0.0,5,0.9974
0.0,31,0.998834
1.0,23,0.999929
0.0,3,1.000135
0.0,5,1.000433
0.0,10,1.000941
0.0,4,1.001183
0.0,24,1.00232
0.0,7,1.002694
0.0,34,1.004267
0.0,8,1.004687
0.0,11,1.005248
1.0,12,1.005839
1.0,32,1.007328
0.0,2,1.007484
0.0,9,1.007946
1.0,14,1.00864
1.0,14,1.0094
0.0,2,1.009559
0.0,9,1.010022
0.0,12,1.010631
0.0,47,1.012772
1.0,18,1.013642
0.0,2,1.0138
1.0,10,1.014313
0.0,42,1.016231
0.0,24,1.017357
0.0,7,1.017733
1.0,21,1.018725
0.0,15,1.019465
0.0,15,1.020188
1.0,13,1.020828
1.0,12,1.021429
0.0,1,1.021542
1.0,23,1.022619
0.0,37,1.024315
0.0,15,1.025041
0.0,2,1.025197
0.0,18,1.026051
1.0,18,1.026913
1.0,36,1.028582
1.0,49,1.030813
0.0,20,1.031765
0.0,17,1.032589
0.0,19,1.033498
0.0,17,1.034322
0.0,6,1.034654
1.0,60,1.037362
0.0,6,1.037695
1.0,32,1.03918
0.0,7,1.039571
0.0,5,1.039859
0.0,12,1.040464
0.0,8,1.040886
0.0,10,1.041399
1.0,29,1.042731
0.0,38,1.044473
0.0,1,1.044587
0.0,17,1.045405
0.0,9,1.045864
0.0,20,1.046815
0.0,1,1.046928
0.0,6,1.047273
0.0,16,1.048045
0.0,17,1.048866
1.0,22,1.049911
0.0,12,1.050513
0.0,33,1.052027
0.0,21,1.053017
1.0,35,1.054637
0.0,21,1.055636
0.0,3,1.055839
0.0,13,1.056489
0.0,33,1.058014
0.0,8,1.058448
0.0,8,1.058867
0.0,30,1.060271
0.0,11,1.060823
