#{"t_start": 1522618819.9561954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.249877
0.0,2,0.250038
1.0,9,0.250513
1.0,17,0.251322
1.0,65,0.254264
0.0,3,0.254478
0.0,1,0.254593
0.0,13,0.255231
1.0,52,0.257584
0.0,8,0.258008
0.0,13,0.258656
0.0,13,0.259293
0.0,28,0.260604
0.0,7,0.260986
0.0,16,0.261774
1.0,48,0.26394
0.0,35,0.265558
1.0,56,0.268078
0.0,25,0.269253
0.0,20,0.270215
0.0,20,0.271166
0.0,16,0.27195
0.0,5,0.272241
1.0,26,0.273465
0.0,10,0.27397
0.0,17,0.274793
0.0,4,0.275042
0.0,5,0.275329
1.0,28,0.276672
0.0,7,0.277051
0.0,1,0.277163
0.0,3,0.277365
1.0,41,0.279254
0.0,15,0.279987
1.0,15,0.28073
1.0,16,0.281512
1.0,27,0.282776
0.0,2,0.282934
0.0,49,0.285155
0.0,16,0.285937
1.0,7,0.286318
0.0,77,0.28978
0.0,2,0.289943
0.0,3,0.290147
1.0,41,0.29204
1.0,30,0.293422
1.0,44,0.295424
1.0,37,0.29713
1.0,16,0.297912
0.0,4,0.298159
0.0,64,0.301045
0.0,17,0.301874
1.0,12,0.302484
0.0,1,0.302597
0.0,62,0.305388
0.0,35,0.307016
1.0,13,0.307669
0.0,4,0.307915
1.0,18,0.308783
0.0,25,0.309953
0.0,3,0.310159
1.0,15,0.310897
0.0,9,0.311359
1.0,16,0.31215
0.0,6,0.312494
0.0,9,0.312956
1.0,29,0.314299
1.0,23,0.315377
0.0,34,0.316952
0.0,29,0.318298
1.0,17,0.31912
0.0,14,0.31981
1.0,8,0.320228
0.0,23,0.321311
0.0,24,0.322467
1.0,8,0.322889
0.0,5,0.323176
1.0,17,0.323997
0.0,24,0.325124
0.0,66,0.328096
0.0,6,0.328433
0.0,14,0.329117
1.0,7,0.329505
0.0,7,0.329882
1.0,17,0.330712
1.0,28,0.332021
1.0,16,0.332794
0.0,13,0.333431
1.0,26,0.33465
0.0,4,0.3349
0.0,7,0.335278
1.0,18,0.336143
0.0,43,0.338108
1.0,63,0.341024
0.0,9,0.341507
1.0,29,0.342874
1.0,31,0.344313
0.0,5,0.344617
0.0,42,0.346546
0.0,72,0.3498
0.0,10,0.350314
0.0,1,0.350428
0.0,16,0.351201
0.0,40,0.353046
0.0,11,0.353617
1.0,28,0.354914
0.0,4,0.355159
1.0,14,0.355848
0.0,23,0.356938
0.0,34,0.358512
0.0,28,0.359819
0.0,1,0.359934
0.0,18,0.360803
1.0,35,0.362422
1.0,30,0.36382
0.0,40,0.365645
0.0,6,0.365982
1.0,25,0.367152
0.0,1,0.367264
0.0,15,0.368008
0.0,4,0.368255
1.0,19,0.369167
1.0,27,0.370438
0.0,5,0.370739
1.0,11,0.371293
0.0,6,0.371641
1.0,15,0.372364
0.0,33,0.373894
0.0,8,0.374316
0.0,12,0.374926
0.0,6,0.375262
1.0,23,0.376347
1.0,10,0.376865
0.0,10,0.377374
0.0,6,0.377722
0.0,8,0.378145
0.0,41,0.380028
1.0,17,0.380849
1.0,25,0.382038
0.0,10,0.38256
0.0,7,0.382946
1.0,7,0.383321
0.0,14,0.384021
0.0,7,0.384401
1.0,28,0.385719
0.0,4,0.385964
0.0,8,0.386386
0.0,13,0.387038
1.0,27,0.3883
0.0,7,0.388691
0.0,8,0.389114
1.0,31,0.390563
0.0,18,0.391429
1.0,9,0.391907
1.0,14,0.392602
0.0,17,0.393421
1.0,30,0.394824
0.0,17,0.395649
0.0,13,0.396288
0.0,3,0.396502
0.0,52,0.398873
1.0,22,0.39992
0.0,6,0.400258
1.0,8,0.400692
0.0,7,0.401074
0.0,9,0.401554
0.0,7,0.401932
1.0,15,0.402671
0.0,11,0.403224
0.0,50,0.405503
0.0,2,0.405663
0.0,5,0.405951
1.0,50,0.408242
1.0,30,0.409638
1.0,7,0.410013
1.0,10,0.410528
0.0,29,0.411877
0.0,55,0.414361
0.0,25,0.41555
1.0,43,0.417504
0.0,44,0.419514
0.0,1,0.419628
0.0,12,0.420226
1.0,13,0.420879
0.0,23,0.421974
1.0,14,0.422668
1.0,17,0.423491
0.0,29,0.424843
1.0,15,0.425585
0.0,11,0.426138
1.0,48,0.428318
1.0,31,0.42976
0.0,1,0.429873
1.0,50,0.432139
0.0,6,0.432483
1.0,11,0.433032
0.0,83,0.436744
0.0,4,0.436994
0.0,1,0.437108
1.0,8,0.437537
1.0,43,0.439495
1.0,39,0.441332
1.0,53,0.443753
1.0,61,0.446496
0.0,17,0.447315
0.0,2,0.447484
0.0,5,0.447775
0.0,30,0.449156
0.0,3,0.449358
0.0,4,0.449617
0.0,2,0.449776
0.0,29,0.451128
0.0,46,0.453235
1.0,26,0.454451
1.0,18,0.455317
1.0,34,0.456884
1.0,44,0.458891
0.0,8,0.45931
1.0,35,0.460932
0.0,23,0.462017
1.0,19,0.462927
1.0,30,0.464309
1.0,21,0.465313
0.0,5,0.465616
0.0,42,0.467537
1.0,26,0.468754
0.0,17,0.469577
0.0,17,0.470389
1.0,37,0.472087
1.0,25,0.473262
1.0,71,0.476445
0.0,24,0.47758
0.0,53,0.479989
0.0,4,0.480236
0.0,1,0.48035
0.0,11,0.480912
0.0,6,0.481245
1.0,89,0.485252
0.0,16,0.486035
0.0,7,0.486419
0.0,14,0.48711
0.0,1,0.487225
0.0,13,0.48788
0.0,14,0.488576
0.0,40,0.490405
0.0,20,0.491362
1.0,24,0.492514
1.0,21,0.493515
0.0,5,0.493814
1.0,36,0.495476
1.0,55,0.497966
0.0,1,0.498078
0.0,25,0.49925
0.0,13,0.499907
1.0,14,0.500597
1.0,21,0.501597
0.0,43,0.503559
0.0,20,0.504514
0.0,11,0.505064
1.0,16,0.505838
0.0,72,0.509071
0.0,35,0.510682
0.0,8,0.511105
0.0,25,0.51228
0.0,6,0.512627
0.0,12,0.51322
0.0,8,0.513649
1.0,47,0.515792
0.0,22,0.516836
1.0,30,0.518219
0.0,56,0.520756
0.0,30,0.522151
0.0,11,0.522715
0.0,12,0.523308
0.0,4,0.523563
0.0,53,0.525975
1.0,46,0.528069
0.0,11,0.528627
0.0,3,0.528832
0.0,8,0.529249
0.0,5,0.529551
1.0,18,0.53041
0.0,27,0.531678
0.0,15,0.532407
0.0,30,0.533806
0.0,1,0.53392
0.0,51,0.536225
1.0,20,0.537173
1.0,22,0.538218
1.0,26,0.539431
1.0,8,0.539858
0.0,20,0.540893
0.0,12,0.541517
0.0,3,0.541723
0.0,61,0.544498
0.0,18,0.545364
1.0,37,0.547077
1.0,10,0.547598
0.0,3,0.547799
0.0,32,0.549273
1.0,30,0.55068
1.0,9,0.551141
0.0,24,0.552266
0.0,14,0.552956
0.0,38,0.554703
0.0,20,0.555668
0.0,1,0.555783
0.0,67,0.558805
1.0,10,0.559313
1.0,47,0.561444
1.0,51,0.563757
0.0,12,0.564348
0.0,18,0.565219
0.0,9,0.565698
1.0,11,0.566249
1.0,36,0.567905
0.0,5,0.568194
1.0,15,0.568929
0.0,18,0.569799
0.0,4,0.570048
1.0,31,0.571494
1.0,16,0.572259
0.0,7,0.572643
0.0,12,0.573237
1.0,10,0.573755
0.0,9,0.574216
0.0,15,0.574956
0.0,1,0.575072
0.0,18,0.575945
0.0,6,0.576281
0.0,17,0.577106
1.0,26,0.57832
0.0,30,0.579715
0.0,12,0.580314
1.0,28,0.581633
0.0,8,0.582054
1.0,16,0.582835
0.0,41,0.584714
0.0,5,0.585004
1.0,22,0.586043
0.0,1,0.586155
0.0,3,0.586356
1.0,51,0.588678
1.0,10,0.589187
0.0,55,0.591692
0.0,4,0.591937
1.0,13,0.592589
0.0,17,0.593403
0.0,55,0.595899
1.0,20,0.596853
1.0,12,0.597449
0.0,1,0.597572
0.0,13,0.598208
0.0,5,0.598509
1.0,19,0.599406
0.0,29,0.600754
1.0,13,0.601394
0.0,27,0.602663
0.0,18,0.603534
0.0,5,0.603827
1.0,11,0.604378
1.0,10,0.604894
1.0,19,0.605812
0.0,11,0.606364
1.0,11,0.606928
1.0,20,0.607874
1.0,42,0.609788
0.0,1,0.609903
0.0,1,0.610016
1.0,40,0.61186
0.0,6,0.612195
0.0,21,0.613193
0.0,23,0.614279
0.0,46,0.616361
0.0,9,0.616844
1.0,15,0.617583
0.0,8,0.618008
1.0,19,0.618915
0.0,25,0.620082
0.0,7,0.620467
0.0,1,0.620583
1.0,19,0.621494
1.0,18,0.622358
0.0,1,0.622482
0.0,13,0.623132
0.0,17,0.623959
1.0,23,0.625043
1.0,24,0.626168
0.0,12,0.626773
0.0,16,0.627562
0.0,2,0.627724
0.0,10,0.628234
0.0,29,0.629597
1.0,9,0.630065
0.0,25,0.63125
1.0,13,0.631905
0.0,18,0.632778
0.0,9,0.633247
1.0,68,0.636304
0.0,40,0.638141
0.0,62,0.640939
0.0,5,0.641294
0.0,11,0.641864
0.0,8,0.642288
0.0,11,0.642851
0.0,18,0.643715
0.0,14,0.644406
0.0,30,0.645803
0.0,15,0.646543
0.0,9,0.647005
0.0,27,0.64827
0.0,9,0.648749
0.0,9,0.649218
1.0,11,0.649784
1.0,9,0.650249
1.0,12,0.650855
0.0,11,0.651404
0.0,14,0.652101
1.0,7,0.65249
0.0,5,0.652782
0.0,73,0.656066
0.0,23,0.657154
0.0,1,0.657269
0.0,29,0.658625
1.0,82,0.662294
1.0,73,0.665577
0.0,19,0.666483
0.0,3,0.666684
1.0,69,0.669792
0.0,16,0.670568
0.0,43,0.672541
0.0,13,0.67318
1.0,12,0.673786
0.0,14,0.674477
1.0,39,0.676263
0.0,12,0.676871
0.0,4,0.677123
1.0,20,0.678071
0.0,8,0.678503
0.0,8,0.678929
0.0,53,0.681336
0.0,12,0.681949
0.0,14,0.682647
0.0,12,0.68324
1.0,26,0.684472
0.0,4,0.684718
0.0,3,0.684918
0.0,19,0.685827
1.0,39,0.687637
0.0,5,0.687927
1.0,35,0.689557
0.0,19,0.690475
1.0,35,0.692089
0.0,31,0.693537
0.0,15,0.694266
1.0,21,0.695271
1.0,28,0.696588
0.0,21,0.69759
1.0,25,0.698759
0.0,10,0.699271
1.0,47,0.701407
0.0,13,0.702067
1.0,40,0.703909
1.0,69,0.706993
1.0,29,0.708336
0.0,29,0.709696
1.0,20,0.710649
0.0,11,0.711199
0.0,22,0.712253
0.0,13,0.712902
0.0,5,0.713191
0.0,4,0.713436
0.0,1,0.713558
0.0,11,0.714108
0.0,5,0.714395
0.0,5,0.714697
0.0,18,0.715569
1.0,24,0.716696
0.0,37,0.718373
0.0,10,0.718892
0.0,33,0.72041
1.0,27,0.721681
0.0,52,0.724032
0.0,28,0.725327
0.0,66,0.728305
0.0,7,0.728693
0.0,2,0.728851
0.0,2,0.729007
1.0,71,0.732195
0.0,12,0.732803
0.0,4,0.733048
0.0,2,0.733207
0.0,17,0.734023
0.0,7,0.734409
1.0,9,0.73488
0.0,7,0.735258
1.0,20,0.736211
1.0,33,0.737735
1.0,60,0.740449
0.0,11,0.741008
1.0,34,0.742677
0.0,50,0.744957
0.0,5,0.745252
0.0,2,0.745409
0.0,56,0.747951
0.0,1,0.748067
0.0,9,0.74854
1.0,29,0.74988
0.0,23,0.750973
0.0,1,0.751086
0.0,1,0.751199
0.0,7,0.751591
0.0,11,0.752145
0.0,7,0.752532
0.0,7,0.752913
0.0,14,0.753609
0.0,9,0.754076
1.0,34,0.755645
1.0,11,0.756198
1.0,50,0.758492
0.0,10,0.759009
0.0,7,0.759386
0.0,29,0.760754
0.0,37,0.76245
0.0,28,0.763767
0.0,19,0.764681
0.0,77,0.768139
0.0,7,0.76853
0.0,9,0.768998
1.0,54,0.771434
0.0,10,0.77196
0.0,2,0.772119
0.0,13,0.772775
0.0,3,0.77298
0.0,10,0.773502
0.0,18,0.774356
1.0,11,0.774919
0.0,31,0.776352
0.0,6,0.7767
0.0,16,0.777478
0.0,74,0.780806
0.0,12,0.781411
0.0,1,0.781539
0.0,36,0.783191
1.0,10,0.783741
0.0,100,0.788203
0.0,30,0.789605
0.0,8,0.790026
0.0,11,0.790591
1.0,20,0.791547
0.0,5,0.791839
1.0,30,0.793226
0.0,79,0.796775
0.0,3,0.796982
0.0,2,0.797141
0.0,3,0.797344
1.0,10,0.79786
1.0,31,0.799296
1.0,14,0.799989
1.0,22,0.801024
0.0,29,0.802371
0.0,9,0.802849
1.0,11,0.803401
1.0,36,0.805061
1.0,15,0.805794
1.0,35,0.807393
1.0,25,0.808581
0.0,6,0.808917
0.0,20,0.809871
0.0,3,0.810076
0.0,27,0.811337
0.0,27,0.812612
0.0,26,0.813835
0.0,13,0.814488
0.0,8,0.814913
0.0,100,0.819384
1.0,42,0.821314
0.0,1,0.821429
0.0,10,0.821952
0.0,37,0.823656
1.0,14,0.824335
1.0,27,0.825606
1.0,40,0.827429
0.0,7,0.827814
0.0,6,0.82815
1.0,32,0.829636
0.0,7,0.830015
1.0,19,0.83093
0.0,19,0.831853
1.0,16,0.832636
1.0,30,0.834038
1.0,29,0.835386
0.0,5,0.835685
1.0,10,0.836194
1.0,34,0.837765
0.0,18,0.83864
0.0,4,0.838887
0.0,11,0.83944
0.0,20,0.840397
0.0,17,0.841224
0.0,26,0.842523
0.0,8,0.842948
0.0,24,0.844084
0.0,12,0.844689
0.0,2,0.844847
1.0,14,0.845543
0.0,3,0.845749
0.0,7,0.846124
0.0,6,0.846468
0.0,17,0.847281
0.0,24,0.848419
0.0,27,0.849687
1.0,93,0.853864
0.0,17,0.854691
0.0,40,0.856523
0.0,1,0.856636
0.0,17,0.857449
0.0,4,0.857703
0.0,3,0.857908
0.0,8,0.85833
1.0,22,0.859365
0.0,28,0.860682
0.0,28,0.861988
0.0,40,0.863815
1.0,44,0.865817
0.0,6,0.866152
0.0,28,0.867451
0.0,3,0.867665
0.0,9,0.86813
1.0,11,0.868694
0.0,4,0.868943
1.0,61,0.87169
1.0,35,0.873293
1.0,17,0.874114
0.0,13,0.874766
1.0,18,0.875638
1.0,21,0.87664
1.0,18,0.877507
1.0,32,0.878971
1.0,16,0.879748
0.0,46,0.881853
0.0,52,0.884204
0.0,2,0.884362
0.0,63,0.887195
0.0,12,0.887801
0.0,10,0.88831
0.0,13,0.888959
0.0,2,0.889122
0.0,17,0.889949
0.0,36,0.891609
0.0,78,0.895107
0.0,9,0.895584
0.0,2,0.895742
0.0,1,0.895854
0.0,15,0.896586
0.0,1,0.8967
1.0,18,0.897571
1.0,6,0.897901
0.0,2,0.898057
0.0,30,0.899446
0.0,32,0.900937
1.0,17,0.901769
0.0,22,0.902811
0.0,27,0.904071
0.0,3,0.904275
1.0,8,0.904707
1.0,7,0.905084
0.0,30,0.906476
1.0,12,0.907069
0.0,14,0.907764
0.0,13,0.908401
0.0,2,0.908569
0.0,10,0.909077
0.0,15,0.909819
0.0,8,0.910242
1.0,12,0.91085
0.0,1,0.910961
0.0,17,0.911788
1.0,13,0.912423
0.0,38,0.914165
1.0,11,0.914726
1.0,51,0.917031
1.0,27,0.918287
0.0,11,0.918848
0.0,39,0.920643
0.0,11,0.921196
1.0,29,0.922559
0.0,4,0.922803
0.0,27,0.924058
1.0,29,0.925396
0.0,1,0.925517
0.0,18,0.926382
0.0,46,0.928488
0.0,9,0.928954
0.0,25,0.930121
1.0,18,0.930981
0.0,3,0.931185
0.0,36,0.93286
0.0,39,0.934655
1.0,60,0.937351
0.0,16,0.938133
0.0,18,0.939005
0.0,41,0.940888
1.0,24,0.942019
0.0,6,0.942415
1.0,16,0.943192
0.0,10,0.943712
1.0,34,0.945282
1.0,9,0.945764
1.0,31,0.947208
1.0,9,0.947685
1.0,24,0.948818
0.0,6,0.949157
1.0,15,0.9499
1.0,10,0.950406
0.0,14,0.951095
1.0,14,0.951795
0.0,20,0.952752
0.0,16,0.953543
1.0,44,0.955561
0.0,1,0.955674
1.0,13,0.956316
1.0,16,0.957095
1.0,26,0.958309
0.0,1,0.958423
1.0,24,0.959558
0.0,43,0.961532
1.0,71,0.964729
1.0,10,0.965238
1.0,11,0.9658
0.0,6,0.966131
0.0,33,0.967659
1.0,68,0.97072
1.0,35,0.972329
1.0,36,0.97399
1.0,39,0.975772
0.0,5,0.976064
0.0,48,0.978248
1.0,25,0.979428
0.0,5,0.979726
0.0,5,0.98002
1.0,17,0.980845
0.0,27,0.982116
0.0,45,0.984173
0.0,2,0.984332
0.0,9,0.984809
0.0,16,0.985594
1.0,21,0.9866
1.0,24,0.987738
1.0,10,0.988247
1.0,27,0.989521
1.0,10,0.990026
1.0,36,0.9917
0.0,1,0.991815
0.0,20,0.992773
0.0,1,0.992888
1.0,9,0.993349
0.0,7,0.99374
0.0,15,0.994476
0.0,1,0.994591
1.0,24,0.995717
0.0,3,0.995921
1.0,41,0.997793
0.0,11,0.998342
0.0,2,0.998511
1.0,35,1.000118
1.0,12,1.000725
1.0,25,1.001898
1.0,37,1.003623
1.0,34,1.005188
0.0,5,1.00549
0.0,13,1.006125
1.0,25,1.007295
1.0,18,1.008165
1.0,28,1.009473
0.0,19,1.010372
0.0,9,1.010861
0.0,33,1.012387
1.0,24,1.013524
0.0,7,1.013906
0.0,25,1.015078
0.0,27,1.016339
0.0,1,1.016453
1.0,21,1.017451
1.0,29,1.018806
0.0,5,1.019097
1.0,10,1.019622
0.0,6,1.019958
0.0,36,1.021623
0.0,9,1.022088
0.0,25,1.023263
0.0,5,1.023571
1.0,63,1.026404
0.0,13,1.02705
0.0,100,1.031531
1.0,14,1.032212
1.0,28,1.033535
1.0,12,1.034132
0.0,10,1.034652
1.0,33,1.036208
1.0,31,1.03765
0.0,16,1.038417
1.0,33,1.039952
0.0,1,1.040068
0.0,76,1.043492
0.0,11,1.044106
1.0,22,1.045152
1.0,20,1.046111
1.0,18,1.046986
1.0,15,1.047718
0.0,3,1.047921
1.0,31,1.049349
0.0,5,1.049648
0.0,8,1.050072
0.0,9,1.050548
1.0,30,1.051939
0.0,9,1.052406
0.0,11,1.052969
1.0,21,1.053966
1.0,8,1.054385
1.0,12,1.05499
0.0,31,1.056418
1.0,20,1.057368
0.0,14,1.058061
0.0,30,1.059447
1.0,18,1.06031
1.0,22,1.061345
0.0,33,1.06288
0.0,2,1.063038
1.0,47,1.065187
0.0,6,1.065535
0.0,6,1.065874
0.0,12,1.066477
0.0,39,1.068265
0.0,9,1.068749
1.0,26,1.069969
0.0,65,1.072909
0.0,3,1.073118
0.0,13,1.07377
0.0,14,1.074451
0.0,1,1.074575
0.0,20,1.075529
1.0,12,1.076124
0.0,62,1.078919
1.0,19,1.079836
0.0,6,1.080171
1.0,9,1.080649
1.0,10,1.081156
1.0,21,1.082157
1.0,9,1.082634
0.0,8,1.083055
0.0,16,1.083832
0.0,57,1.086402
0.0,23,1.087492
0.0,6,1.087825
0.0,1,1.087939
1.0,31,1.089363
1.0,16,1.090146
1.0,39,1.091937
1.0,32,1.093402
0.0,7,1.093786
0.0,22,1.094829
1.0,19,1.095743
0.0,17,1.096568
0.0,8,1.096993
0.0,3,1.097195
0.0,14,1.09789
1.0,11,1.09844
0.0,6,1.098784
1.0,13,1.09942
1.0,12,1.100028
0.0,53,1.102436
0.0,5,1.102736
0.0,14,1.103414
0.0,41,1.105292
0.0,6,1.105639
0.0,22,1.106696
0.0,11,1.107247
0.0,25,1.108417
0.0,39,1.110201
0.0,10,1.11072
0.0,4,1.110967
0.0,21,1.111969
0.0,12,1.112581
0.0,45,1.114626
1.0,22,1.115661
1.0,37,1.117347
1.0,13,1.117994
1.0,36,1.119648
0.0,5,1.119938
1.0,41,1.121819
1.0,9,1.122282
1.0,43,1.124233
1.0,10,1.124754
0.0,7,1.125131
1.0,23,1.126207
0.0,7,1.126596
1.0,15,1.127321
1.0,26,1.128546
0.0,17,1.129358
1.0,40,1.131193
1.0,47,1.13334
0.0,28,1.134653
0.0,10,1.13516
1.0,45,1.137197
1.0,10,1.137711
0.0,34,1.139283
0.0,1,1.139399
1.0,17,1.140219
0.0,30,1.141625
0.0,35,1.143237
1.0,34,1.144809
1.0,10,1.145374
0.0,1,1.145496
1.0,14,1.14618
1.0,34,1.147746
1.0,13,1.148384
1.0,8,1.148812
1.0,7,1.149188
0.0,12,1.149795
0.0,21,1.150793
0.0,2,1.150953
0.0,3,1.151153
0.0,7,1.151544
0.0,8,1.151967
1.0,27,1.153234
0.0,5,1.153535
0.0,10,1.154048
0.0,12,1.154657
0.0,7,1.155035
1.0,9,1.155511
0.0,4,1.155759
0.0,7,1.156138
0.0,12,1.156746
1.0,20,1.157701
0.0,37,1.159398
0.0,100,1.163871
1.0,6,1.164205
0.0,1,1.164314
0.0,13,1.164963
0.0,3,1.165167
0.0,2,1.165323
0.0,12,1.165932
0.0,36,1.1676
0.0,1,1.167715
0.0,16,1.168502
1.0,91,1.172585
1.0,16,1.173354
0.0,12,1.17396
0.0,26,1.175178
0.0,13,1.175831
1.0,26,1.177047
1.0,20,1.178008
0.0,3,1.178209
0.0,12,1.178813
0.0,30,1.180209
0.0,21,1.181206
0.0,14,1.181911
0.0,9,1.182379
0.0,21,1.183375
1.0,15,1.184115
0.0,7,1.184504
0.0,44,1.186512
0.0,2,1.186673
0.0,52,1.189037
0.0,5,1.189331
1.0,26,1.190554
0.0,13,1.19119
0.0,17,1.192019
0.0,4,1.192264
0.0,8,1.192697
1.0,14,1.193378
0.0,1,1.193498
0.0,12,1.194094
0.0,4,1.194338
1.0,24,1.195471
1.0,12,1.196067
0.0,15,1.196805
1.0,22,1.197856
1.0,24,1.198987
0.0,5,1.199279
0.0,4,1.199536
1.0,15,1.200266
1.0,20,1.201222
0.0,10,1.201749
0.0,13,1.202389
1.0,22,1.20344
1.0,27,1.204705
1.0,13,1.20535
1.0,15,1.206084
1.0,7,1.206471
1.0,16,1.207237
1.0,33,1.208777
1.0,14,1.209471
1.0,45,1.21153
0.0,3,1.211735
0.0,22,1.212776
0.0,3,1.212979
1.0,37,1.214691
0.0,2,1.214849
0.0,33,1.216374
1.0,16,1.217155
0.0,81,1.220785
0.0,5,1.221075
0.0,8,1.22151
0.0,27,1.222762
0.0,7,1.223138
0.0,38,1.224882
1.0,22,1.225926
0.0,9,1.226388
0.0,1,1.226511
0.0,32,1.227982
0.0,2,1.22814
1.0,16,1.22892
0.0,22,1.229966
0.0,55,1.232479
0.0,31,1.23392
0.0,4,1.23417
1.0,23,1.235255
1.0,17,1.236074
1.0,28,1.237377
0.0,3,1.237593
0.0,13,1.238235
1.0,16,1.239013
1.0,22,1.24005
1.0,46,1.24215
1.0,30,1.243549
0.0,2,1.243708
1.0,47,1.245843
0.0,24,1.247034
1.0,26,1.248263
0.0,12,1.248865
0.0,2,1.249026
0.0,29,1.250376
0.0,6,1.250724
0.0,52,1.253092
1.0,41,1.25498
0.0,6,1.255315
0.0,49,1.257547
0.0,1,1.257662
0.0,11,1.258216
1.0,11,1.258777
0.0,4,1.259024
1.0,16,1.259805
0.0,3,1.26001
1.0,15,1.260751
1.0,9,1.261213
0.0,6,1.26156
0.0,8,1.261981
0.0,4,1.262228
