#{"t_start": 1522660543.5751803, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.087358
0.0,41,0.0884
1.0,21,0.088964
0.0,7,0.089194
1.0,12,0.089549
1.0,36,0.090491
1.0,6,0.090695
0.0,20,0.091239
1.0,16,0.091701
1.0,11,0.092023
0.0,28,0.092776
1.0,17,0.093256
1.0,32,0.094101
1.0,16,0.094557
1.0,54,0.095902
0.0,22,0.096498
1.0,20,0.097054
0.0,6,0.097261
1.0,25,0.097937
1.0,33,0.098798
1.0,9,0.099072
1.0,76,0.100929
1.0,8,0.101184
0.0,16,0.101643
1.0,17,0.102121
0.0,1,0.102203
0.0,4,0.102374
0.0,10,0.102689
1.0,21,0.103255
0.0,44,0.10436
0.0,16,0.104824
1.0,31,0.105623
1.0,18,0.106119
0.0,19,0.106655
0.0,8,0.106908
1.0,9,0.107192
1.0,8,0.107453
1.0,22,0.108033
0.0,4,0.108188
1.0,51,0.109476
1.0,71,0.11131
0.0,8,0.111588
0.0,7,0.111825
0.0,16,0.112274
1.0,27,0.11297
0.0,36,0.113882
0.0,31,0.11471
0.0,20,0.11526
0.0,3,0.115413
1.0,21,0.115985
1.0,25,0.11667
1.0,19,0.117209
1.0,37,0.118197
0.0,18,0.118701
0.0,6,0.118916
0.0,39,0.119915
0.0,6,0.120135
1.0,24,0.120785
1.0,12,0.12113
1.0,68,0.122837
0.0,23,0.123467
1.0,26,0.124141
0.0,17,0.124623
0.0,20,0.12517
1.0,16,0.125638
0.0,6,0.125839
1.0,48,0.127052
1.0,24,0.127691
1.0,16,0.128141
0.0,39,0.12913
0.0,24,0.12979
0.0,1,0.129879
0.0,17,0.130372
0.0,35,0.131264
0.0,3,0.131412
0.0,11,0.131742
0.0,39,0.132759
0.0,10,0.13307
0.0,3,0.133209
0.0,9,0.133542
0.0,5,0.133733
1.0,74,0.135556
0.0,4,0.135722
1.0,15,0.136143
1.0,22,0.136736
0.0,26,0.137437
0.0,2,0.137553
1.0,24,0.138201
0.0,16,0.138666
1.0,38,0.139675
0.0,4,0.139846
0.0,5,0.140033
1.0,25,0.140726
0.0,26,0.141429
0.0,10,0.14173
0.0,8,0.141987
1.0,22,0.142586
1.0,30,0.143367
1.0,14,0.143772
1.0,22,0.144343
0.0,45,0.145472
1.0,18,0.145953
1.0,78,0.147895
0.0,84,0.14993
0.0,6,0.150143
0.0,10,0.150455
1.0,15,0.150884
1.0,24,0.151514
0.0,2,0.151634
1.0,46,0.152794
0.0,4,0.152953
0.0,35,0.153872
0.0,15,0.154283
0.0,7,0.154522
0.0,35,0.155449
1.0,11,0.155777
0.0,1,0.155859
0.0,5,0.156039
0.0,39,0.157048
1.0,22,0.157647
1.0,11,0.157979
0.0,4,0.158142
1.0,46,0.159318
0.0,30,0.160103
0.0,6,0.160314
1.0,11,0.160655
1.0,10,0.160951
0.0,19,0.16148
1.0,21,0.162037
1.0,18,0.162554
0.0,2,0.162669
1.0,11,0.163007
1.0,29,0.163768
1.0,11,0.1641
0.0,3,0.164239
0.0,20,0.1648
1.0,26,0.165487
1.0,16,0.165917
1.0,20,0.166467
1.0,16,0.166908
0.0,25,0.167561
0.0,15,0.167992
0.0,11,0.168324
1.0,11,0.168662
1.0,25,0.16932
1.0,26,0.170004
0.0,4,0.170168
0.0,36,0.171131
0.0,46,0.172307
0.0,14,0.17272
1.0,20,0.173262
1.0,40,0.174294
1.0,12,0.174651
0.0,20,0.1752
0.0,1,0.175288
1.0,25,0.175974
0.0,4,0.176138
1.0,10,0.176455
1.0,19,0.176959
1.0,20,0.177505
0.0,32,0.178313
0.0,10,0.178664
1.0,30,0.179439
0.0,6,0.179656
0.0,10,0.179952
0.0,37,0.180924
0.0,19,0.181454
0.0,1,0.181543
0.0,3,0.181688
1.0,19,0.182206
1.0,20,0.182748
0.0,22,0.183336
1.0,46,0.184487
1.0,24,0.185112
0.0,1,0.185194
0.0,10,0.185506
0.0,21,0.186063
1.0,15,0.18649
1.0,23,0.187092
1.0,40,0.188122
0.0,18,0.188641
0.0,25,0.189297
1.0,14,0.189712
0.0,1,0.189795
1.0,18,0.190282
1.0,24,0.190919
1.0,15,0.191336
1.0,9,0.191688
1.0,15,0.192104
0.0,37,0.193062
0.0,12,0.193419
0.0,4,0.193583
0.0,10,0.193885
0.0,11,0.194213
1.0,28,0.194946
0.0,17,0.195437
0.0,14,0.195841
0.0,13,0.196213
1.0,50,0.197478
0.0,16,0.197946
0.0,20,0.198495
0.0,9,0.198783
1.0,56,0.200187
0.0,16,0.200648
0.0,1,0.200737
0.0,9,0.201031
0.0,11,0.20137
1.0,18,0.20186
0.0,3,0.201993
0.0,7,0.202225
1.0,62,0.203779
1.0,8,0.20403
1.0,26,0.204706
1.0,6,0.20491
1.0,21,0.205466
1.0,42,0.20652
0.0,9,0.206805
1.0,35,0.207696
0.0,25,0.208368
1.0,10,0.208668
0.0,5,0.208852
0.0,1,0.208938
0.0,13,0.209329
0.0,23,0.209948
0.0,17,0.210482
0.0,12,0.210838
0.0,1,0.210926
1.0,29,0.21169
0.0,6,0.211909
0.0,78,0.213825
0.0,21,0.214409
0.0,27,0.21512
0.0,14,0.215579
0.0,3,0.215723
0.0,1,0.215804
0.0,19,0.216325
0.0,1,0.216418
0.0,23,0.217024
0.0,8,0.217282
0.0,7,0.217532
1.0,19,0.218052
1.0,37,0.218998
1.0,50,0.220258
1.0,23,0.220884
1.0,13,0.22126
0.0,14,0.221665
0.0,20,0.2222
1.0,8,0.222466
1.0,28,0.223173
1.0,13,0.223556
1.0,28,0.224275
1.0,20,0.224823
0.0,11,0.225168
0.0,18,0.225677
0.0,17,0.226145
0.0,2,0.226252
0.0,27,0.226971
0.0,33,0.227812
0.0,15,0.228228
1.0,19,0.228741
1.0,14,0.229134
1.0,28,0.229879
1.0,31,0.230667
0.0,19,0.231182
1.0,14,0.231607
0.0,16,0.23205
0.0,7,0.232281
1.0,27,0.233002
0.0,1,0.233091
0.0,22,0.233693
0.0,4,0.233858
1.0,47,0.235028
1.0,46,0.236183
0.0,9,0.23648
0.0,11,0.236808
1.0,32,0.237659
0.0,9,0.237947
0.0,23,0.238572
0.0,2,0.238682
0.0,8,0.238932
0.0,5,0.239116
0.0,33,0.239982
1.0,76,0.241862
1.0,54,0.243225
1.0,20,0.243766
0.0,6,0.243974
1.0,9,0.244252
0.0,3,0.244396
1.0,12,0.244753
0.0,8,0.245002
0.0,21,0.245601
0.0,7,0.245836
0.0,40,0.24685
0.0,2,0.246961
0.0,29,0.247727
0.0,71,0.249463
0.0,16,0.249925
0.0,5,0.250113
0.0,1,0.250195
1.0,9,0.250487
0.0,15,0.250898
0.0,5,0.251088
1.0,15,0.251512
1.0,30,0.252271
0.0,16,0.252721
0.0,14,0.253126
1.0,13,0.253505
1.0,49,0.254734
0.0,4,0.254896
0.0,16,0.255345
1.0,33,0.256214
1.0,8,0.256477
1.0,25,0.257135
0.0,13,0.257534
0.0,30,0.258314
1.0,21,0.258875
1.0,14,0.259263
0.0,12,0.259621
1.0,7,0.259865
1.0,50,0.26113
0.0,8,0.261417
0.0,15,0.261839
1.0,17,0.26231
0.0,46,0.263479
0.0,38,0.264468
1.0,55,0.265851
0.0,23,0.266456
1.0,11,0.266786
0.0,30,0.267562
0.0,7,0.267801
0.0,1,0.267885
1.0,6,0.268096
1.0,9,0.268381
1.0,34,0.269236
1.0,9,0.26952
1.0,38,0.270485
1.0,18,0.270966
0.0,7,0.271195
0.0,30,0.271999
0.0,40,0.273024
0.0,18,0.273539
1.0,17,0.273996
0.0,32,0.274827
1.0,17,0.275293
1.0,50,0.276547
0.0,3,0.276692
0.0,8,0.276945
1.0,22,0.277551
1.0,37,0.278486
0.0,13,0.278861
0.0,51,0.280138
1.0,17,0.280629
0.0,19,0.281149
1.0,32,0.281994
0.0,30,0.282816
0.0,1,0.282901
0.0,24,0.283557
0.0,42,0.284633
1.0,19,0.285144
0.0,6,0.285361
0.0,3,0.285497
1.0,18,0.285985
0.0,4,0.286151
1.0,27,0.286883
0.0,1,0.286966
0.0,16,0.287437
1.0,51,0.288717
1.0,76,0.290552
0.0,4,0.29071
0.0,44,0.291818
0.0,1,0.291903
1.0,15,0.292336
0.0,27,0.293047
0.0,8,0.293306
1.0,21,0.293873
0.0,5,0.294059
0.0,5,0.294244
1.0,12,0.29461
0.0,14,0.295012
0.0,6,0.295226
0.0,7,0.295467
0.0,1,0.29555
0.0,18,0.296032
0.0,15,0.296465
1.0,55,0.297805
0.0,38,0.298759
0.0,14,0.299168
1.0,36,0.300112
0.0,37,0.30106
1.0,16,0.301521
0.0,21,0.302064
0.0,28,0.302816
0.0,49,0.304026
0.0,4,0.304187
0.0,17,0.304674
1.0,22,0.305253
1.0,20,0.305804
0.0,20,0.306337
1.0,12,0.306689
1.0,22,0.307271
1.0,27,0.307959
0.0,11,0.308278
0.0,25,0.308947
0.0,4,0.309106
0.0,7,0.309356
1.0,21,0.309906
0.0,16,0.310354
1.0,34,0.311278
1.0,16,0.311737
0.0,4,0.311903
1.0,8,0.312164
1.0,6,0.312391
1.0,22,0.31298
1.0,30,0.313752
1.0,30,0.314526
0.0,29,0.315263
1.0,8,0.315531
0.0,15,0.315957
1.0,22,0.316564
0.0,10,0.31687
0.0,39,0.317909
1.0,56,0.319307
1.0,18,0.319818
1.0,46,0.320991
1.0,10,0.321304
1.0,19,0.32184
1.0,17,0.322315
0.0,16,0.322771
1.0,13,0.323138
1.0,22,0.323736
1.0,9,0.324012
0.0,39,0.325005
1.0,12,0.325371
0.0,6,0.325575
1.0,30,0.326339
1.0,11,0.326665
1.0,17,0.327132
1.0,21,0.327708
0.0,87,0.329824
0.0,10,0.330138
1.0,19,0.330665
1.0,15,0.331078
1.0,35,0.331971
1.0,18,0.332465
0.0,5,0.332649
0.0,2,0.332763
1.0,26,0.333449
0.0,6,0.333657
1.0,29,0.33442
0.0,5,0.334601
0.0,9,0.334891
0.0,22,0.335488
0.0,19,0.336004
0.0,5,0.33619
1.0,38,0.337166
1.0,17,0.337638
1.0,33,0.338502
0.0,4,0.338671
1.0,8,0.338925
1.0,15,0.339354
1.0,40,0.340371
0.0,19,0.340903
0.0,14,0.341311
0.0,23,0.341936
1.0,36,0.342849
0.0,8,0.343104
1.0,39,0.344077
0.0,15,0.344504
0.0,5,0.344693
0.0,67,0.34636
0.0,19,0.34688
1.0,59,0.348311
1.0,42,0.349401
1.0,24,0.350023
1.0,12,0.350375
0.0,17,0.35084
1.0,10,0.351168
1.0,16,0.351639
0.0,14,0.352035
0.0,1,0.352118
0.0,4,0.352275
0.0,12,0.35264
1.0,42,0.353705
1.0,39,0.354671
0.0,4,0.354827
0.0,4,0.354995
0.0,19,0.355527
0.0,3,0.355665
1.0,17,0.356126
1.0,11,0.356459
0.0,10,0.356759
0.0,8,0.357016
0.0,49,0.358249
0.0,39,0.359266
0.0,6,0.359494
0.0,8,0.359746
0.0,21,0.36033
0.0,35,0.361239
0.0,8,0.361519
1.0,29,0.362272
0.0,10,0.362589
1.0,28,0.363306
0.0,12,0.363672
0.0,13,0.364042
0.0,26,0.364733
0.0,6,0.364958
0.0,16,0.365426
0.0,3,0.365561
1.0,30,0.366319
0.0,14,0.366736
0.0,20,0.367285
0.0,37,0.368237
0.0,3,0.368382
0.0,7,0.368616
1.0,8,0.368869
0.0,5,0.369055
0.0,22,0.369657
0.0,1,0.369747
1.0,23,0.370383
0.0,13,0.370754
1.0,23,0.371363
0.0,23,0.371982
0.0,13,0.37236
0.0,7,0.372602
0.0,25,0.373245
1.0,25,0.37392
0.0,10,0.37423
0.0,1,0.374313
0.0,27,0.375021
0.0,7,0.375257
0.0,9,0.375551
0.0,18,0.376062
0.0,2,0.376177
1.0,42,0.37724
1.0,25,0.377902
0.0,13,0.378269
1.0,16,0.378727
1.0,7,0.378955
0.0,8,0.379211
0.0,100,0.381663
0.0,20,0.382221
1.0,15,0.382653
0.0,24,0.383304
0.0,2,0.383422
1.0,21,0.383973
1.0,16,0.384417
0.0,20,0.384958
1.0,84,0.387007
1.0,45,0.388147
0.0,6,0.388374
1.0,37,0.389322
0.0,6,0.389552
0.0,10,0.389863
0.0,7,0.390098
1.0,10,0.390409
0.0,30,0.391187
0.0,6,0.391413
0.0,4,0.391596
1.0,21,0.392172
1.0,19,0.392709
1.0,55,0.394074
0.0,11,0.394421
0.0,33,0.395272
1.0,40,0.396283
0.0,28,0.397033
0.0,3,0.397169
0.0,27,0.397897
1.0,23,0.398532
1.0,17,0.398987
0.0,10,0.399278
1.0,35,0.400171
1.0,32,0.400991
1.0,11,0.401316
1.0,27,0.402021
1.0,13,0.402396
1.0,15,0.40281
0.0,28,0.403543
1.0,15,0.40397
0.0,13,0.404345
1.0,11,0.404682
1.0,22,0.405272
0.0,32,0.406106
0.0,15,0.406534
0.0,6,0.406746
0.0,34,0.407615
0.0,75,0.409447
1.0,13,0.409817
1.0,19,0.410329
1.0,8,0.410586
0.0,14,0.411045
1.0,12,0.411422
1.0,45,0.412568
0.0,19,0.413118
0.0,19,0.413647
0.0,73,0.415476
1.0,33,0.416317
0.0,8,0.416583
0.0,4,0.416739
1.0,26,0.41745
0.0,9,0.417731
1.0,9,0.418004
0.0,2,0.418117
1.0,22,0.418729
1.0,13,0.419101
1.0,17,0.419569
1.0,35,0.420491
1.0,42,0.421569
0.0,1,0.421657
0.0,24,0.422298
0.0,6,0.422512
0.0,2,0.422622
1.0,17,0.423092
1.0,15,0.423537
1.0,32,0.424329
1.0,30,0.425093
1.0,18,0.425591
0.0,1,0.425674
0.0,49,0.42691
0.0,1,0.426999
1.0,21,0.427565
0.0,13,0.427936
0.0,17,0.428403
0.0,13,0.428774
0.0,6,0.428985
0.0,10,0.42928
0.0,23,0.429893
0.0,13,0.430265
0.0,9,0.430568
0.0,35,0.43146
0.0,17,0.431927
0.0,22,0.432521
0.0,7,0.432761
1.0,22,0.433355
1.0,24,0.433968
0.0,11,0.434281
0.0,10,0.434597
1.0,21,0.435185
0.0,2,0.435293
0.0,9,0.435583
0.0,4,0.43574
1.0,12,0.436089
0.0,29,0.436842
0.0,10,0.437152
0.0,3,0.437289
0.0,22,0.437879
1.0,24,0.438535
1.0,11,0.438852
0.0,8,0.439118
0.0,15,0.439577
0.0,37,0.440556
0.0,11,0.440876
0.0,24,0.441529
1.0,17,0.44201
1.0,11,0.442345
0.0,34,0.443233
1.0,38,0.444183
0.0,5,0.444381
1.0,13,0.44475
1.0,41,0.445803
0.0,13,0.446186
0.0,1,0.446268
0.0,9,0.446565
0.0,6,0.446769
1.0,65,0.448368
1.0,40,0.449405
0.0,1,0.449493
1.0,10,0.449799
0.0,10,0.450103
1.0,15,0.45054
1.0,18,0.451026
0.0,42,0.452103
0.0,6,0.452319
1.0,48,0.453551
0.0,7,0.453784
0.0,3,0.453922
1.0,15,0.454338
1.0,46,0.455484
0.0,13,0.455854
0.0,2,0.455967
1.0,38,0.456932
1.0,55,0.45831
1.0,36,0.459217
0.0,12,0.459584
0.0,2,0.459693
1.0,25,0.460329
0.0,12,0.460695
0.0,31,0.461521
0.0,18,0.462016
1.0,10,0.462327
0.0,2,0.462451
0.0,3,0.46259
1.0,10,0.462886
1.0,15,0.463295
1.0,22,0.463899
1.0,8,0.464155
1.0,9,0.464443
1.0,7,0.464674
0.0,9,0.464955
0.0,39,0.465954
1.0,39,0.46696
0.0,1,0.470611
1.0,7,0.470845
0.0,27,0.471574
0.0,13,0.471943
1.0,11,0.472262
0.0,53,0.473585
1.0,8,0.473837
0.0,7,0.474071
1.0,42,0.475125
0.0,1,0.475208
0.0,2,0.475321
0.0,20,0.475864
1.0,22,0.476457
0.0,25,0.477129
0.0,8,0.477407
0.0,1,0.477491
1.0,11,0.47781
0.0,1,0.477895
0.0,28,0.478637
1.0,29,0.479388
0.0,25,0.480049
1.0,11,0.480383
1.0,32,0.481196
0.0,1,0.481278
0.0,4,0.481448
1.0,64,0.483032
1.0,14,0.483445
1.0,31,0.48424
0.0,17,0.484714
0.0,15,0.485134
0.0,19,0.485656
1.0,35,0.486555
0.0,1,0.486638
0.0,22,0.487226
0.0,1,0.487314
0.0,11,0.487654
1.0,19,0.48816
1.0,25,0.488821
0.0,5,0.489008
1.0,31,0.489818
1.0,19,0.490332
1.0,24,0.490954
0.0,6,0.491155
0.0,1,0.491242
1.0,12,0.491616
1.0,31,0.492437
1.0,51,0.493691
0.0,34,0.49456
1.0,11,0.49489
0.0,16,0.495325
1.0,11,0.495674
1.0,35,0.496574
1.0,17,0.49705
1.0,9,0.497339
0.0,1,0.497436
0.0,9,0.49772
1.0,18,0.498203
0.0,100,0.500644
0.0,23,0.501244
0.0,2,0.501367
0.0,6,0.501576
1.0,35,0.502483
1.0,8,0.502738
0.0,17,0.503223
0.0,1,0.503308
1.0,26,0.503996
1.0,33,0.504866
1.0,23,0.505493
1.0,18,0.50599
1.0,6,0.506194
1.0,9,0.50648
1.0,29,0.507238
1.0,48,0.508453
0.0,1,0.508541
1.0,10,0.508848
0.0,41,0.50988
0.0,6,0.510092
1.0,75,0.511951
1.0,14,0.512427
0.0,41,0.513496
0.0,6,0.513716
0.0,20,0.514257
0.0,1,0.514344
0.0,5,0.514547
1.0,8,0.514807
0.0,14,0.515193
1.0,23,0.515803
0.0,38,0.516801
0.0,1,0.51689
0.0,14,0.517287
1.0,42,0.518328
0.0,1,0.518419
1.0,25,0.519068
0.0,24,0.519721
1.0,33,0.520562
0.0,67,0.522236
0.0,19,0.522756
0.0,1,0.52284
0.0,36,0.52376
1.0,31,0.524574
1.0,43,0.525668
0.0,23,0.526268
1.0,15,0.526691
0.0,8,0.526945
0.0,18,0.527454
1.0,7,0.527691
0.0,3,0.527833
0.0,5,0.528024
1.0,9,0.528301
0.0,1,0.528396
0.0,48,0.529626
0.0,5,0.529813
0.0,7,0.530044
1.0,17,0.530538
0.0,17,0.531018
0.0,2,0.531132
0.0,15,0.531571
0.0,7,0.531806
0.0,1,0.531892
0.0,7,0.532131
0.0,53,0.533478
0.0,6,0.533691
1.0,25,0.53438
1.0,11,0.534714
0.0,7,0.534939
0.0,7,0.535175
1.0,22,0.535774
0.0,7,0.536003
0.0,55,0.537341
1.0,16,0.537789
0.0,7,0.538021
0.0,12,0.538384
1.0,15,0.538811
1.0,16,0.539263
0.0,40,0.540275
0.0,13,0.540661
0.0,17,0.541121
0.0,65,0.542747
1.0,16,0.543204
1.0,6,0.543419
0.0,27,0.544113
0.0,58,0.545564
0.0,33,0.546432
0.0,13,0.546816
1.0,22,0.547398
1.0,13,0.547778
0.0,14,0.548176
0.0,40,0.549209
0.0,23,0.54982
0.0,9,0.550101
1.0,15,0.550526
1.0,64,0.552076
1.0,10,0.552382
0.0,22,0.552954
1.0,12,0.553305
0.0,13,0.553676
1.0,16,0.554107
1.0,40,0.555115
1.0,20,0.555668
1.0,15,0.556086
1.0,17,0.556564
0.0,1,0.556651
1.0,12,0.556993
0.0,1,0.557078
0.0,4,0.557241
0.0,6,0.557455
1.0,9,0.557728
0.0,15,0.558139
1.0,48,0.559386
1.0,30,0.560159
1.0,17,0.560621
0.0,21,0.561192
1.0,25,0.56187
0.0,1,0.561955
1.0,29,0.562706
0.0,17,0.563172
0.0,6,0.563399
1.0,13,0.563771
0.0,17,0.564227
0.0,15,0.564652
0.0,2,0.564772
1.0,20,0.5653
0.0,14,0.565713
0.0,49,0.56694
0.0,13,0.567319
0.0,16,0.567774
0.0,17,0.568244
1.0,88,0.570412
0.0,40,0.571442
0.0,17,0.5719
0.0,2,0.572014
1.0,15,0.572445
1.0,15,0.57287
0.0,9,0.573153
1.0,18,0.573654
0.0,12,0.574003
0.0,15,0.574454
1.0,8,0.574706
1.0,15,0.575123
0.0,15,0.575544
1.0,13,0.575917
0.0,2,0.576029
1.0,16,0.576483
1.0,42,0.577555
0.0,3,0.577695
1.0,12,0.578039
0.0,35,0.578912
1.0,19,0.579453
1.0,15,0.579873
0.0,14,0.580264
0.0,19,0.58079
0.0,13,0.581156
1.0,53,0.582499
0.0,5,0.582687
1.0,10,0.582982
0.0,5,0.583161
0.0,36,0.584089
0.0,21,0.584658
1.0,29,0.585435
1.0,21,0.586011
0.0,4,0.586177
0.0,2,0.586287
1.0,29,0.587051
0.0,7,0.58729
0.0,39,0.588269
0.0,43,0.589406
1.0,8,0.589663
1.0,7,0.589899
0.0,4,0.590055
0.0,9,0.590337
0.0,29,0.591118
0.0,23,0.591759
1.0,21,0.592321
1.0,26,0.593005
1.0,11,0.593325
1.0,20,0.593867
1.0,15,0.594281
0.0,2,0.5944
0.0,43,0.595499
0.0,5,0.595687
1.0,18,0.59617
1.0,42,0.597218
1.0,18,0.59772
1.0,50,0.598989
0.0,11,0.599309
0.0,33,0.600156
0.0,7,0.600404
0.0,12,0.600755
1.0,33,0.601621
0.0,2,0.601737
0.0,29,0.602495
1.0,65,0.604112
0.0,5,0.604299
0.0,7,0.604543
1.0,14,0.604931
0.0,64,0.606508
0.0,6,0.606714
0.0,16,0.607161
1.0,36,0.608091
0.0,14,0.608509
0.0,53,0.609848
0.0,75,0.611691
0.0,10,0.612
0.0,2,0.612177
1.0,12,0.612564
0.0,4,0.612725
0.0,4,0.612882
0.0,4,0.613045
1.0,13,0.613433
0.0,1,0.613521
1.0,11,0.613851
0.0,10,0.614158
0.0,38,0.615117
0.0,7,0.615371
1.0,41,0.616416
1.0,9,0.616697
0.0,4,0.61686
1.0,16,0.617308
0.0,22,0.617911
1.0,21,0.618477
0.0,12,0.618832
0.0,9,0.619107
1.0,32,0.619942
0.0,14,0.620339
0.0,2,0.620459
0.0,34,0.62132
1.0,23,0.621929
0.0,43,0.623027
0.0,37,0.623971
0.0,16,0.624426
0.0,41,0.625481
1.0,10,0.6258
0.0,8,0.626055
1.0,42,0.627118
1.0,11,0.627464
1.0,16,0.627908
1.0,12,0.628249
0.0,5,0.628448
0.0,5,0.628668
1.0,14,0.629064
1.0,43,0.630148
1.0,18,0.630649
0.0,11,0.630989
0.0,2,0.631099
1.0,14,0.631531
1.0,18,0.632022
1.0,20,0.632557
1.0,36,0.633522
0.0,11,0.633859
0.0,78,0.635771
0.0,44,0.636913
0.0,4,0.637074
1.0,20,0.63764
0.0,1,0.637724
0.0,15,0.638154
0.0,5,0.638341
1.0,18,0.638848
0.0,4,0.63901
0.0,1,0.639096
0.0,1,0.639179
0.0,10,0.639498
0.0,20,0.640038
0.0,14,0.640455
0.0,16,0.640959
1.0,15,0.641388
1.0,20,0.641919
1.0,15,0.642336
0.0,3,0.642478
0.0,9,0.642755
1.0,27,0.643464
1.0,17,0.643935
1.0,17,0.644415
0.0,10,0.644725
1.0,13,0.645088
0.0,14,0.645496
0.0,44,0.646608
1.0,15,0.647019
0.0,41,0.648087
0.0,56,0.649496
1.0,31,0.650295
0.0,1,0.650386
0.0,1,0.650471
0.0,31,0.651283
1.0,20,0.651836
0.0,25,0.652508
1.0,24,0.653131
0.0,27,0.653841
0.0,16,0.654276
1.0,8,0.654541
0.0,34,0.655408
0.0,14,0.655804
0.0,100,0.658199
0.0,7,0.658456
0.0,15,0.658889
1.0,30,0.659668
1.0,24,0.660286
0.0,26,0.660959
0.0,1,0.661047
0.0,20,0.661597
1.0,54,0.662914
1.0,18,0.66342
0.0,28,0.664142
1.0,14,0.664545
1.0,9,0.664816
1.0,42,0.665867
0.0,5,0.666056
1.0,16,0.666506
0.0,15,0.66692
0.0,26,0.667607
1.0,12,0.667949
0.0,10,0.668252
1.0,65,0.66985
1.0,18,0.670367
1.0,29,0.671123
0.0,3,0.671255
1.0,19,0.671782
0.0,3,0.671922
0.0,61,0.673442
1.0,20,0.673985
1.0,13,0.674359
0.0,5,0.67454
0.0,31,0.675315
1.0,21,0.675884
1.0,17,0.676339
0.0,29,0.677086
1.0,20,0.677633
0.0,18,0.678118
0.0,14,0.678529
0.0,6,0.678732
1.0,10,0.679034
0.0,8,0.679286
1.0,10,0.67962
0.0,14,0.680017
0.0,41,0.681044
0.0,9,0.681329
1.0,15,0.681759
1.0,41,0.682819
1.0,23,0.683437
0.0,59,0.684868
0.0,17,0.685332
1.0,36,0.686252
1.0,16,0.686704
0.0,16,0.687142
0.0,1,0.687228
0.0,10,0.687551
1.0,29,0.688295
0.0,30,0.68908
0.0,8,0.689344
1.0,22,0.689948
1.0,8,0.690198
1.0,11,0.690532
1.0,20,0.691057
0.0,43,0.692141
0.0,3,0.692276
0.0,18,0.692793
0.0,31,0.693605
1.0,29,0.694341
0.0,6,0.694563
1.0,20,0.695095
1.0,18,0.695597
0.0,5,0.695776
1.0,18,0.69627
1.0,15,0.696697
1.0,9,0.69697
1.0,16,0.697428
1.0,14,0.697816
0.0,9,0.698092
1.0,16,0.698539
1.0,18,0.699038
1.0,12,0.699393
1.0,26,0.700077
1.0,16,0.700552
1.0,37,0.701514
0.0,9,0.70179
1.0,13,0.702155
0.0,43,0.703238
1.0,15,0.703672
0.0,2,0.703787
1.0,6,0.70399
1.0,7,0.704229
0.0,19,0.704747
1.0,26,0.705459
