#{"t_start": 1522634501.3959858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.104778
0.0,7,0.105001
0.0,13,0.105377
0.0,5,0.105575
1.0,19,0.106094
0.0,1,0.106177
0.0,5,0.106363
0.0,35,0.107277
0.0,10,0.107586
0.0,2,0.107697
0.0,27,0.108405
0.0,6,0.10862
0.0,10,0.108918
0.0,6,0.109128
0.0,22,0.109746
0.0,6,0.109948
1.0,7,0.110172
0.0,5,0.110353
0.0,4,0.110512
0.0,19,0.111044
0.0,1,0.111123
0.0,12,0.111478
0.0,22,0.112077
0.0,2,0.112189
0.0,5,0.112374
0.0,3,0.112509
0.0,17,0.112986
0.0,8,0.113235
0.0,9,0.113506
0.0,5,0.11369
0.0,21,0.114253
0.0,1,0.114336
0.0,8,0.114603
0.0,6,0.114806
0.0,12,0.11515
1.0,9,0.115435
0.0,3,0.115582
0.0,7,0.115823
0.0,13,0.116194
0.0,65,0.117807
0.0,8,0.118058
0.0,13,0.11843
0.0,4,0.118603
0.0,1,0.118682
0.0,11,0.11901
0.0,8,0.119267
0.0,2,0.119372
0.0,6,0.119585
0.0,6,0.119792
0.0,2,0.119904
0.0,40,0.120926
0.0,14,0.12133
0.0,5,0.121506
0.0,3,0.121645
0.0,7,0.121868
1.0,21,0.122441
1.0,14,0.122848
0.0,25,0.123501
0.0,9,0.12379
0.0,8,0.124052
0.0,19,0.124583
0.0,13,0.124958
0.0,1,0.125042
0.0,22,0.125639
0.0,15,0.126068
0.0,11,0.126394
0.0,11,0.126728
0.0,4,0.126882
0.0,1,0.126959
0.0,5,0.127138
0.0,1,0.127216
0.0,4,0.127378
0.0,11,0.127714
0.0,7,0.127946
0.0,7,0.128177
0.0,2,0.128282
0.0,15,0.128707
0.0,6,0.128919
0.0,6,0.129131
0.0,2,0.129236
0.0,9,0.129534
0.0,13,0.129914
0.0,7,0.13014
0.0,8,0.130388
0.0,16,0.130852
0.0,30,0.13165
0.0,3,0.131786
0.0,15,0.132216
0.0,15,0.132653
0.0,2,0.132759
0.0,9,0.133041
0.0,24,0.13369
0.0,2,0.133798
0.0,7,0.134035
0.0,5,0.134214
0.0,12,0.134582
0.0,2,0.134695
0.0,22,0.135287
0.0,7,0.135512
0.0,2,0.135636
0.0,10,0.135941
0.0,2,0.136047
0.0,8,0.136313
0.0,19,0.136849
0.0,12,0.137197
0.0,4,0.13735
0.0,4,0.137504
0.0,3,0.137648
0.0,8,0.137901
0.0,37,0.138849
0.0,13,0.139226
0.0,10,0.139521
0.0,1,0.139612
0.0,4,0.139773
0.0,7,0.14
0.0,10,0.140303
0.0,1,0.140383
0.0,5,0.140572
0.0,5,0.140755
0.0,7,0.140984
0.0,11,0.141317
0.0,3,0.141458
0.0,7,0.1417
0.0,3,0.141833
0.0,15,0.142257
0.0,4,0.142411
0.0,7,0.142649
0.0,5,0.142824
0.0,12,0.143184
0.0,8,0.143439
0.0,1,0.143517
0.0,7,0.143756
0.0,4,0.14391
0.0,7,0.144146
0.0,8,0.144398
0.0,12,0.144752
0.0,9,0.145032
0.0,11,0.145353
0.0,1,0.145431
0.0,1,0.145514
0.0,13,0.145902
0.0,6,0.146103
0.0,12,0.146455
0.0,15,0.146894
0.0,2,0.147
0.0,8,0.147249
0.0,7,0.147481
0.0,27,0.148208
0.0,16,0.148658
0.0,9,0.148947
0.0,5,0.149132
0.0,10,0.149427
0.0,6,0.149649
0.0,8,0.149902
0.0,7,0.150136
0.0,5,0.150313
0.0,11,0.150646
0.0,7,0.150872
0.0,10,0.151175
0.0,1,0.151254
0.0,8,0.15151
0.0,6,0.15173
0.0,1,0.151809
0.0,25,0.152472
0.0,14,0.152886
0.0,8,0.153148
0.0,8,0.153404
0.0,1,0.153487
0.0,17,0.153968
0.0,14,0.15436
0.0,6,0.154579
0.0,5,0.154768
0.0,15,0.155194
0.0,5,0.155379
0.0,2,0.155485
0.0,1,0.155572
0.0,8,0.155823
0.0,11,0.156148
0.0,4,0.156301
0.0,7,0.156538
0.0,13,0.156907
0.0,22,0.157488
0.0,17,0.157975
0.0,1,0.158061
0.0,21,0.158645
0.0,16,0.159096
0.0,14,0.159492
0.0,7,0.15973
0.0,6,0.159934
0.0,5,0.160109
0.0,11,0.160444
0.0,5,0.160639
0.0,9,0.160925
0.0,3,0.161054
0.0,20,0.161606
0.0,4,0.161771
0.0,19,0.162297
0.0,5,0.162476
0.0,11,0.16282
0.0,5,0.163007
0.0,5,0.163186
0.0,4,0.163346
0.0,9,0.163632
0.0,9,0.163915
0.0,6,0.164116
0.0,6,0.164316
0.0,4,0.164476
0.0,13,0.164858
0.0,3,0.164989
0.0,1,0.165068
0.0,4,0.16522
0.0,7,0.165446
0.0,7,0.165689
0.0,6,0.165891
0.0,3,0.166018
0.0,5,0.166194
0.0,10,0.16649
0.0,6,0.1667
1.0,12,0.167056
0.0,1,0.167135
0.0,9,0.167408
0.0,10,0.167727
0.0,14,0.168129
0.0,4,0.16829
0.0,2,0.168394
0.0,6,0.168608
0.0,7,0.168834
0.0,2,0.168938
0.0,14,0.169335
0.0,30,0.170134
0.0,2,0.170242
0.0,3,0.170377
0.0,7,0.170611
0.0,5,0.17079
1.0,27,0.1715
0.0,5,0.171689
0.0,25,0.172362
0.0,10,0.17268
0.0,19,0.173199
0.0,17,0.17368
0.0,2,0.173788
0.0,19,0.174305
0.0,14,0.174725
0.0,1,0.174806
1.0,18,0.175293
0.0,5,0.175476
0.0,9,0.17576
0.0,17,0.176234
0.0,4,0.176397
0.0,12,0.17675
0.0,7,0.176988
0.0,7,0.177212
0.0,1,0.177289
0.0,7,0.177532
0.0,9,0.177828
0.0,8,0.17808
0.0,8,0.178334
0.0,9,0.178619
0.0,12,0.178971
0.0,6,0.179178
0.0,11,0.179508
0.0,4,0.179683
0.0,2,0.17979
0.0,1,0.179869
0.0,6,0.180077
0.0,25,0.180758
0.0,15,0.181186
0.0,8,0.181442
0.0,8,0.181711
0.0,5,0.1819
0.0,1,0.18198
0.0,4,0.182135
0.0,8,0.182384
0.0,7,0.182626
0.0,6,0.182839
0.0,2,0.182946
0.0,12,0.183298
0.0,5,0.183476
0.0,5,0.183666
0.0,9,0.183946
0.0,4,0.184105
0.0,10,0.184408
0.0,5,0.184604
0.0,7,0.184838
0.0,23,0.185447
0.0,20,0.186004
0.0,3,0.186142
0.0,45,0.187307
1.0,9,0.1876
0.0,9,0.187872
0.0,11,0.188205
0.0,13,0.188594
1.0,14,0.18899
0.0,12,0.189341
0.0,12,0.189707
0.0,3,0.189839
0.0,49,0.191078
0.0,28,0.191819
0.0,2,0.191931
0.0,3,0.192062
0.0,9,0.192336
0.0,7,0.192578
0.0,5,0.192764
0.0,3,0.192893
0.0,2,0.193003
0.0,14,0.193394
0.0,10,0.193709
0.0,15,0.194134
0.0,7,0.194366
0.0,10,0.194674
0.0,18,0.195176
0.0,1,0.195255
0.0,6,0.195458
0.0,1,0.195546
0.0,5,0.195732
1.0,14,0.196125
0.0,10,0.196429
0.0,19,0.196949
1.0,20,0.197482
0.0,28,0.198218
0.0,5,0.198404
0.0,1,0.198484
0.0,22,0.199073
0.0,8,0.199324
1.0,14,0.199738
0.0,4,0.199895
0.0,3,0.200031
0.0,6,0.200233
0.0,30,0.201037
0.0,11,0.201359
0.0,14,0.201845
0.0,19,0.202381
1.0,9,0.202672
0.0,3,0.202808
0.0,6,0.203012
0.0,21,0.203602
0.0,4,0.203757
0.0,10,0.204066
0.0,3,0.204201
0.0,3,0.204333
1.0,11,0.204677
0.0,16,0.205128
0.0,9,0.20542
0.0,6,0.205637
0.0,5,0.205817
0.0,7,0.206041
0.0,8,0.20629
0.0,8,0.206553
0.0,15,0.206978
0.0,20,0.207517
0.0,1,0.207607
0.0,17,0.208079
0.0,6,0.20829
0.0,5,0.208468
0.0,1,0.208561
0.0,8,0.208822
0.0,9,0.209094
0.0,8,0.209345
0.0,4,0.209497
0.0,9,0.209787
0.0,5,0.209966
0.0,11,0.210296
0.0,16,0.210751
0.0,5,0.210931
0.0,4,0.211089
0.0,2,0.2112
0.0,5,0.211379
0.0,9,0.211672
0.0,7,0.211905
0.0,16,0.212361
0.0,11,0.212706
0.0,7,0.21294
0.0,20,0.213476
0.0,2,0.213597
0.0,3,0.21373
0.0,3,0.213858
0.0,6,0.214065
0.0,4,0.214223
0.0,6,0.214426
0.0,18,0.214934
0.0,16,0.215383
0.0,12,0.215749
0.0,12,0.216102
0.0,8,0.216352
0.0,20,0.216898
0.0,5,0.217082
0.0,12,0.21744
0.0,26,0.21814
0.0,1,0.218225
1.0,17,0.218699
0.0,5,0.218883
0.0,3,0.219017
0.0,10,0.219318
0.0,14,0.219731
0.0,8,0.219987
0.0,4,0.22014
0.0,18,0.22065
0.0,5,0.22084
0.0,2,0.220946
0.0,12,0.221297
0.0,6,0.221499
0.0,3,0.221642
0.0,9,0.221915
0.0,7,0.222146
0.0,4,0.222305
0.0,1,0.222384
0.0,2,0.222493
0.0,8,0.222763
0.0,3,0.2229
0.0,29,0.223675
0.0,12,0.224027
0.0,3,0.224161
0.0,6,0.224362
0.0,6,0.224583
0.0,6,0.224789
0.0,5,0.224967
0.0,1,0.225044
0.0,6,0.225245
0.0,1,0.225322
0.0,2,0.225427
0.0,16,0.225897
0.0,10,0.226209
0.0,6,0.226409
0.0,25,0.227079
0.0,10,0.227376
0.0,9,0.227664
0.0,17,0.228137
0.0,5,0.22832
0.0,2,0.228424
0.0,1,0.228505
0.0,5,0.228697
0.0,23,0.229298
0.0,36,0.230237
0.0,7,0.230465
0.0,9,0.230761
0.0,7,0.230988
0.0,1,0.231071
0.0,6,0.231282
0.0,3,0.231412
1.0,20,0.231972
0.0,8,0.232221
0.0,16,0.232671
0.0,5,0.232852
0.0,5,0.233029
0.0,5,0.233204
0.0,9,0.233475
0.0,27,0.234197
0.0,14,0.234618
0.0,16,0.235073
0.0,7,0.235299
0.0,14,0.235711
0.0,3,0.235847
0.0,8,0.236104
0.0,21,0.236681
0.0,8,0.236938
0.0,1,0.237016
0.0,11,0.237345
0.0,30,0.238138
0.0,3,0.23827
1.0,14,0.238671
0.0,14,0.239059
0.0,12,0.239419
0.0,10,0.239729
0.0,4,0.239888
0.0,8,0.240147
0.0,17,0.240632
0.0,5,0.240834
0.0,3,0.240974
0.0,22,0.241622
0.0,7,0.241865
0.0,13,0.242271
0.0,15,0.242722
0.0,11,0.243065
0.0,10,0.24337
0.0,6,0.243584
0.0,5,0.243762
0.0,19,0.244276
0.0,3,0.244407
0.0,22,0.245004
0.0,21,0.245588
0.0,2,0.245695
0.0,2,0.245803
0.0,9,0.246082
0.0,6,0.246289
0.0,2,0.246394
0.0,6,0.246613
0.0,18,0.247106
0.0,24,0.247754
0.0,10,0.248057
0.0,12,0.248407
0.0,17,0.248896
0.0,17,0.249366
0.0,6,0.249587
0.0,16,0.250047
0.0,7,0.250272
0.0,3,0.250407
0.0,1,0.250489
0.0,1,0.250577
0.0,20,0.251117
0.0,5,0.251294
0.0,24,0.251941
0.0,8,0.25219
0.0,16,0.252646
0.0,18,0.253147
0.0,18,0.253652
0.0,7,0.253887
0.0,7,0.254119
0.0,14,0.254513
0.0,3,0.254657
0.0,6,0.254868
0.0,2,0.254973
0.0,5,0.255156
0.0,10,0.255452
0.0,5,0.25564
0.0,15,0.256063
0.0,8,0.256321
0.0,5,0.256506
0.0,13,0.256888
0.0,15,0.257313
0.0,8,0.257579
0.0,3,0.25771
0.0,3,0.257838
0.0,10,0.25814
0.0,5,0.258326
0.0,13,0.258716
0.0,13,0.259092
0.0,8,0.259352
0.0,4,0.259507
0.0,2,0.259624
0.0,11,0.259946
0.0,10,0.26026
0.0,5,0.260439
0.0,3,0.260586
0.0,14,0.260983
0.0,11,0.261309
0.0,1,0.261389
0.0,11,0.261725
0.0,9,0.262003
0.0,9,0.262276
0.0,17,0.262755
0.0,3,0.262897
0.0,4,0.26305
0.0,8,0.263299
0.0,2,0.263402
0.0,5,0.263596
0.0,10,0.263895
0.0,2,0.264005
0.0,12,0.264361
0.0,5,0.264563
0.0,1,0.264644
0.0,5,0.264824
1.0,19,0.265348
0.0,5,0.265546
0.0,24,0.266201
0.0,2,0.266319
0.0,1,0.266402
0.0,17,0.266885
0.0,12,0.267247
0.0,5,0.26743
0.0,7,0.26767
0.0,3,0.267802
0.0,24,0.268444
0.0,1,0.268531
0.0,5,0.268714
0.0,13,0.269093
0.0,7,0.269325
0.0,10,0.269635
0.0,26,0.270319
0.0,9,0.270615
0.0,16,0.271063
0.0,2,0.271173
0.0,8,0.27143
0.0,22,0.272033
0.0,11,0.272361
0.0,7,0.272597
0.0,4,0.272753
1.0,20,0.273291
0.0,14,0.273706
0.0,7,0.273933
0.0,7,0.274157
0.0,12,0.274501
0.0,5,0.274688
0.0,4,0.274841
0.0,1,0.274925
0.0,6,0.275134
0.0,11,0.275464
0.0,5,0.275654
0.0,1,0.27574
0.0,4,0.27591
0.0,3,0.276042
0.0,2,0.276146
0.0,3,0.276274
0.0,2,0.276378
0.0,8,0.276639
0.0,2,0.276746
0.0,7,0.276972
0.0,5,0.277151
0.0,12,0.277515
0.0,10,0.277833
0.0,3,0.277972
0.0,7,0.278204
0.0,4,0.278359
0.0,8,0.278648
0.0,1,0.278734
0.0,20,0.279275
0.0,10,0.279588
1.0,12,0.279939
0.0,10,0.280242
0.0,9,0.280514
0.0,12,0.280866
0.0,5,0.281042
0.0,10,0.281343
0.0,5,0.28153
0.0,13,0.281901
0.0,10,0.282199
0.0,7,0.282423
0.0,1,0.282506
0.0,8,0.282768
0.0,6,0.282969
0.0,28,0.283721
0.0,60,0.285209
0.0,13,0.285606
0.0,13,0.285977
0.0,4,0.286131
0.0,9,0.286406
0.0,2,0.286509
0.0,6,0.286719
0.0,5,0.286896
0.0,4,0.287049
0.0,6,0.287247
0.0,6,0.287454
1.0,10,0.287782
0.0,4,0.287938
0.0,1,0.288016
0.0,4,0.288177
0.0,4,0.288331
0.0,15,0.288779
0.0,4,0.288934
0.0,1,0.289014
0.0,8,0.289263
0.0,7,0.289499
0.0,5,0.289695
0.0,4,0.289852
0.0,7,0.290084
0.0,2,0.290195
0.0,7,0.290421
0.0,43,0.291503
0.0,26,0.292193
1.0,12,0.292546
0.0,20,0.293086
0.0,16,0.293559
0.0,7,0.293798
0.0,3,0.293938
0.0,1,0.294018
0.0,1,0.294096
0.0,2,0.294201
0.0,9,0.294475
0.0,27,0.295187
0.0,4,0.295361
0.0,6,0.295585
0.0,4,0.295741
0.0,8,0.295992
0.0,1,0.296075
0.0,7,0.296308
0.0,5,0.296492
0.0,1,0.296583
0.0,14,0.296981
0.0,8,0.297228
0.0,9,0.297511
0.0,1,0.297602
0.0,6,0.297807
0.0,7,0.298034
0.0,25,0.298696
0.0,4,0.298858
0.0,20,0.299389
0.0,9,0.299689
0.0,3,0.299828
0.0,1,0.299909
0.0,4,0.300068
0.0,1,0.300148
0.0,21,0.300739
0.0,6,0.300952
0.0,5,0.30114
0.0,6,0.301345
0.0,15,0.301784
0.0,1,0.301922
0.0,1,0.302008
0.0,4,0.302173
0.0,4,0.302329
0.0,21,0.30292
0.0,2,0.303033
0.0,1,0.303116
0.0,5,0.303301
0.0,10,0.303619
0.0,9,0.303899
0.0,22,0.30449
0.0,3,0.304634
0.0,7,0.304868
0.0,2,0.304978
0.0,6,0.30519
0.0,23,0.30581
0.0,15,0.30623
0.0,8,0.306514
0.0,7,0.306757
0.0,11,0.307085
0.0,18,0.3076
0.0,21,0.308182
0.0,1,0.308262
0.0,4,0.308417
0.0,9,0.308707
0.0,41,0.30977
0.0,13,0.31015
0.0,2,0.310256
0.0,3,0.31039
0.0,3,0.310521
0.0,12,0.310877
0.0,5,0.311052
0.0,6,0.311258
0.0,4,0.311417
0.0,8,0.311677
0.0,5,0.311854
0.0,4,0.312006
0.0,7,0.312228
0.0,28,0.312971
0.0,22,0.313576
0.0,9,0.31385
0.0,3,0.313989
0.0,6,0.314197
0.0,5,0.314373
0.0,1,0.31445
0.0,2,0.314564
0.0,3,0.314699
0.0,3,0.314836
0.0,1,0.314914
0.0,4,0.315075
0.0,6,0.315286
0.0,1,0.315364
0.0,16,0.315828
0.0,6,0.316038
0.0,9,0.316318
0.0,2,0.316422
0.0,3,0.316569
0.0,13,0.316946
0.0,5,0.317129
0.0,10,0.317431
0.0,7,0.317666
1.0,36,0.318619
0.0,10,0.318925
0.0,7,0.31915
0.0,13,0.319532
0.0,8,0.319793
0.0,6,0.319999
0.0,7,0.320229
0.0,13,0.320609
0.0,17,0.321082
0.0,3,0.321217
0.0,15,0.321642
0.0,2,0.321747
0.0,11,0.32207
0.0,15,0.322493
0.0,10,0.3228
0.0,17,0.323259
0.0,9,0.323544
0.0,3,0.323681
0.0,6,0.323893
0.0,19,0.324411
0.0,2,0.324517
0.0,24,0.325172
0.0,11,0.325504
0.0,2,0.325619
0.0,10,0.325923
0.0,8,0.326177
0.0,17,0.326663
0.0,5,0.326842
0.0,4,0.327005
0.0,4,0.327159
0.0,7,0.3274
0.0,1,0.327481
0.0,3,0.327627
0.0,12,0.327983
0.0,4,0.328137
0.0,12,0.328501
0.0,6,0.328719
0.0,18,0.329213
0.0,16,0.329673
0.0,5,0.329852
0.0,8,0.33011
0.0,6,0.330314
0.0,2,0.330419
0.0,3,0.330562
0.0,2,0.33067
0.0,15,0.331089
0.0,1,0.331167
0.0,22,0.331781
0.0,7,0.332018
0.0,12,0.33237
0.0,14,0.332781
0.0,7,0.333007
0.0,3,0.333141
0.0,8,0.333398
0.0,12,0.33379
0.0,13,0.334167
0.0,68,0.335882
0.0,17,0.336345
0.0,2,0.336456
0.0,19,0.336984
0.0,12,0.337324
0.0,17,0.337817
0.0,20,0.338356
0.0,12,0.338711
0.0,17,0.339172
0.0,3,0.339309
0.0,5,0.339488
1.0,12,0.339843
0.0,2,0.339948
0.0,19,0.340478
0.0,7,0.340714
0.0,4,0.340876
0.0,8,0.341126
0.0,7,0.341361
0.0,17,0.341841
0.0,5,0.34202
0.0,1,0.342098
0.0,28,0.342835
0.0,11,0.34316
0.0,19,0.343691
0.0,6,0.343899
0.0,8,0.344155
0.0,1,0.344238
0.0,3,0.344369
0.0,9,0.344661
0.0,11,0.344993
0.0,15,0.345408
0.0,6,0.345621
0.0,53,0.346981
0.0,27,0.34771
0.0,6,0.347926
0.0,4,0.348086
0.0,4,0.348238
0.0,5,0.34842
0.0,1,0.348499
0.0,7,0.348733
0.0,22,0.349321
0.0,6,0.349533
0.0,2,0.349645
1.0,14,0.350044
0.0,6,0.350245
1.0,35,0.351145
0.0,6,0.351348
1.0,17,0.35183
0.0,3,0.351964
0.0,47,0.353173
0.0,6,0.35339
0.0,2,0.353501
0.0,33,0.354372
1.0,13,0.354761
0.0,5,0.35495
1.0,12,0.355305
1.0,14,0.355715
0.0,5,0.355898
1.0,9,0.356183
0.0,19,0.356709
0.0,6,0.356915
0.0,21,0.357476
0.0,5,0.357665
0.0,9,0.357953
0.0,6,0.358168
0.0,2,0.358274
0.0,8,0.358534
0.0,11,0.358859
0.0,4,0.359022
0.0,4,0.359178
0.0,10,0.359477
0.0,12,0.359838
0.0,4,0.360004
0.0,17,0.360479
0.0,6,0.360693
0.0,9,0.360975
0.0,9,0.361256
0.0,11,0.361601
0.0,14,0.361997
0.0,24,0.362652
0.0,10,0.362958
0.0,1,0.363036
0.0,19,0.363559
0.0,8,0.363822
0.0,8,0.364074
0.0,11,0.364398
0.0,9,0.364695
0.0,7,0.364923
0.0,1,0.365001
0.0,11,0.365323
0.0,17,0.365809
0.0,44,0.366951
0.0,9,0.36723
0.0,8,0.367482
0.0,26,0.368177
0.0,6,0.368383
0.0,17,0.368876
0.0,4,0.369034
0.0,17,0.369511
0.0,3,0.369653
0.0,2,0.369762
0.0,20,0.370306
0.0,7,0.370544
0.0,5,0.370731
0.0,6,0.370942
0.0,22,0.371542
0.0,3,0.371682
0.0,5,0.37186
0.0,4,0.372022
0.0,6,0.372224
0.0,5,0.372402
0.0,14,0.372812
0.0,3,0.372949
0.0,12,0.373307
0.0,14,0.37372
0.0,7,0.373957
0.0,11,0.374286
0.0,18,0.374841
