#{"t_start": 1522631960.759346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.188681
1.0,71,0.191912
0.0,25,0.1931
1.0,40,0.19495
0.0,15,0.195686
0.0,9,0.196168
0.0,26,0.197405
1.0,21,0.198409
0.0,16,0.1992
1.0,13,0.199852
1.0,13,0.200497
0.0,15,0.201239
0.0,26,0.202465
0.0,42,0.204481
0.0,28,0.205813
0.0,21,0.206821
0.0,23,0.207922
0.0,41,0.209821
0.0,32,0.211318
0.0,17,0.212152
0.0,14,0.212848
0.0,30,0.214259
0.0,54,0.216758
0.0,62,0.219581
0.0,19,0.220511
0.0,60,0.223261
0.0,27,0.224534
0.0,3,0.22475
0.0,32,0.226246
0.0,7,0.226625
0.0,8,0.227062
0.0,29,0.228426
0.0,11,0.228994
0.0,20,0.229962
0.0,2,0.230122
0.0,7,0.230502
0.0,20,0.231473
0.0,47,0.233622
0.0,38,0.235392
0.0,17,0.236224
1.0,14,0.236931
0.0,14,0.237614
0.0,58,0.240267
1.0,26,0.241498
1.0,45,0.243586
0.0,9,0.244065
1.0,59,0.246774
0.0,5,0.247065
0.0,16,0.247847
0.0,20,0.24881
0.0,3,0.249016
0.0,21,0.250021
0.0,25,0.251211
0.0,25,0.252393
0.0,9,0.252874
0.0,15,0.253607
0.0,48,0.25584
0.0,48,0.258056
0.0,60,0.260811
0.0,9,0.261283
0.0,12,0.261895
0.0,17,0.262723
1.0,42,0.264654
0.0,5,0.264954
0.0,23,0.266053
0.0,18,0.266934
0.0,33,0.268469
0.0,22,0.26952
1.0,6,0.26987
0.0,12,0.270468
0.0,10,0.270996
0.0,20,0.271961
0.0,6,0.2723
0.0,7,0.27268
0.0,5,0.27298
0.0,3,0.273185
0.0,5,0.273474
0.0,20,0.274446
0.0,17,0.275276
0.0,31,0.276745
0.0,34,0.278341
0.0,63,0.281221
0.0,7,0.281605
0.0,16,0.282395
0.0,5,0.282687
0.0,27,0.28397
1.0,26,0.285196
0.0,15,0.285952
0.0,13,0.286593
1.0,28,0.287926
0.0,9,0.288393
0.0,22,0.289441
0.0,46,0.29155
0.0,31,0.293015
0.0,15,0.293778
0.0,57,0.296376
1.0,61,0.299176
0.0,24,0.300316
0.0,68,0.303416
0.0,36,0.305187
0.0,10,0.305709
1.0,79,0.309298
0.0,52,0.311677
0.0,19,0.3126
1.0,15,0.313343
0.0,13,0.313999
0.0,53,0.31643
1.0,40,0.31829
0.0,49,0.320546
0.0,36,0.32223
0.0,8,0.322655
0.0,2,0.322822
0.0,72,0.326095
0.0,27,0.327371
0.0,59,0.330068
0.0,9,0.330543
0.0,2,0.33071
0.0,58,0.333373
0.0,13,0.334029
0.0,29,0.335388
0.0,9,0.335871
0.0,6,0.336211
0.0,19,0.337135
0.0,32,0.338626
0.0,44,0.340662
0.0,25,0.341863
0.0,4,0.34211
0.0,40,0.343958
0.0,39,0.345763
0.0,32,0.347269
0.0,13,0.347928
0.0,16,0.348714
0.0,11,0.349268
0.0,2,0.349425
1.0,35,0.351058
0.0,9,0.351525
0.0,19,0.352444
0.0,6,0.352794
1.0,9,0.353259
0.0,16,0.354042
1.0,63,0.356932
0.0,24,0.358071
0.0,30,0.359477
0.0,30,0.360897
0.0,7,0.36128
0.0,4,0.361525
1.0,31,0.362979
0.0,20,0.363945
1.0,8,0.364369
0.0,20,0.36533
0.0,48,0.367548
0.0,25,0.368738
0.0,8,0.369161
0.0,28,0.370466
1.0,25,0.371644
0.0,7,0.372038
0.0,6,0.372371
0.0,11,0.372938
0.0,4,0.373188
1.0,24,0.374326
0.0,8,0.374763
0.0,9,0.37523
0.0,20,0.376194
1.0,7,0.376578
0.0,12,0.377192
1.0,41,0.379088
0.0,44,0.381119
0.0,5,0.381412
1.0,84,0.385206
0.0,25,0.386388
0.0,2,0.38655
1.0,13,0.387213
1.0,19,0.38814
0.0,6,0.388473
0.0,6,0.388819
0.0,14,0.389509
0.0,24,0.390641
0.0,21,0.391646
0.0,12,0.392262
0.0,67,0.395301
0.0,100,0.399807
0.0,61,0.402582
0.0,32,0.404084
1.0,74,0.407517
0.0,5,0.407822
0.0,60,0.410541
0.0,30,0.411954
0.0,10,0.412471
0.0,35,0.41409
0.0,34,0.415663
1.0,23,0.416776
0.0,41,0.418654
0.0,10,0.419179
1.0,20,0.420141
0.0,66,0.423143
0.0,78,0.426669
1.0,18,0.427541
0.0,52,0.429929
0.0,7,0.430315
0.0,72,0.433579
1.0,41,0.435477
0.0,4,0.435738
0.0,14,0.436425
1.0,29,0.43779
0.0,46,0.439916
1.0,8,0.44034
1.0,45,0.442403
0.0,17,0.44323
0.0,27,0.444504
0.0,23,0.445608
0.0,13,0.446264
0.0,8,0.446686
0.0,19,0.447611
0.0,18,0.448489
0.0,62,0.451328
0.0,9,0.451808
1.0,22,0.45286
0.0,38,0.454603
0.0,14,0.455301
0.0,49,0.457553
0.0,24,0.458692
0.0,6,0.459038
0.0,2,0.459197
1.0,74,0.462551
0.0,18,0.463432
0.0,24,0.464568
0.0,5,0.464871
0.0,22,0.465912
0.0,13,0.466552
0.0,16,0.467347
0.0,4,0.4676
0.0,14,0.468293
1.0,50,0.470587
1.0,67,0.473629
1.0,31,0.475072
1.0,19,0.475986
0.0,18,0.476863
1.0,10,0.477376
1.0,10,0.477896
0.0,19,0.478814
0.0,31,0.48026
0.0,11,0.480833
0.0,26,0.48206
0.0,50,0.484351
1.0,26,0.485574
0.0,21,0.48658
0.0,5,0.48689
1.0,10,0.487398
0.0,8,0.48783
1.0,12,0.488431
1.0,66,0.491417
0.0,23,0.492509
1.0,80,0.496134
0.0,6,0.496471
0.0,6,0.496823
0.0,30,0.498217
0.0,49,0.500472
0.0,48,0.502679
0.0,22,0.503736
0.0,17,0.504568
0.0,18,0.505501
1.0,52,0.507907
1.0,21,0.508914
1.0,17,0.50974
0.0,4,0.509986
0.0,30,0.511389
1.0,14,0.512086
0.0,20,0.513043
0.0,49,0.515284
0.0,77,0.518778
0.0,38,0.520525
0.0,45,0.522583
0.0,5,0.522886
0.0,17,0.523715
0.0,24,0.52485
0.0,76,0.528285
0.0,42,0.530221
1.0,50,0.532504
0.0,43,0.534483
0.0,2,0.534641
0.0,6,0.534985
0.0,12,0.535583
1.0,46,0.537704
0.0,11,0.538258
0.0,33,0.539796
0.0,3,0.539998
0.0,19,0.540916
0.0,31,0.542371
0.0,15,0.543115
0.0,12,0.543726
0.0,15,0.544455
1.0,10,0.544972
0.0,38,0.546739
0.0,8,0.547164
0.0,77,0.550632
0.0,25,0.551825
0.0,3,0.552027
0.0,19,0.55294
0.0,10,0.553451
0.0,22,0.554497
0.0,11,0.555065
0.0,5,0.555353
0.0,3,0.555556
0.0,19,0.556471
0.0,11,0.557043
0.0,5,0.557331
0.0,13,0.557976
0.0,15,0.558722
0.0,16,0.559503
0.0,22,0.560553
0.0,10,0.561072
0.0,42,0.563011
0.0,8,0.563436
1.0,28,0.564756
0.0,2,0.564914
0.0,6,0.56525
1.0,22,0.566304
0.0,9,0.566788
1.0,12,0.567381
1.0,12,0.567989
0.0,21,0.568992
0.0,44,0.571007
0.0,17,0.571834
1.0,24,0.572967
0.0,25,0.574145
0.0,20,0.575105
0.0,14,0.575807
0.0,95,0.580085
0.0,7,0.580464
0.0,6,0.580812
0.0,5,0.581106
0.0,49,0.583345
0.0,4,0.583595
0.0,18,0.584465
0.0,25,0.585639
0.0,8,0.586073
0.0,35,0.587705
0.0,18,0.588573
0.0,21,0.589577
0.0,14,0.590271
0.0,9,0.590763
0.0,11,0.591322
0.0,25,0.592503
0.0,21,0.593513
0.0,21,0.594516
0.0,11,0.595083
0.0,13,0.595736
0.0,17,0.596558
0.0,12,0.59717
0.0,39,0.598967
0.0,57,0.601547
0.0,17,0.602381
0.0,12,0.602994
0.0,35,0.604618
0.0,8,0.605117
0.0,7,0.605496
0.0,37,0.607214
0.0,2,0.607373
0.0,14,0.608068
0.0,4,0.608313
0.0,9,0.608789
0.0,37,0.610501
0.0,32,0.611998
0.0,10,0.612507
0.0,5,0.612809
0.0,12,0.613406
0.0,6,0.613752
0.0,8,0.614174
0.0,53,0.616589
0.0,15,0.61734
0.0,22,0.618387
0.0,13,0.619039
0.0,20,0.619998
0.0,30,0.621399
0.0,100,0.625894
0.0,91,0.629994
0.0,38,0.631756
0.0,25,0.63293
1.0,18,0.633802
0.0,10,0.634317
0.0,5,0.634611
0.0,28,0.635928
0.0,14,0.636618
0.0,5,0.636927
0.0,5,0.637219
0.0,7,0.637595
0.0,43,0.639576
0.0,4,0.639838
0.0,23,0.640932
0.0,7,0.641312
0.0,5,0.641603
0.0,65,0.644555
1.0,30,0.645967
0.0,11,0.646521
0.0,70,0.649691
0.0,3,0.649903
0.0,18,0.650774
1.0,13,0.651413
0.0,11,0.651977
0.0,51,0.654295
0.0,3,0.654499
0.0,11,0.655068
0.0,28,0.656383
0.0,13,0.657042
1.0,61,0.65982
0.0,6,0.660151
1.0,22,0.661195
0.0,19,0.662115
0.0,32,0.663593
0.0,6,0.663942
0.0,5,0.664234
0.0,13,0.664881
0.0,20,0.665838
0.0,38,0.667598
0.0,19,0.668513
0.0,5,0.668813
0.0,42,0.670734
0.0,33,0.67227
0.0,27,0.673532
0.0,100,0.678036
0.0,14,0.67873
0.0,7,0.679109
0.0,5,0.679397
1.0,45,0.681458
1.0,6,0.681801
0.0,16,0.682574
0.0,3,0.682788
0.0,20,0.683754
0.0,15,0.684485
0.0,13,0.685139
1.0,26,0.686364
0.0,29,0.687739
0.0,7,0.688119
1.0,8,0.688539
0.0,21,0.689545
0.0,22,0.690591
1.0,21,0.691594
1.0,13,0.692254
0.0,20,0.693208
0.0,5,0.6935
1.0,59,0.696201
0.0,19,0.697123
1.0,12,0.697737
0.0,4,0.697982
1.0,38,0.699734
1.0,21,0.700728
0.0,39,0.702515
0.0,14,0.703209
0.0,34,0.704788
0.0,17,0.705683
1.0,17,0.706505
0.0,6,0.706853
0.0,30,0.70825
0.0,12,0.708857
0.0,4,0.709104
0.0,11,0.709652
0.0,56,0.712205
1.0,38,0.713961
0.0,21,0.714964
0.0,38,0.716717
0.0,16,0.717488
0.0,17,0.718313
1.0,11,0.718875
1.0,17,0.719682
0.0,10,0.720194
1.0,10,0.720706
0.0,11,0.721265
1.0,46,0.723375
0.0,2,0.723532
0.0,35,0.725156
1.0,68,0.728248
0.0,19,0.729164
1.0,20,0.730115
0.0,51,0.732442
0.0,5,0.732744
0.0,9,0.733211
0.0,22,0.734253
1.0,23,0.735347
1.0,34,0.736939
0.0,39,0.738759
0.0,24,0.739897
1.0,8,0.740323
1.0,29,0.741676
0.0,5,0.741982
0.0,24,0.743112
0.0,21,0.744116
0.0,22,0.745163
0.0,6,0.7455
0.0,53,0.747943
0.0,17,0.748768
0.0,17,0.749587
0.0,24,0.750739
0.0,17,0.751558
0.0,10,0.752085
1.0,29,0.753454
0.0,22,0.754505
0.0,17,0.755339
0.0,13,0.755998
0.0,25,0.757192
0.0,12,0.757807
0.0,11,0.758361
0.0,27,0.759625
0.0,8,0.760062
0.0,16,0.760844
0.0,17,0.761658
0.0,3,0.761873
0.0,30,0.763273
0.0,12,0.763887
0.0,37,0.765586
1.0,26,0.766853
0.0,12,0.767455
0.0,17,0.768277
0.0,13,0.768935
0.0,5,0.769225
0.0,7,0.7696
0.0,14,0.770298
0.0,16,0.771095
0.0,12,0.771693
0.0,12,0.772308
0.0,7,0.772685
0.0,19,0.773601
1.0,24,0.774744
0.0,29,0.776101
0.0,42,0.778048
0.0,100,0.782531
0.0,15,0.783272
0.0,19,0.784192
0.0,17,0.785026
0.0,31,0.786469
0.0,16,0.787262
0.0,53,0.789682
0.0,4,0.78994
0.0,28,0.791253
0.0,4,0.791503
0.0,63,0.794381
0.0,3,0.794586
1.0,19,0.795503
1.0,16,0.796289
0.0,16,0.797083
1.0,7,0.797462
1.0,15,0.798207
0.0,26,0.799431
1.0,7,0.79982
0.0,9,0.80029
0.0,6,0.800624
1.0,10,0.801143
0.0,6,0.801478
0.0,14,0.80217
0.0,24,0.803301
0.0,12,0.803914
0.0,43,0.805894
0.0,60,0.808713
0.0,13,0.809357
0.0,65,0.812321
0.0,69,0.815444
0.0,61,0.818217
1.0,12,0.818826
1.0,23,0.819914
1.0,38,0.821663
1.0,22,0.822716
0.0,67,0.825747
0.0,32,0.827241
0.0,18,0.82811
1.0,67,0.831143
0.0,25,0.832328
0.0,7,0.832724
1.0,6,0.833058
1.0,7,0.833436
0.0,18,0.834311
1.0,14,0.835011
0.0,6,0.835347
0.0,42,0.837296
0.0,18,0.838171
0.0,85,0.84201
0.0,26,0.843232
0.0,23,0.844325
0.0,53,0.846752
0.0,14,0.84744
0.0,39,0.849244
0.0,31,0.850691
0.0,40,0.852537
1.0,54,0.855009
1.0,25,0.856194
0.0,16,0.856989
0.0,32,0.858477
0.0,17,0.859302
0.0,35,0.86094
0.0,24,0.862069
0.0,38,0.86382
1.0,16,0.864594
0.0,47,0.866763
0.0,23,0.867857
0.0,5,0.868147
0.0,11,0.868706
0.0,41,0.870588
0.0,46,0.872691
0.0,40,0.874531
0.0,22,0.875581
0.0,11,0.876149
0.0,24,0.877291
0.0,5,0.877582
0.0,12,0.878185
0.0,4,0.87843
0.0,13,0.879079
0.0,14,0.879775
1.0,19,0.880678
0.0,15,0.881416
0.0,22,0.882464
0.0,9,0.882944
1.0,18,0.883818
0.0,7,0.884199
1.0,37,0.88591
0.0,22,0.886973
0.0,15,0.88771
0.0,19,0.888617
0.0,15,0.889361
0.0,9,0.889841
0.0,8,0.890261
0.0,6,0.890595
0.0,7,0.890987
0.0,8,0.891414
0.0,12,0.892023
0.0,34,0.893597
0.0,21,0.894595
0.0,30,0.896006
0.0,31,0.897461
0.0,39,0.899257
0.0,4,0.899503
0.0,6,0.899851
0.0,36,0.90152
0.0,22,0.902573
0.0,17,0.903407
0.0,32,0.904907
0.0,6,0.905245
0.0,38,0.907013
1.0,12,0.907611
0.0,11,0.908174
0.0,11,0.908741
1.0,53,0.91116
0.0,18,0.912098
1.0,15,0.912844
0.0,12,0.913441
1.0,47,0.915597
0.0,38,0.917359
1.0,75,0.92077
0.0,24,0.921909
0.0,20,0.922874
0.0,14,0.92356
0.0,11,0.924127
0.0,12,0.924735
0.0,54,0.927194
0.0,13,0.927847
0.0,23,0.928942
0.0,25,0.930127
0.0,20,0.931086
0.0,5,0.931375
0.0,31,0.932829
1.0,22,0.933867
0.0,35,0.935484
0.0,91,0.939594
0.0,10,0.940116
0.0,17,0.940946
0.0,39,0.942758
0.0,38,0.944502
1.0,30,0.945913
0.0,3,0.946114
0.0,37,0.947833
0.0,15,0.94856
0.0,16,0.949344
1.0,8,0.949779
1.0,23,0.950871
1.0,23,0.951959
0.0,22,0.953004
0.0,11,0.953558
0.0,15,0.954302
1.0,7,0.954681
0.0,100,0.959201
0.0,100,0.963693
0.0,3,0.96391
0.0,5,0.9642
0.0,22,0.96525
0.0,8,0.965668
0.0,10,0.966181
0.0,6,0.966516
0.0,7,0.966909
0.0,4,0.967156
0.0,32,0.968642
0.0,20,0.969601
0.0,32,0.971112
0.0,17,0.971944
0.0,24,0.973076
0.0,44,0.975105
1.0,26,0.976329
0.0,14,0.977034
0.0,18,0.977913
0.0,33,0.979438
0.0,51,0.981784
0.0,25,0.982967
0.0,15,0.983706
0.0,16,0.984482
1.0,10,0.985006
0.0,11,0.985564
0.0,25,0.986761
0.0,13,0.987405
0.0,3,0.987609
0.0,39,0.989413
0.0,41,0.991308
1.0,10,0.991833
0.0,12,0.992434
0.0,16,0.993224
0.0,39,0.995039
1.0,16,0.995821
1.0,15,0.996551
0.0,5,0.996855
0.0,18,0.997727
0.0,18,0.998594
0.0,32,1.000092
0.0,8,1.000518
1.0,34,1.002108
1.0,8,1.002526
1.0,31,1.003979
1.0,48,1.006181
0.0,30,1.007588
0.0,39,1.009405
1.0,8,1.009836
0.0,10,1.010341
0.0,9,1.01082
0.0,10,1.01133
0.0,42,1.013358
0.0,30,1.014789
0.0,30,1.016196
0.0,38,1.017973
0.0,43,1.019965
0.0,10,1.020478
0.0,18,1.021355
1.0,14,1.022054
1.0,19,1.022976
0.0,6,1.023313
0.0,48,1.025507
0.0,7,1.025904
0.0,27,1.027177
0.0,23,1.028268
0.0,17,1.029097
0.0,29,1.030456
0.0,64,1.03336
0.0,11,1.03393
1.0,31,1.035373
0.0,3,1.035574
1.0,36,1.037253
1.0,8,1.03768
0.0,18,1.038553
0.0,33,1.040097
1.0,25,1.041275
0.0,21,1.042277
0.0,22,1.04333
0.0,29,1.04469
0.0,11,1.045249
0.0,42,1.047193
0.0,34,1.048778
0.0,6,1.049115
0.0,44,1.051133
0.0,38,1.052899
0.0,48,1.055099
0.0,17,1.055932
0.0,51,1.058278
0.0,18,1.059157
1.0,30,1.060555
1.0,12,1.061166
0.0,8,1.061586
0.0,26,1.062825
0.0,69,1.065947
1.0,77,1.069427
0.0,26,1.070654
0.0,13,1.071312
0.0,38,1.073081
0.0,6,1.073414
0.0,15,1.074161
0.0,10,1.074677
0.0,52,1.077071
0.0,10,1.077583
0.0,6,1.077932
0.0,5,1.078223
0.0,15,1.078963
0.0,33,1.08049
0.0,15,1.081237
0.0,22,1.082275
0.0,51,1.0846
0.0,2,1.084772
0.0,14,1.085457
0.0,5,1.085756
1.0,25,1.086945
0.0,22,1.087985
0.0,61,1.090762
0.0,5,1.091052
0.0,20,1.092012
0.0,3,1.092217
1.0,27,1.093482
0.0,20,1.094439
0.0,14,1.095131
0.0,2,1.095291
0.0,28,1.096597
1.0,23,1.097704
0.0,84,1.10149
0.0,21,1.10249
0.0,41,1.104377
0.0,16,1.105158
0.0,4,1.105403
0.0,25,1.106588
0.0,10,1.107117
0.0,54,1.109573
0.0,19,1.110488
0.0,27,1.111768
0.0,35,1.113388
0.0,17,1.114214
0.0,3,1.114418
0.0,44,1.116503
0.0,7,1.116902
0.0,11,1.117453
0.0,62,1.120276
0.0,37,1.12199
0.0,12,1.122587
1.0,24,1.123731
0.0,34,1.125304
0.0,5,1.125596
0.0,46,1.127711
1.0,17,1.128526
0.0,7,1.128914
0.0,6,1.129248
0.0,23,1.130335
0.0,29,1.131685
0.0,19,1.132595
0.0,18,1.133478
0.0,33,1.13502
1.0,20,1.135976
0.0,38,1.137742
0.0,10,1.138251
0.0,18,1.139119
0.0,72,1.142374
0.0,34,1.143958
0.0,11,1.144508
0.0,7,1.144894
0.0,6,1.145229
1.0,19,1.146141
0.0,26,1.14737
0.0,15,1.148119
0.0,20,1.149078
0.0,7,1.149454
0.0,6,1.149797
0.0,61,1.152557
0.0,19,1.153475
0.0,15,1.154218
0.0,84,1.158025
0.0,5,1.158315
1.0,9,1.158793
0.0,12,1.159388
0.0,3,1.159589
0.0,24,1.160735
1.0,17,1.161559
0.0,8,1.161989
0.0,4,1.162239
1.0,46,1.164347
0.0,5,1.164636
0.0,36,1.166304
0.0,30,1.167717
0.0,39,1.169502
0.0,31,1.170948
0.0,23,1.172042
0.0,17,1.172865
0.0,3,1.173067
1.0,35,1.174683
0.0,22,1.175738
1.0,55,1.178242
0.0,42,1.180175
0.0,64,1.183086
1.0,48,1.185278
1.0,8,1.185706
1.0,10,1.186216
0.0,5,1.186503
0.0,7,1.186899
0.0,17,1.187727
0.0,30,1.189126
1.0,22,1.190174
0.0,17,1.191
0.0,17,1.191834
0.0,19,1.192753
1.0,38,1.194501
0.0,5,1.194802
0.0,25,1.195986
0.0,34,1.197574
0.0,40,1.199411
0.0,67,1.202463
0.0,19,1.203379
0.0,12,1.203992
0.0,32,1.205473
0.0,13,1.206127
1.0,41,1.208023
0.0,11,1.208574
0.0,59,1.211268
1.0,19,1.212186
0.0,28,1.213496
0.0,10,1.214024
0.0,46,1.216127
1.0,30,1.2176
0.0,8,1.218038
0.0,2,1.218198
1.0,30,1.2196
0.0,20,1.220563
0.0,19,1.221484
1.0,17,1.222316
0.0,11,1.22289
1.0,19,1.223821
1.0,30,1.225223
0.0,17,1.226058
1.0,50,1.228376
1.0,16,1.229158
0.0,37,1.230882
1.0,17,1.231712
0.0,86,1.235595
0.0,6,1.235941
0.0,15,1.236673
0.0,6,1.237023
0.0,33,1.238554
0.0,19,1.23948
0.0,9,1.239963
0.0,30,1.241368
0.0,14,1.242065
0.0,48,1.244273
0.0,24,1.245418
0.0,9,1.245898
1.0,26,1.247293
1.0,12,1.247925
0.0,40,1.249798
0.0,4,1.250047
0.0,18,1.250932
0.0,32,1.25244
0.0,3,1.252644
0.0,25,1.253845
1.0,61,1.256658
0.0,23,1.257785
0.0,8,1.258216
0.0,20,1.259194
0.0,23,1.260301
0.0,40,1.262179
0.0,3,1.262388
0.0,5,1.262678
0.0,4,1.262938
0.0,22,1.264003
0.0,22,1.265063
0.0,9,1.265534
0.0,89,1.269606
0.0,61,1.272453
0.0,34,1.274065
0.0,3,1.274269
0.0,12,1.274879
0.0,14,1.275571
0.0,42,1.277526
0.0,23,1.27863
1.0,13,1.279288
0.0,8,1.279726
1.0,14,1.280415
1.0,24,1.281566
0.0,4,1.281827
0.0,25,1.283038
0.0,40,1.284887
1.0,16,1.285665
1.0,13,1.286325
0.0,12,1.286951
0.0,16,1.287745
0.0,13,1.288392
0.0,32,1.289901
0.0,37,1.291629
0.0,26,1.292866
0.0,51,1.295214
1.0,16,1.296003
0.0,10,1.296524
0.0,16,1.29732
0.0,35,1.298976
1.0,58,1.301645
1.0,10,1.302167
0.0,100,1.306708
0.0,10,1.30723
0.0,27,1.308508
0.0,39,1.310331
0.0,3,1.310535
0.0,51,1.312904
0.0,24,1.314053
0.0,13,1.314712
0.0,22,1.315775
0.0,8,1.316203
0.0,13,1.316935
0.0,38,1.318725
0.0,3,1.318933
0.0,23,1.320029
1.0,8,1.320459
0.0,3,1.320663
1.0,28,1.321997
0.0,2,1.322159
0.0,13,1.322819
0.0,20,1.323793
0.0,58,1.326451
1.0,23,1.327565
0.0,25,1.32877
1.0,11,1.329334
0.0,15,1.330087
1.0,9,1.330557
0.0,38,1.332338
0.0,16,1.333136
0.0,11,1.333693
0.0,47,1.33588
0.0,24,1.337035
1.0,32,1.338528
0.0,39,1.340347
0.0,81,1.344053
0.0,8,1.344484
0.0,30,1.345907
0.0,46,1.348034
0.0,50,1.350338
0.0,42,1.352287
1.0,13,1.352949
0.0,8,1.353375
0.0,12,1.353987
0.0,11,1.354546
0.0,7,1.354939
1.0,54,1.357435
0.0,4,1.357687
0.0,12,1.358301
0.0,10,1.358826
0.0,21,1.35984
0.0,28,1.361171
0.0,46,1.363306
0.0,12,1.363922
0.0,34,1.365511
0.0,19,1.366442
0.0,29,1.367831
0.0,4,1.368079
0.0,45,1.370163
0.0,15,1.370915
0.0,42,1.372871
0.0,5,1.373164
0.0,4,1.373413
0.0,71,1.376654
0.0,12,1.377277
0.0,43,1.379269
0.0,39,1.381103
0.0,8,1.381528
0.0,17,1.382364
0.0,14,1.383073
0.0,7,1.383454
0.0,18,1.384338
1.0,22,1.385395
0.0,8,1.385834
0.0,18,1.386719
0.0,7,1.387107
0.0,38,1.38888
0.0,3,1.389086
0.0,24,1.390236
0.0,17,1.391081
0.0,9,1.391557
0.0,10,1.392081
1.0,16,1.39287
0.0,24,1.394017
0.0,38,1.395794
0.0,66,1.398851
0.0,25,1.400047
0.0,8,1.400475
0.0,54,1.402971
0.0,5,1.403267
0.0,35,1.404915
0.0,19,1.405844
0.0,22,1.406909
0.0,38,1.408673
1.0,34,1.41027
0.0,18,1.411151
0.0,27,1.412437
1.0,18,1.413321
0.0,32,1.414829
0.0,61,1.417648
0.0,18,1.418591
0.0,44,1.420642
0.0,16,1.421434
0.0,8,1.421873
0.0,23,1.422973
0.0,21,1.423993
0.0,11,1.424551
1.0,23,1.425659
1.0,44,1.427726
1.0,9,1.428202
0.0,4,1.428451
0.0,17,1.429285
0.0,17,1.430126
0.0,8,1.430555
0.0,26,1.431803
0.0,7,1.432187
1.0,8,1.432611
0.0,4,1.432867
0.0,7,1.433249
0.0,8,1.433677
0.0,10,1.434202
0.0,21,1.435222
0.0,20,1.436194
1.0,42,1.438154
1.0,17,1.438993
0.0,18,1.439871
0.0,27,1.441156
0.0,27,1.442441
0.0,43,1.444439
1.0,29,1.445818
1.0,12,1.44642
0.0,47,1.448601
0.0,6,1.448949
1.0,98,1.453403
0.0,4,1.45365
0.0,13,1.454307
1.0,32,1.455812
0.0,14,1.456508
0.0,7,1.456908
0.0,14,1.457602
0.0,21,1.458616
