#{"t_start": 1522616418.4467807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.117549
0.0,5,0.117855
0.0,5,0.118151
0.0,4,0.118398
0.0,23,0.119495
0.0,7,0.119891
0.0,28,0.121214
0.0,2,0.121375
0.0,8,0.121811
0.0,7,0.122191
0.0,23,0.123286
0.0,17,0.124113
0.0,24,0.125256
0.0,5,0.125548
0.0,1,0.125675
0.0,1,0.125788
0.0,10,0.126301
0.0,5,0.126591
0.0,9,0.127068
0.0,7,0.127448
0.0,4,0.127706
0.0,8,0.128132
0.0,1,0.128245
0.0,6,0.128588
0.0,34,0.130181
0.0,11,0.130753
0.0,13,0.13141
0.0,5,0.131717
0.0,36,0.13338
0.0,7,0.133777
0.0,13,0.134425
0.0,14,0.13527
0.0,1,0.135383
0.0,3,0.135584
0.0,9,0.136068
0.0,1,0.136181
0.0,4,0.136429
0.0,2,0.136585
0.0,1,0.136707
0.0,4,0.136956
0.0,8,0.137378
1.0,20,0.138346
0.0,6,0.138697
0.0,6,0.139033
0.0,2,0.139192
0.0,4,0.13944
0.0,1,0.139553
0.0,7,0.139946
0.0,9,0.140416
0.0,6,0.140765
0.0,23,0.141867
0.0,6,0.142207
0.0,4,0.142453
0.0,16,0.143245
0.0,11,0.143812
0.0,6,0.144156
0.0,10,0.144677
0.0,7,0.145055
0.0,5,0.145346
0.0,10,0.145875
0.0,8,0.146304
0.0,1,0.146415
0.0,8,0.146849
0.0,7,0.147227
0.0,2,0.147384
0.0,22,0.148431
0.0,9,0.148913
0.0,25,0.150103
0.0,4,0.150352
0.0,21,0.151359
1.0,11,0.151951
0.0,11,0.152509
0.0,8,0.152948
0.0,11,0.153503
0.0,10,0.15403
0.0,10,0.154546
0.0,6,0.154898
0.0,12,0.155501
0.0,8,0.155945
0.0,11,0.156506
0.0,3,0.156723
0.0,9,0.157196
0.0,5,0.157489
0.0,3,0.157705
0.0,2,0.157866
0.0,7,0.158247
0.0,15,0.158988
0.0,37,0.160715
0.0,3,0.160918
0.0,15,0.161661
0.0,10,0.162174
0.0,26,0.163416
0.0,9,0.163899
0.0,9,0.164365
0.0,6,0.164716
0.0,6,0.165053
0.0,4,0.165301
0.0,1,0.165412
0.0,2,0.165572
0.0,30,0.167001
0.0,2,0.167161
0.0,6,0.167495
0.0,7,0.167884
0.0,10,0.168397
0.0,19,0.169321
0.0,3,0.169528
0.0,11,0.170097
0.0,7,0.170476
0.0,8,0.170917
0.0,1,0.171033
0.0,10,0.171545
0.0,5,0.17185
0.0,2,0.17201
0.0,3,0.172212
0.0,6,0.172548
0.0,5,0.17285
0.0,11,0.173412
0.0,3,0.173625
0.0,11,0.174187
0.0,7,0.174572
0.0,4,0.174829
0.0,8,0.175257
0.0,5,0.17555
0.0,7,0.175945
0.0,4,0.176196
0.0,6,0.176535
0.0,7,0.176927
0.0,4,0.177178
0.0,3,0.17738
0.0,10,0.1779
0.0,2,0.178062
0.0,8,0.17849
0.0,3,0.178705
0.0,5,0.178998
0.0,15,0.179742
0.0,4,0.179995
0.0,1,0.180107
0.0,14,0.180804
0.0,3,0.181008
0.0,3,0.181213
0.0,10,0.181737
0.0,10,0.182251
0.0,1,0.182363
0.0,16,0.183157
0.0,8,0.183586
0.0,3,0.183799
0.0,12,0.1844
0.0,2,0.184559
0.0,9,0.18504
0.0,2,0.185199
0.0,4,0.185447
0.0,7,0.185848
0.0,6,0.186192
0.0,9,0.186675
0.0,7,0.187059
0.0,2,0.187217
0.0,2,0.187375
0.0,6,0.187721
0.0,8,0.188145
0.0,5,0.188438
0.0,1,0.18855
0.0,3,0.188763
0.0,16,0.18954
0.0,7,0.189933
0.0,4,0.190181
0.0,6,0.190522
0.0,3,0.190739
0.0,1,0.190853
0.0,3,0.191056
0.0,12,0.191669
0.0,2,0.191828
0.0,3,0.19203
0.0,2,0.192188
0.0,1,0.192299
0.0,21,0.193306
0.0,8,0.193748
0.0,5,0.194047
0.0,43,0.196043
0.0,18,0.196925
0.0,6,0.197261
0.0,3,0.197463
0.0,1,0.197576
0.0,1,0.197696
0.0,10,0.198213
0.0,8,0.19865
0.0,8,0.199075
0.0,2,0.199233
0.0,9,0.199715
0.0,14,0.200401
0.0,12,0.201014
0.0,11,0.201573
0.0,10,0.202099
0.0,3,0.202302
0.0,10,0.202823
0.0,7,0.203207
0.0,7,0.203586
0.0,3,0.203796
0.0,3,0.203997
0.0,34,0.205569
0.0,3,0.205792
0.0,5,0.206084
0.0,4,0.206333
0.0,25,0.207522
0.0,3,0.207738
0.0,13,0.208387
0.0,9,0.208867
0.0,6,0.209208
0.0,2,0.209366
0.0,2,0.209524
0.0,3,0.209739
0.0,18,0.210607
0.0,18,0.211488
0.0,4,0.211745
0.0,5,0.212038
0.0,22,0.213095
1.0,18,0.213976
0.0,12,0.214577
0.0,13,0.21523
0.0,7,0.215626
0.0,4,0.215877
0.0,3,0.216079
0.0,14,0.216777
1.0,16,0.217553
0.0,2,0.217724
0.0,3,0.21793
0.0,8,0.218354
0.0,11,0.218925
0.0,9,0.2194
0.0,21,0.22041
0.0,6,0.220759
0.0,4,0.221007
0.0,1,0.221122
0.0,24,0.222266
0.0,8,0.222707
0.0,6,0.223047
0.0,5,0.223341
0.0,12,0.223951
0.0,6,0.224287
0.0,5,0.224583
0.0,4,0.224841
0.0,9,0.225309
0.0,19,0.226237
0.0,1,0.226351
0.0,6,0.2267
0.0,1,0.226813
0.0,5,0.227103
0.0,9,0.227571
0.0,27,0.228859
0.0,25,0.230044
0.0,12,0.230663
0.0,19,0.231578
1.0,13,0.232234
0.0,13,0.232888
0.0,4,0.233138
0.0,12,0.233751
0.0,5,0.234046
0.0,1,0.234158
0.0,60,0.236917
0.0,3,0.237226
0.0,21,0.238237
0.0,8,0.238676
0.0,6,0.239012
0.0,1,0.239124
0.0,13,0.239788
0.0,4,0.240038
0.0,14,0.240737
1.0,10,0.24125
0.0,4,0.241495
0.0,1,0.241606
0.0,4,0.241863
0.0,4,0.242112
0.0,5,0.242405
0.0,6,0.242751
1.0,8,0.243178
0.0,47,0.24534
0.0,10,0.245872
1.0,33,0.247412
1.0,12,0.248029
0.0,4,0.248276
0.0,13,0.248933
0.0,12,0.249535
0.0,15,0.250281
0.0,3,0.250485
0.0,11,0.25105
0.0,6,0.251396
0.0,4,0.251656
0.0,1,0.251769
0.0,3,0.251974
0.0,2,0.252131
0.0,26,0.253358
0.0,5,0.253663
0.0,10,0.254176
0.0,6,0.254512
0.0,1,0.254633
0.0,6,0.254972
0.0,4,0.255222
0.0,13,0.255883
0.0,29,0.257247
0.0,1,0.25736
0.0,3,0.257562
0.0,1,0.257684
0.0,12,0.25828
0.0,6,0.258622
0.0,19,0.259529
0.0,6,0.259875
0.0,1,0.25999
0.0,7,0.260372
0.0,19,0.261291
0.0,8,0.261727
0.0,14,0.262412
1.0,15,0.263155
0.0,4,0.263401
0.0,31,0.26486
0.0,19,0.265792
0.0,7,0.266173
0.0,1,0.266286
0.0,8,0.266724
0.0,5,0.267015
1.0,14,0.267711
0.0,3,0.267914
0.0,1,0.268027
0.0,8,0.268448
0.0,11,0.269039
0.0,6,0.269376
0.0,15,0.270125
0.0,5,0.270419
0.0,18,0.271301
0.0,3,0.271507
0.0,7,0.271898
0.0,3,0.272103
0.0,1,0.272216
0.0,5,0.272508
0.0,6,0.272857
0.0,3,0.273061
0.0,2,0.27322
0.0,3,0.273421
0.0,7,0.273811
0.0,7,0.274192
0.0,10,0.274717
0.0,6,0.275053
0.0,1,0.275163
0.0,38,0.276942
1.0,9,0.27741
1.0,13,0.278064
0.0,3,0.278266
0.0,15,0.27901
0.0,9,0.27948
0.0,11,0.280048
0.0,3,0.280257
0.0,3,0.280459
0.0,17,0.28129
0.0,4,0.281539
0.0,9,0.282017
0.0,9,0.282485
0.0,8,0.282923
0.0,3,0.283128
0.0,12,0.283739
0.0,11,0.284298
0.0,8,0.284735
0.0,3,0.284939
0.0,22,0.285996
0.0,11,0.28656
0.0,6,0.286907
0.0,17,0.287745
0.0,6,0.288081
0.0,16,0.288867
0.0,33,0.290397
0.0,19,0.291321
0.0,9,0.291801
0.0,14,0.292496
0.0,7,0.292894
0.0,1,0.293009
0.0,18,0.29389
0.0,25,0.295078
0.0,5,0.295372
0.0,19,0.296294
0.0,7,0.296692
0.0,10,0.29721
0.0,5,0.297502
0.0,6,0.297851
0.0,3,0.298055
0.0,20,0.299027
0.0,6,0.299365
0.0,5,0.299667
0.0,14,0.300354
0.0,1,0.300469
0.0,5,0.300776
0.0,13,0.301424
0.0,2,0.301583
0.0,3,0.301792
0.0,4,0.302043
0.0,7,0.302422
0.0,3,0.302637
0.0,3,0.302843
0.0,2,0.303003
0.0,2,0.303163
0.0,14,0.303866
0.0,1,0.303981
0.0,5,0.304271
0.0,13,0.304926
0.0,10,0.305441
0.0,13,0.306109
0.0,5,0.306405
0.0,1,0.306519
0.0,19,0.307438
0.0,14,0.308141
0.0,13,0.308804
0.0,5,0.309096
0.0,5,0.309387
0.0,4,0.309644
1.0,19,0.310553
0.0,3,0.31077
0.0,9,0.311243
0.0,7,0.311636
0.0,4,0.311887
0.0,10,0.3124
0.0,18,0.31328
0.0,3,0.313485
0.0,1,0.313598
0.0,6,0.313947
0.0,17,0.314784
0.0,6,0.315126
0.0,7,0.315507
0.0,11,0.316084
1.0,12,0.316697
0.0,3,0.316903
0.0,6,0.317239
0.0,7,0.317631
0.0,2,0.317791
0.0,10,0.318298
0.0,4,0.318545
0.0,1,0.318668
0.0,4,0.318919
0.0,2,0.319079
0.0,9,0.319548
0.0,3,0.319761
0.0,8,0.320189
0.0,2,0.32035
0.0,3,0.320552
0.0,2,0.320723
0.0,13,0.321369
0.0,5,0.321672
0.0,9,0.322138
0.0,3,0.322342
0.0,1,0.322456
0.0,1,0.322567
0.0,3,0.322785
0.0,4,0.323032
0.0,14,0.323732
0.0,11,0.324292
0.0,32,0.325796
0.0,8,0.326222
0.0,8,0.326663
0.0,6,0.327
0.0,3,0.327205
0.0,8,0.32764
0.0,5,0.327931
0.0,7,0.32831
0.0,3,0.328511
0.0,1,0.328637
0.0,3,0.32884
0.0,2,0.328998
0.0,9,0.329468
0.0,8,0.329906
0.0,5,0.330198
0.0,1,0.33031
0.0,3,0.330511
0.0,11,0.331084
0.0,3,0.331289
0.0,5,0.331585
0.0,21,0.332599
1.0,14,0.333301
0.0,7,0.333691
0.0,13,0.334332
0.0,7,0.334723
0.0,3,0.334926
0.0,4,0.335172
0.0,3,0.335377
0.0,3,0.33558
0.0,7,0.335975
0.0,18,0.336848
0.0,15,0.337584
0.0,9,0.338179
0.0,3,0.338384
0.0,7,0.338781
0.0,2,0.33894
0.0,5,0.339234
0.0,9,0.339715
0.0,3,0.339918
0.0,2,0.340078
0.0,1,0.340189
0.0,7,0.340567
0.0,3,0.340779
0.0,6,0.341114
0.0,4,0.341362
0.0,5,0.341663
0.0,16,0.342447
0.0,8,0.342883
0.0,4,0.343131
0.0,1,0.343242
0.0,23,0.344335
0.0,8,0.344776
0.0,3,0.344981
0.0,11,0.345535
0.0,2,0.345708
0.0,10,0.346225
0.0,2,0.346385
0.0,6,0.346735
0.0,3,0.346941
0.0,3,0.347142
0.0,2,0.347298
0.0,6,0.347644
0.0,2,0.347804
0.0,4,0.348049
0.0,16,0.34884
0.0,6,0.349175
0.0,7,0.349553
0.0,7,0.349941
0.0,1,0.350057
0.0,20,0.351027
0.0,4,0.351277
0.0,7,0.351667
0.0,12,0.352269
0.0,3,0.352471
0.0,6,0.35282
0.0,12,0.353418
0.0,6,0.353764
0.0,6,0.354099
0.0,12,0.354715
0.0,3,0.354918
0.0,3,0.355119
0.0,6,0.355452
0.0,21,0.356471
0.0,23,0.357578
1.0,27,0.358865
0.0,2,0.359023
0.0,7,0.359407
0.0,25,0.360596
0.0,17,0.361433
0.0,10,0.361958
0.0,7,0.362341
0.0,12,0.362953
0.0,3,0.363155
0.0,4,0.363405
0.0,15,0.364147
0.0,2,0.364306
0.0,11,0.364873
0.0,3,0.365076
0.0,2,0.365233
0.0,1,0.365344
0.0,1,0.365453
0.0,1,0.365564
0.0,4,0.365824
0.0,14,0.366509
1.0,25,0.367707
0.0,4,0.367954
0.0,1,0.368065
0.0,2,0.368222
0.0,5,0.368516
0.0,2,0.368686
0.0,5,0.368976
0.0,3,0.369178
0.0,3,0.369379
1.0,19,0.370297
0.0,16,0.371088
0.0,3,0.371294
0.0,14,0.371994
0.0,9,0.372466
0.0,5,0.372771
0.0,22,0.37383
0.0,1,0.373943
0.0,10,0.374453
0.0,19,0.375376
0.0,6,0.37573
0.0,25,0.376925
0.0,7,0.377325
0.0,1,0.377437
0.0,4,0.377697
0.0,2,0.377857
0.0,1,0.377968
0.0,6,0.378308
0.0,4,0.378554
0.0,4,0.378811
0.0,21,0.37982
0.0,7,0.3802
0.0,2,0.380357
0.0,28,0.381694
0.0,3,0.381898
0.0,16,0.382692
0.0,18,0.383561
0.0,37,0.385284
0.0,21,0.386303
0.0,4,0.386555
0.0,10,0.38709
0.0,3,0.387294
0.0,4,0.387542
0.0,2,0.387712
0.0,9,0.388184
0.0,2,0.388342
1.0,7,0.388736
0.0,1,0.388847
0.0,15,0.389579
0.0,12,0.390188
0.0,8,0.390624
0.0,8,0.391053
0.0,11,0.391608
0.0,22,0.39268
0.0,25,0.393866
0.0,8,0.394291
0.0,7,0.394681
0.0,14,0.395375
0.0,38,0.397164
0.0,7,0.397549
0.0,24,0.398696
0.0,24,0.399842
0.0,5,0.400136
0.0,15,0.400887
0.0,32,0.402387
0.0,11,0.402964
0.0,42,0.404919
1.0,14,0.405625
0.0,3,0.405831
0.0,3,0.406032
0.0,6,0.406366
0.0,3,0.406569
0.0,4,0.406827
0.0,10,0.40734
0.0,3,0.407545
0.0,6,0.407893
0.0,6,0.40823
0.0,4,0.408479
1.0,11,0.409055
0.0,5,0.409348
0.0,17,0.410179
0.0,5,0.410471
0.0,6,0.410824
0.0,1,0.410937
0.0,4,0.411186
0.0,11,0.411761
0.0,12,0.412367
0.0,3,0.412572
0.0,12,0.413182
0.0,18,0.414064
0.0,12,0.414688
0.0,4,0.414937
0.0,4,0.415184
0.0,14,0.415898
0.0,7,0.416282
0.0,4,0.416532
1.0,6,0.416881
0.0,11,0.417443
0.0,15,0.418185
0.0,6,0.418522
0.0,23,0.41963
0.0,24,0.420778
0.0,8,0.421204
0.0,8,0.421637
0.0,9,0.422107
0.0,7,0.422488
0.0,27,0.423774
0.0,8,0.424199
0.0,11,0.424772
0.0,4,0.42502
0.0,5,0.425314
0.0,4,0.425561
0.0,23,0.42668
0.0,13,0.427332
0.0,5,0.427638
0.0,3,0.427842
0.0,6,0.428177
0.0,3,0.428379
0.0,3,0.428581
0.0,3,0.428793
0.0,3,0.428997
0.0,2,0.429158
0.0,8,0.429579
0.0,7,0.429965
0.0,1,0.430079
0.0,12,0.430701
0.0,7,0.431088
0.0,3,0.431292
0.0,5,0.431583
0.0,2,0.431751
0.0,1,0.431865
0.0,5,0.432155
0.0,2,0.432313
0.0,4,0.432562
0.0,4,0.432822
0.0,4,0.43307
0.0,1,0.433182
0.0,3,0.433383
0.0,7,0.433774
0.0,5,0.434067
0.0,15,0.434816
0.0,10,0.43533
0.0,6,0.435688
0.0,10,0.43621
0.0,19,0.437135
0.0,29,0.438497
0.0,20,0.439567
0.0,7,0.439959
0.0,10,0.440476
0.0,4,0.440735
0.0,1,0.440848
0.0,15,0.441581
0.0,12,0.442195
0.0,9,0.442678
0.0,18,0.443543
0.0,8,0.443976
0.0,3,0.444181
0.0,8,0.444603
0.0,1,0.444726
0.0,7,0.445112
0.0,29,0.446481
0.0,6,0.446834
0.0,3,0.447039
0.0,2,0.447196
0.0,11,0.447766
0.0,1,0.447879
0.0,1,0.44799
0.0,3,0.448193
0.0,3,0.448397
0.0,7,0.448791
0.0,9,0.449258
0.0,9,0.449738
1.0,12,0.450339
0.0,21,0.451345
0.0,2,0.451506
0.0,7,0.451896
0.0,15,0.452637
0.0,21,0.453649
0.0,23,0.454756
0.0,9,0.455222
0.0,15,0.455973
0.0,2,0.456132
0.0,21,0.457143
0.0,10,0.457669
0.0,4,0.457918
0.0,2,0.458076
0.0,2,0.458233
0.0,1,0.458345
0.0,29,0.459719
0.0,12,0.460328
0.0,2,0.460486
0.0,2,0.460657
0.0,8,0.46108
0.0,4,0.461324
0.0,4,0.461572
0.0,4,0.461827
0.0,4,0.462077
0.0,9,0.462543
0.0,4,0.462802
0.0,2,0.462961
0.0,2,0.463117
0.0,1,0.463227
0.0,10,0.463748
0.0,13,0.464396
0.0,2,0.464556
0.0,21,0.465568
0.0,7,0.465968
1.0,6,0.466305
0.0,7,0.466693
1.0,9,0.467164
0.0,18,0.468035
0.0,8,0.468461
0.0,11,0.469028
0.0,8,0.469453
0.0,7,0.469846
0.0,11,0.470404
1.0,21,0.471413
0.0,2,0.471572
0.0,4,0.471828
0.0,3,0.472034
1.0,15,0.472778
1.0,21,0.473784
0.0,4,0.474036
0.0,5,0.47433
0.0,1,0.474443
0.0,4,0.474703
0.0,14,0.475394
0.0,8,0.47584
0.0,7,0.476219
0.0,6,0.476556
0.0,3,0.476769
0.0,3,0.476977
0.0,5,0.477271
0.0,2,0.477428
0.0,9,0.477908
0.0,7,0.478287
0.0,4,0.478532
0.0,5,0.478835
0.0,33,0.480374
0.0,18,0.481262
0.0,4,0.481513
0.0,20,0.482478
0.0,17,0.483314
0.0,11,0.483883
0.0,3,0.48409
0.0,2,0.484247
0.0,5,0.484541
0.0,6,0.484888
0.0,7,0.485273
0.0,3,0.485476
0.0,4,0.485739
0.0,11,0.486303
0.0,1,0.486415
0.0,1,0.486526
0.0,8,0.486963
0.0,8,0.48739
0.0,16,0.488182
0.0,7,0.488561
0.0,11,0.489131
0.0,4,0.489386
0.0,14,0.490088
0.0,7,0.490468
0.0,4,0.490726
0.0,14,0.491418
0.0,9,0.491897
0.0,11,0.492457
0.0,20,0.493422
0.0,3,0.493636
0.0,23,0.494742
0.0,7,0.495126
0.0,5,0.495416
0.0,8,0.49586
0.0,7,0.496245
0.0,9,0.496729
0.0,26,0.497988
0.0,3,0.498195
0.0,7,0.498578
0.0,2,0.498748
0.0,7,0.499132
0.0,15,0.499874
0.0,13,0.500522
0.0,13,0.501181
0.0,5,0.501473
0.0,34,0.503068
0.0,5,0.503362
0.0,18,0.504239
0.0,6,0.504576
0.0,14,0.505274
0.0,5,0.505566
0.0,9,0.506052
0.0,22,0.507112
0.0,1,0.507226
0.0,5,0.507519
0.0,6,0.507866
0.0,8,0.50829
0.0,10,0.508818
0.0,10,0.509332
1.0,9,0.509824
0.0,2,0.509985
0.0,11,0.51054
0.0,7,0.510931
0.0,14,0.511632
0.0,7,0.512017
0.0,3,0.512219
0.0,6,0.512552
0.0,11,0.513118
0.0,14,0.51382
0.0,4,0.51407
0.0,14,0.514771
0.0,8,0.515198
0.0,50,0.517506
0.0,4,0.517765
0.0,2,0.517925
0.0,9,0.518393
0.0,17,0.519223
0.0,5,0.519518
0.0,16,0.520308
0.0,2,0.520468
0.0,13,0.521127
0.0,13,0.52178
0.0,11,0.52234
0.0,4,0.522588
0.0,7,0.522977
0.0,21,0.523984
0.0,18,0.524865
0.0,1,0.524981
0.0,14,0.525692
0.0,6,0.526036
0.0,5,0.526328
0.0,2,0.526485
0.0,13,0.527142
0.0,10,0.527668
0.0,1,0.527781
0.0,20,0.528749
0.0,11,0.52931
0.0,1,0.529422
0.0,3,0.529637
0.0,13,0.530288
0.0,8,0.530724
0.0,28,0.532033
0.0,4,0.532281
0.0,13,0.532933
0.0,1,0.533048
0.0,7,0.533425
1.0,12,0.534038
0.0,11,0.534591
0.0,6,0.534941
0.0,6,0.535275
0.0,10,0.535807
0.0,7,0.536188
0.0,33,0.537733
0.0,3,0.537938
0.0,8,0.53836
0.0,6,0.538709
0.0,5,0.539105
0.0,38,0.540877
0.0,5,0.541177
0.0,4,0.541426
0.0,15,0.542172
0.0,19,0.543095
0.0,13,0.543755
0.0,6,0.54409
0.0,20,0.545051
0.0,4,0.545302
0.0,7,0.545702
0.0,2,0.545861
0.0,15,0.546596
0.0,3,0.546808
0.0,2,0.546964
0.0,8,0.547391
0.0,28,0.548731
0.0,1,0.548845
1.0,26,0.550078
0.0,8,0.5505
0.0,10,0.551025
0.0,17,0.551865
0.0,6,0.552201
1.0,16,0.552984
0.0,4,0.553233
0.0,21,0.55424
0.0,5,0.554531
0.0,6,0.554879
0.0,3,0.555084
0.0,2,0.555242
0.0,7,0.555639
0.0,12,0.556247
0.0,3,0.556448
0.0,6,0.556794
0.0,2,0.556952
0.0,14,0.557671
0.0,8,0.558098
0.0,1,0.558209
0.0,8,0.558646
1.0,12,0.559246
0.0,3,0.559447
0.0,31,0.560914
0.0,7,0.561299
0.0,10,0.561825
0.0,13,0.562468
0.0,6,0.562816
0.0,35,0.564441
1.0,13,0.565096
0.0,3,0.565298
0.0,8,0.565741
0.0,5,0.566035
0.0,5,0.566324
0.0,9,0.566802
0.0,8,0.567225
0.0,2,0.567382
0.0,1,0.567495
0.0,6,0.567844
0.0,6,0.568182
0.0,4,0.568431
0.0,1,0.568542
0.0,28,0.569872
0.0,5,0.570167
0.0,16,0.570961
0.0,8,0.571385
0.0,22,0.572443
0.0,14,0.573151
0.0,16,0.573947
0.0,3,0.574151
0.0,1,0.574264
0.0,12,0.574879
0.0,1,0.574992
0.0,24,0.576141
0.0,2,0.576303
0.0,4,0.576549
0.0,3,0.576761
0.0,1,0.576873
0.0,5,0.577162
0.0,1,0.577273
0.0,5,0.577561
0.0,5,0.577866
0.0,6,0.578202
0.0,6,0.57854
0.0,4,0.578799
0.0,1,0.578912
0.0,12,0.579507
0.0,2,0.579681
0.0,19,0.580593
0.0,10,0.58112
0.0,3,0.581322
0.0,8,0.581763
0.0,2,0.581923
0.0,2,0.582079
0.0,9,0.582544
0.0,8,0.582977
0.0,7,0.58336
0.0,5,0.583667
0.0,3,0.58387
0.0,7,0.584251
0.0,6,0.584585
0.0,2,0.584754
0.0,4,0.585
0.0,32,0.586503
0.0,11,0.587073
1.0,14,0.58778
0.0,6,0.588116
0.0,15,0.588865
0.0,7,0.589245
0.0,5,0.589535
0.0,6,0.589887
0.0,6,0.590222
0.0,1,0.590332
0.0,6,0.590676
0.0,2,0.590837
0.0,1,0.590948
0.0,2,0.591105
0.0,6,0.591441
0.0,6,0.591791
0.0,11,0.592351
0.0,5,0.592652
0.0,1,0.592765
0.0,12,0.593364
0.0,4,0.59362
0.0,1,0.593735
0.0,20,0.594697
0.0,2,0.594858
0.0,9,0.595326
0.0,10,0.595856
0.0,6,0.596192
0.0,4,0.59644
0.0,7,0.596829
0.0,2,0.596987
0.0,8,0.597411
1.0,10,0.597938
0.0,6,0.598279
0.0,7,0.59867
0.0,9,0.599138
0.0,26,0.600368
0.0,4,0.600626
0.0,5,0.600921
0.0,6,0.601257
0.0,5,0.601551
0.0,1,0.601677
0.0,15,0.602417
0.0,20,0.603384
0.0,8,0.603823
0.0,15,0.604561
0.0,22,0.605633
1.0,15,0.606375
0.0,12,0.606986
0.0,29,0.608352
0.0,23,0.609448
0.0,8,0.60989
0.0,7,0.610272
0.0,7,0.610662
0.0,11,0.611223
1.0,36,0.612908
0.0,6,0.613248
0.0,21,0.614266
0.0,2,0.614426
0.0,8,0.614865
0.0,18,0.615752
0.0,16,0.61653
1.0,48,0.618757
1.0,28,0.620072
0.0,2,0.62023
0.0,7,0.620606
1.0,37,0.622338
0.0,7,0.622731
0.0,13,0.623378
0.0,12,0.62399
0.0,2,0.624149
0.0,34,0.62575
0.0,6,0.626104
0.0,36,0.627791
0.0,5,0.628083
0.0,28,0.629398
0.0,3,0.629602
0.0,11,0.630176
0.0,14,0.630881
