#{"t_start": 1522619197.5983834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.451409
0.0,6,0.451748
0.0,9,0.452238
0.0,22,0.453311
1.0,12,0.453919
0.0,7,0.454316
0.0,10,0.454843
0.0,7,0.455238
0.0,4,0.455488
0.0,29,0.456867
0.0,4,0.457127
1.0,29,0.458513
0.0,11,0.459093
0.0,10,0.459615
0.0,22,0.460681
0.0,9,0.461171
0.0,1,0.461284
0.0,18,0.462174
0.0,20,0.463153
0.0,5,0.463449
0.0,2,0.463609
1.0,38,0.465409
0.0,3,0.465614
0.0,3,0.465819
0.0,28,0.467169
0.0,2,0.467332
0.0,2,0.46749
0.0,16,0.468288
0.0,36,0.46999
0.0,23,0.471113
0.0,2,0.471273
1.0,19,0.472206
0.0,3,0.472411
0.0,1,0.472524
0.0,5,0.472819
0.0,11,0.473396
0.0,8,0.473829
0.0,15,0.474589
0.0,38,0.476389
0.0,28,0.47773
0.0,5,0.478028
0.0,25,0.47925
0.0,3,0.479457
0.0,2,0.479619
0.0,8,0.480062
0.0,1,0.480179
0.0,16,0.480971
0.0,3,0.481228
0.0,7,0.481616
0.0,11,0.482193
0.0,47,0.484384
0.0,1,0.484501
0.0,20,0.485483
0.0,4,0.485735
0.0,34,0.487352
0.0,33,0.488911
0.0,18,0.489805
0.0,5,0.490112
0.0,10,0.490637
0.0,11,0.491213
1.0,17,0.492058
0.0,23,0.49317
1.0,20,0.494152
0.0,7,0.494537
0.0,7,0.494926
0.0,16,0.495724
0.0,3,0.495933
0.0,15,0.496687
0.0,15,0.497447
0.0,1,0.497561
0.0,21,0.498586
0.0,9,0.499078
0.0,2,0.499239
0.0,3,0.499446
0.0,14,0.500156
0.0,1,0.500273
0.0,12,0.500882
0.0,9,0.501367
0.0,9,0.501849
0.0,1,0.501961
0.0,6,0.502311
0.0,6,0.502656
0.0,3,0.502862
0.0,5,0.503168
0.0,3,0.503374
0.0,5,0.503671
0.0,1,0.503783
0.0,26,0.505027
0.0,7,0.505422
0.0,39,0.507259
0.0,45,0.509433
1.0,10,0.509951
0.0,12,0.510567
1.0,36,0.512266
0.0,4,0.512516
1.0,25,0.513718
0.0,7,0.514113
0.0,42,0.516081
1.0,20,0.517054
0.0,17,0.51789
0.0,6,0.518241
0.0,6,0.518582
0.0,35,0.520247
0.0,1,0.520361
0.0,20,0.521339
0.0,4,0.521589
0.0,24,0.522747
0.0,7,0.523143
0.0,21,0.524165
0.0,5,0.524466
0.0,2,0.524624
0.0,9,0.525108
0.0,22,0.526179
0.0,31,0.527649
0.0,27,0.528941
0.0,4,0.529208
0.0,18,0.530097
0.0,21,0.531119
0.0,3,0.531326
0.0,57,0.533963
0.0,9,0.53445
0.0,31,0.535912
0.0,15,0.536665
0.0,10,0.537193
0.0,59,0.539927
0.0,46,0.542081
0.0,10,0.542603
0.0,7,0.542986
0.0,13,0.543647
0.0,10,0.544181
0.0,2,0.544343
0.0,8,0.544769
0.0,10,0.545299
0.0,3,0.545506
0.0,20,0.546485
0.0,11,0.547056
0.0,7,0.547442
0.0,92,0.55168
0.0,1,0.551795
0.0,13,0.552463
0.0,14,0.553179
0.0,7,0.553567
0.0,1,0.55368
0.0,76,0.557196
0.0,13,0.557854
0.0,6,0.558202
0.0,4,0.558455
0.0,6,0.558793
0.0,39,0.560644
1.0,80,0.564314
0.0,8,0.564745
0.0,37,0.566503
0.0,4,0.566758
0.0,6,0.567109
0.0,13,0.567762
0.0,59,0.570505
0.0,27,0.571801
0.0,15,0.572553
0.0,17,0.573394
0.0,12,0.574008
0.0,9,0.574494
0.0,5,0.574789
0.0,27,0.57609
0.0,12,0.576703
1.0,22,0.577763
1.0,10,0.578293
1.0,28,0.579636
0.0,3,0.579844
0.0,4,0.580105
1.0,9,0.580583
0.0,10,0.581114
0.0,7,0.5815
0.0,4,0.581747
0.0,29,0.583141
0.0,6,0.583483
0.0,30,0.584908
0.0,2,0.585079
0.0,19,0.586001
0.0,2,0.586168
0.0,20,0.587151
0.0,9,0.587626
0.0,7,0.588008
0.0,33,0.589585
0.0,16,0.590383
0.0,6,0.590722
0.0,1,0.590835
0.0,12,0.591454
0.0,14,0.592169
0.0,18,0.593059
1.0,23,0.594168
0.0,4,0.594419
0.0,4,0.594667
0.0,3,0.594872
0.0,10,0.595402
0.0,6,0.595741
0.0,3,0.595943
0.0,28,0.597291
0.0,3,0.597496
0.0,2,0.597653
0.0,1,0.597766
0.0,14,0.598479
0.0,1,0.598593
0.0,4,0.59884
0.0,5,0.599152
0.0,29,0.600521
0.0,17,0.601368
0.0,24,0.602526
0.0,1,0.60264
0.0,5,0.602933
0.0,3,0.603148
0.0,3,0.603356
0.0,10,0.603874
0.0,75,0.607342
0.0,10,0.607928
0.0,26,0.609191
0.0,7,0.609578
0.0,10,0.610107
0.0,16,0.610897
0.0,26,0.612159
0.0,7,0.612549
0.0,5,0.612845
0.0,53,0.615342
0.0,28,0.616679
0.0,1,0.616793
0.0,27,0.618096
0.0,31,0.619579
0.0,2,0.619739
0.0,59,0.622487
0.0,22,0.623555
0.0,9,0.624031
1.0,23,0.62515
0.0,17,0.625983
0.0,28,0.627332
0.0,9,0.627809
0.0,1,0.627921
0.0,1,0.628032
0.0,3,0.628246
0.0,25,0.629451
1.0,13,0.630115
0.0,5,0.630412
0.0,1,0.630525
0.0,16,0.631324
0.0,17,0.632168
0.0,2,0.632328
0.0,16,0.633124
0.0,15,0.633874
0.0,5,0.634181
1.0,33,0.635754
1.0,21,0.636782
0.0,15,0.637534
0.0,33,0.639112
0.0,16,0.639906
0.0,5,0.640215
0.0,51,0.642592
0.0,16,0.643391
0.0,3,0.6436
0.0,6,0.643941
0.0,11,0.644522
0.0,1,0.644636
0.0,1,0.644747
0.0,3,0.64495
0.0,1,0.645071
0.0,10,0.645595
0.0,15,0.646351
0.0,6,0.646694
1.0,7,0.647087
0.0,23,0.648205
0.0,1,0.648319
0.0,15,0.649077
0.0,10,0.649603
0.0,36,0.651313
0.0,7,0.651698
0.0,3,0.651902
1.0,57,0.654558
1.0,16,0.655363
0.0,3,0.655567
0.0,5,0.65586
0.0,3,0.656075
0.0,11,0.656644
0.0,5,0.656939
1.0,19,0.657871
0.0,11,0.658448
0.0,2,0.658608
0.0,3,0.658814
0.0,28,0.66017
0.0,7,0.660562
0.0,24,0.661717
0.0,6,0.66207
0.0,1,0.662183
0.0,44,0.664249
0.0,5,0.664547
0.0,7,0.664929
0.0,10,0.66546
1.0,14,0.666177
0.0,9,0.666653
1.0,6,0.666993
0.0,11,0.667563
0.0,3,0.667768
0.0,11,0.668344
0.0,34,0.66996
0.0,1,0.670085
0.0,27,0.671381
0.0,4,0.671633
0.0,7,0.67202
0.0,5,0.672327
0.0,9,0.672799
0.0,19,0.673737
0.0,9,0.674227
0.0,5,0.674524
0.0,4,0.674773
0.0,1,0.674887
0.0,17,0.67573
0.0,5,0.676024
0.0,4,0.676284
0.0,43,0.678298
0.0,29,0.679687
0.0,8,0.680133
0.0,10,0.680655
0.0,27,0.681943
0.0,23,0.683064
0.0,58,0.685751
0.0,2,0.685914
0.0,7,0.686307
0.0,10,0.686826
0.0,28,0.688168
0.0,7,0.688553
0.0,5,0.688846
0.0,100,0.693446
0.0,13,0.694115
0.0,38,0.695899
0.0,10,0.696433
0.0,11,0.697003
0.0,13,0.697664
0.0,8,0.698107
0.0,11,0.698676
0.0,6,0.699016
0.0,13,0.699689
0.0,14,0.700404
0.0,21,0.701429
0.0,56,0.704055
0.0,18,0.704932
0.0,4,0.705192
1.0,13,0.705848
0.0,15,0.706604
0.0,10,0.707138
0.0,10,0.707659
0.0,1,0.707829
0.0,11,0.708405
1.0,23,0.709527
0.0,8,0.70996
0.0,1,0.710081
0.0,8,0.710512
1.0,14,0.71122
0.0,16,0.712007
0.0,1,0.71213
0.0,20,0.713113
1.0,15,0.713861
0.0,8,0.7143
0.0,7,0.714686
0.0,21,0.715707
0.0,4,0.715957
0.0,5,0.71626
0.0,4,0.716512
0.0,21,0.717532
0.0,9,0.718009
0.0,7,0.7184
0.0,16,0.719211
0.0,4,0.719461
0.0,30,0.720885
0.0,8,0.721331
0.0,10,0.721854
0.0,5,0.722161
0.0,41,0.724087
0.0,20,0.725064
0.0,4,0.725313
0.0,5,0.725608
1.0,38,0.727406
1.0,23,0.728521
1.0,31,0.729995
1.0,28,0.731334
0.0,4,0.731583
0.0,24,0.732732
0.0,4,0.732982
0.0,2,0.73315
0.0,7,0.733535
0.0,17,0.734383
0.0,1,0.734497
0.0,2,0.734655
0.0,7,0.735049
0.0,8,0.735476
0.0,17,0.736319
0.0,7,0.736704
0.0,4,0.736953
0.0,71,0.740239
1.0,19,0.741174
0.0,46,0.743323
0.0,4,0.743577
0.0,3,0.743782
0.0,30,0.745213
1.0,32,0.746729
0.0,3,0.746935
0.0,21,0.747964
0.0,30,0.749403
0.0,4,0.749653
0.0,14,0.75036
0.0,1,0.750474
0.0,43,0.752489
1.0,17,0.753328
0.0,3,0.753533
0.0,2,0.753692
0.0,27,0.754987
0.0,15,0.755741
0.0,8,0.756184
0.0,5,0.756479
1.0,20,0.757458
0.0,15,0.758217
0.0,12,0.758825
0.0,1,0.758938
0.0,5,0.759252
1.0,20,0.760231
0.0,16,0.761015
0.0,27,0.76232
0.0,14,0.763021
0.0,3,0.763235
1.0,30,0.76466
0.0,4,0.76491
0.0,13,0.765574
1.0,6,0.765916
0.0,12,0.766535
0.0,6,0.766875
0.0,26,0.768134
0.0,6,0.768477
0.0,6,0.768818
0.0,8,0.769264
0.0,12,0.769876
0.0,28,0.771218
1.0,13,0.771878
0.0,8,0.772316
0.0,10,0.772837
0.0,3,0.773048
0.0,12,0.77366
0.0,4,0.773911
0.0,9,0.774397
0.0,20,0.775374
0.0,16,0.776169
0.0,1,0.776282
0.0,22,0.777352
0.0,14,0.778062
0.0,1,0.778177
0.0,5,0.778471
0.0,33,0.780046
0.0,7,0.780434
0.0,6,0.780774
0.0,11,0.781352
0.0,49,0.783647
0.0,36,0.785352
1.0,45,0.787467
0.0,14,0.788175
0.0,16,0.788961
0.0,6,0.789318
0.0,38,0.79111
0.0,12,0.791719
0.0,18,0.792609
0.0,16,0.793407
0.0,4,0.793659
0.0,5,0.793954
0.0,27,0.795257
0.0,21,0.796279
0.0,7,0.796668
0.0,9,0.79715
0.0,13,0.797815
0.0,1,0.797943
0.0,18,0.798833
0.0,12,0.799459
0.0,1,0.799573
0.0,2,0.799731
0.0,29,0.80112
0.0,31,0.802589
0.0,1,0.802704
0.0,14,0.803419
0.0,16,0.804226
0.0,35,0.805884
0.0,12,0.806508
0.0,8,0.806937
1.0,11,0.807516
0.0,2,0.807677
0.0,10,0.808286
0.0,19,0.80923
0.0,6,0.809574
0.0,11,0.810153
0.0,6,0.810492
0.0,1,0.810603
0.0,6,0.810941
1.0,9,0.811425
0.0,4,0.811675
1.0,22,0.812751
0.0,1,0.812865
0.0,18,0.813754
0.0,33,0.815328
0.0,8,0.815758
0.0,3,0.815961
0.0,5,0.816265
0.0,48,0.818508
0.0,1,0.818622
0.0,40,0.820514
0.0,4,0.820765
0.0,63,0.823692
0.0,14,0.824407
0.0,5,0.824706
0.0,21,0.825731
0.0,5,0.826029
0.0,27,0.827337
0.0,2,0.827499
0.0,16,0.828296
0.0,3,0.828502
0.0,7,0.828888
0.0,26,0.830151
0.0,14,0.83085
0.0,4,0.831112
0.0,61,0.833921
0.0,18,0.834815
0.0,5,0.835121
0.0,25,0.836322
0.0,15,0.837076
0.0,21,0.838103
0.0,12,0.838718
0.0,8,0.839165
0.0,24,0.840329
0.0,13,0.840982
1.0,9,0.841465
0.0,17,0.842313
0.0,3,0.842521
0.0,9,0.842996
0.0,6,0.843345
0.0,9,0.843822
0.0,10,0.844358
0.0,5,0.844655
0.0,6,0.844998
0.0,4,0.845258
1.0,27,0.846558
0.0,5,0.846855
0.0,1,0.846967
0.0,6,0.847319
0.0,3,0.847524
1.0,31,0.848999
0.0,6,0.849355
0.0,20,0.850336
0.0,13,0.850987
0.0,19,0.851916
0.0,11,0.85249
0.0,10,0.85301
0.0,41,0.854939
0.0,6,0.855294
0.0,2,0.855454
0.0,1,0.855565
0.0,17,0.856409
0.0,4,0.856659
0.0,3,0.856862
0.0,2,0.857022
0.0,12,0.857643
0.0,9,0.858128
1.0,26,0.859388
0.0,15,0.860144
0.0,29,0.861529
0.0,46,0.863686
0.0,1,0.863801
0.0,5,0.864108
0.0,8,0.864539
0.0,3,0.864745
0.0,20,0.865724
0.0,9,0.866212
0.0,13,0.866863
0.0,16,0.867668
1.0,19,0.868601
0.0,33,0.870177
0.0,39,0.87201
0.0,2,0.872177
0.0,28,0.87351
1.0,23,0.874621
0.0,5,0.874916
0.0,9,0.875399
0.0,13,0.876065
0.0,8,0.876497
0.0,31,0.877961
0.0,31,0.879449
0.0,10,0.879969
0.0,40,0.881839
0.0,2,0.881999
0.0,5,0.882303
0.0,7,0.882694
0.0,3,0.882899
0.0,9,0.883385
0.0,3,0.883592
0.0,24,0.884746
0.0,3,0.884954
1.0,12,0.885574
0.0,6,0.885915
0.0,80,0.889604
0.0,5,0.8899
0.0,23,0.891009
0.0,6,0.891366
0.0,52,0.893786
1.0,18,0.894685
0.0,10,0.895214
0.0,1,0.895327
1.0,38,0.897123
0.0,5,0.89742
0.0,49,0.899719
0.0,3,0.899925
0.0,14,0.900638
0.0,9,0.901123
0.0,1,0.901238
0.0,4,0.901489
1.0,18,0.902381
0.0,11,0.902949
0.0,1,0.903074
0.0,5,0.903372
1.0,42,0.905349
0.0,2,0.905511
0.0,12,0.906132
0.0,7,0.906518
1.0,22,0.907587
1.0,26,0.908841
0.0,12,0.909533
0.0,4,0.909786
0.0,17,0.910634
0.0,5,0.91093
0.0,1,0.911053
0.0,21,0.912076
0.0,7,0.912466
0.0,18,0.913356
0.0,5,0.913651
0.0,3,0.913856
0.0,10,0.914386
0.0,1,0.9145
0.0,15,0.915254
0.0,4,0.915505
0.0,12,0.916129
0.0,5,0.916425
0.0,20,0.91741
0.0,19,0.91835
0.0,4,0.918601
0.0,2,0.918761
0.0,10,0.9193
0.0,8,0.919731
0.0,1,0.919842
0.0,14,0.920557
0.0,1,0.920671
0.0,6,0.921008
0.0,7,0.921401
0.0,13,0.922062
0.0,3,0.922268
0.0,15,0.923009
0.0,50,0.925342
0.0,12,0.925955
0.0,9,0.926443
1.0,18,0.927335
0.0,20,0.928313
0.0,3,0.928519
0.0,13,0.929185
0.0,6,0.929526
0.0,1,0.929639
0.0,9,0.930128
0.0,10,0.93065
0.0,15,0.931405
0.0,19,0.932338
0.0,14,0.933051
0.0,11,0.933612
0.0,1,0.933724
0.0,4,0.933972
0.0,17,0.934814
0.0,21,0.935837
0.0,78,0.939438
1.0,14,0.940148
1.0,14,0.940845
0.0,2,0.941006
1.0,10,0.94153
0.0,11,0.942102
0.0,11,0.942669
0.0,17,0.943513
0.0,1,0.943626
1.0,17,0.944465
0.0,28,0.945799
0.0,11,0.94638
0.0,20,0.947359
0.0,2,0.947519
0.0,31,0.948986
0.0,10,0.949518
0.0,3,0.949727
0.0,35,0.951385
0.0,2,0.951545
0.0,21,0.952562
0.0,18,0.953449
0.0,6,0.953792
1.0,13,0.954453
0.0,16,0.955252
0.0,15,0.955997
0.0,12,0.956611
1.0,12,0.957232
0.0,10,0.95775
0.0,11,0.958327
0.0,36,0.960025
0.0,33,0.961592
0.0,55,0.964154
0.0,6,0.964494
0.0,27,0.965785
0.0,36,0.967491
0.0,22,0.968554
0.0,1,0.968668
0.0,16,0.969474
1.0,20,0.970452
0.0,8,0.970881
0.0,1,0.970993
0.0,14,0.971697
1.0,37,0.973451
0.0,3,0.973656
1.0,28,0.974999
0.0,4,0.975259
0.0,16,0.976061
0.0,7,0.976459
0.0,3,0.976662
0.0,16,0.977458
0.0,4,0.977711
0.0,5,0.978004
0.0,5,0.978303
0.0,24,0.979467
1.0,11,0.980044
0.0,13,0.9807
1.0,34,0.982318
0.0,8,0.982748
0.0,15,0.983503
0.0,4,0.983755
0.0,4,0.984004
0.0,7,0.984396
0.0,18,0.985285
0.0,10,0.98581
0.0,14,0.986525
0.0,7,0.986909
0.0,33,0.988479
0.0,1,0.988594
0.0,4,0.988842
0.0,16,0.989647
0.0,4,0.9899
0.0,3,0.990113
